股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230329,17.53,17.85,17.43,17.49,17.78,-0.29,-1.631,47251.46,83234.82,2.0462,3.2476,0.94,51.6293,51.6293,5.4277,3.587,3.587,0.0,,24322.2,23092.395,14549.779,425395.278,403885.9886,19.65,16.07
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230328,17.98,18.05,17.62,17.78,17.97,-0.19,-1.0573,42300.47,75434.862,1.8318,2.9073,0.79,52.4854,52.4854,5.5177,3.6464,3.6464,0.0,,24322.2,23092.395,14549.779,432448.716,410582.7831,20.1,16.44
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230327,18.1,18.19,17.89,17.97,18.15,-0.18,-0.9917,40290.18,72482.975,1.7447,2.7691,0.64,53.0462,53.0462,5.5767,3.6854,3.6854,0.0,,24322.2,23092.395,14549.779,437069.934,414970.3382,19.69,16.11
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230324,18.0,18.3,17.98,18.15,17.98,0.17,0.9455,51342.32,93034.171,2.2233,3.5287,0.64,53.5776,53.5776,5.6326,3.7223,3.7223,0.0,,24322.2,23092.395,14549.779,441447.93,419126.9693,19.4,15.88
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230323,18.21,18.21,17.83,17.98,18.21,-0.23,-1.263,53487.07,95973.311,2.3162,3.6761,0.66,53.0758,53.0758,5.5798,3.6875,3.6875,0.0,,24322.2,23092.395,14549.779,437313.156,415201.2621,19.24,15.74
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230322,18.5,18.72,18.09,18.21,18.42,-0.21,-1.1401,64186.15,117903.417,2.7795,4.4115,0.82,53.7547,53.7547,5.6512,3.7346,3.7346,0.0,,24322.2,23092.395,14549.779,442907.262,420512.513,19.56,16.0
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230321,18.07,18.45,17.95,18.42,18.07,0.35,1.9369,56779.79,103583.783,2.4588,3.9025,0.66,54.3746,54.3746,5.7163,3.7777,3.7777,0.0,,24322.2,23092.395,14549.779,448014.924,425361.9159,19.77,16.17
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230320,18.37,18.48,17.7,18.07,18.37,-0.3,-1.6331,87391.24,157590.538,3.7844,6.0064,1.07,53.3414,53.3414,5.6077,3.7059,3.7059,0.0,,24322.2,23092.395,14549.779,439502.154,417279.5777,19.97,16.34
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230317,18.88,19.51,18.07,18.37,19.52,-1.15,-5.8914,140192.24,259288.867,6.0709,9.6354,2.03,54.227,54.227,5.7008,3.7674,3.7674,0.0,,24322.2,23092.395,14549.779,446798.814,424207.2962,19.78,16.18
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230316,20.01,20.1,19.45,19.52,20.2,-0.68,-3.3663,56924.08,112249.246,2.4651,4.0911,0.87,57.6217,57.6217,6.0577,4.0033,4.0033,0.0,,24322.2,23092.395,13913.985,474769.344,450763.5504,20.03,16.39
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230315,20.36,20.68,20.19,20.2,20.28,-0.08,-0.3945,52376.85,106821.884,2.2681,3.7643,0.87,59.629,59.629,6.2687,4.1428,4.1428,0.0,,24322.2,23092.395,13913.985,491308.44,466466.379,20.26,16.58
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230314,21.4,21.5,20.12,20.28,21.48,-1.2,-5.5866,96317.2,197657.061,4.1709,6.9223,1.88,59.8652,59.8652,6.2936,4.1592,4.1592,0.0,,24322.2,23092.395,13913.985,493254.216,468313.7706,19.88,16.26
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230313,21.25,22.36,21.24,21.48,21.06,0.42,1.9943,61614.88,133586.256,2.6682,4.4283,1.27,63.4075,63.4075,6.666,4.4053,4.4053,0.0,,24322.2,23092.395,13913.985,522440.856,496024.6446,20.21,16.53
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230310,22.18,22.29,20.98,21.06,22.31,-1.25,-5.6029,78211.85,166732.786,3.3869,5.6211,2.05,62.1677,62.1677,6.5356,4.3191,4.3191,0.0,,24322.2,23092.395,13913.985,512225.532,486325.8387,21.47,17.57
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230309,22.75,22.87,22.3,22.31,22.85,-0.54,-2.3632,37512.81,84418.186,1.6244,2.696,1.01,,1106.7245,5.8161,23.699,8.0191,0.0,,24322.2,23092.6725,13914.2625,542628.282,515197.5235,22.22,18.18
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230308,23.12,23.23,22.62,22.85,23.04,-0.19,-0.8247,28714.93,65525.515,1.2435,2.0637,0.69,,1133.5121,5.9569,24.2726,8.2132,0.0,,24322.2,23092.6725,13914.2625,555762.27,527667.5666,22.31,18.25
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230307,22.99,23.44,22.64,23.04,22.8,0.24,1.0526,49592.12,114211.777,2.1475,3.5641,1.11,,1142.9373,6.0064,24.4744,8.2814,0.0,,24322.2,23092.6725,13914.2625,560383.488,532055.1744,23.63,19.33
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230306,23.05,23.18,22.4,22.8,23.04,-0.24,-1.0417,48415.43,109973.313,2.0966,3.4796,0.81,,1131.0317,5.9438,24.2195,8.1952,0.0,,24322.2,23092.6725,13914.2625,554546.16,526512.933,23.17,18.95
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230303,23.06,23.18,22.86,23.04,23.11,-0.07,-0.3029,26306.48,60479.817,1.1392,1.8906,0.44,,1142.9373,6.0064,24.4744,8.2814,0.0,,24322.2,23092.6725,13914.2625,560383.488,532055.1744,24.54,20.08
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230302,23.48,23.48,23.06,23.11,23.46,-0.35,-1.4919,33229.01,77276.116,1.4389,2.3881,0.56,,1146.4098,6.0246,24.5488,8.3066,0.0,,24322.2,23092.6725,13914.2625,562086.042,533671.6615,25.14,20.57
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230301,23.2,23.48,22.83,23.46,23.21,0.25,1.0771,49656.46,115271.296,2.1503,3.5687,0.89,,1163.7721,6.1159,24.9205,8.4324,0.0,,24322.2,23092.6725,13914.2625,570598.812,541754.0969,25.34,20.74
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230228,22.82,23.29,22.73,23.21,22.7,0.51,2.2467,65911.44,151886.282,2.8542,4.737,1.35,,1151.3704,6.0507,24.655,8.3425,0.0,,24322.2,23092.6725,13914.2625,564518.262,535980.9287,25.08,20.52
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230227,24.0,24.14,22.46,22.7,24.4,-1.7,-6.9672,122507.68,281688.614,5.305,8.8045,3.81,,1126.0711,5.9178,24.1132,8.1592,0.0,,24322.2,23092.6725,13914.2625,552113.94,524203.6658,25.34,20.74
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230224,24.51,24.87,24.35,24.4,24.66,-0.26,-1.0543,29004.95,71094.924,1.256,2.0845,0.83,,1210.4024,6.3609,25.9191,8.7703,0.0,,24322.2,23092.6725,13914.2625,593461.68,563461.209,25.42,20.8
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230223,24.88,25.04,24.6,24.66,24.92,-0.26,-1.0433,28231.02,69942.823,1.2225,2.0289,0.65,,1223.3001,6.4287,26.1953,8.8637,0.0,,24322.2,23092.6725,13914.2625,599785.452,569465.3039,25.81,21.11
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230222,25.18,25.28,24.72,24.92,25.23,-0.31,-1.2287,32442.6,80812.92,1.4049,2.3316,0.64,,1236.1978,6.4965,26.4714,8.9572,0.0,,24322.2,23092.6725,13914.2625,606109.224,575469.3987,25.53,20.89
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230221,25.23,25.5,25.0,25.23,25.19,0.04,0.1588,32716.96,82536.231,1.4168,2.3513,0.5,,1251.5759,6.5773,26.8007,9.0686,0.0,,24322.2,23092.6725,13914.2625,613649.106,582628.1272,24.97,20.43
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230220,25.0,25.37,24.08,25.19,25.09,0.1,0.3986,38167.87,95185.2,1.6528,2.7431,0.54,,1249.5916,6.5669,26.7583,9.0542,0.0,,24322.2,23092.6725,13914.2625,612676.218,581704.4203,26.84,21.96
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230217,25.39,25.61,25.0,25.09,25.38,-0.29,-1.1426,42276.81,106762.937,1.8307,3.0384,0.58,,1244.631,6.5408,26.652,9.0183,0.0,,24322.2,23092.6725,13914.2625,610243.998,579395.153,27.13,22.19
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230216,26.34,26.4,25.08,25.38,26.38,-1.0,-3.7908,71798.16,185207.967,3.1091,5.16,1.06,,1259.0169,6.6164,26.9601,9.1225,0.0,,24322.2,23092.6725,13914.2625,617297.436,586092.0281,27.41,22.43
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230215,26.91,26.93,26.23,26.38,26.75,-0.37,-1.3832,66716.36,176777.911,2.8891,4.7948,1.04,,1308.6235,6.8771,28.0223,9.482,0.0,,24322.2,23092.6725,13914.2625,641619.636,609184.7006,27.75,22.71
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230214,26.16,27.18,25.76,26.75,26.13,0.62,2.3728,108860.57,288854.381,4.7141,7.8237,2.18,,1326.978,6.9736,28.4154,9.615,0.0,,24322.2,23092.6725,13914.2625,650618.85,617728.9894,27.71,22.67
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230213,25.59,26.2,25.47,26.13,25.6,0.53,2.0703,63997.17,166229.798,2.7713,4.5994,1.44,,1296.2219,6.8119,27.7568,9.3921,0.0,,24322.2,23092.6725,13914.2625,635539.086,603411.5324,27.6,22.58
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230210,25.7,26.05,25.3,25.6,25.7,-0.1,-0.3891,54146.1,138794.124,2.3447,3.8914,1.2,,1269.9304,6.6738,27.1938,9.2016,0.0,,24322.2,23092.6725,13914.2625,622648.32,591172.416,27.92,22.84
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230209,25.5,25.77,25.27,25.7,25.64,0.06,0.234,45798.86,117171.305,1.9833,3.2915,0.99,,1274.891,6.6998,27.3,9.2375,0.0,,24322.2,23092.6725,13914.2625,625080.54,593481.6833,29.02,23.74
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230208,25.5,25.92,25.48,25.64,25.6,0.04,0.1563,49342.77,126901.854,2.1367,3.5462,0.92,,1271.9146,6.6842,27.2363,9.216,0.0,,24322.2,23092.6725,13914.2625,623621.208,592096.1229,29.43,24.08
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230207,25.59,25.82,25.34,25.6,25.58,0.02,0.0782,35859.15,91658.712,1.5528,2.5772,0.62,,1269.9304,6.6738,27.1938,9.2016,0.0,,24322.2,23092.6725,13914.2625,622648.32,591172.416,28.74,23.52
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230206,25.65,25.81,25.44,25.58,25.74,-0.16,-0.6216,36585.91,93743.508,1.5843,2.6472,0.55,,1268.9382,6.6685,27.1725,9.1944,0.0,,24322.2,23092.6725,13820.4125,622161.876,590710.5626,28.16,23.04
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230203,26.06,26.2,25.37,25.74,25.95,-0.21,-0.8092,57870.03,148264.181,2.506,4.1873,0.87,,1276.8753,6.7103,27.3425,9.2519,0.0,,24322.2,23092.6725,13820.4125,626053.428,594405.3902,28.27,23.13
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230202,26.35,26.39,25.88,25.95,26.3,-0.35,-1.3308,51244.18,133576.114,2.2191,3.7079,0.81,,1287.2927,6.765,27.5656,9.3274,0.0,,24322.2,23092.6725,13820.4125,631161.09,599254.8514,28.2,23.08
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230201,25.8,26.34,25.49,26.3,25.47,0.83,3.2587,85361.01,221281.141,3.6965,6.1764,1.45,,1304.655,6.8562,27.9374,9.4532,0.0,,24322.2,23092.6725,13820.4125,639673.86,607337.2868,28.16,23.04
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230131,25.04,25.72,25.03,25.47,25.47,0.0,0.0,57013.38,144707.936,2.4689,4.1253,0.98,,1263.4815,6.6399,27.0557,9.1549,0.0,,24322.2,23092.6725,13820.4125,619486.434,588170.3686,28.14,23.02
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230130,25.07,25.56,25.02,25.47,24.62,0.85,3.4525,81839.97,207333.916,3.544,5.9217,1.53,,1263.4815,6.6399,27.0557,9.1549,0.0,,24322.2,23092.6725,13820.4125,619486.434,588170.3686,28.31,23.17
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230120,23.95,24.66,23.94,24.62,23.95,0.67,2.7975,55760.71,136151.934,2.4146,4.0347,1.01,,1221.3158,6.4183,26.1528,8.8494,0.0,,24322.2,23092.6725,13820.4125,598812.564,568541.597,28.55,23.36
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230119,24.17,24.3,23.9,23.95,24.23,-0.28,-1.1556,38164.0,91585.6,1.6526,2.7614,0.64,,1188.0794,6.2436,25.4411,8.6085,0.0,,24322.2,23092.6725,13820.4125,582516.69,553069.5064,28.93,23.67
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230118,24.57,24.7,23.85,24.23,24.68,-0.45,-1.8233,61770.38,149256.131,2.6749,4.4695,0.99,,1201.9692,6.3166,25.7385,8.7092,0.0,,24322.2,23092.6725,13820.4125,589326.906,559535.4547,28.02,22.92
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230117,24.77,25.25,24.55,24.68,24.69,-0.01,-0.0405,52678.45,130709.535,2.2812,3.8116,0.8,,1224.2922,6.4339,26.2165,8.8709,0.0,,24322.2,23092.6725,13820.4125,600271.896,569927.1573,28.02,22.92
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230116,24.48,24.87,24.02,24.69,24.83,-0.14,-0.5638,59947.15,147090.48,2.5959,4.3376,0.92,,1224.7883,6.4365,26.2271,8.8745,0.0,,24322.2,23092.6725,13820.4125,600515.118,570158.084,27.08,22.16
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230113,25.31,25.78,24.44,24.83,24.84,-0.01,-0.0403,63980.8,160099.499,2.7706,4.6294,0.94,,1231.7332,6.473,26.3758,8.9248,0.0,,24322.2,23092.6725,13820.4125,603920.226,573391.0582,26.35,21.56
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230112,25.19,25.5,24.73,24.84,25.07,-0.23,-0.9174,58427.02,146562.575,2.5301,4.2276,0.82,,1232.2293,6.4756,26.3865,8.9284,0.0,,24322.2,23092.6725,13820.4125,604163.448,573621.9849,26.65,21.81
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230111,25.22,26.17,25.01,25.07,25.38,-0.31,-1.2214,75804.23,194581.691,3.2826,5.4849,0.99,,1243.6388,6.5356,26.6308,9.0111,0.0,,24322.2,23092.6725,13820.4125,609757.554,578933.2996,27.15,22.21
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230110,24.89,25.62,24.8,25.38,25.01,0.37,1.4794,70845.79,178914.068,3.0679,5.1262,0.94,,1259.0169,6.6164,26.9601,9.1225,0.0,,24322.2,23092.6725,13820.4125,617297.436,586092.0281,27.16,22.22
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230109,25.0,25.46,24.71,25.01,25.05,-0.04,-0.1597,56997.22,142362.713,2.4682,4.1241,0.81,,1240.6624,6.52,26.567,8.9895,0.0,,24322.2,23092.6725,13820.4125,608298.222,577547.7392,27.31,22.35
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230106,24.28,25.68,24.25,25.05,24.51,0.54,2.2032,78780.11,196309.633,3.4115,5.7003,1.31,,1242.6467,6.5304,26.6095,9.0039,0.0,,24322.2,23092.6725,13820.4125,609271.11,578471.4461,27.32,22.36
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230105,24.85,24.99,24.18,24.51,24.73,-0.22,-0.8896,72687.33,178333.12,3.1476,5.2594,1.43,,1215.8591,6.3896,26.0359,8.8098,0.0,,24322.2,23092.6725,13820.4125,596137.122,566001.403,27.58,22.56
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230104,24.11,25.08,24.0,24.73,23.94,0.79,3.2999,102541.51,251595.659,4.4404,7.4196,2.33,,1226.7726,6.447,26.2696,8.8889,0.0,,24322.2,23092.6725,13820.4125,601488.006,571081.7909,27.92,22.84
002667,威领股份,小金属,湖南,20120329,002667.SZ,20230103,23.5,24.14,23.01,23.94,23.58,0.36,1.5267,67652.58,159359.945,2.9296,4.8951,1.73,,1187.5833,6.241,25.4304,8.6049,0.0,,24322.2,23092.6725,13820.4125,582273.468,552838.5797,27.51,22.51
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221230,23.88,23.95,23.23,23.58,23.7,-0.12,-0.5063,31153.6,73045.875,1.3491,2.2542,0.76,,1169.7249,6.1472,25.048,8.4755,0.0121,,24322.2,23092.6725,13820.4125,573517.476,544525.2176,27.56,22.55
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221229,23.83,24.2,23.55,23.7,23.93,-0.23,-0.9611,26698.89,63722.829,1.1562,1.9318,0.6,,1175.6777,6.1784,25.1755,8.5187,0.012,,24322.2,23092.6725,13820.4125,576436.14,547296.3383,26.96,22.06
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221228,24.0,24.38,23.75,23.93,24.28,-0.35,-1.4415,26660.04,63876.779,1.1545,1.929,0.55,,1187.0872,6.2384,25.4198,8.6013,0.0119,,24322.2,23092.6725,13820.4125,582030.246,552607.6529,27.2,22.26
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221227,25.03,25.23,23.4,24.28,25.03,-0.75,-2.9964,68338.2,164893.404,2.9593,4.9447,1.48,,1204.4496,6.3296,25.7916,8.7271,0.0117,,24322.2,23092.6725,13820.4125,590543.016,560690.0883,26.33,21.55
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221226,24.09,25.08,24.0,25.03,24.17,0.86,3.5581,42742.63,105828.162,1.8509,3.1265,0.86,,1241.6546,6.5252,26.5883,8.9967,0.0114,,24322.2,23092.6725,13671.0625,608784.666,578009.5927,25.94,21.22
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221223,24.5,24.63,23.81,24.17,24.5,-0.33,-1.3469,40939.9,99130.735,1.7729,2.9946,0.72,,1198.9928,6.301,25.6748,8.6876,0.0118,,24322.2,23092.6725,13671.0625,587867.574,558149.8943,26.07,21.33
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221222,25.27,25.33,24.47,24.5,25.11,-0.61,-2.4293,42609.93,106123.537,1.8452,3.1168,0.76,,1215.363,6.387,26.0253,8.8062,0.0116,,24322.2,23092.6725,13671.0625,595893.9,565770.4763,26.32,21.54
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221221,25.52,25.93,25.0,25.11,25.59,-0.48,-1.8757,46032.21,116847.912,1.9934,3.3671,0.76,,1245.6231,6.546,26.6733,9.0255,0.0114,,24322.2,23092.6725,13671.0625,610730.442,579857.0065,26.71,21.85
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221220,26.01,26.25,25.34,25.59,26.5,-0.91,-3.434,58098.18,149461.583,2.5159,4.2497,0.79,,1269.4343,6.6712,27.1832,9.198,0.0111,,24322.2,23092.6725,13671.0625,622405.098,590941.4893,27.53,22.53
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221219,26.82,27.35,26.1,26.5,26.93,-0.43,-1.5967,60002.78,160511.176,2.5983,4.389,0.66,,1314.5763,6.9084,28.1498,9.5251,0.0108,,24322.2,23092.6725,13671.0625,644538.3,611955.8213,26.59,21.75
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221216,27.12,27.44,26.47,26.93,27.35,-0.42,-1.5356,77666.71,207888.412,3.3633,5.6811,0.62,,1335.9072,7.0205,28.6066,9.6797,0.0106,,24322.2,23092.6725,13671.0625,654996.846,621885.6704,26.95,22.05
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221215,27.03,27.55,27.03,27.35,27.57,-0.22,-0.798,39981.97,109057.801,1.7314,2.9246,0.24,,1356.742,7.13,29.0527,9.8306,0.0104,,24322.2,23092.6725,13671.0625,665212.17,631584.5929,27.62,22.6
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221214,27.47,27.86,27.25,27.57,27.43,0.14,0.5104,66813.64,184211.716,2.8933,4.8872,0.32,,1367.6555,7.1873,29.2864,9.9097,0.0103,,24322.2,23092.6725,13671.0625,670563.054,636664.9808,28.15,23.03
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221213,28.44,28.78,27.16,27.43,28.5,-1.07,-3.7544,122127.92,340126.418,5.2886,8.9333,0.59,,1360.7105,7.1508,29.1377,9.8594,0.0104,,24322.2,23092.6725,13671.0625,667157.946,633432.0067,29.15,23.85
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221212,29.78,29.79,28.3,28.5,30.54,-2.04,-6.6798,147565.89,424951.374,6.3902,10.794,0.77,,1413.7897,7.4298,30.2743,10.244,0.01,,24322.2,23092.6725,13671.0625,693182.7,658141.1663,29.62,24.24
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221209,32.37,33.0,30.54,30.54,33.93,-3.39,-9.9912,245149.2,754873.892,10.6159,17.932,1.46,,1514.9872,7.9616,32.4413,10.9772,0.0093,,24322.2,23092.6725,13671.0625,742799.988,705250.2182,30.09,24.62
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221208,31.99,35.16,31.6,33.93,31.97,1.96,6.1307,265558.24,889145.433,11.4997,19.4248,2.03,,1683.1538,8.8453,36.0424,12.1957,0.0084,,24322.2,23092.6725,13671.0625,825252.246,783534.3779,30.33,24.81
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221207,30.11,31.97,29.3,31.97,29.06,2.91,10.0138,257704.21,805238.46,11.1596,18.8503,2.71,,1585.9247,8.3344,33.9604,11.4912,0.0089,,24322.2,23092.6725,13671.0625,777580.734,738272.7398,30.17,24.69
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221206,27.48,29.3,27.25,29.06,27.69,1.37,4.9476,122218.58,349232.877,5.2925,8.9399,1.49,,1441.5694,7.5758,30.8692,10.4453,0.0098,,24322.2,23092.6725,13671.0625,706803.132,671073.0629,31.35,25.65
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221205,28.23,28.29,27.32,27.69,28.45,-0.76,-2.6714,68531.75,189834.878,2.9677,5.0129,0.82,,1373.6083,7.2186,29.4139,9.9528,0.0103,,24322.2,23092.6725,13671.0625,673481.718,639436.1015,33.59,27.49
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221202,27.2,28.6,26.98,28.45,28.01,0.44,1.5709,124820.9,351537.409,5.4052,9.1303,1.6,,1411.3093,7.4167,30.2212,10.226,0.01,,24322.2,23092.6725,13671.0625,691966.59,656986.5326,37.32,30.54
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221201,27.5,28.83,27.28,28.01,27.51,0.5,1.8175,82079.91,230017.817,3.5544,6.0039,1.03,,1389.4824,7.302,29.7538,10.0678,0.0102,,24322.2,23092.6725,13671.0625,681264.822,646825.7567,35.17,28.77
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221130,28.6,28.6,27.18,27.51,28.49,-0.98,-3.4398,77594.13,214092.382,3.3601,5.6758,1.02,,1364.6791,7.1717,29.2227,9.8881,0.0104,,24322.2,23092.6725,13671.0625,669103.722,635279.4205,31.97,26.15
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221129,28.41,28.78,28.22,28.49,28.5,-0.01,-0.0351,58193.72,165711.499,2.52,4.2567,0.66,,1413.2936,7.4272,30.2637,10.2404,0.01,,24322.2,23092.6725,13671.0625,692939.478,657910.2395,30.46,24.92
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221128,28.02,28.65,27.66,28.5,28.03,0.47,1.6768,77526.47,218274.0,3.3572,5.6708,0.7,,1413.7897,7.4298,30.2743,10.244,0.01,,24322.2,23092.6725,13671.0625,693182.7,658141.1663,31.3,25.61
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221125,28.27,28.88,27.63,28.03,28.17,-0.14,-0.497,95662.86,270038.929,4.1426,6.9975,0.95,,1390.4745,7.3072,29.7751,10.075,0.0102,,24322.2,23092.6725,13671.0625,681751.266,647287.6102,30.81,25.21
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221124,27.29,28.41,27.01,28.17,27.37,0.8,2.9229,88034.71,246059.364,3.8122,6.4395,0.98,,1397.4195,7.3437,29.9238,10.1254,0.0101,,24322.2,23092.6725,13671.0625,685156.374,650520.5843,30.26,24.76
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221123,27.07,27.6,26.5,27.37,27.3,0.07,0.2564,60087.36,161760.753,2.602,4.3952,0.71,,1357.7341,7.1352,29.074,9.8378,0.0104,,24322.2,23092.6725,13671.0625,665698.614,632046.4463,31.34,25.64
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221122,27.07,28.07,26.94,27.3,28.36,-1.06,-3.7377,121656.5,333002.946,5.2682,8.8988,1.69,,1354.2617,7.1169,28.9996,9.8126,0.0104,,24322.2,23092.6725,13671.0625,663996.06,630429.9593,31.35,25.65
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221121,26.51,28.49,26.51,28.36,25.9,2.46,9.4981,188932.01,530661.527,8.1815,13.8198,3.77,,1406.8447,7.3933,30.1256,10.1937,0.0101,,24322.2,23092.6725,13671.0625,689777.592,654908.1921,30.83,25.23
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221118,25.95,26.58,25.76,25.9,25.97,-0.07,-0.2695,42610.78,111470.165,1.8452,3.1169,0.77,,1284.8123,6.752,27.5125,9.3094,0.011,,24322.2,23092.6725,13671.0625,629944.98,598100.2178,30.99,25.35
002667,威领股份,小金属,湖南,20120329,002667.SZ,20221117,25.9,26.11,25.55,25.97,25.92,0.05,0.1929,34056.07,87965.284,1.4748,2.4911,0.52,,1288.2848,6.7702,27.5868,9.3346,0.011,,24322.2,23092.6725,13671.0625,631647.534,599716.7048,30.11,24.63
