股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211222,4.01,4.03,3.97,3.98,4.0,-0.02,-0.5,312890.55,125022.01,0.3521,0.6671,0.79,10.8431,9.9604,0.9803,3.4373,3.4266,2.6118,2.7859,891997.4627,888704.3152,469051.8136,3550149.9015,3537043.1745,4.33,3.55
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211221,3.95,4.02,3.94,4.0,3.96,0.04,1.0101,486022.46,194009.176,0.5469,1.0362,1.3,10.8976,10.0105,0.9852,3.4546,3.4438,2.5987,2.772,891997.4627,888704.3152,469051.8136,3567989.8508,3554817.2608,4.32,3.54
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211220,3.92,4.0,3.91,3.96,3.92,0.04,1.0204,540832.81,214121.738,0.6086,1.153,1.43,10.7887,9.9104,0.9753,3.4201,3.4094,2.625,2.8,891997.4627,888704.3152,469051.8136,3532309.9523,3519269.0882,4.36,3.56
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211217,3.93,3.95,3.91,3.92,3.93,-0.01,-0.2545,287771.71,112987.563,0.3238,0.6135,0.58,10.6797,9.8102,0.9655,3.3855,3.3749,2.6518,2.8285,891997.4627,888704.3152,469051.8136,3496630.0538,3483720.9156,4.39,3.59
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211216,3.92,3.94,3.91,3.93,3.92,0.01,0.2551,266415.62,104464.257,0.2998,0.568,0.47,10.7069,9.8353,0.9679,3.3942,3.3835,2.645,2.8213,891997.4627,888704.3152,469051.8136,3505550.0284,3492607.9587,4.39,3.59
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211215,3.89,3.93,3.89,3.92,3.88,0.04,1.0309,403546.02,158047.811,0.4541,0.8603,0.71,10.6797,9.8102,0.9655,3.3855,3.3749,2.6518,2.8285,891997.4627,888704.3152,469051.8136,3496630.0538,3483720.9156,4.36,3.56
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211214,3.88,3.9,3.86,3.88,3.89,-0.01,-0.2571,371410.21,144017.031,0.4179,0.7918,0.65,10.5707,9.7101,0.9556,3.351,3.3405,2.6791,2.8577,891997.4627,888704.3152,469051.8136,3460950.1553,3448172.743,4.36,3.56
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211213,3.92,3.95,3.89,3.89,3.91,-0.02,-0.5115,557748.63,218698.49,0.6276,1.1891,1.0,10.5979,9.7352,0.9581,3.3596,3.3491,2.6722,2.8504,891997.4627,888704.3152,469051.8136,3469870.1299,3457059.7861,4.24,3.47
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211210,3.93,3.95,3.87,3.91,3.95,-0.04,-1.0127,880865.69,343785.104,0.9912,1.878,2.0,10.6524,9.7852,0.963,3.3769,3.3663,2.6585,2.8358,891997.4627,888704.3152,469051.8136,3487710.0792,3474833.8724,4.18,3.42
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211209,3.9,3.97,3.88,3.95,3.91,0.04,1.023,608784.41,240055.73,0.685,1.2979,1.7,10.7614,9.8853,0.9729,3.4114,3.4008,2.6316,2.8071,891997.4627,888704.3152,469051.8136,3523389.9777,3510382.045,4.14,3.38
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211208,3.9,3.93,3.87,3.91,3.9,0.01,0.2564,420240.61,164224.813,0.4729,0.8959,1.32,10.6524,9.7852,0.963,3.3769,3.3663,2.6585,2.8358,891997.4627,888704.3152,469051.8136,3487710.0792,3474833.8724,4.19,3.43
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211207,3.9,3.91,3.85,3.9,3.88,0.02,0.5155,387871.2,150599.789,0.4364,0.8269,1.32,10.6252,9.7602,0.9606,3.3682,3.3577,2.6654,2.8431,891997.4627,888704.3152,469051.8136,3478790.1045,3465946.8293,4.19,3.43
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211206,3.89,3.93,3.86,3.88,3.87,0.01,0.2584,479046.42,186983.699,0.539,1.0213,1.99,10.5707,9.7101,0.9556,3.351,3.3405,2.6791,2.8577,891997.4627,888704.3152,469051.8136,3460950.1553,3448172.743,4.31,3.53
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211203,3.84,3.88,3.83,3.87,3.83,0.04,1.0444,311370.12,120112.248,0.3504,0.6638,1.4,10.5435,9.6851,0.9532,3.3423,3.3319,2.686,2.8651,891997.4627,888704.3152,469051.8136,3452030.1806,3439285.6998,4.37,3.57
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211202,3.84,3.85,3.83,3.83,3.85,-0.02,-0.5195,192627.98,73985.748,0.2168,0.4107,0.88,10.4345,9.585,0.9433,3.3078,3.2974,2.7141,2.895,891997.4627,888704.3152,469051.8136,3416350.2821,3403737.5272,4.37,3.57
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211201,3.83,3.86,3.82,3.85,3.84,0.01,0.2604,215621.27,82797.075,0.2426,0.4597,0.99,10.489,9.6351,0.9482,3.3251,3.3147,2.7,2.88,891997.4627,888704.3152,469051.8136,3434190.2314,3421511.6135,4.33,3.55
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211130,3.81,3.85,3.8,3.84,3.81,0.03,0.7874,268160.53,102813.042,0.3017,0.5717,1.34,10.4617,9.61,0.9458,3.3164,3.3061,2.707,2.8875,891997.4627,888704.3152,469051.8136,3425270.2568,3412624.5704,4.35,3.56
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211129,3.8,3.83,3.79,3.81,3.83,-0.02,-0.5222,212888.79,81014.777,0.2395,0.4539,1.08,10.38,9.535,0.9384,3.2905,3.2802,2.7283,2.9102,891997.4627,888704.3152,469051.8136,3398510.3329,3385963.4409,4.33,3.55
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211126,3.81,3.84,3.79,3.83,3.82,0.01,0.2618,220263.09,83925.802,0.2478,0.4696,1.07,10.4345,9.585,0.9433,3.3078,3.2974,2.7141,2.895,891997.4627,888704.3152,469051.8136,3416350.2821,3403737.5272,4.36,3.56
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211125,3.83,3.84,3.81,3.82,3.84,-0.02,-0.5208,178736.33,68321.686,0.2011,0.3811,0.86,10.4072,9.56,0.9409,3.2991,3.2888,2.7212,2.9026,891997.4627,888704.3152,469051.8136,3407430.3075,3394850.4841,4.42,3.62
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211124,3.86,3.86,3.82,3.84,3.86,-0.02,-0.5181,207716.65,79603.14,0.2337,0.4428,1.02,10.4617,9.61,0.9458,3.3164,3.3061,2.707,2.8875,891997.4627,888704.3152,469051.8136,3425270.2568,3412624.5704,4.43,3.63
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211123,3.85,3.88,3.83,3.86,3.85,0.01,0.2597,181422.96,69944.461,0.2041,0.3868,0.84,10.5162,9.6601,0.9507,3.3337,3.3233,2.693,2.8725,891997.4627,888704.3152,469051.8136,3443110.206,3430398.6567,4.46,3.65
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211122,3.87,3.88,3.84,3.85,3.88,-0.03,-0.7732,193657.06,74742.221,0.2179,0.4129,0.86,10.489,9.6351,0.9482,3.3251,3.3147,2.7,2.88,891997.4627,888704.3152,469051.8136,3434190.2314,3421511.6135,4.41,3.61
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211119,3.83,3.88,3.82,3.88,3.84,0.04,1.0417,263030.86,101204.643,0.296,0.5608,1.18,10.5707,9.7101,0.9556,3.351,3.3405,2.6791,2.8577,891997.4627,888704.3152,469051.8136,3460950.1553,3448172.743,4.37,3.57
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211118,3.86,3.87,3.83,3.84,3.86,-0.02,-0.5181,198504.78,76426.092,0.2234,0.4232,0.81,10.4617,9.61,0.9458,3.3164,3.3061,2.707,2.8875,891997.4627,888704.3152,469051.8136,3425270.2568,3412624.5704,4.36,3.56
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211117,3.87,3.88,3.85,3.86,3.87,-0.01,-0.2584,186520.36,72080.824,0.2099,0.3977,0.7,10.5162,9.6601,0.9507,3.3337,3.3233,2.693,2.8725,891997.4627,888704.3152,469051.8136,3443110.206,3430398.6567,4.35,3.56
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211116,3.9,3.93,3.87,3.87,3.91,-0.04,-1.023,240693.23,93753.986,0.2708,0.5131,0.9,10.5435,9.6851,0.9532,3.3423,3.3319,2.686,2.8651,891997.4627,888704.3152,469051.8136,3452030.1806,3439285.6998,4.4,3.6
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211115,3.93,3.95,3.89,3.91,3.94,-0.03,-0.7614,242949.15,94999.035,0.2734,0.518,0.95,10.6524,9.7852,0.963,3.3769,3.3663,2.6585,2.8358,891997.4627,888704.3152,469051.8136,3487710.0792,3474833.8724,4.37,3.57
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211112,3.95,3.95,3.9,3.94,3.94,0.0,0.0,246100.81,96542.556,0.2769,0.5247,1.05,10.7342,9.8603,0.9704,3.4028,3.3921,2.6383,2.8142,891997.4627,888704.3152,469051.8136,3514470.003,3501495.0019,4.38,3.58
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211111,3.9,3.96,3.89,3.94,3.9,0.04,1.0256,303481.74,119609.722,0.3415,0.647,1.41,10.7342,9.8603,0.9704,3.4028,3.3921,2.6383,2.8142,891997.4627,888704.3152,469051.8136,3514470.003,3501495.0019,4.32,3.54
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211110,3.89,3.94,3.87,3.9,3.89,0.01,0.2571,294136.43,114777.693,0.331,0.6271,1.53,10.6252,9.7602,0.9606,3.3682,3.3577,2.6654,2.8431,891997.4627,888704.3152,469051.8136,3478790.1045,3465946.8293,4.36,3.56
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211109,3.87,3.91,3.86,3.89,3.86,0.03,0.7772,251844.91,97864.91,0.2834,0.5369,1.31,10.5979,9.7352,0.9581,3.3596,3.3491,2.6722,2.8504,891997.4627,888704.3152,469051.8136,3469870.1299,3457059.7861,4.39,3.59
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211108,3.85,3.88,3.84,3.86,3.84,0.02,0.5208,176770.01,68289.316,0.1989,0.3769,0.85,10.5162,9.6601,0.9507,3.3337,3.3233,2.693,2.8725,891997.4627,888704.3152,469051.8136,3443110.206,3430398.6567,4.37,3.57
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211105,3.84,3.87,3.83,3.84,3.86,-0.02,-0.5181,145243.98,55920.819,0.1634,0.3097,0.53,10.4617,9.61,0.9458,3.3164,3.3061,2.707,2.8875,891997.4627,888704.3152,469051.8136,3425270.2568,3412624.5704,4.37,3.57
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211104,3.86,3.87,3.83,3.86,3.85,0.01,0.2597,207612.27,79899.304,0.2336,0.4426,0.77,10.5162,9.6601,0.9507,3.3337,3.3233,2.693,2.8725,891997.4627,888704.3152,469051.8136,3443110.206,3430398.6567,4.38,3.58
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211103,3.85,3.9,3.84,3.85,3.86,-0.01,-0.2591,180384.61,69737.05,0.203,0.3846,0.63,10.489,9.6351,0.9482,3.3251,3.3147,2.7,2.88,891997.4627,888704.3152,469051.8136,3434190.2314,3421511.6135,4.4,3.6
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211102,3.9,3.9,3.83,3.86,3.88,-0.02,-0.5155,253487.43,97851.493,0.2852,0.5404,0.97,10.5162,9.6601,0.9507,3.3337,3.3233,2.693,2.8725,891997.4627,888704.3152,469051.8136,3443110.206,3430398.6567,4.36,3.56
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211101,3.88,3.9,3.85,3.88,3.89,-0.01,-0.2571,248534.87,96384.645,0.2797,0.5299,1.0,10.5707,9.7101,0.9556,3.351,3.3405,2.6791,2.8577,891997.4627,888704.3152,469051.8136,3460950.1553,3448172.743,4.31,3.53
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211029,3.78,3.89,3.75,3.89,3.75,0.14,3.7333,468899.7,180043.365,0.5276,0.9997,2.45,10.5979,9.7352,0.9581,3.3596,3.3491,2.6722,2.8504,891997.4627,888704.3152,469051.8136,3469870.1299,3457059.7861,4.32,3.54
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211028,3.73,3.77,3.72,3.75,3.74,0.01,0.2674,193309.56,72478.326,0.2175,0.4121,1.03,10.2165,9.8399,0.9902,3.2387,3.2887,2.772,2.9568,891997.4627,888704.3152,469051.8136,3344990.4851,3332641.182,4.31,3.53
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211027,3.81,3.82,3.73,3.74,3.81,-0.07,-1.8373,268188.89,100878.904,0.3018,0.5718,1.55,10.1893,9.8136,0.9875,3.2301,3.28,2.7794,2.9647,891997.4627,888704.3152,469051.8136,3336070.5105,3323754.1388,4.27,3.49
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211026,3.84,3.85,3.81,3.81,3.84,-0.03,-0.7813,125723.28,48130.236,0.1415,0.268,0.72,10.38,9.9973,1.006,3.2905,3.3414,2.7283,2.9102,891997.4627,888704.3152,469051.8136,3398510.3329,3385963.4409,4.28,3.5
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211025,3.82,3.84,3.78,3.84,3.81,0.03,0.7874,184556.47,70272.421,0.2077,0.3935,1.07,10.4617,10.076,1.014,3.3164,3.3677,2.707,2.8875,891997.4627,888704.3152,469051.8136,3425270.2568,3412624.5704,4.3,3.52
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211022,3.85,3.86,3.8,3.81,3.84,-0.03,-0.7813,186625.01,71404.066,0.21,0.3979,1.08,10.38,9.9973,1.006,3.2905,3.3414,2.7283,5.6385,891997.4627,888704.3152,469051.8136,3398510.3329,3385963.4409,4.35,3.56
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211021,3.83,3.87,3.82,3.84,3.83,0.01,0.2611,175268.1,67300.668,0.1972,0.3737,1.06,10.4617,10.076,1.014,3.3164,3.3677,2.707,5.5945,891997.4627,888704.3152,469051.8136,3425270.2568,3412624.5704,4.3,3.52
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211020,3.82,3.86,3.8,3.83,3.81,0.02,0.5249,193357.4,74166.936,0.2176,0.4122,1.18,10.4345,10.0498,1.0113,3.3078,3.3589,2.7141,5.6091,891997.4627,888704.3152,469051.8136,3416350.2821,3403737.5272,4.29,3.51
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211019,3.8,3.82,3.8,3.81,3.81,0.0,0.0,127562.44,48614.755,0.1435,0.272,0.65,10.38,9.9973,1.006,3.2905,3.3414,2.7283,5.6385,891997.4627,888704.3152,469051.8136,3398510.3329,3385963.4409,4.27,3.49
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211018,3.81,3.82,3.78,3.81,3.81,0.0,0.0,181316.27,68896.666,0.204,0.3866,0.91,10.38,9.9973,1.006,3.2905,3.3414,2.7283,5.6385,891997.4627,888704.3152,469051.8136,3398510.3329,3385963.4409,4.26,3.48
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211015,3.82,3.83,3.8,3.81,3.82,-0.01,-0.2618,183771.54,70073.282,0.2068,0.3918,0.82,10.38,9.9973,1.006,3.2905,3.3414,2.7283,5.6385,891997.4627,888704.3152,469051.8136,3398510.3329,3385963.4409,4.21,3.45
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211014,3.83,3.83,3.8,3.82,3.82,0.0,0.0,140631.2,53608.414,0.1582,0.2998,0.56,10.4072,10.0235,1.0087,3.2991,3.3501,2.7212,5.6238,891997.4627,888704.3152,469051.8136,3407430.3075,3394850.4841,4.24,3.47
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211013,3.81,3.84,3.8,3.82,3.81,0.01,0.2625,183313.24,69974.344,0.2063,0.3908,0.63,10.4072,10.0235,1.0087,3.2991,3.3501,2.7212,5.6238,891997.4627,888704.3152,469051.8136,3407430.3075,3394850.4841,4.22,3.46
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211012,3.88,3.88,3.8,3.81,3.88,-0.07,-1.8041,285218.64,109165.726,0.3209,0.6081,0.99,10.38,9.9973,1.006,3.2905,3.3414,2.7283,5.6385,891997.4627,888704.3152,469051.8136,3398510.3329,3385963.4409,4.19,3.43
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211011,3.9,3.92,3.87,3.88,3.9,-0.02,-0.5128,199288.98,77648.058,0.2242,0.4249,0.59,10.5707,10.181,1.0245,3.351,3.4027,2.6791,5.5368,891997.4627,888704.3152,469051.8136,3460950.1553,3448172.743,4.21,3.45
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20211008,3.85,3.94,3.85,3.9,3.83,0.07,1.8277,313644.2,122090.805,0.3529,0.6687,0.79,10.6252,10.2335,1.0298,3.3682,3.4203,2.6654,5.5084,891997.4627,888704.3152,469051.8136,3478790.1045,3465946.8293,4.2,3.44
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210930,3.85,3.86,3.81,3.83,3.84,-0.01,-0.2604,273064.03,104577.91,0.3073,0.5822,0.62,10.4345,10.0498,1.0113,3.3078,3.3589,2.7141,5.6091,891997.4627,888704.3152,469051.8136,3416350.2821,3403737.5272,4.22,3.46
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210929,3.88,3.89,3.83,3.84,3.9,-0.06,-1.5385,385459.54,148356.185,0.4337,0.8218,0.9,10.4617,10.076,1.014,3.3164,3.3677,2.707,5.5945,891997.4627,888704.3152,469051.8136,3425270.2568,3412624.5704,4.25,3.47
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210928,3.9,3.92,3.88,3.9,3.89,0.01,0.2571,267172.28,104223.526,0.3006,0.5696,0.59,10.6252,10.2335,1.0298,3.3682,3.4203,2.6654,5.5084,891997.4627,888704.3152,469051.8136,3478790.1045,3465946.8293,4.24,3.47
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210927,4.0,4.03,3.89,3.89,4.0,-0.11,-2.75,441778.62,173801.528,0.4971,0.9419,0.95,10.5979,10.2072,1.0272,3.3596,3.4115,2.6722,5.5226,891997.4627,888704.3152,469051.8136,3469870.1299,3457059.7861,4.27,3.49
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210924,3.99,4.1,3.97,4.0,3.97,0.03,0.7557,618873.74,249245.606,0.6964,1.3194,1.42,10.8976,10.4959,1.0562,3.4546,3.508,2.5987,5.3707,891997.4627,888704.3152,469051.8136,3567989.8508,3554817.2608,4.22,3.46
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210923,3.92,4.01,3.92,3.97,3.9,0.07,1.7949,475058.64,188646.372,0.5346,1.0128,1.04,10.8159,10.4171,1.0483,3.4287,3.4817,2.6184,5.4113,891997.4627,888704.3152,469051.8136,3541229.9269,3528156.1313,4.25,3.47
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210922,3.88,3.93,3.86,3.9,3.93,-0.03,-0.7634,346600.1,134933.55,0.39,0.7389,0.72,10.6252,10.2335,1.0298,3.3682,3.4203,2.6654,5.5084,891997.4627,888704.3152,469051.8136,3478790.1045,3465946.8293,4.26,3.48
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210917,3.94,3.97,3.89,3.93,3.96,-0.03,-0.7576,396653.68,155915.583,0.4463,0.8457,0.74,10.7069,10.3122,1.0377,3.3942,3.4466,2.645,5.4664,891997.4627,888704.3152,469051.8136,3505550.0284,3492607.9587,4.3,3.52
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210916,4.01,4.06,3.95,3.96,4.01,-0.05,-1.2469,493303.72,197443.028,0.5551,1.0517,0.93,10.7887,10.3909,1.0456,3.4201,3.4729,2.625,5.4249,891997.4627,888704.3152,469051.8136,3532309.9523,3519269.0882,4.33,3.55
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210915,4.0,4.04,3.99,4.01,4.01,0.0,0.0,463268.49,186048.651,0.5213,0.9877,0.84,10.9249,10.5221,1.0588,3.4632,3.5168,2.5922,5.3573,891997.4627,888704.3152,469051.8136,3576909.8254,3563704.304,4.33,3.55
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210914,4.11,4.13,4.0,4.01,4.11,-0.1,-2.4331,587979.81,238593.417,0.6616,1.2535,1.08,10.9249,10.5221,1.0588,3.4632,3.5168,2.5922,5.3573,891997.4627,888704.3152,469051.8136,3576909.8254,3563704.304,4.29,3.51
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210913,4.12,4.16,4.09,4.11,4.14,-0.03,-0.7246,470871.9,194044.01,0.5298,1.0039,0.81,11.1973,10.7845,1.0852,3.5496,3.6045,2.5292,5.227,891997.4627,888704.3152,469051.8136,3666109.5717,3652574.7355,4.28,3.5
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210910,4.16,4.24,4.13,4.14,4.15,-0.01,-0.241,682883.78,285119.305,0.7684,1.4559,1.1,11.279,10.8632,1.0932,3.5755,3.6308,2.5108,5.1891,891997.4627,888704.3152,469051.8136,3692869.4956,3679235.8649,4.25,3.47
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210909,4.12,4.16,4.11,4.15,4.14,0.01,0.2415,455944.86,188350.807,0.513,0.9721,0.71,11.3063,10.8894,1.0958,3.5842,3.6395,2.5048,5.1766,891997.4627,888704.3152,469051.8136,3701789.4702,3688122.9081,4.22,3.46
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210908,4.09,4.2,4.08,4.14,4.11,0.03,0.7299,566105.93,235116.476,0.637,1.2069,0.78,11.279,10.8632,1.0932,3.5755,3.6308,2.5108,5.1891,891997.4627,888704.3152,469051.8136,3692869.4956,3679235.8649,4.25,3.47
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210907,4.05,4.13,4.04,4.11,4.06,0.05,1.2315,556975.18,227234.805,0.6267,1.1874,0.77,11.1973,10.7845,1.0852,3.5496,3.6045,2.5292,5.227,891997.4627,888704.3152,469051.8136,3666109.5717,3652574.7355,4.24,3.47
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210906,4.04,4.11,4.02,4.06,4.09,-0.03,-0.7335,647604.89,263948.727,0.7287,1.3807,0.95,11.0611,10.6533,1.072,3.5064,3.5606,2.5603,5.2913,891997.4627,888704.3152,469051.8136,3621509.6986,3608139.5197,4.25,3.47
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210903,4.18,4.22,4.06,4.09,4.05,0.04,0.9877,877901.68,361639.735,0.9878,1.8717,1.5,11.1428,10.732,1.08,3.5323,3.5869,2.5415,5.2525,891997.4627,888704.3152,469051.8136,3648269.6224,3634800.6492,4.27,3.49
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210902,4.02,4.06,4.01,4.05,4.03,0.02,0.4963,560440.83,226367.875,0.6306,1.1948,1.01,11.0338,10.627,1.0694,3.4978,3.5518,2.5666,5.3044,891997.4627,888704.3152,469051.8136,3612589.7239,3599252.4766,4.28,3.5
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210901,3.97,4.07,3.95,4.03,3.96,0.07,1.7677,1004151.25,403148.426,1.1299,2.1408,2.3,10.9794,10.5746,1.0641,3.4805,3.5343,2.5794,5.3307,891997.4627,888704.3152,469051.8136,3594749.7747,3581478.3903,4.13,3.38
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210831,3.89,3.96,3.86,3.96,3.89,0.07,1.7995,537928.9,210823.786,0.6053,1.1468,1.26,10.7887,10.3909,1.0456,3.4201,3.4729,2.625,5.4249,891997.4627,888704.3152,469051.8136,3532309.9523,3519269.0882,4.11,3.37
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210830,3.94,3.95,3.88,3.89,3.93,-0.04,-1.0178,440108.64,171911.113,0.4952,0.9383,1.08,10.5979,10.2072,1.0272,3.3596,3.4115,2.6722,5.5226,891997.4627,888704.3152,469051.8136,3469870.1299,3457059.7861,4.19,3.43
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210827,3.95,3.98,3.9,3.93,3.96,-0.03,-0.7576,389756.54,153485.154,0.4386,0.8309,0.96,10.7069,10.3122,1.0377,3.3942,3.4466,2.645,5.4664,891997.4627,888704.3152,469051.8136,3505550.0284,3492607.9587,4.22,3.46
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210826,3.96,4.01,3.95,3.96,3.97,-0.01,-0.2519,400609.12,159204.636,0.4508,0.8541,0.97,10.7887,11.1451,1.0811,3.4201,3.4198,2.625,5.4249,891997.4627,888704.3152,469051.8136,3532309.9523,3519269.0882,4.19,3.43
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210825,3.91,3.97,3.9,3.97,3.93,0.04,1.0178,413904.84,163112.838,0.4657,0.8824,0.86,10.8159,11.1733,1.0839,3.4287,3.4284,2.6184,5.4113,891997.4627,888704.3152,469051.8136,3541229.9269,3528156.1313,4.22,3.46
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210824,3.91,3.94,3.87,3.93,3.92,0.01,0.2551,489361.74,191437.3,0.5506,1.0433,1.07,10.7069,11.0607,1.0729,3.3942,3.3939,2.645,5.4664,891997.4627,888704.3152,469051.8136,3505550.0284,3492607.9587,4.21,3.45
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210823,3.92,3.96,3.9,3.92,3.92,0.0,0.0,350392.92,137617.782,0.3943,0.747,0.78,10.6797,11.0325,1.0702,3.3855,3.3853,2.6518,5.4803,891997.4627,888704.3152,469051.8136,3496630.0538,3483720.9156,4.19,3.43
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210820,3.9,3.95,3.87,3.92,3.92,0.0,0.0,375860.46,146769.751,0.4229,0.8013,0.86,10.6797,11.0325,1.0702,3.3855,3.3853,2.6518,5.4803,891997.4627,888704.3152,469051.8136,3496630.0538,3483720.9156,4.19,3.43
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210819,3.95,3.98,3.91,3.92,3.96,-0.04,-1.0101,432716.06,170392.934,0.4869,0.9225,0.99,10.6797,11.0325,1.0702,3.3855,3.3853,2.6518,5.4803,891997.4627,888704.3152,469051.8136,3496630.0538,3483720.9156,4.19,3.43
600705,中航产融,多元金融,黑龙江,19960516,600705.SH,20210818,3.82,3.98,3.81,3.96,3.83,0.13,3.3943,769476.36,301289.623,0.8658,1.6405,2.04,10.7887,11.1451,1.0811,3.4201,3.4198,2.625,5.4249,891997.4627,888704.3152,469051.8136,3532309.9523,3519269.0882,4.2,3.44
