股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603963,*ST大药,中成药,云南,20170922,603963.SH,20210622,7.85,8.03,7.85,7.97,7.94,0.03,0.3778,14592.53,11587.414,0.6642,2.5064,0.86,541.8285,384.7642,3.7171,8.1982,8.0309,0.0,,21970.0,21970.0,5822.05,175100.9,175100.9,7.85,6.43
603963,*ST大药,中成药,云南,20170922,603963.SH,20210621,7.75,7.98,7.7,7.94,7.75,0.19,2.4516,17387.53,13725.814,0.7914,2.9865,0.96,539.789,383.3159,3.7032,8.1674,8.0007,0.0,,21970.0,21970.0,5822.05,174441.8,174441.8,7.92,6.48
603963,*ST大药,中成药,云南,20170922,603963.SH,20210618,7.72,7.78,7.61,7.75,7.67,0.08,1.043,11366.41,8753.367,0.5174,1.9523,0.53,526.8722,374.1434,3.6145,7.9719,7.8092,0.0,,21970.0,21970.0,5822.05,170267.5,170267.5,7.83,6.41
603963,*ST大药,中成药,云南,20170922,603963.SH,20210617,7.75,7.83,7.62,7.67,7.78,-0.11,-1.4139,16710.43,12872.032,0.7606,2.8702,0.74,521.4335,370.2813,3.5772,7.8897,7.7286,0.0,,21970.0,21970.0,5822.05,168509.9,168509.9,7.79,6.37
603963,*ST大药,中成药,云南,20170922,603963.SH,20210616,7.88,8.01,7.77,7.78,7.9,-0.12,-1.519,17527.16,13779.447,0.7978,3.0105,0.65,528.9117,375.5917,3.6285,8.0028,7.8395,0.0,,21970.0,21970.0,5822.05,170926.6,170926.6,7.6,6.22
603963,*ST大药,中成药,云南,20170922,603963.SH,20210615,8.07,8.1,7.9,7.9,8.11,-0.21,-2.5894,22276.0,17689.909,1.0139,3.8261,0.69,537.0697,381.3849,3.6845,8.1262,7.9604,0.0,,21970.0,21970.0,5822.05,173563.0,173563.0,7.54,6.17
603963,*ST大药,中成药,云南,20170922,603963.SH,20210611,8.0,8.11,7.94,8.11,8.02,0.09,1.1222,23009.37,18453.17,1.0473,3.9521,0.56,551.3462,391.523,3.7824,8.3423,8.172,0.0,,21970.0,21970.0,5822.05,178176.7,178176.7,7.72,6.32
603963,*ST大药,中成药,云南,20170922,603963.SH,20210610,8.19,8.19,8.01,8.02,8.17,-0.15,-1.836,26807.88,21648.434,1.2202,4.6045,0.57,545.2277,387.1781,3.7405,8.2497,8.0813,0.0,,21970.0,21970.0,5822.05,176199.4,176199.4,7.73,6.33
603963,*ST大药,中成药,云南,20170922,603963.SH,20210609,8.02,8.23,8.01,8.17,8.09,0.08,0.9889,23549.54,19185.228,1.0719,4.0449,0.46,555.4252,394.4195,3.8104,8.404,8.2324,0.0,,21970.0,21970.0,5822.05,179494.9,179494.9,7.96,6.52
603963,*ST大药,中成药,云南,20170922,603963.SH,20210608,8.26,8.44,8.06,8.09,8.32,-0.23,-2.7644,39557.76,32475.175,1.8005,6.7945,0.66,549.9866,390.5574,3.7731,8.3217,8.1518,,,21970.0,21970.0,5822.05,177737.3,177737.3,8.18,6.7
603963,*ST大药,中成药,云南,20170922,603963.SH,20210607,8.4,8.48,8.28,8.32,8.68,-0.36,-4.1475,49665.56,41543.809,2.2606,8.5306,0.85,565.6228,401.661,3.8804,8.5583,8.3836,,,21970.0,21970.0,5822.05,182790.4,182790.4,8.25,6.75
603963,*ST大药,中成药,云南,20170922,603963.SH,20210604,9.18,9.29,8.61,8.68,9.02,-0.34,-3.7694,66934.12,59864.809,3.0466,11.4967,1.22,590.0968,419.0406,4.0483,8.9286,8.7463,,,21970.0,21970.0,5822.05,190699.6,190699.6,8.24,6.74
603963,*ST大药,中成药,云南,20170922,603963.SH,20210603,8.82,9.05,8.6,9.02,8.85,0.17,1.9209,55087.45,49096.507,2.5074,9.4619,0.98,613.2112,435.4546,4.2069,9.2783,9.0889,,,21970.0,21970.0,5822.05,198169.4,198169.4,8.29,6.79
603963,*ST大药,中成药,云南,20170922,603963.SH,20210602,9.0,9.13,8.76,8.85,9.02,-0.17,-1.8847,45923.54,40816.603,2.0903,7.8879,0.7,601.654,427.2476,4.1276,9.1034,8.9176,,,21970.0,21970.0,5822.05,194434.5,194434.5,8.25,6.75
603963,*ST大药,中成药,云南,20170922,603963.SH,20210601,8.51,9.23,8.45,9.02,8.63,0.39,4.5191,82509.03,73770.445,3.7555,14.1718,1.18,613.2112,435.4546,4.2069,9.2783,9.0889,,,21970.0,21970.0,5822.05,198169.4,198169.4,8.35,6.83
603963,*ST大药,中成药,云南,20170922,603963.SH,20210531,8.52,8.82,8.41,8.63,8.56,0.07,0.8178,41896.34,36159.953,1.907,7.1961,0.54,586.6976,416.6268,4.025,8.8771,8.696,,,21970.0,21970.0,5822.05,189601.1,189601.1,8.54,6.98
603963,*ST大药,中成药,云南,20170922,603963.SH,20210528,8.67,8.83,8.51,8.56,8.73,-0.17,-1.9473,49379.81,42533.129,2.2476,8.4815,0.6,581.9388,413.2474,3.9923,8.8051,8.6254,,,21970.0,21970.0,5822.05,188063.2,188063.2,8.6,7.04
603963,*ST大药,中成药,云南,20170922,603963.SH,20210527,8.96,9.04,8.71,8.73,9.06,-0.33,-3.6424,60800.48,53532.884,2.7674,10.4431,0.72,593.496,421.4544,4.0716,8.98,8.7967,,,21970.0,21970.0,5822.05,191798.1,191798.1,8.47,6.93
603963,*ST大药,中成药,云南,20170922,603963.SH,20210526,8.88,9.3,8.83,9.06,9.08,-0.02,-0.2203,91492.67,83133.691,4.1644,15.7149,1.07,615.9306,437.3857,4.2255,9.3195,9.1292,,,21970.0,21970.0,5822.05,199048.2,199048.2,8.46,6.92
603963,*ST大药,中成药,云南,20170922,603963.SH,20210525,8.69,9.19,8.61,9.08,8.84,0.24,2.7149,105004.3,95011.75,4.7794,18.0356,1.13,617.2902,438.3512,4.2348,9.34,9.1494,,,21970.0,21970.0,5822.05,199487.6,199487.6,8.36,6.84
603963,*ST大药,中成药,云南,20170922,603963.SH,20210524,8.45,8.95,8.33,8.84,8.7,0.14,1.6092,77860.2,67122.792,3.5439,13.3733,0.68,600.9742,426.7648,4.1229,9.0932,8.9076,,,21970.0,21970.0,5822.05,194214.8,194214.8,8.56,7.0
603963,*ST大药,中成药,云南,20170922,603963.SH,20210521,8.5,8.92,8.27,8.7,8.61,0.09,1.0453,78308.38,66337.183,3.5643,3.5643,0.64,591.4565,420.0061,4.0576,8.9491,8.7665,,,21970.0,21970.0,21970.0,191139.0,191139.0,8.58,7.02
603963,*ST大药,中成药,云南,20170922,603963.SH,20210520,8.52,9.0,8.4,8.61,8.67,-0.06,-0.692,72067.2,62813.384,3.2803,12.3783,0.56,585.338,415.6612,4.0156,8.8566,8.6758,,,21970.0,21970.0,5822.05,189161.7,189161.7,8.68,7.1
603963,*ST大药,中成药,云南,20170922,603963.SH,20210519,8.71,9.09,8.58,8.67,9.15,-0.48,-5.2459,94409.53,82975.108,4.2972,16.2159,0.86,589.417,418.5578,4.0436,8.9183,8.7363,,,21970.0,21970.0,5822.05,190479.9,190479.9,8.79,7.19
603963,*ST大药,中成药,云南,20170922,603963.SH,20210518,8.0,9.38,7.85,9.15,8.53,0.62,7.2685,142283.27,119055.687,6.4763,24.4387,1.72,622.0491,441.7306,4.2675,9.412,9.2199,,,21970.0,21970.0,5822.05,201025.5,201025.5,9.04,7.4
603963,*ST大药,中成药,云南,20170922,603963.SH,20210517,9.06,9.9,8.5,8.53,9.06,-0.53,-5.8499,183295.53,167513.744,8.343,31.483,3.83,579.8993,411.7991,3.9783,8.7743,8.5952,,,21970.0,21970.0,5822.05,187404.1,187404.1,8.64,7.07
603963,*ST大药,中成药,云南,20170922,603963.SH,20210514,8.4,9.06,8.25,9.06,8.24,0.82,9.9515,124011.66,108561.878,5.6446,21.3003,4.9,615.9306,437.3857,4.2255,9.3195,9.1292,,,21970.0,21970.0,5822.05,199048.2,199048.2,8.42,6.89
603963,*ST大药,中成药,云南,20170922,603963.SH,20210513,7.55,8.24,7.49,8.24,7.49,0.75,10.0134,96926.68,78606.869,4.4118,16.6482,14.02,560.1841,397.7989,3.8431,8.476,8.303,,,21970.0,21970.0,5822.05,181032.8,181032.8,8.61,7.05
603963,*ST大药,中成药,云南,20170922,603963.SH,20210512,7.41,7.53,7.39,7.49,7.41,0.08,1.0796,4380.37,3271.674,0.1994,0.7524,0.59,509.1964,361.5915,3.4933,7.7045,7.5472,,,21970.0,21970.0,5822.05,164555.3,164555.3,8.42,6.89
603963,*ST大药,中成药,云南,20170922,603963.SH,20210511,7.41,7.48,7.33,7.41,7.44,-0.03,-0.4032,5408.57,4005.646,0.2462,0.929,0.63,503.7578,357.7294,3.456,7.6222,7.4666,,,21970.0,21970.0,5822.05,162797.7,162797.7,8.46,6.92
603963,*ST大药,中成药,云南,20170922,603963.SH,20210510,7.41,7.51,7.32,7.44,7.51,-0.07,-0.9321,8400.69,6192.454,0.3824,1.4429,1.03,505.7973,359.1777,3.47,7.6531,7.4969,,,21970.0,21970.0,5822.05,163456.8,163456.8,8.67,7.09
603963,*ST大药,中成药,云南,20170922,603963.SH,20210507,8.0,8.0,7.5,7.51,7.61,-0.1,-1.3141,11455.42,8807.977,0.5214,1.9676,1.65,510.5561,362.557,3.5026,7.7251,7.5674,,,21970.0,21970.0,5822.05,164994.7,164994.7,8.71,7.13
603963,*ST大药,中成药,云南,20170922,603963.SH,20210506,7.6,7.69,7.52,7.61,7.6,0.01,0.1316,4926.68,3755.029,0.2242,0.8462,0.68,517.3545,367.3847,3.5492,7.8279,7.6682,,,21970.0,21970.0,5822.05,167191.7,167191.7,8.73,7.15
603963,*ST大药,中成药,云南,20170922,603963.SH,20210430,7.63,7.71,7.48,7.6,7.68,-0.08,-1.0417,6720.48,5091.432,0.3059,1.1543,0.96,516.6746,366.9019,3.5446,7.8176,7.6581,,,21970.0,21970.0,5822.05,166972.0,166972.0,8.53,6.98
603963,*ST大药,中成药,云南,20170922,603963.SH,20210429,7.53,7.72,7.44,7.68,7.53,0.15,1.992,11372.41,8679.21,0.5176,1.9533,1.89,522.1133,370.764,3.5819,7.8999,7.7387,,,21970.0,21970.0,5822.05,168729.6,168729.6,8.44,6.9
603963,*ST大药,中成药,云南,20170922,603963.SH,20210428,7.44,7.6,7.31,7.53,7.46,0.07,0.9383,6412.88,4809.257,0.2919,1.1015,1.1,511.9158,363.5225,3.5119,7.7456,7.5876,,,21970.0,21970.0,5822.05,165434.1,165434.1,8.56,7.0
603963,*ST大药,中成药,云南,20170922,603963.SH,20210427,7.6,7.6,7.33,7.46,7.6,-0.14,-1.8421,5374.66,3986.83,0.2446,0.9232,0.88,507.1569,360.1432,3.4793,7.6736,7.517,,,21970.0,21970.0,5822.05,163896.2,163896.2,8.69,7.11
603963,*ST大药,中成药,云南,20170922,603963.SH,20210426,7.59,7.72,7.53,7.6,7.56,0.04,0.5291,6298.09,4804.41,0.2867,1.0818,1.05,516.6746,366.9019,3.5446,7.8176,7.6581,,,21970.0,21970.0,5822.05,166972.0,166972.0,8.92,7.3
603963,*ST大药,中成药,云南,20170922,603963.SH,20210423,7.66,7.75,7.52,7.56,7.66,-0.1,-1.3055,5715.74,4337.315,0.2602,0.9817,0.87,513.9553,364.9708,3.5259,7.7765,7.6178,,,21970.0,21970.0,5822.05,166093.2,166093.2,8.82,7.22
603963,*ST大药,中成药,云南,20170922,603963.SH,20210422,7.8,7.8,7.63,7.66,7.76,-0.1,-1.2887,6242.29,4804.129,0.2841,1.0722,0.95,520.7536,369.7985,3.5726,7.8794,7.7185,,,21970.0,21970.0,5822.05,168290.2,168290.2,8.99,7.35
603963,*ST大药,中成药,云南,20170922,603963.SH,20210421,7.68,7.79,7.61,7.76,7.69,0.07,0.9103,5590.58,4315.428,0.2545,0.9602,0.83,126.2355,470.8375,3.6085,5.7925,7.5112,,,21970.0,21970.0,5822.05,170487.2,170487.2,8.9,7.28
603963,*ST大药,中成药,云南,20170922,603963.SH,20210420,7.96,7.96,7.68,7.69,7.76,-0.07,-0.9021,6791.19,5264.628,0.3091,1.1665,1.1,125.0967,466.5902,3.576,5.7402,7.4434,,,21970.0,21970.0,5822.05,168949.3,168949.3,9.15,7.49
603963,*ST大药,中成药,云南,20170922,603963.SH,20210419,7.72,7.78,7.66,7.76,7.71,0.05,0.6485,5541.63,4291.914,0.2522,0.9518,0.94,126.2355,470.8375,3.6085,5.7925,7.5112,,,21970.0,21970.0,5822.05,170487.2,170487.2,9.55,7.81
603963,*ST大药,中成药,云南,20170922,603963.SH,20210416,7.6,7.74,7.57,7.71,7.55,0.16,2.1192,8731.8,6709.393,0.3974,1.4998,1.68,125.4221,467.8037,3.5853,5.7552,7.4628,,,21970.0,21970.0,5822.05,169388.7,169388.7,9.92,8.12
603963,*ST大药,中成药,云南,20170922,603963.SH,20210415,7.61,7.64,7.48,7.55,7.6,-0.05,-0.6579,6330.86,4778.257,0.2882,1.0874,1.32,122.8193,458.0957,3.5109,5.6357,7.3079,,,21970.0,21970.0,5822.05,165873.5,165873.5,9.74,7.97
603963,*ST大药,中成药,云南,20170922,603963.SH,20210414,7.31,7.62,7.31,7.6,7.33,0.27,3.6835,6252.33,4709.501,0.2846,1.0739,1.49,123.6327,461.1295,3.5341,5.6731,7.3563,,,21970.0,21970.0,5822.05,166972.0,166972.0,9.92,8.12
603963,*ST大药,中成药,云南,20170922,603963.SH,20210413,7.46,7.53,7.33,7.33,7.46,-0.13,-1.7426,4011.17,2979.429,0.1826,0.689,0.94,119.2404,444.7472,3.4086,5.4715,7.095,,,21970.0,21970.0,5822.05,161040.1,161040.1,9.49,7.77
603963,*ST大药,中成药,云南,20170922,603963.SH,20210412,7.65,7.66,7.45,7.46,7.58,-0.12,-1.5831,4295.41,3233.447,0.1955,0.7378,0.89,121.3552,452.635,3.469,5.5685,7.2208,,,21970.0,21970.0,5822.05,163896.2,163896.2,9.42,7.7
603963,*ST大药,中成药,云南,20170922,603963.SH,20210409,7.47,7.62,7.42,7.58,7.47,0.11,1.4726,5097.63,3851.689,0.232,0.8756,0.91,123.3073,459.916,3.5248,5.6581,7.3369,,,21970.0,21970.0,5822.05,166532.6,166532.6,9.6,7.86
603963,*ST大药,中成药,云南,20170922,603963.SH,20210408,7.55,7.59,7.42,7.47,7.55,-0.08,-1.0596,4262.17,3202.02,0.194,0.7321,0.69,121.5179,453.2417,3.4737,5.576,7.2305,,,21970.0,21970.0,5822.05,164115.9,164115.9,9.97,8.15
603963,*ST大药,中成药,云南,20170922,603963.SH,20210407,7.61,7.61,7.52,7.55,7.6,-0.05,-0.6579,3332.37,2513.039,0.1517,0.5724,0.51,122.8193,458.0957,3.5109,5.6357,7.3079,,,21970.0,21970.0,5822.05,165873.5,165873.5,9.99,8.17
603963,*ST大药,中成药,云南,20170922,603963.SH,20210406,7.55,7.61,7.42,7.6,7.5,0.1,1.3333,4449.92,3366.526,0.2025,0.7643,0.64,123.6327,461.1295,3.5341,5.6731,7.3563,,,21970.0,21970.0,5822.05,166972.0,166972.0,9.72,7.96
603963,*ST大药,中成药,云南,20170922,603963.SH,20210402,7.31,7.59,7.31,7.5,7.38,0.12,1.626,6932.56,5190.566,0.3155,1.1907,0.96,122.0059,455.062,3.4876,5.5984,7.2595,,,21970.0,21970.0,5822.05,164775.0,164775.0,9.57,7.83
603963,*ST大药,中成药,云南,20170922,603963.SH,20210401,7.48,7.52,7.29,7.38,7.47,-0.09,-1.2048,8994.98,6660.408,0.4094,1.545,1.14,120.0538,447.781,3.4318,5.5088,7.1433,,,21970.0,21970.0,5822.05,162138.6,162138.6,9.47,7.75
603963,*ST大药,中成药,云南,20170922,603963.SH,20210331,7.5,7.52,7.33,7.47,7.48,-0.01,-0.1337,7105.93,5296.891,0.3234,1.2205,0.72,121.5179,453.2417,3.4737,5.576,7.2305,,,21970.0,21970.0,5822.05,164115.9,164115.9,9.54,7.8
603963,*ST大药,中成药,云南,20170922,603963.SH,20210330,7.63,7.63,7.43,7.48,7.66,-0.18,-2.3499,5496.65,4130.172,0.2502,0.9441,0.41,121.6806,453.8485,3.4783,5.5835,7.2401,,,21970.0,21970.0,5822.05,164335.6,164335.6,10.07,8.24
603963,*ST大药,中成药,云南,20170922,603963.SH,20210329,7.63,7.74,7.6,7.66,7.67,-0.01,-0.1304,6099.71,4660.065,0.2776,1.0477,0.38,124.6087,464.77,3.562,5.7178,7.4144,,,21970.0,21970.0,5822.05,168290.2,168290.2,9.38,7.68
603963,*ST大药,中成药,云南,20170922,603963.SH,20210326,7.72,7.81,7.64,7.67,7.81,-0.14,-1.7926,8407.13,6496.128,0.3827,1.444,0.54,124.7714,465.3767,3.5667,5.7253,7.4241,,,21970.0,21970.0,5822.05,168509.9,168509.9,9.97,8.15
603963,*ST大药,中成药,云南,20170922,603963.SH,20210325,7.79,7.9,7.69,7.81,7.82,-0.01,-0.1279,12466.13,9710.956,0.5674,2.1412,0.87,127.0488,473.8712,3.6318,5.8298,7.5596,,,21970.0,21970.0,5822.05,171585.7,171585.7,9.06,7.42
603963,*ST大药,中成药,云南,20170922,603963.SH,20210324,7.66,7.94,7.62,7.82,7.66,0.16,2.0888,16675.92,13057.156,0.759,2.8643,1.4,127.2115,474.478,3.6364,5.8373,7.5692,,,21970.0,21970.0,5822.05,171805.4,171805.4,8.24,6.74
603963,*ST大药,中成药,云南,20170922,603963.SH,20210323,7.8,7.96,7.58,7.66,7.81,-0.15,-1.9206,23796.41,18523.669,1.0831,4.0873,2.8,124.6087,464.77,3.562,5.7178,7.4144,,,21970.0,21970.0,5822.05,168290.2,168290.2,8.15,6.67
603963,*ST大药,中成药,云南,20170922,603963.SH,20210322,7.34,7.81,7.34,7.81,7.35,0.46,6.2585,19387.33,14721.049,0.8824,3.33,3.68,127.0488,473.8712,3.6318,5.8298,7.5596,,,21970.0,21970.0,5822.05,171585.7,171585.7,8.18,6.7
603963,*ST大药,中成药,云南,20170922,603963.SH,20210319,7.25,7.4,7.19,7.35,7.32,0.03,0.4098,5691.15,4173.235,0.259,0.9775,1.11,119.5658,445.9607,3.4179,5.4864,7.1143,,,21970.0,21970.0,5822.05,161479.5,161479.5,8.26,6.76
603963,*ST大药,中成药,云南,20170922,603963.SH,20210318,7.5,7.5,7.27,7.32,7.35,-0.03,-0.4082,6190.64,4565.393,0.2818,1.0633,1.28,119.0778,444.1405,3.4039,5.464,7.0853,,,21970.0,21970.0,5822.05,160820.4,160820.4,8.37,6.85
603963,*ST大药,中成药,云南,20170922,603963.SH,20210317,7.31,7.4,7.21,7.35,7.29,0.06,0.823,4433.47,3244.281,0.2018,0.7615,0.9,119.5658,445.9607,3.4179,5.4864,7.1143,,,21970.0,21970.0,5822.05,161479.5,161479.5,8.36,6.84
603963,*ST大药,中成药,云南,20170922,603963.SH,20210316,7.01,7.32,7.01,7.29,7.1,0.19,2.6761,6777.46,4884.748,0.3085,1.1641,1.48,118.5898,442.3203,3.39,5.4416,7.0562,,,21970.0,21970.0,5822.05,160161.3,160161.3,8.45,6.91
603963,*ST大药,中成药,云南,20170922,603963.SH,20210315,7.0,7.2,7.0,7.1,7.11,-0.01,-0.1406,3262.95,2318.427,0.1485,0.5604,0.6,115.4989,430.792,3.3016,5.2998,6.8723,,,21970.0,21970.0,5822.05,155987.0,155987.0,8.28,6.78
603963,*ST大药,中成药,云南,20170922,603963.SH,20210312,7.23,7.23,7.07,7.11,7.18,-0.07,-0.9749,4892.34,3477.334,0.2227,0.8403,0.9,115.6616,431.3988,3.3063,5.3073,6.882,,,21970.0,21970.0,5822.05,156206.7,156206.7,8.21,6.71
603963,*ST大药,中成药,云南,20170922,603963.SH,20210311,7.02,7.18,6.83,7.18,7.03,0.15,2.1337,4858.0,3446.519,0.2211,0.8344,0.82,116.8003,435.646,3.3388,5.3595,6.9498,,,21970.0,21970.0,5822.05,157744.6,157744.6,8.36,6.84
603963,*ST大药,中成药,云南,20170922,603963.SH,20210310,7.22,7.22,7.01,7.03,7.15,-0.12,-1.6783,4778.6,3393.217,0.2175,0.8208,0.82,114.3602,426.5448,3.2691,5.2476,6.8046,,,21970.0,21970.0,5822.05,154449.1,154449.1,8.32,6.8
603963,*ST大药,中成药,云南,20170922,603963.SH,20210309,7.26,7.4,7.09,7.15,7.34,-0.19,-2.5886,5137.31,3710.046,0.2338,0.8824,0.91,116.3123,433.8258,3.3249,5.3371,6.9207,,,21970.0,21970.0,5822.05,157085.5,157085.5,8.43,6.89
603963,*ST大药,中成药,云南,20170922,603963.SH,20210308,7.44,7.5,7.32,7.34,7.39,-0.05,-0.6766,7475.09,5551.896,0.3402,1.2839,1.35,119.4031,445.354,3.4132,5.479,7.1046,,,21970.0,21970.0,5822.05,161259.8,161259.8,8.54,6.98
603963,*ST大药,中成药,云南,20170922,603963.SH,20210305,7.36,7.42,7.32,7.39,7.36,0.03,0.4076,4786.65,3537.799,0.2179,0.8222,0.69,120.2165,448.3877,3.4365,5.5163,7.153,,,21970.0,21970.0,5822.05,162358.3,162358.3,8.46,6.92
603963,*ST大药,中成药,云南,20170922,603963.SH,20210304,7.31,7.47,7.31,7.36,7.35,0.01,0.1361,7479.73,5523.539,0.3405,1.2847,1.21,119.7285,446.5675,3.4225,5.4939,7.124,,,21970.0,21970.0,5822.05,161699.2,161699.2,8.54,6.98
603963,*ST大药,中成药,云南,20170922,603963.SH,20210303,7.26,7.36,7.19,7.35,7.26,0.09,1.2397,4189.22,3061.712,0.1907,0.7195,0.67,119.5658,445.9607,3.4179,5.4864,7.1143,,,21970.0,21970.0,5822.05,161479.5,161479.5,8.48,6.94
603963,*ST大药,中成药,云南,20170922,603963.SH,20210302,7.36,7.38,7.24,7.26,7.38,-0.12,-1.626,4370.81,3194.539,0.1989,0.7507,0.68,118.1017,440.5,3.376,5.4193,7.0272,,,21970.0,21970.0,5822.05,159502.2,159502.2,8.31,6.8
603963,*ST大药,中成药,云南,20170922,603963.SH,20210301,7.4,7.42,7.21,7.38,7.28,0.1,1.3736,6903.56,5084.432,0.3142,1.1858,0.95,120.0538,447.781,3.4318,5.5088,7.1433,,,21970.0,21970.0,5822.05,162138.6,162138.6,8.36,6.84
603963,*ST大药,中成药,云南,20170922,603963.SH,20210226,7.19,7.45,7.14,7.28,7.28,0.0,0.0,11576.48,8436.623,0.5269,1.9884,1.78,118.4271,441.7135,3.3853,5.4342,7.0466,,,21970.0,21970.0,5822.05,159941.6,159941.6,8.06,6.6
603963,*ST大药,中成药,云南,20170922,603963.SH,20210225,7.32,7.38,7.2,7.28,7.38,-0.1,-1.355,3863.43,2819.561,0.1759,0.6636,0.53,118.4271,441.7135,3.3853,5.4342,7.0466,,,21970.0,21970.0,5822.05,159941.6,159941.6,8.21,6.71
603963,*ST大药,中成药,云南,20170922,603963.SH,20210224,7.34,7.43,7.23,7.38,7.34,0.04,0.545,4764.45,3499.107,0.2169,0.8183,0.67,120.0538,447.781,3.4318,5.5088,7.1433,,,21970.0,21970.0,5822.05,162138.6,162138.6,8.34,6.82
603963,*ST大药,中成药,云南,20170922,603963.SH,20210223,7.44,7.44,7.23,7.34,7.45,-0.11,-1.4765,4976.48,3664.235,0.2265,0.8548,0.72,119.4031,445.354,3.4132,5.479,7.1046,,,21970.0,21970.0,5822.05,161259.8,161259.8,8.22,6.72
603963,*ST大药,中成药,云南,20170922,603963.SH,20210222,7.47,7.56,7.33,7.45,7.32,0.13,1.776,11291.37,8424.301,0.5139,1.9394,1.84,121.1925,452.0282,3.4644,5.5611,7.2111,,,21970.0,21970.0,5822.05,163676.5,163676.5,8.31,6.8
603963,*ST大药,中成药,云南,20170922,603963.SH,20210219,7.27,7.32,7.09,7.32,7.19,0.13,1.8081,7665.74,5529.303,0.3489,1.3167,1.32,119.0778,444.1405,3.4039,5.464,7.0853,,,21970.0,21970.0,5822.05,160820.4,160820.4,8.36,6.84
603963,*ST大药,中成药,云南,20170922,603963.SH,20210218,7.13,7.21,7.08,7.19,7.11,0.08,1.1252,7718.61,5517.32,0.3513,1.3258,1.24,116.963,436.2528,3.3435,5.367,6.9594,,,21970.0,21970.0,5822.05,157964.3,157964.3,8.25,6.75
603963,*ST大药,中成药,云南,20170922,603963.SH,20210210,7.01,7.15,7.01,7.11,7.06,0.05,0.7082,3652.3,2595.288,0.1662,0.6273,0.48,115.6616,431.3988,3.3063,5.3073,6.882,,,21970.0,21970.0,5822.05,156206.7,156206.7,8.12,6.64
603963,*ST大药,中成药,云南,20170922,603963.SH,20210209,6.99,7.11,6.9,7.06,6.99,0.07,1.0014,4308.85,3032.917,0.1961,0.7401,0.48,114.8482,428.365,3.283,5.27,6.8336,,,21970.0,21970.0,5822.05,155108.2,155108.2,8.22,6.72
603963,*ST大药,中成药,云南,20170922,603963.SH,20210208,7.01,7.35,6.99,6.99,6.97,0.02,0.2869,7340.6,5211.75,0.3341,1.2608,0.84,113.7095,424.1178,3.2505,5.2177,6.7659,,,21970.0,21970.0,5822.05,153570.3,153570.3,8.23,6.73
603963,*ST大药,中成药,云南,20170922,603963.SH,20210205,7.05,7.12,6.94,6.97,6.92,0.05,0.7225,6045.83,4251.815,0.2752,1.0384,0.69,113.3842,422.9043,3.2412,5.2028,6.7465,,,21970.0,21970.0,5822.05,153130.9,153130.9,8.43,6.89
603963,*ST大药,中成药,云南,20170922,603963.SH,20210204,7.03,7.03,6.57,6.92,6.93,-0.01,-0.1443,9834.67,6653.284,0.4476,1.6892,1.16,112.5708,419.8705,3.2179,5.1655,6.6981,,,21970.0,21970.0,5822.05,152032.4,152032.4,8.44,6.9
603963,*ST大药,中成药,云南,20170922,603963.SH,20210203,7.25,7.25,6.88,6.93,7.28,-0.35,-4.8077,10390.37,7311.348,0.4729,1.7847,1.25,112.7335,420.4773,3.2226,5.1729,6.7078,,,21970.0,21970.0,5822.05,152252.1,152252.1,8.59,7.03
603963,*ST大药,中成药,云南,20170922,603963.SH,20210202,7.59,7.6,7.25,7.28,7.59,-0.31,-4.0843,11693.14,8545.104,0.5322,2.0084,1.74,118.4271,441.7135,3.3853,5.4342,7.0466,,,21970.0,21970.0,5822.05,159941.6,159941.6,8.6,7.04
603963,*ST大药,中成药,云南,20170922,603963.SH,20210201,7.62,7.7,7.55,7.59,7.68,-0.09,-1.1719,5777.82,4390.98,0.263,0.9924,0.81,123.47,460.5227,3.5295,5.6656,7.3466,,,21970.0,21970.0,5822.05,166752.3,166752.3,8.43,6.89
603963,*ST大药,中成药,云南,20170922,603963.SH,20210129,7.86,7.86,7.61,7.68,7.81,-0.13,-1.6645,6429.78,4954.741,0.2927,1.1044,0.88,124.9341,465.9835,3.5713,5.7328,7.4337,,,21970.0,21970.0,5822.05,168729.6,168729.6,8.59,7.03
603963,*ST大药,中成药,云南,20170922,603963.SH,20210128,8.11,8.11,7.8,7.81,8.13,-0.32,-3.936,8216.92,6512.483,0.374,1.4113,1.1,127.0488,473.8712,3.6318,5.8298,7.5596,,,21970.0,21970.0,5822.05,171585.7,171585.7,8.09,6.62
603963,*ST大药,中成药,云南,20170922,603963.SH,20210127,7.92,8.22,7.88,8.13,7.94,0.19,2.3929,9513.11,7669.737,0.433,1.634,1.38,132.2544,493.2872,3.7806,6.0687,7.8693,,,21970.0,21970.0,5822.05,178616.1,178616.1,8.05,6.59
603963,*ST大药,中成药,云南,20170922,603963.SH,20210126,7.9,8.07,7.9,7.94,7.92,0.02,0.2525,3731.7,2984.705,0.1699,0.641,0.44,129.1636,481.759,3.6922,5.9268,7.6854,,,21970.0,21970.0,5822.05,174441.8,174441.8,8.09,6.62
