股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210511,4.46,4.47,4.39,4.42,4.47,-0.05,-1.1186,32082.0,14178.532,0.4988,0.6727,1.14,57.0327,,1.2765,1.4516,2.2629,0.0,,76916.867,64319.5496,47693.2841,339972.5521,284292.4092,4.99,4.09
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210510,4.4,4.48,4.37,4.47,4.4,0.07,1.5909,34267.2,15219.569,0.5328,0.7185,1.16,57.6778,,1.2909,1.468,2.2885,0.0,,76916.867,64319.5496,47693.2841,343818.3955,287508.3867,4.81,3.93
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210507,4.45,4.48,4.38,4.4,4.45,-0.05,-1.1236,26377.5,11629.55,0.4101,0.5531,0.84,56.7746,,1.2707,1.445,2.2527,0.0,,76916.867,64319.5496,47693.2841,338434.2148,283006.0182,4.74,3.88
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210506,4.39,4.45,4.33,4.45,4.36,0.09,2.0642,27929.02,12333.525,0.4342,0.5856,0.84,57.4198,,1.2852,1.4614,2.2783,0.0,,76916.867,64319.5496,47693.2841,342280.0582,286221.9957,4.8,3.92
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210430,4.41,4.45,4.33,4.36,4.41,-0.05,-1.1338,27435.02,11981.618,0.4265,0.5752,0.62,56.2585,,1.2592,1.4319,2.2322,0.0,,76916.867,64319.5496,47693.2841,335357.5401,280433.2363,4.82,3.94
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210429,4.43,4.45,4.34,4.41,4.44,-0.03,-0.6757,24410.99,10767.855,0.3795,0.5118,0.44,56.9036,,1.2736,1.4483,2.2578,0.0,,76916.867,64319.5496,47693.2841,339203.3835,283649.2137,4.8,3.92
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210428,4.52,4.53,4.42,4.44,4.54,-0.1,-2.2026,41312.1,18358.052,0.6423,0.8662,0.77,57.2907,,1.2823,1.4581,2.2732,0.0,,76916.867,64319.5496,47693.2841,341510.8895,285578.8002,4.86,3.98
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210427,4.45,4.59,4.43,4.54,4.5,0.04,0.8889,35066.0,15830.56,0.5452,0.7352,0.62,58.5811,58.5811,1.2833,1.491,1.491,0.0,,76916.867,64319.5496,47693.2841,349202.5762,292010.7552,4.8,3.92
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210426,4.6,4.61,4.49,4.5,4.61,-0.11,-2.3861,38782.0,17601.284,0.603,0.8132,0.58,58.0649,58.0649,1.272,1.4778,1.4778,0.0,,76916.867,64319.5496,47693.2841,346125.9015,289437.9732,4.85,3.97
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210423,4.69,4.74,4.6,4.61,4.72,-0.11,-2.3305,82621.72,38398.669,1.2846,1.7324,1.16,59.4843,59.4843,1.3031,1.514,1.514,0.0,,76916.867,64319.5496,47693.2841,354586.7569,296513.1237,4.86,3.98
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210422,4.84,4.97,4.7,4.72,4.78,-0.06,-1.2552,77040.0,37063.968,1.1978,1.6153,1.24,60.9037,60.9037,1.3342,1.5501,1.5501,0.0,,76916.867,64319.5496,47693.2841,363047.6122,303588.2741,4.92,4.02
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210421,4.74,4.79,4.7,4.78,4.74,0.04,0.8439,35717.0,16953.111,0.5553,0.7489,0.59,61.6779,61.6779,1.3511,1.5698,1.5698,0.0,,76916.867,64319.5496,47693.2841,367662.6243,307447.4471,4.84,3.96
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210420,4.75,4.84,4.71,4.74,4.79,-0.05,-1.0438,50254.0,23987.651,0.7813,1.0537,0.85,61.1617,61.1617,1.3398,1.5567,1.5567,0.0,,76916.867,64319.5496,47693.2841,364585.9496,304874.6651,4.9,4.01
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210419,4.69,4.81,4.63,4.79,4.69,0.1,2.1322,86884.77,41089.232,1.3508,1.8217,1.69,61.8069,61.8069,1.354,1.5731,1.5731,0.0,,76916.867,64319.5496,47693.2841,368431.7929,308090.6426,4.8,3.92
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210416,4.47,4.8,4.45,4.69,4.46,0.23,5.157,105585.46,49202.554,1.6416,2.2138,2.83,60.5166,60.5166,1.3257,1.5402,1.5402,0.0,,76916.867,64319.5496,47693.2841,360740.1062,301658.6876,4.85,3.97
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210415,4.42,4.47,4.39,4.46,4.42,0.04,0.905,31932.0,14156.614,0.4965,0.6695,0.82,57.5488,57.5488,1.2607,1.4647,1.4647,0.0,,76916.867,64319.5496,47693.2841,343049.2268,286865.1912,4.88,4.0
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210414,4.4,4.44,4.33,4.42,4.4,0.02,0.4545,29132.0,12826.734,0.4529,0.6108,0.73,57.0327,57.0327,1.2494,1.4516,1.4516,0.0,,76916.867,64319.5496,47693.2841,339972.5521,284292.4092,4.99,4.09
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210413,4.48,4.53,4.38,4.4,4.48,-0.08,-1.7857,43305.0,19156.359,0.6733,0.908,1.14,56.7746,56.7746,1.2437,1.445,1.445,0.0,,76916.867,64319.5496,47693.2841,338434.2148,283006.0182,4.95,4.05
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210412,4.59,4.59,4.47,4.48,4.6,-0.12,-2.6087,47119.0,21248.409,0.7326,0.988,1.3,57.8069,57.8069,1.2663,1.4713,1.4713,0.0,,76916.867,64319.5496,47693.2841,344587.5642,288151.5822,5.07,4.15
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210409,4.63,4.65,4.59,4.6,4.63,-0.03,-0.6479,35245.0,16233.223,0.548,0.739,0.79,59.3553,59.3553,1.3003,1.5107,1.5107,0.0,,76916.867,64319.5496,47693.2841,353817.5882,295869.9282,5.19,4.25
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210408,4.64,4.7,4.63,4.63,4.66,-0.03,-0.6438,40215.0,18689.622,0.6252,0.8432,0.58,59.7424,59.7424,1.3087,1.5205,1.5205,0.0,,76916.867,64319.5496,47693.2841,356125.0942,297799.5146,5.26,4.3
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210407,4.64,4.68,4.61,4.66,4.62,0.04,0.8658,33696.0,15659.004,0.5239,0.7065,0.45,60.1295,60.1295,1.3172,1.5304,1.5304,0.0,,76916.867,64319.5496,47693.2841,358432.6002,299729.1011,5.21,4.27
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210406,4.61,4.65,4.6,4.62,4.62,0.0,0.0,33832.1,15664.858,0.526,0.7094,0.42,59.6133,59.6133,1.3059,1.5173,1.5173,0.0,,76916.867,64319.5496,47693.2841,355355.9255,297156.3192,5.27,4.31
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210402,4.64,4.67,4.6,4.62,4.62,0.0,0.0,38618.0,17888.883,0.6004,0.8097,0.47,59.6133,59.6133,1.3059,1.5173,1.5173,0.0,,76916.867,64319.5496,47693.2841,355355.9255,297156.3192,5.16,4.22
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210401,4.66,4.7,4.61,4.62,4.64,-0.02,-0.431,76695.02,35609.04,1.1924,1.6081,0.94,59.6133,59.6133,1.3059,1.5173,1.5173,0.0,,76916.867,64319.5496,47693.2841,355355.9255,297156.3192,4.91,4.01
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210331,4.87,4.87,4.52,4.64,5.02,-0.38,-7.5697,161133.09,75421.74,2.5052,3.3785,2.19,59.8714,59.8714,1.3116,1.5238,1.5238,0.0,,76916.867,64319.5496,47693.2841,356894.2629,298442.7101,4.86,3.98
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210330,4.96,5.06,4.93,5.02,4.98,0.04,0.8032,62495.09,31309.004,0.9716,1.3103,0.86,,,1.4849,1.9337,1.4271,0.0,,76916.867,64322.8996,47696.6341,386122.6723,322900.956,4.84,3.96
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210329,4.95,5.08,4.89,4.98,4.91,0.07,1.4257,64310.0,32300.163,0.9998,1.3483,0.9,,,1.4731,1.9183,1.4157,0.0,,76916.867,64322.8996,47696.6341,383045.9977,320328.04,4.93,4.03
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210326,4.92,4.96,4.89,4.91,4.9,0.01,0.2041,44592.0,21977.057,0.6933,0.9349,0.61,,,1.4524,1.8914,1.3958,0.0,,76916.867,64322.8996,47696.6341,377661.817,315825.437,5.06,4.14
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210325,5.02,5.02,4.87,4.9,5.07,-0.17,-3.3531,73904.0,36417.875,1.149,1.5495,1.0,,,1.4494,1.8875,1.3929,0.0,,76916.867,64322.8996,47696.6341,376892.6483,315182.208,5.09,4.17
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210324,4.93,5.12,4.91,5.07,4.95,0.12,2.4242,122708.0,61883.983,1.9077,2.5727,1.98,,,1.4997,1.953,1.4413,0.0,,76916.867,64322.8996,47696.6341,389968.5157,326117.101,5.13,4.19
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210323,4.98,5.02,4.87,4.95,4.99,-0.04,-0.8016,57257.02,28191.708,0.8901,1.2004,0.74,,,1.4642,1.9068,1.4072,0.0,,76916.867,64322.8996,47696.6341,380738.4917,318398.353,5.08,4.16
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210322,4.93,5.02,4.9,4.99,4.93,0.06,1.217,57123.38,28396.48,0.8881,1.1976,0.73,,,1.476,1.9222,1.4185,0.0,,76916.867,64322.8996,47696.6341,383815.1663,320971.269,5.08,4.16
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210319,4.92,5.05,4.91,4.93,4.96,-0.03,-0.6048,51713.98,25669.819,0.804,1.0842,0.64,,,1.4583,1.8991,1.4015,0.0,,76916.867,64322.8996,47696.6341,379200.1543,317111.895,5.08,4.16
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210318,5.09,5.11,4.96,4.96,5.1,-0.14,-2.7451,79501.51,39812.094,1.236,1.6668,0.98,,,1.4672,1.9106,1.41,0.0,,76916.867,64322.8996,47696.6341,381507.6603,319041.582,5.1,4.18
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210317,5.1,5.12,5.04,5.1,5.1,0.0,0.0,64965.0,33035.729,1.01,1.362,0.81,,,1.5086,1.9646,1.4498,0.0,,76916.867,64322.8996,47696.6341,392276.0217,328046.788,5.52,4.52
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210316,4.88,5.18,4.87,5.1,4.88,0.22,4.5082,132478.0,67080.97,2.0596,2.7775,1.74,,,1.5086,1.9646,1.4498,0.0,,76916.867,64322.8996,47696.6341,392276.0217,328046.788,5.48,4.48
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210315,4.97,4.98,4.83,4.88,4.96,-0.08,-1.6129,60779.0,29881.937,0.9449,1.2743,0.66,,,1.4435,1.8798,1.3873,0.0,,76916.867,64322.8996,47696.6341,375354.311,313895.75,5.4,4.42
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210312,4.96,5.01,4.88,4.96,5.0,-0.04,-0.8,69306.0,34194.876,1.0775,1.4531,0.68,,,1.4672,1.9106,1.41,0.0,,76916.867,64322.8996,47696.6341,381507.6603,319041.582,5.39,4.41
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210311,4.94,5.05,4.88,5.0,4.96,0.04,0.8065,76923.0,38236.484,1.1959,1.6128,0.66,,,1.479,1.926,1.4214,0.0,,76916.867,64322.8996,47696.6341,384584.335,321614.498,5.58,4.56
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210310,4.92,4.96,4.83,4.96,4.88,0.08,1.6393,61482.0,30167.681,0.9558,1.289,0.45,,,1.4672,1.9106,1.41,0.0,,76916.867,64322.8996,47696.6341,381507.6603,319041.582,5.45,4.46
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210309,4.99,5.07,4.76,4.88,5.01,-0.13,-2.5948,113163.0,55412.246,1.7593,2.3726,0.72,,,1.4435,1.8798,1.3873,0.0,,76916.867,64322.8996,47696.6341,375354.311,313895.75,5.49,4.49
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210308,5.2,5.25,4.98,5.01,5.2,-0.19,-3.6538,136645.66,70068.246,2.1244,2.8649,0.62,,,1.4819,1.9299,1.4242,0.0,,76916.867,64322.8996,47696.6341,385353.5037,322257.727,5.42,4.44
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210305,5.18,5.32,5.13,5.2,5.23,-0.03,-0.5736,122124.09,63813.553,1.8986,2.5604,0.49,,,1.5381,2.0031,1.4782,0.0,,76916.867,64322.8996,47696.6341,399967.7084,334479.0779,5.46,4.46
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210304,5.13,5.32,5.1,5.23,5.22,0.01,0.1916,148586.07,77092.945,2.31,3.1152,0.58,,,1.547,2.0146,1.4868,0.0,,76916.867,64322.8996,47696.6341,402275.2144,336408.7649,5.61,4.59
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210303,5.23,5.25,5.09,5.22,5.22,0.0,0.0,155414.11,80393.451,2.4162,3.2584,0.57,,,1.5441,2.0108,1.4839,0.0,,76916.867,64322.8996,47696.6341,401506.0457,335765.5359,5.61,4.59
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210302,5.34,5.35,5.18,5.22,5.47,-0.25,-4.5704,217885.0,114412.687,3.3874,4.5681,0.68,,,1.5441,2.0108,1.4839,0.0,,76916.867,64322.8996,47696.6341,401506.0457,335765.5359,5.37,4.39
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210301,5.4,5.8,5.09,5.47,5.34,0.13,2.4345,465045.38,248348.172,7.2299,9.7501,2.0,,,1.618,2.1071,1.555,0.0,,76916.867,64322.8996,47696.6341,420735.2625,351846.2608,5.46,4.46
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210226,4.83,5.34,4.76,5.34,4.85,0.49,10.1031,260755.72,135368.982,4.0539,5.467,1.38,,,1.5796,2.057,1.518,0.0,,76916.867,64322.8996,47696.6341,410736.0698,343484.2839,5.5,4.5
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210225,4.8,5.08,4.78,4.85,4.84,0.01,0.2066,176557.63,86683.905,2.7449,3.7017,1.11,,,1.4346,1.8683,1.3787,0.0,,76916.867,64322.8996,47696.6341,373046.805,311966.0631,5.46,4.46
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210224,4.78,4.91,4.73,4.84,5.02,-0.18,-3.5857,240739.0,115700.511,3.7427,5.0473,2.07,,,1.4317,1.8644,1.3759,0.0,,76916.867,64322.8996,47696.6341,372277.6363,311322.8341,5.37,4.39
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210223,5.0,5.39,4.91,5.02,4.9,0.12,2.449,448044.37,231106.648,6.9655,9.3936,14.23,,,1.4849,1.9337,1.4271,0.0,,76916.867,64322.8996,47696.6341,386122.6723,322900.956,5.51,4.51
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210222,4.9,4.9,4.9,4.9,4.45,0.45,10.1124,35794.66,17539.383,0.5565,0.7505,1.24,,,1.4494,1.8875,1.3929,0.0,,76916.867,64322.8996,47696.6341,376892.6483,315182.208,5.72,4.68
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210219,4.33,4.46,4.31,4.45,4.33,0.12,2.7714,44601.55,19559.07,0.6934,0.9351,1.43,,,1.3163,1.7142,1.265,0.0,,76916.867,64322.8996,47696.6341,342280.0582,286236.9032,5.75,4.71
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210218,4.3,4.38,4.3,4.33,4.3,0.03,0.6977,28713.94,12483.367,0.4464,0.602,0.62,,,1.2808,1.6679,1.2309,0.0,,76916.867,64322.8996,47696.6341,333050.0341,278518.1553,5.74,4.7
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210210,4.39,4.39,4.25,4.3,4.24,0.06,1.4151,25527.0,10993.511,0.3969,0.5352,0.56,,,1.2719,1.6564,1.2224,0.0,,76916.867,64322.8996,47696.6341,330742.5281,276588.4683,5.74,4.7
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210209,4.15,4.28,4.14,4.24,4.15,0.09,2.1687,22809.66,9629.396,0.3546,0.4782,0.5,,,1.2542,1.6333,1.2053,0.0,,76916.867,64322.8996,47696.6341,326127.5161,272729.0943,6.02,4.92
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210208,4.21,4.21,4.12,4.15,4.21,-0.06,-1.4252,22679.0,9443.94,0.3526,0.4755,0.49,,,1.2276,1.5986,1.1797,0.0,,76916.867,64322.8996,47696.6341,319204.9981,266940.0333,5.87,4.81
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210205,4.22,4.31,4.17,4.21,4.36,-0.15,-3.4404,56306.66,23797.408,0.8754,1.1805,1.22,,,1.2453,1.6217,1.1968,0.0,,76916.867,64322.8996,47696.6341,323820.0101,270799.4073,5.34,4.37
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210204,4.09,4.46,3.98,4.36,4.05,0.31,7.6543,104439.0,44295.746,1.6237,2.1897,3.34,,,1.2897,1.6795,1.2394,0.0,,76916.867,64322.8996,47696.6341,335357.5401,280447.8423,5.32,4.36
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210203,4.13,4.13,4.05,4.05,4.13,-0.08,-1.937,22024.0,8968.274,0.3424,0.4618,0.54,,,1.198,1.5601,1.1513,0.0,,76916.867,64322.8996,47696.6341,311513.3114,260507.7434,5.52,4.52
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210202,4.11,4.17,4.07,4.13,4.1,0.03,0.7317,21384.0,8794.358,0.3324,0.4483,0.47,,,1.2216,1.5909,1.1741,0.0,,76916.867,64322.8996,47696.6341,317666.6607,265653.5753,5.39,4.41
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210201,4.1,4.13,4.04,4.1,4.09,0.01,0.2445,26806.74,10976.596,0.4168,0.562,0.56,,,1.2128,1.5793,1.1655,0.0,,76916.867,64322.8996,47696.6341,315359.1547,263723.8884,4.9,4.01
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210129,4.25,4.27,4.04,4.09,4.24,-0.15,-3.5377,55422.18,22958.446,0.8616,1.162,1.21,,,1.2098,1.5755,1.1627,0.0,,76916.867,64322.8996,47696.6341,314589.986,263080.6594,4.76,3.9
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210128,4.27,4.34,4.22,4.24,4.3,-0.06,-1.3953,30630.02,13107.606,0.4762,0.6422,0.61,,,1.2542,1.6333,1.2053,0.0,,76916.867,64322.8996,47696.6341,326127.5161,272729.0943,4.73,3.87
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210127,4.52,4.53,4.3,4.3,4.51,-0.21,-4.6563,68093.0,29996.315,1.0586,1.4276,1.3,,,1.2719,1.6564,1.2224,0.0,,76916.867,64322.8996,47696.6341,330742.5281,276588.4683,4.66,3.82
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210126,4.66,4.66,4.49,4.51,4.62,-0.11,-2.381,47793.0,21763.352,0.743,1.002,0.83,,,1.334,1.7373,1.2821,0.0,,76916.867,64322.8996,47696.6341,346895.0702,290096.2772,4.57,3.74
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210125,4.65,4.67,4.58,4.62,4.65,-0.03,-0.6452,35715.0,16497.686,0.5552,0.7488,0.49,,,1.3666,1.7797,1.3133,0.0,,76916.867,64322.8996,47696.6341,355355.9255,297171.7962,4.63,3.79
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210122,4.62,4.7,4.6,4.65,4.68,-0.03,-0.641,46860.0,21771.187,0.7285,0.9825,0.54,,,1.3755,1.7912,1.3219,0.0,,76916.867,64322.8996,47696.6341,357663.4316,299101.4831,4.8,3.92
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210121,4.69,4.72,4.61,4.68,4.75,-0.07,-1.4737,51667.96,24125.585,0.8033,1.0833,0.45,,,1.3843,1.8028,1.3304,0.0,,76916.867,64322.8996,47696.6341,359970.9376,301031.1701,4.46,3.65
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210120,4.67,4.82,4.59,4.75,4.72,0.03,0.6356,80804.95,37745.968,1.2562,1.6941,0.61,,,1.405,1.8297,1.3503,0.0,,76916.867,64322.8996,47696.6341,365355.1183,305533.7731,4.54,3.72
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210119,4.79,4.79,4.7,4.72,4.78,-0.06,-1.2552,72382.37,34265.063,1.1253,1.5176,0.45,,,1.3962,1.8182,1.3418,0.0,,76916.867,64322.8996,47696.6341,363047.6122,303604.0861,4.51,3.69
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210118,4.77,4.82,4.68,4.78,4.88,-0.1,-2.0492,111897.37,53032.192,1.7396,2.346,0.7,,,1.4139,1.8413,1.3588,0.0,,76916.867,64322.8996,47696.6341,367662.6243,307463.4601,4.5,3.68
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210115,4.94,5.07,4.85,4.88,4.99,-0.11,-2.2044,117345.37,58055.725,1.8243,2.4602,0.79,,,1.4435,1.8798,1.3873,0.0,,76916.867,64322.8996,47696.6341,375354.311,313895.75,4.66,3.82
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210114,4.73,5.15,4.73,4.99,4.85,0.14,2.8866,194309.0,96977.249,3.0208,4.0739,1.61,,,1.476,1.9222,1.4185,0.0,,76916.867,64322.8996,47696.6341,383815.1663,320971.269,4.73,3.87
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210113,4.73,4.99,4.7,4.85,4.83,0.02,0.4141,167621.43,81405.119,2.6059,3.5143,1.72,,,1.4346,1.8683,1.3787,0.0,,76916.867,64322.8996,47696.6341,373046.805,311966.0631,4.96,4.06
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210112,4.95,5.0,4.79,4.83,4.99,-0.16,-3.2064,211510.15,103283.99,3.2883,4.4345,2.98,,,1.4287,1.8605,1.373,0.0,,76916.867,64322.8996,47696.6341,371508.4676,310679.6051,5.08,4.16
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210111,4.99,4.99,4.84,4.99,4.54,0.45,9.9119,106807.39,53265.731,1.6605,2.2393,1.83,,,1.476,1.9222,1.4185,0.0,,76916.867,64322.8996,47696.6341,383815.1663,320971.269,5.12,4.19
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210108,4.6,4.66,4.51,4.54,4.65,-0.11,-2.3656,58780.43,26842.904,0.9138,1.2324,1.07,,,1.3429,1.7488,1.2906,0.0,,76916.867,64322.8996,47696.6341,349202.5762,292025.9642,5.15,4.21
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210107,4.79,4.79,4.61,4.65,4.74,-0.09,-1.8987,58566.0,27407.058,0.9105,1.2279,1.17,,,1.3755,1.7912,1.3219,0.0,,76916.867,64322.8996,47696.6341,357663.4316,299101.4831,5.23,4.28
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210106,4.75,4.82,4.68,4.74,4.78,-0.04,-0.8368,52049.0,24693.209,0.8092,1.0913,1.07,,,1.4021,1.8259,1.3475,0.0,,76916.867,64322.8996,47696.6341,364585.9496,304890.5441,5.19,4.25
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210105,4.72,4.79,4.63,4.78,4.71,0.07,1.4862,78753.02,37209.198,1.2243,1.6511,1.76,,,1.4139,1.8413,1.3588,0.0,,76916.867,64322.8996,47696.6341,367662.6243,307463.4601,5.26,4.3
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20210104,4.63,4.73,4.59,4.71,4.64,0.07,1.5086,44106.0,20629.738,0.6857,0.9247,1.05,,,1.3932,1.8143,1.3389,0.0,,76916.867,64322.8996,47696.6341,362278.4436,302960.8571,5.37,4.39
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20201231,4.63,4.68,4.6,4.64,4.6,0.04,0.8696,42489.49,19698.275,0.6606,0.8908,0.99,,,1.3725,1.7874,1.319,0.0,,76916.867,64322.8996,47696.6341,356894.2629,298458.2541,5.49,4.49
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20201230,4.65,4.67,4.56,4.6,4.65,-0.05,-1.0753,33540.0,15477.912,0.5214,0.7032,0.73,,,1.3607,1.7719,1.3077,0.0,,76916.867,64322.8996,47696.6341,353817.5882,295885.3382,5.34,4.37
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20201229,4.8,4.8,4.51,4.65,4.77,-0.12,-2.5157,44474.0,20953.159,0.6914,0.9324,0.94,,,1.3755,1.7912,1.3219,0.0,,76916.867,64322.8996,47696.6341,357663.4316,299101.4831,5.31,4.35
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20201228,4.74,4.83,4.6,4.77,4.72,0.05,1.0593,59160.0,27818.853,0.9197,1.2403,1.33,,,1.411,1.8374,1.356,0.0,,76916.867,64322.8996,47696.6341,366893.4556,306820.2311,5.49,4.49
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20201225,4.64,4.75,4.64,4.72,4.66,0.06,1.2876,29879.0,14086.261,0.4645,0.6264,0.56,,,1.3962,1.8182,1.3418,0.0,,76916.867,64322.8996,47696.6341,363047.6122,303604.0861,4.99,4.09
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20201224,4.81,4.81,4.65,4.66,4.82,-0.16,-3.3195,48437.09,22839.893,0.753,1.0155,0.93,,,1.3784,1.7951,1.3247,0.0,,76916.867,64322.8996,47696.6341,358432.6002,299744.7121,5.12,4.19
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20201223,4.79,4.87,4.76,4.82,4.75,0.07,1.4737,48717.72,23463.785,0.7574,1.0214,0.94,,,1.4257,1.8567,1.3702,0.0,,76916.867,64322.8996,47696.6341,370739.2989,310036.3761,5.21,4.27
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20201222,4.79,4.88,4.74,4.75,4.79,-0.04,-0.8351,49560.0,23828.205,0.7705,1.0391,0.99,,,1.405,1.8297,1.3503,0.0,,76916.867,64322.8996,47696.6341,365355.1183,305533.7731,5.26,4.3
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20201221,4.77,4.82,4.72,4.79,4.77,0.02,0.4193,45812.62,21831.464,0.7122,0.9605,0.98,,,1.4169,1.8451,1.3617,0.0,,76916.867,64322.8996,47696.6341,368431.7929,308106.6891,5.18,4.24
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20201218,4.6,4.9,4.6,4.77,4.59,0.18,3.9216,72260.62,34383.239,1.1234,1.515,1.8,,,1.411,1.8374,1.356,0.0,,76916.867,64322.8996,47696.6341,366893.4556,306820.2311,5.1,4.18
002480,新筑股份,运输设备,四川,20100921,002480.SZ,20201217,4.58,4.63,4.52,4.59,4.6,-0.01,-0.2174,44846.0,20542.999,0.6972,0.9402,1.16,,,1.3577,1.7681,1.3048,0.0,,76916.867,64322.8996,47696.6341,353048.4195,295242.1092,5.06,4.14
