股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230407,10.63,10.94,10.62,10.92,10.75,0.17,1.5814,1512.94,1645.051,0.3769,0.4148,0.53,20.6425,24.8738,1.8013,5.943,5.2341,,,9151.5941,4014.6441,3647.4141,99935.4076,43839.9136,13.97,7.53
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230406,10.67,10.96,10.67,10.75,10.63,0.12,1.1289,1814.87,1950.392,0.4521,0.4976,0.68,20.3211,24.4865,1.7733,5.8504,5.1526,,,9151.5941,4014.6441,3647.4141,98379.6366,43157.4241,13.81,7.45
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230404,10.83,10.97,10.63,10.63,10.81,-0.18,-1.6651,2095.97,2248.489,0.5221,0.5746,0.81,20.0943,24.2132,1.7535,5.7851,5.0951,,,9151.5941,4014.6441,3647.4141,97281.4453,42675.6668,14.05,7.57
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230403,11.0,11.0,10.8,10.81,10.97,-0.16,-1.4585,2240.71,2432.752,0.5581,0.6143,0.81,20.4346,24.6232,1.7832,5.8831,5.1814,,,9151.5941,4014.6441,3647.4141,98928.7322,43398.3027,14.26,7.68
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230331,11.2,11.2,10.85,10.97,11.18,-0.21,-1.8784,4407.68,4819.057,1.0979,1.2084,1.56,20.737,24.9876,1.8096,5.9702,5.2581,,,9151.5941,4014.6441,3647.4141,100392.9873,44040.6458,14.53,7.83
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230330,11.36,11.4,11.08,11.18,11.48,-0.3,-2.6132,3652.04,4112.262,0.9097,1.0013,0.96,21.134,25.466,1.8442,6.0845,5.3587,,,9151.5941,4014.6441,3647.4141,102314.822,44883.721,14.92,8.04
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230329,11.41,11.63,11.41,11.48,11.62,-0.14,-1.2048,963.06,1106.398,0.2399,0.264,0.21,21.7011,26.1493,1.8937,6.2477,5.5025,,,9151.5941,4014.6441,3647.4141,105060.3003,46088.1143,15.1,8.14
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230328,11.6,11.62,11.42,11.62,11.6,0.02,0.1724,1599.33,1850.328,0.3984,0.4385,0.31,21.9657,26.4682,1.9168,6.3239,5.5696,,,9151.5941,4014.6441,3647.4141,106341.5234,46650.1644,15.08,8.12
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230327,11.7,11.89,11.5,11.6,11.7,-0.1,-0.8547,3125.02,3636.015,0.7784,0.8568,0.57,21.9279,26.4227,1.9135,6.313,5.5601,,,9151.5941,4014.6441,3647.4141,106158.4916,46569.8716,15.21,8.19
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230324,11.35,11.78,11.31,11.7,11.3,0.4,3.5398,4748.21,5520.358,1.1827,1.3018,0.99,22.117,26.6504,1.93,6.3675,5.608,,,9151.5941,4014.6441,3647.4141,107073.651,46971.336,14.69,7.91
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230323,11.58,11.75,11.24,11.3,11.55,-0.25,-2.1645,8594.13,9759.315,2.1407,2.3562,2.42,21.3608,25.7393,1.864,6.1498,5.4163,,,9151.5941,4014.6441,3647.4141,103413.0133,45365.4783,15.01,8.09
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230322,11.77,11.77,11.44,11.55,11.72,-0.17,-1.4505,4759.34,5487.759,1.1855,1.3049,1.57,21.8334,26.3088,1.9052,6.2858,5.5361,,,9151.5941,4014.6441,3647.4141,105700.9119,46369.1394,15.23,8.21
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230321,11.5,11.77,11.28,11.72,11.61,0.11,0.9475,4255.4,4881.709,1.06,1.1667,0.83,22.1548,26.696,1.9333,6.3783,5.6176,,,9151.5941,4014.6441,3647.4141,107256.6829,47051.6289,15.09,8.13
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230320,12.19,12.33,11.44,11.61,12.33,-0.72,-5.8394,4915.92,5818.491,1.2245,1.3478,0.96,21.9468,26.4454,1.9151,6.3185,5.5649,,,9151.5941,4014.6441,3647.4141,106250.0075,46610.018,16.02,8.64
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230317,12.25,12.39,12.24,12.33,12.33,0.0,0.0,1523.29,1873.817,0.3794,0.4176,0.28,23.3079,28.0855,2.0339,6.7103,5.91,,,9151.5941,4014.6441,3647.4141,112839.1553,49500.5618,16.02,8.64
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230316,12.57,12.59,12.3,12.33,12.56,-0.23,-1.8312,2328.04,2890.281,0.5799,0.6383,0.45,23.3079,28.0855,2.0339,6.7103,5.91,,,9151.5941,4014.6441,3647.4141,112839.1553,49500.5618,16.32,8.8
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230315,12.4,12.75,12.35,12.56,12.5,0.06,0.48,2089.51,2614.973,0.5205,0.5729,0.42,23.7426,28.6094,2.0718,6.8355,6.0202,,,9151.5941,4014.6441,3647.4141,114944.0219,50423.9299,16.25,8.75
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230314,13.75,13.75,12.37,12.5,13.9,-1.4,-10.0719,14628.89,18529.963,3.6439,4.0108,6.04,23.6292,28.4727,2.062,6.8028,5.9914,,,9151.5941,4014.6441,3647.4141,114394.9263,50183.0513,18.07,9.73
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230313,14.55,14.77,13.9,13.9,14.64,-0.74,-5.0546,5033.39,7159.671,1.2538,1.38,2.94,26.2757,31.6616,2.2929,7.5647,6.6625,,,9151.5941,4014.6441,3647.4141,127207.158,55803.553,19.03,10.25
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230310,14.63,14.72,14.5,14.64,14.65,-0.01,-0.0683,3248.51,4735.312,0.8092,0.8906,2.19,27.6745,33.3472,2.415,7.9675,7.0172,,,9151.5941,4014.6441,3647.4141,133979.3376,58774.3896,19.04,10.26
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230309,14.61,14.7,14.51,14.65,14.64,0.01,0.0683,1095.23,1598.516,0.2728,0.3003,0.46,27.6935,33.37,2.4166,7.9729,7.022,,,9151.5941,4014.6441,3647.4141,134070.8536,58814.5361,19.03,10.25
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230308,14.76,14.76,14.5,14.64,14.65,-0.01,-0.0683,748.11,1090.392,0.1863,0.2051,0.23,27.6745,33.3472,2.415,7.9675,7.0172,,,9151.5941,4014.6441,3647.4141,133979.3376,58774.3896,19.04,10.26
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230307,14.6,14.76,14.6,14.65,14.62,0.03,0.2052,1992.4,2922.437,0.4963,0.5463,0.55,27.6935,33.37,2.4166,7.9729,7.022,,,9151.5941,4014.6441,3647.4141,134070.8536,58814.5361,19.0,10.24
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230306,14.5,14.72,14.5,14.62,14.63,-0.01,-0.0684,1488.99,2173.282,0.3709,0.4082,0.37,27.6367,33.3017,2.4117,7.9566,7.0076,,,9151.5941,4014.6441,3647.4141,133796.3057,58694.0967,19.01,10.25
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230303,14.72,14.85,14.4,14.63,14.78,-0.15,-1.0149,2093.27,3047.091,0.5214,0.5739,0.42,27.6556,33.3244,2.4133,7.962,7.0124,,,9151.5941,4014.6441,3647.4141,133887.8217,58734.2432,19.21,10.35
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230302,14.84,14.85,14.48,14.78,14.62,0.16,1.0944,5515.36,8111.973,1.3738,1.5121,1.0,27.9392,33.6661,2.4381,8.0437,7.0843,,,9151.5941,4014.6441,3647.4141,135260.5608,59336.4398,19.0,10.24
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230301,14.2,14.8,14.2,14.62,14.26,0.36,2.5245,4871.49,7085.248,1.2134,1.3356,0.7,27.6367,33.3017,2.4117,7.9566,7.0076,,,9151.5941,4014.6441,3647.4141,133796.3057,58694.0967,18.53,9.99
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230228,14.26,14.48,14.06,14.26,14.39,-0.13,-0.9034,4201.18,5991.845,1.0465,1.1518,0.6,26.9562,32.4817,2.3523,7.7607,6.835,,,9151.5941,4014.6441,3647.4141,130501.7319,57248.8249,18.7,10.08
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230227,14.03,14.44,13.9,14.39,14.03,0.36,2.5659,3475.55,4913.562,0.8657,0.9529,0.47,27.202,32.7778,2.3737,7.8314,6.8973,,,9151.5941,4014.6441,3647.4141,131691.4391,57770.7286,18.23,9.83
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230224,14.43,14.57,14.02,14.03,14.56,-0.53,-3.6401,6656.57,9464.739,1.6581,1.825,1.02,26.5214,31.9578,2.3143,7.6355,6.7248,,,9151.5941,4014.6441,3647.4141,128396.8652,56325.4567,18.92,10.2
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230223,14.61,14.65,14.36,14.56,14.96,-0.4,-2.6738,8368.25,12138.767,2.0844,2.2943,1.48,27.5233,33.165,2.4018,7.9239,6.9788,,,9151.5941,4014.6441,3647.4141,133247.2101,58453.2181,19.44,10.48
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230222,14.5,15.0,14.26,14.96,14.62,0.34,2.3256,12125.66,17945.691,3.0204,3.3245,3.1,28.2795,25.6567,2.5132,8.1416,7.0706,,,9151.5941,4014.6441,3647.4141,136907.8477,60059.0757,19.0,10.24
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230221,14.5,14.78,14.46,14.62,14.62,0.0,0.0,4673.56,6825.26,1.1641,1.2813,1.42,27.6367,25.0736,2.456,7.9566,6.9099,,,9151.5941,4014.6441,3647.4141,133796.3057,58694.0967,19.0,10.24
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230220,14.29,14.9,14.06,14.62,14.19,0.43,3.0303,5220.86,7635.589,1.3005,1.4314,1.95,27.6367,25.0736,2.456,7.9566,6.9099,,,9151.5941,4014.6441,3647.4141,133796.3057,58694.0967,18.44,9.94
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230217,13.94,14.36,13.78,14.19,13.89,0.3,2.1598,2367.41,3338.673,0.5897,0.6491,0.91,26.8239,24.3362,2.3838,7.7226,6.7066,,,9151.5941,4014.6441,3647.4141,129861.1203,56967.7998,18.05,9.73
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230216,13.92,14.0,13.78,13.89,14.07,-0.18,-1.2793,3823.23,5321.735,0.9523,1.0482,1.72,26.2568,23.8217,2.3334,7.5593,6.5648,,,9151.5941,4014.6441,3647.4141,127115.642,55763.4065,18.29,9.85
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230215,14.1,14.34,13.88,14.07,14.21,-0.14,-0.9852,3503.68,4911.808,0.8727,0.9606,2.0,26.5971,24.1304,2.3636,7.6573,6.6499,,,9151.5941,4014.6441,3647.4141,128762.929,56486.0425,18.47,9.95
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230214,14.2,14.22,14.08,14.21,14.21,0.0,0.0,1496.66,2122.14,0.3728,0.4103,0.91,26.8617,24.3705,2.3872,7.7335,6.7161,,,9151.5941,4014.6441,3647.4141,130044.1522,57048.0927,18.47,9.95
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230213,14.09,14.22,14.07,14.21,14.21,0.0,0.0,2213.95,3133.786,0.5515,0.607,1.5,26.8617,24.3705,2.3872,7.7335,6.7161,,,9151.5941,4014.6441,3647.4141,130044.1522,57048.0927,18.47,9.95
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230210,14.26,14.3,14.0,14.21,14.26,-0.05,-0.3506,2029.53,2870.437,0.5055,0.5564,1.42,26.8617,24.3705,2.3872,7.7335,6.7161,,,9151.5941,4014.6441,3647.4141,130044.1522,57048.0927,18.53,9.99
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230209,14.21,14.32,14.17,14.26,14.4,-0.14,-0.9722,1870.87,2662.016,0.466,0.5129,1.08,26.9562,24.4562,2.3956,7.7607,6.7397,,,9151.5941,4014.6441,3647.4141,130501.7319,57248.8249,18.72,10.08
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230208,14.57,14.57,14.1,14.4,14.46,-0.06,-0.4149,1151.18,1644.278,0.2867,0.3156,0.55,27.2209,24.6963,2.4191,7.8369,6.8059,,,9151.5941,4014.6441,3647.4141,131782.955,57810.875,18.79,10.13
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230207,14.31,14.59,14.3,14.46,14.36,0.1,0.6964,957.48,1375.649,0.2385,0.2625,0.32,27.3343,24.7992,2.4292,7.8695,6.8342,,,9151.5941,4014.6441,3647.4141,132332.0507,58051.7537,18.66,10.06
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230206,14.57,14.57,14.33,14.36,14.6,-0.24,-1.6438,1383.95,1991.655,0.3447,0.3794,0.44,27.1453,24.6277,2.4124,7.8151,6.787,,,9151.5941,4014.6441,3647.4141,131416.8913,57650.2893,18.98,10.22
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230203,14.34,14.78,14.34,14.6,14.61,-0.01,-0.0684,1793.51,2618.751,0.4467,0.4917,0.6,27.5989,25.0393,2.4527,7.9457,6.9004,,,9151.5941,4014.6441,3647.4141,133613.2739,58613.8039,18.99,10.23
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230202,15.0,15.02,14.5,14.61,15.0,-0.39,-2.6,3393.86,5001.273,0.8454,0.9305,1.28,27.6178,25.0565,2.4544,7.9511,6.9051,,,9151.5941,4014.6441,3647.4141,133704.7898,58653.9503,19.5,10.5
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230201,15.34,15.34,14.83,15.0,15.0,0.0,0.0,2947.53,4444.361,0.7342,0.8081,1.2,28.3551,25.7253,2.5199,8.1634,7.0895,,,9151.5941,4014.6441,3647.4141,137273.9115,60219.6615,19.5,10.5
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230131,13.95,15.07,13.95,15.0,14.17,0.83,5.8574,5662.23,8287.217,1.4104,1.5524,3.46,28.3551,25.7253,2.5199,8.1634,7.0895,,,9151.5941,4014.6441,3647.4141,137273.9115,60219.6615,18.42,9.92
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230130,14.28,14.28,13.99,14.17,14.07,0.1,0.7107,1788.82,2530.314,0.4456,0.4904,0.7,26.7861,24.3019,2.3804,7.7117,6.6972,,,9151.5941,4014.6441,3647.4141,129678.0884,56887.5069,18.29,9.85
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230120,13.93,14.09,13.9,14.07,13.9,0.17,1.223,1126.87,1579.066,0.2807,0.309,0.45,26.5971,24.1304,2.3636,7.6573,6.6499,,,9151.5941,4014.6441,3647.4141,128762.929,56486.0425,18.07,9.73
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230119,13.81,14.0,13.81,13.9,13.94,-0.04,-0.2869,1777.06,2475.55,0.4426,0.4872,0.76,26.2757,23.8388,2.3351,7.5647,6.5696,,,9151.5941,4014.6441,3647.4141,127207.158,55803.553,18.12,9.76
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230118,14.04,14.05,13.88,13.94,14.04,-0.1,-0.7123,1909.35,2663.117,0.4756,0.5235,0.84,26.3513,23.9074,2.3418,7.5865,6.5885,,,9151.5941,4014.6441,3647.4141,127573.2218,55964.1388,18.25,9.83
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230117,14.33,14.33,13.88,14.04,14.34,-0.3,-2.0921,1577.04,2216.164,0.3928,0.4324,0.73,26.5403,24.0789,2.3586,7.6409,6.6357,,,9151.5941,4014.6441,3647.4141,128488.3812,56365.6032,18.64,10.04
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230116,15.08,15.08,14.12,14.34,14.99,-0.65,-4.3362,6304.81,9094.129,1.6832,1.8662,5.68,27.1074,24.5934,2.409,7.8042,6.7775,,,9151.5941,3745.6441,3378.4141,131233.8594,53712.5364,19.48,10.5
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230113,15.08,15.18,14.86,14.99,15.15,-0.16,-1.0561,1080.86,1617.89,0.2886,0.3199,1.09,28.3362,25.7082,2.5182,8.158,7.0847,,,9151.5941,3745.6441,3378.4141,137182.3956,56147.2051,19.69,10.61
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230112,15.54,15.54,15.0,15.15,15.33,-0.18,-1.1742,814.24,1229.321,0.2174,0.241,0.8,28.6386,25.9826,2.5451,8.245,7.1604,,,9151.5941,3745.6441,3378.4141,138646.6506,56746.5081,19.92,10.74
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230111,15.5,15.5,15.04,15.33,15.5,-0.17,-1.0968,1542.13,2345.196,0.4117,0.4565,1.83,28.9789,26.2913,2.5753,8.343,7.2454,,,9151.5941,3745.6441,3378.4141,140293.9376,57420.7241,20.15,10.85
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230110,15.34,15.51,15.34,15.5,15.45,0.05,0.3236,1043.24,1612.723,0.2785,0.3088,0.86,29.3002,26.5828,2.6039,8.4355,7.3258,,,9151.5941,3745.6441,3378.4141,141849.7086,58057.4836,20.08,10.82
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230109,15.49,15.49,15.25,15.45,15.34,0.11,0.7171,1068.9,1647.472,0.2854,0.3164,0.63,29.2057,26.4971,2.5955,8.4083,7.3021,,,9151.5941,3745.6441,3378.4141,141392.1288,57870.2013,19.94,10.74
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230106,15.37,15.53,15.26,15.34,15.59,-0.25,-1.6036,509.66,783.763,0.1361,0.1509,0.25,28.9978,26.3084,2.577,8.3484,7.2502,,,9151.5941,3745.6441,3378.4141,140385.4535,57458.1805,20.26,10.92
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230105,15.22,15.68,15.22,15.59,15.48,0.11,0.7106,937.54,1454.77,0.2503,0.2775,0.37,29.4704,26.7372,2.619,8.4845,7.3683,,,9151.5941,3745.6441,3378.4141,142673.352,58394.5915,20.12,10.84
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230104,15.6,15.83,15.18,15.48,15.55,-0.07,-0.4502,657.46,1016.409,0.1755,0.1946,0.23,29.2624,26.5485,2.6005,8.4246,7.3163,,,9151.5941,3745.6441,3378.4141,141666.6767,57982.5707,20.21,10.89
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20230103,14.85,15.77,14.72,15.55,14.85,0.7,4.7138,2882.01,4438.29,0.7694,0.8531,0.85,29.3948,26.6686,2.6123,8.4627,7.3494,,,9151.5941,3745.6441,3378.4141,142307.2883,58244.7658,19.3,10.4
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221230,14.95,15.07,14.53,14.85,14.85,0.0,0.0,3511.8,5230.286,0.9376,1.0395,1.02,28.0715,25.4681,2.4947,8.0818,7.0186,,,9151.5941,3745.6441,3378.4141,135901.1724,55622.8149,19.3,10.4
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221229,14.71,14.99,14.5,14.85,14.86,-0.01,-0.0673,2041.79,3013.943,0.5451,0.6044,0.54,28.0715,25.4681,2.4947,8.0818,7.0186,,,9151.5941,3745.6441,3378.4141,135901.1724,55622.8149,19.31,10.41
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221228,14.1,14.99,13.88,14.86,13.91,0.95,6.8296,3515.44,5154.668,0.9385,1.0406,1.06,28.0904,25.4852,2.4964,8.0872,7.0233,,,9151.5941,3745.6441,3378.4141,135992.6883,55660.2713,18.08,9.74
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221227,13.7,14.2,13.66,13.91,13.66,0.25,1.8302,2472.73,3451.525,0.6602,0.7319,0.8,26.2946,23.856,2.3368,7.5702,6.5743,,,9151.5941,3745.6441,3378.4141,127298.6739,52101.9094,17.75,9.57
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221226,13.9,14.2,13.58,13.66,14.28,-0.62,-4.3417,5503.27,7596.01,1.4692,1.629,2.4,25.822,23.4272,2.2948,7.4341,6.4561,,,9151.5941,3745.6441,3378.4141,125010.7754,51165.4984,18.56,10.0
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221223,14.05,14.4,13.71,14.28,14.31,-0.03,-0.2096,3608.57,5018.293,0.9634,1.0681,2.0,26.994,24.4905,2.3989,7.7716,6.7492,,,9151.5941,3745.6441,3378.4141,130684.7637,53487.7977,18.6,10.02
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221222,14.4,14.4,13.89,14.31,14.38,-0.07,-0.4868,3726.73,5276.494,0.995,1.1031,2.84,27.0507,24.542,2.404,7.7879,6.7633,,,9151.5941,3745.6441,3378.4141,130959.3116,53600.1671,18.69,10.07
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221221,14.6,14.65,14.0,14.38,14.63,-0.25,-1.7088,1255.87,1798.933,0.3353,0.3717,0.98,27.1831,24.662,2.4157,7.826,6.7964,,,9151.5941,3745.6441,3378.4141,131599.9232,53862.3622,19.01,10.25
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221220,14.5,14.76,14.3,14.63,14.57,0.06,0.4118,1294.1,1875.996,0.3455,0.383,0.98,27.6556,25.0908,2.4577,7.962,6.9146,,,9151.5941,3745.6441,3378.4141,133887.8217,54798.7732,18.94,10.2
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221219,14.62,14.79,14.4,14.57,14.62,-0.05,-0.342,1603.73,2331.41,0.4282,0.4747,0.91,27.5422,24.9879,2.4476,7.9294,6.8862,,,9151.5941,3745.6441,3378.4141,133338.726,54574.0345,19.0,10.24
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221216,15.03,15.03,14.61,14.62,14.84,-0.22,-1.4825,1144.97,1683.363,0.3057,0.3389,0.61,27.6367,25.0736,2.456,7.9566,6.9099,,,9151.5941,3745.6441,3378.4141,133796.3057,54761.3167,19.29,10.39
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221215,14.8,15.29,14.6,14.84,15.19,-0.35,-2.3041,1251.54,1853.593,0.3341,0.3705,0.63,28.0526,25.4509,2.493,8.0763,7.0138,,,9151.5941,3745.6441,3378.4141,135809.6564,55585.3584,19.74,10.64
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221214,15.05,15.31,15.04,15.19,15.3,-0.11,-0.719,1102.37,1663.457,0.2943,0.3263,0.5,28.7142,26.0512,2.5518,8.2668,7.1793,,,9151.5941,3745.6441,3378.4141,139012.7144,56896.3339,19.89,10.71
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221213,15.5,15.85,15.19,15.3,15.42,-0.12,-0.7782,1469.14,2270.565,0.3922,0.4349,0.65,28.9222,26.2398,2.5703,8.3267,7.2313,,,9151.5941,3745.6441,3378.4141,140019.3897,57308.3547,20.04,10.8
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221212,14.9,15.93,14.53,15.42,14.9,0.52,3.4899,3872.36,5928.626,1.0338,1.1462,1.97,29.149,26.4456,2.5904,8.392,7.288,,,9151.5941,3745.6441,3378.4141,141117.581,57757.832,19.37,10.43
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221209,15.1,15.38,14.82,14.9,15.1,-0.2,-1.3245,1643.81,2459.9,0.4389,0.4866,0.82,28.166,25.5538,2.5031,8.109,7.0422,,,9151.5941,3745.6441,3378.4141,136358.7521,55810.0971,19.63,10.57
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221208,15.5,15.5,15.01,15.1,15.29,-0.19,-1.2426,1858.7,2808.705,0.4962,0.5502,0.81,28.5441,25.8968,2.5367,8.2178,7.1367,,,9151.5941,3745.6441,3378.4141,138189.0709,56559.2259,19.87,10.71
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221207,15.55,15.55,15.24,15.29,15.51,-0.22,-1.4184,2181.94,3349.291,0.5825,0.6458,0.93,28.9033,26.2227,2.5686,8.3212,7.2265,,,9151.5941,3745.6441,3378.4141,139927.8738,57270.8983,20.16,10.86
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221206,15.71,15.86,15.33,15.51,15.7,-0.19,-1.2102,1762.01,2720.93,0.4704,0.5215,0.71,29.3191,26.6,2.6056,8.441,7.3305,,,9151.5941,3745.6441,3378.4141,141941.2245,58094.94,20.41,10.99
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221205,15.5,15.87,15.31,15.7,15.45,0.25,1.6181,2381.58,3714.956,0.6358,0.7049,0.83,29.6783,26.9258,2.6375,8.5444,7.4203,,,9151.5941,3745.6441,3378.4141,143680.0274,58806.6124,20.08,10.82
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221202,15.45,15.68,15.33,15.45,15.48,-0.03,-0.1938,1788.63,2769.784,0.4775,0.5294,0.53,29.2057,26.4971,2.5955,8.4083,7.3021,,,9151.5941,3745.6441,3378.4141,141392.1288,57870.2013,20.12,10.84
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221201,15.81,15.81,15.13,15.48,15.52,-0.04,-0.2577,3366.89,5194.331,0.8989,0.9966,0.97,29.2624,26.5485,2.6005,8.4246,7.3163,,,9151.5941,3745.6441,3378.4141,141666.6767,57982.5707,20.17,10.87
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221130,15.85,16.0,15.51,15.52,15.89,-0.37,-2.3285,2405.59,3765.044,0.6422,0.712,0.55,29.338,26.6171,2.6072,8.4464,7.3352,,,9151.5941,3745.6441,3378.4141,142032.7404,58132.3964,20.65,11.13
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221129,15.59,16.42,15.57,15.89,15.87,0.02,0.126,2415.2,3829.125,0.6448,0.7149,0.43,30.0375,27.2517,2.6694,8.6478,7.5101,,,9151.5941,3745.6441,3378.4141,145418.8302,59518.2847,20.63,11.11
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221128,16.53,16.69,15.7,15.87,16.72,-0.85,-5.0837,4404.54,7096.617,1.1759,1.3037,0.48,29.9997,27.2174,2.666,8.6369,7.5007,,,9151.5941,3745.6441,3378.4141,145235.7984,59443.3719,21.73,11.71
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221125,16.52,17.3,16.3,16.72,16.58,0.14,0.8444,4173.83,7023.355,1.1143,1.2354,0.32,31.6065,28.6752,2.8088,9.0995,7.9024,,,9151.5941,3745.6441,3378.4141,153014.6534,62627.1694,21.55,11.61
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20221124,16.66,16.88,16.4,16.58,16.65,-0.07,-0.4204,4040.24,6741.234,1.0787,1.1959,0.23,31.3418,28.4351,2.7853,9.0233,7.8362,,,9151.5941,3745.6441,3378.4141,151733.4302,62102.7792,21.64,11.66
