股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240625,10.02,10.4,9.99,10.15,9.97,0.18,1.8054,31646.0,32255.465,2.5624,3.1795,0.62,27.0586,39.7825,2.2194,4.4325,4.2748,1.4778,1.1783,20382.0,12349.9475,9953.1889,206877.3,125351.9671,11.64,7.76
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240624,10.46,10.46,9.93,9.97,10.62,-0.65,-6.1205,44938.32,45480.709,3.6387,4.515,0.92,26.5788,39.077,2.1801,4.3538,4.199,1.5045,1.1996,20382.0,12349.9475,9953.1889,203208.54,123128.9766,12.1,8.06
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240621,10.91,10.97,10.52,10.62,10.86,-0.24,-2.2099,34570.0,36817.241,2.7992,3.4733,0.69,28.3116,41.6247,2.3222,4.6377,4.4727,1.4124,1.1261,20382.0,12349.9475,9953.1889,216456.84,131156.4425,11.99,7.99
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240620,11.23,11.44,10.84,10.86,11.39,-0.53,-4.6532,51520.0,57090.157,4.1717,5.1762,1.07,28.9514,42.5654,2.3747,4.7425,4.5738,1.3812,1.1013,20382.0,12349.9475,9953.1889,221348.52,134120.4299,12.43,8.29
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240619,11.39,11.67,11.28,11.39,11.28,0.11,0.9752,61058.44,69753.804,4.944,6.1346,1.36,30.3643,44.6427,2.4906,4.974,4.797,1.3169,1.05,20382.0,12349.9475,9953.1889,232150.98,140665.902,12.82,8.54
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240618,10.71,11.29,10.7,11.28,10.73,0.55,5.1258,62643.0,69433.008,5.0723,6.2938,1.55,30.071,44.2115,2.4665,4.9259,4.7507,1.3298,1.0603,20382.0,12349.9475,9953.1889,229908.96,139307.4078,12.73,8.49
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240617,10.68,10.97,10.68,10.73,10.87,-0.14,-1.2879,33865.11,36638.696,2.7421,3.4024,0.71,28.6048,42.0558,2.3462,4.6857,4.519,1.3979,1.1146,20382.0,12349.9475,9953.1889,218698.86,132514.9367,12.95,8.63
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240614,10.85,11.12,10.54,10.87,10.85,0.02,0.1843,42664.52,46583.002,3.4546,4.2865,0.68,28.978,42.6046,2.3768,4.7469,4.578,1.3799,1.1002,20382.0,12349.9475,9953.1889,221552.34,134243.9293,12.7,8.46
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240613,10.77,10.9,10.63,10.85,10.77,0.08,0.7428,40336.51,43571.156,3.2661,4.0526,0.49,28.9247,42.5262,2.3725,4.7381,4.5696,1.3825,1.1023,20382.0,12349.9475,9953.1889,221144.7,133996.9304,12.79,8.53
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240612,10.6,10.88,10.45,10.77,10.61,0.16,1.508,44565.77,47950.298,3.6086,4.4775,0.41,28.7115,42.2126,2.355,4.7032,4.5359,1.3928,1.1105,20382.0,12349.9475,9953.1889,219514.14,133008.9346,12.18,8.12
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240611,10.52,10.61,10.03,10.61,10.55,0.06,0.5687,41167.43,42722.575,3.3334,4.1361,0.27,28.2849,41.5855,2.32,4.6333,4.4685,1.4138,1.1272,20382.0,12349.9475,9953.1889,216253.02,131032.943,11.96,7.98
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240607,10.54,10.92,10.36,10.55,10.28,0.27,2.6265,71146.83,75761.678,5.7609,7.1481,0.47,28.125,41.3503,2.3069,4.6071,4.4432,1.4218,1.1336,20382.0,12349.9475,9953.1889,215030.1,130291.9461,12.74,8.5
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240606,11.31,11.47,10.15,10.28,11.62,-1.34,-11.5318,118608.09,126438.2,9.6039,11.9166,0.82,27.4052,40.2921,2.2478,4.4892,4.3295,1.4591,1.1634,20382.0,12349.9475,9953.1889,209526.96,126957.4603,13.03,8.69
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240605,12.45,12.58,11.61,11.62,12.82,-1.2,-9.3604,136490.62,163773.241,11.0519,13.7133,1.06,30.9774,45.5442,2.5408,5.0744,4.8939,1.2909,1.0292,20382.0,12349.9475,9953.1889,236838.84,143506.39,13.67,9.11
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240604,13.15,13.38,12.35,12.82,13.06,-0.24,-1.8377,177494.47,226155.925,14.3721,17.8329,1.6,34.1765,50.2475,2.8032,5.5984,5.3993,1.17,0.9329,20382.0,12349.9475,9953.1889,261297.24,158326.327,13.54,9.02
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240603,11.76,13.93,11.76,13.06,11.61,1.45,12.4892,245579.55,325771.074,19.8851,24.6735,2.84,34.8163,51.1882,2.8557,5.7032,5.5004,1.1485,0.9157,20382.0,12349.9475,9953.1889,266188.92,161290.3144,12.88,8.58
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240531,11.91,11.97,11.51,11.61,12.19,-0.58,-4.758,71887.18,84260.97,5.8208,7.2225,0.82,30.9508,45.505,2.5387,5.07,4.8897,1.292,1.0301,20382.0,12349.9475,9953.1889,236635.02,143382.8905,13.04,8.7
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240530,11.8,12.55,11.7,12.19,11.86,0.33,2.7825,91062.82,112052.236,7.3735,9.1491,1.08,32.497,47.7783,2.6655,5.3233,5.1339,1.2305,0.9811,20382.0,12349.9475,9953.1889,248456.58,150545.86,13.02,8.68
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240529,11.85,12.18,11.75,11.98,12.32,-0.34,-2.7597,60771.64,72557.54,4.9208,6.1057,0.81,31.9372,46.9552,2.5528,5.2316,5.0455,1.2521,1.2521,20382.0,12349.9475,9953.1889,244176.36,147952.3711,12.92,8.62
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240528,12.23,12.58,11.97,12.32,12.58,-0.26,-2.0668,86174.96,105342.251,6.9778,8.658,1.39,32.8436,48.2878,2.6253,5.3801,5.1887,1.2175,1.2175,20382.0,12349.9475,9953.1889,251106.24,152151.3532,12.73,8.49
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240527,11.67,12.69,11.5,12.58,11.82,0.76,6.4298,122308.01,151123.253,9.9035,12.2883,2.93,33.5367,49.3068,2.6807,5.4936,5.2982,1.1924,1.1924,20382.0,12349.9475,9953.1889,256405.56,155362.3396,12.66,8.44
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240524,11.23,11.94,11.11,11.82,11.44,0.38,3.3217,77560.74,90309.017,6.2802,7.7926,2.59,31.5106,46.3281,2.5187,5.1617,4.9781,1.269,1.269,20382.0,12349.9475,9953.1889,240915.24,145976.3795,12.34,8.22
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240523,10.93,12.13,10.81,11.44,11.04,0.4,3.6232,73678.47,84684.441,5.9659,7.4025,3.88,30.4976,44.8387,2.4377,4.9958,4.8181,1.3112,1.3112,20382.0,12349.9475,9953.1889,233170.08,141283.3994,13.94,9.3
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240522,10.93,11.1,10.89,11.04,10.91,0.13,1.1916,14678.0,16178.157,1.1885,1.4747,0.74,29.4312,43.2709,2.3525,4.8211,4.6496,1.3587,1.3587,20382.0,12349.9475,9953.1889,225017.28,136343.4204,15.38,10.26
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240521,11.3,11.35,10.88,10.91,11.23,-0.32,-2.8495,21679.0,23856.493,1.7554,2.1781,1.1,29.0847,42.7613,2.3248,4.7643,4.5949,1.3749,1.3749,20382.0,12349.9475,9953.1889,222367.62,134737.9272,15.67,10.45
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240520,11.04,11.24,11.02,11.23,11.12,0.11,0.9892,21252.82,23680.532,1.7209,2.1353,0.86,29.9378,44.0156,2.393,4.9041,4.7296,1.3357,1.3357,20382.0,12349.9475,9953.1889,228889.86,138689.9104,13.93,9.29
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240517,10.87,11.14,10.86,11.12,10.96,0.16,1.4599,18303.5,20165.921,1.4821,1.839,0.57,29.6445,43.5844,2.3695,4.856,4.6833,1.3489,1.3489,20382.0,12349.9475,9953.1889,226647.84,137331.4162,14.63,9.75
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240516,10.93,11.07,10.92,10.96,10.86,0.1,0.9208,19004.59,20869.87,1.5388,1.9094,0.47,29.218,42.9573,2.3355,4.7862,4.6159,1.3686,1.3686,20382.0,12349.9475,9953.1889,223386.72,135355.4246,14.23,9.49
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240515,10.9,11.15,10.85,10.86,10.94,-0.08,-0.7313,18403.82,20221.372,1.4902,1.849,0.31,28.9514,42.5654,2.3141,4.7425,4.5738,1.3812,1.3812,20382.0,12349.9475,9953.1889,221348.52,134120.4299,14.78,9.86
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240514,10.85,11.08,10.82,10.94,10.82,0.12,1.1091,21536.5,23584.834,1.7439,2.1638,0.3,29.1646,42.8789,2.3312,4.7774,4.6075,1.3711,1.3711,20382.0,12349.9475,9953.1889,222979.08,135108.4257,15.1,10.06
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240513,11.2,11.29,10.76,10.82,11.29,-0.47,-4.163,45866.15,50135.068,3.7139,4.6082,0.7,28.8447,42.4086,2.3056,4.725,4.557,1.3863,1.3863,20382.0,12349.9475,9953.1889,220533.24,133626.432,14.18,9.46
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240510,11.8,12.12,11.27,11.29,11.8,-0.51,-4.322,56781.85,66123.186,4.5977,5.7049,0.97,30.0977,44.2507,2.4058,4.9303,4.7549,1.3286,1.3286,20382.0,12349.9475,9953.1889,230112.78,139430.9073,13.73,9.15
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240509,11.71,11.92,11.53,11.8,11.95,-0.15,-1.2552,61091.74,71633.537,4.9467,6.1379,1.21,31.4573,46.2497,2.5144,5.153,4.9697,1.2712,1.2712,20382.0,12349.9475,9953.1889,240507.6,145729.3805,13.25,8.83
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240508,11.48,12.39,11.21,11.95,11.84,0.11,0.9291,107093.29,125610.48,8.6716,10.7597,3.17,31.8572,46.8376,2.5464,5.2185,5.0329,1.2552,1.2552,20382.0,12349.9475,9953.1889,243564.9,147581.8726,13.09,8.73
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240507,11.16,12.65,10.95,11.84,11.04,0.8,7.2464,84618.96,100004.695,6.8518,8.5017,4.09,31.5639,46.4064,2.523,5.1705,4.9865,1.2669,1.2669,20382.0,12349.9475,9953.1889,241322.88,146223.3784,13.48,8.98
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240506,10.96,11.1,10.91,11.04,10.75,0.29,2.6977,19286.0,21231.855,1.5616,1.9377,0.9,29.4312,43.2709,2.3525,4.8211,4.6496,1.3587,1.3587,20382.0,12349.9475,9953.1889,225017.28,136343.4204,13.34,8.9
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240430,10.89,11.05,10.67,10.75,10.81,-0.06,-0.555,21648.5,23473.189,1.7529,2.175,1.03,28.6581,42.1342,2.2907,4.6945,4.5275,1.3953,1.3953,20382.0,12349.9475,9953.1889,219106.5,132761.9356,13.15,8.77
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240429,10.56,10.88,10.54,10.81,10.49,0.32,3.0505,19874.82,21393.654,1.6093,1.9968,0.93,28.8181,42.3694,2.3035,4.7207,4.5527,1.3876,1.3876,20382.0,12349.9475,9953.1889,220329.42,133502.9325,13.03,8.69
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240426,10.48,10.59,10.3,10.49,10.42,0.07,0.6718,23468.5,24612.185,1.9003,2.3579,1.0,27.965,41.1152,2.2353,4.5809,4.418,1.4299,1.4299,20382.0,12349.9475,9953.1889,213807.18,129550.9493,13.13,8.75
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240425,10.38,10.46,10.23,10.42,10.32,0.1,0.969,19094.5,19853.844,1.5461,1.9184,0.78,27.7784,40.8408,2.2204,4.5504,4.3885,1.4395,1.4395,20382.0,12349.9475,9953.1889,212380.44,128686.453,12.98,8.66
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240424,9.9,10.33,9.9,10.32,10.0,0.32,3.2,23122.0,23658.381,1.8722,2.3231,0.86,27.5118,40.4489,2.1991,4.5067,4.3464,1.4535,1.4535,20382.0,12349.9475,9953.1889,210342.24,127451.4582,13.55,9.03
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240423,9.65,10.07,9.65,10.0,9.9,0.1,1.0101,20031.61,19943.308,1.622,1.9792,0.66,26.6587,39.1946,2.1309,4.3669,4.2116,1.5,1.5,20382.0,12349.9475,10121.0669,203820.0,123499.475,14.16,9.44
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240422,10.05,10.2,9.68,9.9,10.06,-0.16,-1.5905,21013.96,20763.675,1.7015,2.0763,0.62,26.7864,24.1467,2.1695,4.096,4.4131,1.5152,1.5152,20382.0,12349.9475,10121.0669,201781.8,122264.4803,14.34,9.56
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240419,9.91,10.65,9.81,10.06,9.91,0.15,1.5136,34129.0,34691.131,2.7635,3.3721,1.11,27.2193,24.5369,2.2045,4.1622,4.4844,1.4911,1.4911,20382.0,12349.9475,10121.0669,205042.92,124240.4719,14.21,9.47
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240418,10.08,10.23,9.77,9.91,10.11,-0.2,-1.9782,23577.57,23633.289,1.9091,2.3296,0.78,26.8135,24.171,2.1717,4.1001,4.4175,1.5136,1.5136,20382.0,12349.9475,10121.0669,201985.62,122387.9797,13.25,8.83
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240417,9.22,10.12,9.2,10.11,8.95,1.16,12.9609,36101.07,35414.515,2.9232,3.5669,1.29,27.3546,24.6589,2.2155,4.1829,4.5067,1.4837,1.4837,20382.0,12349.9475,10121.0669,206062.02,124857.9692,12.9,8.6
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240416,10.1,10.1,8.92,8.95,10.1,-1.15,-11.3861,37003.72,34195.244,2.9963,3.6561,1.55,24.216,21.8296,1.9613,3.7029,3.9896,1.676,1.676,20382.0,12349.9475,10121.0669,182418.9,110532.0301,12.97,8.65
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240415,10.81,10.98,9.81,10.1,10.89,-0.79,-7.2544,39957.69,41017.627,3.2355,3.948,1.8,27.3276,24.6345,2.2133,4.1787,4.5022,1.4851,1.4851,20382.0,12349.9475,10121.0669,205858.2,124734.4698,12.59,8.39
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240412,10.93,11.15,10.81,10.89,10.88,0.01,0.0919,16508.0,18159.18,1.3367,1.6311,0.7,29.4651,26.5613,2.3864,4.5056,4.8544,1.3774,1.3774,20382.0,12349.9475,10121.0669,221959.98,134490.9283,12.5,8.34
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240411,10.78,11.07,10.55,10.88,10.8,0.08,0.7407,21933.63,23947.152,1.776,2.1671,0.92,29.438,26.5369,2.3842,4.5014,4.8499,1.3787,1.3787,20382.0,12349.9475,10121.0669,221756.16,134367.4288,12.38,8.26
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240410,11.23,11.26,10.62,10.8,11.18,-0.38,-3.3989,24145.5,26246.931,1.9551,2.3857,0.95,29.2216,26.3418,2.3667,4.4683,4.8142,1.3889,1.3889,20382.0,12349.9475,10121.0669,220125.6,133379.433,12.0,8.0
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240409,11.0,11.21,10.91,11.18,10.9,0.28,2.5688,17037.11,18873.052,1.3795,1.6833,0.58,30.2497,27.2686,2.45,4.6256,4.9836,1.3417,1.3417,20382.0,12349.9475,10121.0669,227870.76,138072.4131,11.88,7.92
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240408,11.31,11.42,10.89,10.9,11.4,-0.5,-4.386,31492.4,34873.969,2.55,3.1116,0.96,29.4921,26.5857,2.3886,4.5097,4.8588,1.3761,1.3761,20382.0,12349.9475,10121.0669,222163.8,134614.4278,12.07,8.05
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240403,11.64,11.72,11.26,11.4,11.7,-0.3,-2.5641,23414.0,26748.494,1.8959,2.3134,0.63,30.845,27.8052,2.4982,4.7166,5.0817,1.3158,1.3158,20382.0,12349.9475,10121.0669,232354.8,140789.4015,11.89,7.93
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240402,11.93,11.95,11.61,11.7,11.88,-0.18,-1.5152,23148.1,27153.243,1.8743,2.2871,0.57,31.6567,28.537,2.5639,4.8407,5.2154,1.2821,1.2821,20382.0,12349.9475,10121.0669,238469.4,144494.3858,12.13,8.09
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240401,11.8,12.04,11.74,11.88,11.83,0.05,0.4227,32586.7,38677.582,2.6386,3.2197,0.66,32.1437,28.976,2.6034,4.9152,5.2957,1.2626,1.2626,20382.0,12349.9475,10121.0669,242138.16,146717.3763,10.74,7.16
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240329,11.66,11.97,11.51,11.83,11.51,0.32,2.7802,37460.2,44065.809,3.0332,3.7012,0.61,32.0084,28.854,2.5924,4.8945,5.2734,1.268,1.268,20382.0,12349.9475,10121.0669,241119.06,146099.8789,12.12,8.08
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240328,10.98,11.64,10.98,11.51,10.86,0.65,5.9853,47833.5,54552.774,3.8732,4.7261,0.71,31.1426,28.0735,2.5223,4.7621,5.1307,1.3032,1.3032,20382.0,12349.9475,10121.0669,234596.82,142147.8957,13.07,8.71
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240327,11.63,11.7,10.85,10.86,11.63,-0.77,-6.6208,44496.74,49630.908,3.603,4.3964,0.65,29.3839,26.4881,2.3798,4.4932,4.841,1.3812,1.3812,20382.0,12349.9475,10121.0669,221348.52,134120.4299,13.06,8.7
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240326,11.58,11.89,11.28,11.63,11.55,0.08,0.6926,42211.5,48778.1,3.4179,4.1707,0.57,31.4673,28.3662,2.5486,4.8117,5.1842,1.2898,1.2898,20382.0,12349.9475,10121.0669,237042.66,143629.8894,12.96,8.64
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240325,12.36,12.44,11.52,11.55,12.56,-1.01,-8.0414,74138.08,88632.727,6.0031,7.3251,1.09,31.2508,28.1711,2.5311,4.7786,5.1486,1.2987,1.2987,20382.0,12349.9475,10121.0669,235412.1,142641.8936,13.42,8.94
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240322,12.28,13.38,12.18,12.56,12.5,0.06,0.48,100221.45,127991.958,8.1151,9.9023,1.86,33.9836,30.6345,2.7524,5.1965,5.5988,1.1943,1.1943,20382.0,12349.9475,10121.0669,255997.92,155115.3406,13.08,8.72
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240321,12.22,12.76,11.82,12.5,12.12,0.38,3.1353,73490.37,90281.56,5.9507,7.2611,1.43,33.8213,30.4882,2.7392,5.1717,5.572,1.2,1.2,20382.0,12349.9475,10121.0669,254775.0,154374.3438,13.68,9.12
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240320,11.83,12.23,11.7,12.12,11.86,0.26,2.1922,50710.62,60977.336,4.1061,5.0104,1.09,32.7931,29.5614,2.656,5.0145,5.4027,1.2376,1.2376,20382.0,12349.9475,10121.0669,247029.84,149681.3637,14.04,9.36
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240319,11.55,12.46,11.43,11.86,11.56,0.3,2.5952,71034.06,85193.515,5.7518,7.0184,1.9,32.0896,28.9272,2.599,4.9069,5.2868,1.2648,1.2648,20382.0,12349.9475,10121.0669,241730.52,146470.3774,14.26,9.5
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240318,11.28,11.57,11.24,11.56,11.21,0.35,3.1222,43848.55,50069.476,3.5505,4.3324,1.29,31.2779,28.1955,2.5332,4.7828,5.153,1.2976,1.2976,20382.0,12349.9475,10121.0669,235615.92,142765.3931,14.2,9.46
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240315,11.17,11.28,10.94,11.21,11.24,-0.03,-0.2669,30789.56,34172.793,2.4931,3.0421,0.95,30.3309,27.3418,2.4565,4.638,4.997,1.3381,1.3381,20382.0,12349.9475,10121.0669,228482.22,138442.9115,13.81,9.21
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240314,10.98,11.66,10.94,11.24,11.01,0.23,2.089,59887.32,67579.823,4.8492,5.9171,2.2,30.4121,27.415,2.4631,4.6504,5.0104,1.3345,1.3345,20382.0,12349.9475,10121.0669,229093.68,138813.4099,13.03,8.69
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240313,11.01,11.12,10.92,11.01,10.99,0.02,0.182,26686.25,29445.211,2.1608,2.6367,0.93,29.7898,26.854,2.4127,4.5552,4.9079,1.3624,1.3624,20382.0,12349.9475,10121.0669,224405.82,135972.922,13.96,9.3
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240312,10.92,11.05,10.8,10.99,10.92,0.07,0.641,26113.06,28561.033,2.1144,2.5801,0.85,29.7356,26.8052,2.4083,4.5469,4.8989,1.3649,1.3649,20382.0,12349.9475,10121.0669,223998.18,135725.923,13.86,9.24
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240311,10.77,10.99,10.72,10.92,10.8,0.12,1.1111,26584.56,28890.955,2.1526,2.6267,0.72,29.5462,26.6345,2.393,4.518,4.8677,1.3736,1.3736,20382.0,12349.9475,10121.0669,222571.44,134861.4267,15.07,10.05
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240308,10.82,10.88,10.62,10.8,10.75,0.05,0.4651,23301.95,24997.806,1.8868,2.3023,0.48,29.2216,26.3418,2.3667,4.4683,4.8142,1.3889,1.3889,20382.0,12349.9475,10121.0669,220125.6,133379.433,15.0,10.0
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240307,10.89,11.11,10.68,10.75,10.81,-0.06,-0.555,33437.14,36434.478,2.7075,3.3037,0.54,29.0863,26.2199,2.3557,4.4477,4.792,1.3953,1.3953,20382.0,12349.9475,10121.0669,219106.5,132761.9356,14.54,9.7
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240306,10.64,10.97,10.56,10.81,10.67,0.14,1.3121,33980.94,36816.099,2.7515,3.3574,0.47,29.2486,26.3662,2.3689,4.4725,4.8187,1.3876,1.3876,20382.0,12349.9475,10121.0669,220329.42,133502.9325,14.23,9.49
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240305,10.69,11.04,10.63,10.67,10.86,-0.19,-1.7495,35945.77,38807.374,2.9106,3.5516,0.47,28.8698,26.0247,2.3382,4.4146,4.7563,1.4058,1.4058,20382.0,12349.9475,10121.0669,217475.94,131773.9398,13.87,9.25
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240304,11.05,11.2,10.52,10.86,11.15,-0.29,-2.6009,56852.78,61554.549,4.6035,5.6173,0.72,29.3839,26.4881,2.3798,4.4932,4.841,1.3812,1.3812,20382.0,12349.9475,10121.0669,221348.52,134120.4299,13.45,8.97
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240301,11.28,11.46,10.92,11.15,11.32,-0.17,-1.5018,85063.37,94510.34,6.8878,8.4046,1.17,30.1686,27.1955,2.4434,4.6131,4.9703,1.3453,1.3453,20382.0,12349.9475,10121.0669,227259.3,137701.9146,13.49,8.99
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240229,9.7,11.4,9.7,11.32,9.84,1.48,15.0407,99732.49,106786.303,8.0755,9.854,1.56,30.6285,27.6101,2.4806,4.6835,5.046,1.3251,1.3251,20382.0,12349.9475,10121.0669,230724.24,139801.4057,13.21,8.81
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240228,11.0,11.71,9.84,9.84,10.99,-1.15,-10.4641,84642.55,91549.077,6.8537,8.363,1.5,26.6241,24.0003,2.1563,4.0712,4.3863,1.5244,1.5244,20382.0,12349.9475,10121.0669,200558.88,121523.4834,13.19,8.79
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240227,10.72,10.99,10.38,10.99,10.92,0.07,0.641,53124.56,57119.035,4.3016,5.2489,1.04,29.7356,26.8052,2.4083,4.5469,4.8989,1.3649,1.3649,20382.0,12349.9475,10121.0669,223998.18,135725.923,13.1,8.74
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240226,10.19,11.09,10.06,10.92,10.04,0.88,8.7649,72397.81,76809.357,5.8622,7.1532,1.55,29.5462,26.6345,2.393,4.518,4.8677,1.3736,1.3736,20382.0,12349.9475,10121.0669,222571.44,134861.4267,12.96,8.64
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240223,9.79,10.11,9.66,10.04,9.79,0.25,2.5536,53011.62,52343.867,4.2925,5.2378,1.14,27.1652,24.4881,2.2002,4.1539,4.4755,1.494,1.494,20382.0,12349.9475,10121.0669,204635.28,123993.4729,12.9,8.6
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240222,9.16,10.16,9.16,9.79,9.18,0.61,6.6449,56969.94,54994.705,4.613,5.6288,1.26,26.4888,23.8784,2.1454,4.0505,4.364,1.5322,1.5322,20382.0,12349.9475,10121.0669,199539.78,120905.986,12.97,8.65
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240221,8.81,9.5,8.76,9.18,8.82,0.36,4.0816,46317.75,42787.545,3.7504,4.5764,1.0,24.8383,22.3905,2.0117,3.7981,4.0921,1.634,1.634,20382.0,12349.9475,10121.0669,187106.76,113372.5181,12.8,8.54
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240220,8.7,8.88,8.58,8.82,8.73,0.09,1.0309,26808.75,23534.494,2.1708,2.6488,0.52,23.8643,21.5125,1.9328,3.6491,3.9316,1.7007,1.7007,20382.0,12349.9475,10121.0669,179769.24,108926.537,13.03,8.69
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240219,8.4,9.23,8.4,8.73,8.25,0.48,5.8182,50687.02,44383.084,4.1042,5.0081,1.05,23.6208,21.293,1.9131,3.6119,3.8915,1.7182,1.7182,20382.0,12349.9475,10121.0669,177934.86,107815.0417,13.38,8.92
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20240208,7.18,8.34,7.07,8.25,7.22,1.03,14.2659,52306.01,40959.227,5.2871,5.2871,1.17,22.322,20.1222,1.8079,3.4133,3.6775,1.8182,1.8182,20382.0,9893.2064,9893.2064,168151.5,81618.9528,13.58,9.06
