股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240430,9.26,9.29,8.77,8.96,9.56,-0.6,-6.2762,61186.62,54687.964,1.5296,3.3835,2.37,41.4219,97.1571,2.9717,5.1464,4.4952,,,40001.0003,40001.0003,18083.6537,358408.9627,358408.9627,9.95,6.63
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240429,9.15,9.56,9.1,9.56,9.14,0.42,4.5952,32136.1,30212.696,0.8034,1.7771,1.38,44.1957,44.1957,3.1712,5.491,5.491,,,40001.0003,40001.0003,18083.6537,382409.5629,382409.5629,9.8,6.54
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240426,8.76,9.18,8.74,9.14,8.74,0.4,4.5767,33387.37,30041.071,0.8347,1.9174,1.54,25.8949,42.4467,3.0329,5.586,5.2497,,,40001.0003,40001.0003,17413.2309,365609.1427,365609.1427,9.88,6.58
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240425,8.74,8.84,8.69,8.74,8.75,-0.01,-0.1143,21365.66,18722.562,0.5341,1.227,0.94,24.7616,40.5891,2.9001,5.3415,5.02,,,40001.0003,40001.0003,17413.2309,349608.7426,349608.7426,9.97,6.65
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240424,8.58,8.76,8.39,8.75,8.47,0.28,3.3058,22220.9,19262.424,0.5555,1.2761,0.93,24.7899,40.6355,2.9034,5.3476,5.0257,,,40001.0003,40001.0003,17413.2309,350008.7526,350008.7526,10.36,6.9
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240423,8.37,8.56,8.29,8.47,8.28,0.19,2.2947,19834.85,16793.792,0.4959,1.1391,0.72,23.9967,39.3352,2.8105,5.1765,4.8649,,,40001.0003,40001.0003,17413.2309,338808.4725,338808.4725,10.66,7.1
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240422,8.15,8.41,8.0,8.28,8.25,0.03,0.3636,19392.85,15987.963,0.4848,1.1137,0.61,23.4584,38.4528,2.7475,5.0604,4.7558,,,40001.0003,40001.0003,17413.2309,331208.2825,331208.2825,10.63,7.09
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240419,8.44,8.65,8.22,8.25,8.55,-0.3,-3.5088,25639.09,21396.892,0.641,1.4724,0.83,23.3734,38.3135,2.7375,5.0421,4.7386,,,40001.0003,40001.0003,17413.2309,330008.2525,330008.2525,10.87,7.25
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240418,8.53,8.69,8.34,8.55,8.51,0.04,0.47,27120.46,23209.318,0.678,1.5575,0.89,24.2233,39.7067,2.8371,5.2254,4.9109,,,40001.0003,40001.0003,17413.2309,342008.5526,342008.5526,10.72,7.14
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240417,8.2,8.56,8.16,8.51,7.98,0.53,6.6416,27693.14,23270.925,0.6923,1.5904,0.84,24.11,39.5209,2.8238,5.201,4.8879,,,40001.0003,40001.0003,17413.2309,340408.5126,340408.5126,10.75,7.17
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240416,8.58,8.58,7.97,7.98,8.5,-0.52,-6.1176,38278.34,30968.403,0.9569,2.1982,1.36,22.6084,37.0596,2.6479,4.877,4.5835,,,40001.0003,40001.0003,17413.2309,319207.9824,319207.9824,11.47,7.65
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240415,8.98,9.07,8.39,8.5,8.91,-0.41,-4.6016,41140.31,35639.808,1.0285,2.3626,1.64,24.0817,39.4745,2.8205,5.1948,4.8821,,,40001.0003,40001.0003,17413.2309,340008.5026,340008.5026,10.97,7.31
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240412,9.13,9.19,8.88,8.91,9.04,-0.13,-1.4381,20930.05,18840.306,0.5232,1.202,0.79,25.2432,41.3786,2.9565,5.4454,5.1176,,,40001.0003,40001.0003,17413.2309,356408.9127,356408.9127,10.49,6.99
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240411,9.0,9.22,8.92,9.04,8.97,0.07,0.7804,24276.1,22128.301,0.6069,1.3941,0.88,25.6115,41.9823,2.9997,5.5249,5.1923,,,40001.0003,40001.0003,17413.2309,361609.0427,361609.0427,10.5,7.0
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240410,9.41,9.43,8.88,8.97,9.44,-0.47,-4.9788,39689.83,35947.979,0.9922,2.2793,1.51,25.4132,41.6572,2.9764,5.4821,5.1521,,,40001.0003,40001.0003,17413.2309,358808.9727,358808.9727,10.16,6.78
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240409,9.43,9.47,9.24,9.44,9.3,0.14,1.5054,15093.0,14140.667,0.3773,0.8668,0.55,26.7448,43.8399,3.1324,5.7693,5.4221,,,40001.0003,40001.0003,17413.2309,377609.4428,377609.4428,9.94,6.62
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240408,9.59,9.59,9.3,9.3,9.6,-0.3,-3.125,25358.31,23928.536,0.6339,1.4563,0.84,26.3482,43.1898,3.0859,5.6838,5.3416,,,40001.0003,40001.0003,17413.2309,372009.3028,372009.3028,9.9,6.6
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240403,10.0,10.02,9.58,9.6,9.98,-0.38,-3.8076,27455.38,26547.017,0.6864,1.5767,0.81,27.1981,44.583,3.1855,5.8671,5.514,,,40001.0003,40001.0003,17413.2309,384009.6029,384009.6029,10.26,6.84
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240402,10.09,10.18,9.91,9.98,10.06,-0.08,-0.7952,30909.4,31052.726,0.7727,1.7751,0.9,28.2747,46.3477,3.3116,6.0994,5.7322,,,40001.0003,40001.0003,17413.2309,399209.983,399209.983,10.21,6.81
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240401,9.77,10.14,9.73,10.06,9.7,0.36,3.7113,32290.04,32393.505,0.8072,1.8543,0.95,28.5013,46.7192,3.3381,6.1482,5.7782,,,40001.0003,40001.0003,17413.2309,402410.063,402410.063,9.58,6.38
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240329,9.71,9.73,9.5,9.7,9.67,0.03,0.3102,22187.53,21360.638,0.5547,1.2742,0.58,27.4814,45.0474,3.2187,5.9282,5.5714,,,40001.0003,40001.0003,17413.2309,388009.7029,388009.7029,10.2,6.8
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240328,9.25,9.84,9.23,9.67,9.23,0.44,4.7671,38199.59,36600.238,0.955,2.1937,0.99,27.3964,44.9081,3.2087,5.9099,5.5542,,,40001.0003,40001.0003,17413.2309,386809.6729,386809.6729,10.69,7.13
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240327,10.04,10.08,9.21,9.23,9.99,-0.76,-7.6076,45108.71,43043.24,1.1277,2.5905,1.2,26.1498,42.8647,3.0627,5.641,5.3014,,,40001.0003,40001.0003,17413.2309,369209.2328,369209.2328,10.85,7.23
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240326,10.26,10.28,9.89,9.99,10.26,-0.27,-2.6316,33298.61,33591.305,0.8324,1.9123,0.87,28.303,46.3942,3.3149,6.1055,5.738,,,40001.0003,40001.0003,17413.2309,399609.993,399609.993,10.76,7.18
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240325,10.63,10.7,10.23,10.26,10.64,-0.38,-3.5714,30597.8,32114.42,0.7649,1.7572,0.77,29.068,47.648,3.4045,6.2705,5.893,,,40001.0003,40001.0003,17413.2309,410410.2631,410410.2631,11.33,7.55
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240322,10.77,10.81,10.37,10.64,10.77,-0.13,-1.2071,43490.1,46005.267,1.0872,2.4975,1.05,30.1446,49.4128,3.5306,6.5027,6.1113,,,40001.0003,40001.0003,17413.2309,425610.6432,425610.6432,11.16,7.44
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240321,10.93,11.07,10.66,10.77,10.92,-0.15,-1.3736,41104.04,44681.55,1.0276,2.3605,0.98,30.5129,50.0165,3.5737,6.5822,6.186,,,40001.0003,40001.0003,17413.2309,430810.7732,430810.7732,11.52,7.68
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240320,10.6,10.94,10.6,10.92,10.63,0.29,2.7281,39132.89,42201.447,0.9783,2.2473,0.88,30.9378,50.7131,3.6235,6.6738,6.2721,,,40001.0003,40001.0003,17413.2309,436810.9233,436810.9233,11.98,7.98
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240319,10.5,10.74,10.49,10.63,10.56,0.07,0.6629,36527.13,38880.733,0.9132,2.0977,0.85,30.1162,49.3663,3.5273,6.4966,6.1056,,,40001.0003,40001.0003,17413.2309,425210.6332,425210.6332,12.07,8.05
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240318,10.3,10.56,10.24,10.56,10.26,0.3,2.924,38912.78,40653.639,0.9728,2.2347,0.91,29.9179,49.0413,3.504,6.4538,6.0653,,,40001.0003,40001.0003,17413.2309,422410.5632,422410.5632,11.64,7.76
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240315,10.25,10.3,10.06,10.26,10.2,0.06,0.5882,50601.11,51407.824,1.265,2.9059,1.29,29.068,47.648,3.4045,6.2705,5.893,,,40001.0003,40001.0003,17413.2309,410410.2631,410410.2631,11.6,7.74
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240314,10.35,10.48,10.04,10.2,10.46,-0.26,-2.4857,45376.72,46470.691,1.1344,2.6059,1.16,28.898,47.3694,3.3846,6.2338,5.8586,,,40001.0003,40001.0003,17413.2309,408010.2031,408010.2031,11.08,7.38
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240313,10.34,10.56,10.2,10.46,10.28,0.18,1.751,51657.97,53614.136,1.2914,2.9666,1.46,29.6346,48.5769,3.4709,6.3927,6.0079,,,40001.0003,40001.0003,17413.2309,418410.4631,418410.4631,11.99,7.99
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240312,10.31,10.38,10.16,10.28,10.22,0.06,0.5871,29424.81,30259.068,0.7356,1.6898,0.76,29.1246,47.7409,3.4111,6.2827,5.9045,,,40001.0003,40001.0003,17413.2309,411210.2831,411210.2831,12.31,8.21
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240311,9.91,10.23,9.84,10.22,9.9,0.32,3.2323,36350.63,36563.635,0.9087,2.0875,0.91,28.9546,47.4623,3.3912,6.246,5.8701,,,40001.0003,40001.0003,17413.2309,408810.2231,408810.2231,12.77,8.51
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240308,9.84,9.96,9.7,9.9,9.82,0.08,0.8147,33041.2,32561.562,0.826,1.8975,0.77,28.048,45.9762,3.285,6.0505,5.6863,,,40001.0003,40001.0003,17413.2309,396009.903,396009.903,12.92,8.62
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240307,10.09,10.25,9.81,9.82,10.08,-0.26,-2.5794,44988.25,45026.931,1.1247,2.5836,1.01,27.8214,45.6047,3.2585,6.0016,5.6403,,,40001.0003,40001.0003,17413.2309,392809.8229,392809.8229,13.1,8.74
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240306,10.25,10.33,10.0,10.08,10.25,-0.17,-1.6585,33183.23,33649.797,0.8296,1.9056,0.62,28.558,46.8121,3.3448,6.1605,5.7896,,,40001.0003,40001.0003,17413.2309,403210.083,403210.083,12.76,8.5
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240305,10.45,10.45,10.13,10.25,10.47,-0.22,-2.1012,45307.94,46667.305,1.1327,2.6019,0.88,29.0396,47.6016,3.4012,6.2644,5.8873,,,40001.0003,40001.0003,17413.2309,410010.2531,410010.2531,12.67,8.45
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240304,10.58,10.85,10.33,10.47,10.61,-0.14,-1.3195,42245.64,44478.862,1.0561,2.4261,0.83,29.6629,48.6233,3.4742,6.3988,6.0137,,,40001.0003,40001.0003,17413.2309,418810.4731,418810.4731,12.31,8.21
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240301,10.45,10.77,10.35,10.61,10.35,0.26,2.5121,49611.66,52420.687,1.2403,2.8491,0.99,30.0596,49.2735,3.5206,6.4844,6.0941,,,40001.0003,40001.0003,17413.2309,424410.6132,424410.6132,12.24,8.16
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240229,9.88,10.38,9.76,10.35,9.76,0.59,6.0451,51611.68,52400.781,1.2903,2.9639,1.1,29.323,48.066,3.4344,6.3255,5.9447,,,40001.0003,40001.0003,17413.2309,414010.3531,414010.3531,12.55,8.37
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240228,10.36,10.67,9.76,9.76,10.46,-0.7,-6.6922,79405.89,81349.596,1.9851,4.5601,2.05,27.6514,45.326,3.2386,5.9649,5.6059,,,40001.0003,40001.0003,17413.2309,390409.7629,390409.7629,12.34,8.22
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240227,10.07,10.46,10.01,10.46,10.15,0.31,3.0542,34469.25,35394.693,0.8617,1.9795,0.9,29.6346,39.029,3.3941,6.3927,6.1944,,,40001.0003,40001.0003,17413.2309,418410.4631,418410.4631,12.26,8.18
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240226,10.12,10.43,9.91,10.15,10.13,0.02,0.1974,38291.44,38881.909,0.9573,2.199,0.9,28.7563,37.8724,3.2935,6.2033,6.0108,,,40001.0003,40001.0003,17413.2309,406010.153,406010.153,11.88,7.92
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240223,9.78,10.21,9.75,10.13,9.81,0.32,3.262,46112.89,45821.706,1.1528,2.6482,1.04,28.6997,37.7977,3.287,6.191,5.9989,,,40001.0003,40001.0003,17413.2309,405210.133,405210.133,11.78,7.86
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240222,9.4,9.81,9.4,9.81,9.45,0.36,3.8095,36474.51,35313.99,0.9118,2.0946,0.8,27.7931,36.6037,3.1832,5.9955,5.8094,,,40001.0003,40001.0003,17413.2309,392409.8129,392409.8129,12.1,8.06
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240221,9.4,9.85,9.3,9.45,9.48,-0.03,-0.3165,37861.04,36292.881,0.9465,2.1743,0.82,26.7731,35.2605,3.0664,5.7754,5.5963,,,40001.0003,40001.0003,17413.2309,378009.4528,378009.4528,12.3,8.2
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240220,9.39,9.75,9.25,9.48,9.48,0.0,0.0,31734.56,29949.46,0.7933,1.8224,0.61,26.8581,35.3724,3.0761,5.7938,5.614,,,40001.0003,40001.0003,17413.2309,379209.4828,379209.4828,12.56,8.38
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240219,9.13,9.6,9.13,9.48,8.85,0.63,7.1186,59857.76,56153.12,1.4964,3.4375,1.16,26.8581,35.3724,3.0761,5.7938,5.614,,,40001.0003,40001.0003,17413.2309,379209.4828,379209.4828,12.73,8.49
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240208,7.86,8.88,7.84,8.85,7.69,1.16,15.0845,54898.45,46411.979,1.3724,3.1527,1.16,25.0732,33.0217,2.8717,5.4087,5.2409,,,40001.0003,40001.0003,17413.2309,354008.8527,354008.8527,12.42,8.28
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240207,7.94,8.27,7.55,7.69,7.94,-0.25,-3.1486,42557.54,33899.1,1.0639,2.444,0.93,21.7868,28.6934,2.4953,4.6998,4.554,,,40001.0003,40001.0003,17413.2309,307607.6923,307607.6923,11.71,7.81
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240206,7.48,8.22,7.1,7.94,7.48,0.46,6.1497,41398.54,31741.849,1.0349,2.3774,0.97,22.4951,29.6263,2.5764,4.8526,4.702,,,40001.0003,40001.0003,17413.2309,317607.9424,317607.9424,12.55,8.37
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240205,8.19,8.19,7.1,7.48,8.11,-0.63,-7.7682,63338.45,48123.636,1.5834,3.6374,1.78,21.1919,27.9099,2.4271,4.5715,4.4296,,,40001.0003,40001.0003,17413.2309,299207.4822,299207.4822,12.18,8.12
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240202,8.79,8.96,7.67,8.11,8.83,-0.72,-8.154,56360.69,46745.259,1.409,3.2367,1.87,22.9767,30.2606,2.6315,4.9565,4.8027,,,40001.0003,40001.0003,17413.2309,324408.1124,324408.1124,12.16,8.1
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240201,8.76,9.06,8.61,8.83,8.79,0.04,0.4551,33092.67,29264.841,0.8273,1.9004,1.05,25.0166,32.9471,2.8652,5.3965,5.2291,,,40001.0003,40001.0003,17413.2309,353208.8326,353208.8326,11.77,7.85
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240131,9.22,9.34,8.75,8.79,9.36,-0.57,-6.0897,34716.34,31208.496,0.8679,1.9937,1.06,24.9033,32.7978,2.8522,5.3721,5.2054,,,40001.0003,40001.0003,17413.2309,351608.7926,351608.7926,11.34,7.56
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240130,9.44,9.7,9.3,9.36,9.62,-0.26,-2.7027,25622.87,24308.55,0.6406,1.4715,0.76,26.5181,34.9247,3.0372,5.7204,5.543,,,40001.0003,40001.0003,17413.2309,374409.3628,374409.3628,11.38,7.58
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240129,10.15,10.18,9.6,9.62,10.03,-0.41,-4.0877,28390.22,27778.785,0.7097,1.6304,0.78,27.2548,35.8948,3.1215,5.8793,5.6969,,,40001.0003,40001.0003,17413.2309,384809.6229,384809.6229,11.38,7.58
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240126,10.2,10.3,10.03,10.03,10.14,-0.11,-1.0848,29146.27,29578.629,0.7286,1.6738,0.8,28.4163,37.4246,3.2546,6.1299,5.9397,,,40001.0003,40001.0003,17413.2309,401210.033,401210.033,10.62,7.08
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240125,9.86,10.2,9.67,10.14,9.86,0.28,2.8398,39763.22,39751.014,0.9941,2.2835,0.96,28.728,37.835,3.2902,6.1971,6.0049,,,40001.0003,40001.0003,17413.2309,405610.143,405610.143,9.23,6.15
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240124,9.88,9.94,9.2,9.86,9.69,0.17,1.7544,41271.42,39309.05,1.0318,2.3701,0.83,27.9347,36.7903,3.1994,6.026,5.8391,,,40001.0003,40001.0003,17413.2309,394409.863,394409.863,9.53,6.35
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240123,9.38,9.76,9.38,9.69,9.52,0.17,1.7857,29752.08,28559.613,0.7438,1.7086,0.49,27.4531,36.156,3.1442,5.9221,5.7384,,,40001.0003,40001.0003,17413.2309,387609.6929,387609.6929,8.98,5.98
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240122,10.15,10.28,9.46,9.52,10.2,-0.68,-6.6667,41356.06,40885.811,1.0339,2.375,0.73,26.9715,35.5217,3.0891,5.8182,5.6377,,,40001.0003,40001.0003,17413.2309,380809.5229,380809.5229,9.73,6.49
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240119,10.43,10.45,10.16,10.2,10.45,-0.25,-2.3923,30286.28,31142.714,0.7571,1.7393,0.56,28.898,38.0589,3.3097,6.2338,6.0404,,,40001.0003,40001.0003,17413.2309,408010.2031,408010.2031,10.6,7.06
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240118,10.3,10.55,9.98,10.45,10.42,0.03,0.2879,65113.22,66696.081,1.6278,3.7393,1.39,29.6063,38.9917,3.3908,6.3866,6.1885,,,40001.0003,40001.0003,17413.2309,418010.4531,418010.4531,10.55,7.03
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240117,11.0,11.0,10.39,10.42,11.13,-0.71,-6.3792,83458.25,89214.307,2.0864,4.7928,2.35,29.5213,38.8798,3.3811,6.3683,6.1707,,,40001.0003,40001.0003,17413.2309,416810.4231,416810.4231,11.23,7.49
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240116,10.64,11.23,10.51,11.13,10.64,0.49,4.6053,83014.75,91021.679,2.0753,4.7673,3.47,31.5328,41.529,3.6115,6.8022,6.5911,,,40001.0003,40001.0003,17413.2309,445211.1333,445211.1333,11.54,7.7
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240115,10.67,10.77,10.5,10.64,10.72,-0.08,-0.7463,20557.95,21857.598,0.5139,1.1806,0.72,30.1446,39.7007,3.4525,6.5027,6.301,,,40001.0003,40001.0003,17413.2309,425610.6432,425610.6432,12.04,8.02
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240112,10.94,10.98,10.72,10.72,10.97,-0.25,-2.2789,19528.01,21171.583,0.4882,1.1214,0.68,30.3712,39.9992,3.4784,6.5516,6.3483,,,40001.0003,40001.0003,17413.2309,428810.7232,428810.7232,12.17,8.11
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240111,10.55,10.99,10.54,10.97,10.54,0.43,4.0797,28110.87,30454.498,0.7028,1.6143,1.04,31.0795,40.932,3.5596,6.7044,6.4964,,,40001.0003,40001.0003,17413.2309,438810.9733,438810.9733,11.83,7.89
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240110,10.77,10.77,10.38,10.54,10.72,-0.18,-1.6791,26057.98,27509.23,0.6514,1.4964,1.0,29.8612,39.3275,3.42,6.4416,6.2417,,,40001.0003,40001.0003,17413.2309,421610.5432,421610.5432,11.63,7.75
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240109,10.71,10.88,10.66,10.72,10.6,0.12,1.1321,25271.51,27192.686,0.6318,1.4513,0.96,30.3712,39.9992,3.4784,6.5516,6.3483,,,40001.0003,40001.0003,17413.2309,428810.7232,428810.7232,11.42,7.62
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240108,11.2,11.3,10.6,10.6,11.21,-0.61,-5.4416,43036.63,46682.195,1.0759,2.4715,1.78,30.0312,39.5514,3.4395,6.4783,6.2773,,,40001.0003,40001.0003,17413.2309,424010.6032,424010.6032,12.24,8.16
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240105,11.61,11.61,11.17,11.21,11.51,-0.3,-2.6064,21382.63,24255.533,0.5346,1.228,0.82,31.7594,41.8275,3.6374,6.8511,6.6385,,,40001.0003,40001.0003,17413.2309,448411.2134,448411.2134,12.54,8.36
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240104,11.67,11.73,11.45,11.51,11.7,-0.19,-1.6239,19231.34,22271.934,0.4808,1.1044,0.71,32.6094,42.9469,3.7348,7.0344,6.8162,,,40001.0003,40001.0003,17413.2309,460411.5135,460411.5135,12.5,8.34
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240103,11.75,11.83,11.61,11.7,11.78,-0.08,-0.6791,20999.07,24620.605,0.525,1.2059,0.78,33.1477,43.6558,3.7964,7.1505,6.9287,,,40001.0003,40001.0003,17413.2309,468011.7035,468011.7035,13.36,8.9
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20240102,11.94,11.96,11.75,11.78,11.9,-0.12,-1.0084,26676.47,31550.461,0.6669,1.532,1.03,33.3743,43.9543,3.8224,7.1994,6.9761,,,40001.0003,40001.0003,17413.2309,471211.7835,471211.7835,12.77,8.51
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20231229,11.55,11.96,11.54,11.9,11.57,0.33,2.8522,32288.87,38094.342,0.8072,2.0156,1.22,33.7143,44.4021,3.8613,7.2728,7.0471,,,40001.0003,40001.0003,16019.4029,476011.9036,476011.9036,12.86,8.58
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20231228,11.16,11.62,11.04,11.57,11.16,0.41,3.6738,31048.32,35416.918,0.7762,1.9382,1.16,32.7794,43.1707,3.7543,7.0711,6.8517,,,40001.0003,40001.0003,16019.4029,462811.5735,462811.5735,13.16,8.78
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20231227,11.05,11.25,10.97,11.16,11.08,0.08,0.722,24682.79,27435.052,0.6171,1.5408,0.85,31.6178,41.6409,3.6212,6.8205,6.6089,,,40001.0003,40001.0003,16019.4029,446411.1633,446411.1633,12.65,8.43
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20231226,11.36,11.36,11.0,11.08,11.36,-0.28,-2.4648,19202.65,21321.907,0.4801,1.1987,0.61,31.3911,41.3424,3.5953,6.7716,6.5615,,,40001.0003,40001.0003,16019.4029,443211.0833,443211.0833,12.86,8.58
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20231225,11.6,11.65,11.3,11.36,11.53,-0.17,-1.4744,22621.79,25740.709,0.5655,1.4121,0.67,32.1844,42.3872,3.6861,6.9428,6.7274,,,40001.0003,40001.0003,16019.4029,454411.3634,454411.3634,12.72,8.48
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20231222,11.84,11.92,11.53,11.53,11.91,-0.38,-3.1906,34349.28,40102.442,0.8587,2.1442,1.04,32.6661,43.0215,3.7413,7.0466,6.828,,,40001.0003,40001.0003,16019.4029,461211.5335,461211.5335,13.45,8.97
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20231221,11.67,12.0,11.55,11.91,11.73,0.18,1.5345,33183.58,39129.577,0.8296,2.0715,0.96,33.7426,44.4394,3.8646,7.2789,7.0531,,,40001.0003,40001.0003,16019.4029,476411.9136,476411.9136,13.81,9.21
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20231220,12.04,12.11,11.7,11.73,12.04,-0.31,-2.5748,36333.78,43203.099,0.9083,2.2681,1.02,33.2327,43.7678,3.8062,7.1689,6.9465,,,40001.0003,40001.0003,16019.4029,469211.7335,469211.7335,14.04,9.36
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20231219,11.94,12.09,11.8,12.04,11.98,0.06,0.5008,29775.42,35591.619,0.7444,1.8587,0.78,34.111,44.9244,3.9068,7.3583,7.13,,,40001.0003,40001.0003,16019.4029,481612.0436,481612.0436,14.14,9.42
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20231218,12.23,12.37,11.93,11.98,12.23,-0.25,-2.0442,34127.78,41357.295,0.8532,2.1304,0.73,33.941,44.7006,3.8873,7.3217,7.0945,,,40001.0003,40001.0003,16019.4029,479211.9836,479211.9836,14.28,9.52
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20231215,12.5,12.5,12.21,12.23,12.48,-0.25,-2.0032,31354.21,38609.408,0.7838,1.9573,0.55,34.6492,45.6334,3.9684,7.4745,7.2426,,,40001.0003,40001.0003,16019.4029,489212.2337,489212.2337,13.88,9.26
688588,凌志软件,软件服务,江苏,20200511,688588.SH,20231214,12.48,12.65,12.39,12.48,12.48,0.0,0.0,41425.53,51803.976,1.0356,2.586,0.69,35.3575,46.5662,4.0495,7.6272,7.3906,,,40001.0003,40001.0003,16019.4029,499212.4837,499212.4837,13.39,8.93
