股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20221024,12.26,12.4,11.86,11.87,12.14,-0.27,-2.2241,27292.0,33156.554,1.5418,1.6817,1.1,265.0241,3122.0796,1.2502,5.7427,6.3279,0.7124,,22898.8812,17701.2645,16229.0223,271809.7198,210114.0096,14.27,9.51
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20221021,12.26,12.34,11.93,12.14,12.1,0.04,0.3306,24570.0,29868.771,1.388,1.514,1.01,271.0525,3193.0957,1.2787,5.8733,6.4718,0.6966,,22898.8812,17701.2645,16229.0223,277992.4178,214893.351,14.96,9.98
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20221020,11.95,12.31,11.8,12.1,11.96,0.14,1.1706,27988.0,33811.343,1.5811,1.7246,1.12,270.1594,3182.5748,1.2744,5.854,6.4505,0.6989,,22898.8812,17701.2645,16229.0223,277076.4625,214185.3005,14.99,9.99
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20221019,12.07,12.17,11.96,11.96,12.14,-0.18,-1.4827,17994.0,21658.363,1.0165,1.1088,0.68,267.0336,3145.7516,1.2597,5.7863,6.3758,0.7071,,22898.8812,17701.2645,16229.0223,273870.6192,211707.1234,14.42,9.62
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20221018,12.1,12.39,12.07,12.14,12.26,-0.12,-0.9788,24011.8,29233.379,1.3565,1.4796,0.94,271.0525,3193.0957,1.2787,5.8733,6.4718,0.6966,,22898.8812,17701.2645,16229.0223,277992.4178,214893.351,14.24,9.5
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20221017,11.89,12.34,11.81,12.26,11.89,0.37,3.1119,28960.9,35184.125,1.6361,1.7845,1.21,273.7317,3224.6584,1.2913,5.9314,6.5358,0.6898,,22898.8812,17701.2645,16229.0223,280740.2835,217017.5028,14.57,9.71
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20221014,11.79,11.97,11.7,11.89,11.64,0.25,2.1478,22362.22,26563.3,1.2633,1.3779,0.92,265.4707,3127.34,1.2523,5.7524,6.3385,0.7112,,22898.8812,17701.2645,16229.0223,272267.6975,210468.0349,14.52,9.68
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20221013,11.26,11.81,11.24,11.64,11.32,0.32,2.8269,31816.43,36780.433,1.7974,1.9605,1.35,259.8889,3061.5843,1.226,5.6314,6.2053,0.7265,,22898.8812,17701.2645,16229.0223,266542.9772,206042.7188,14.35,9.57
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20221012,10.85,11.34,10.82,11.32,10.94,0.38,3.4735,24260.26,26885.413,1.3705,1.4949,1.05,252.7442,2977.4171,1.1923,5.4766,6.0347,0.747,,22898.8812,17701.2645,16229.0223,259215.3352,200378.3141,14.57,9.71
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20221011,10.92,11.03,10.78,10.94,10.94,0.0,0.0,19783.87,21587.523,1.1177,1.219,0.82,244.2598,2877.4684,1.1523,5.2928,5.8321,0.773,,22898.8812,17701.2645,16229.0223,250513.7603,193651.8336,14.71,9.81
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20221010,11.23,11.34,10.86,10.94,11.21,-0.27,-2.4086,21741.92,24098.592,1.2283,1.3397,0.84,244.2598,2877.4684,1.1523,5.2928,5.8321,0.773,,22898.8812,17701.2645,16229.0223,250513.7603,193651.8336,14.27,9.51
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220930,11.53,11.54,11.16,11.21,11.53,-0.32,-2.7754,24262.6,27476.781,1.3707,1.495,0.91,250.2882,2948.4846,1.1807,5.4234,5.976,0.7544,,22898.8812,17701.2645,16229.0223,256696.4583,198431.175,13.97,9.31
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220929,11.88,11.98,11.46,11.53,11.66,-0.13,-1.1149,27933.71,32710.695,1.5781,1.7212,1.05,257.4329,3032.6518,1.2144,5.5782,6.1466,0.7334,,22898.8812,17701.2645,16229.0223,264024.1002,204095.5797,13.58,9.06
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220928,11.98,12.05,11.66,11.66,12.02,-0.36,-2.995,21291.0,25256.975,1.2028,1.3119,0.7,260.3354,3066.8448,1.2281,5.6411,6.2159,0.7252,,22898.8812,17701.2645,16229.0223,267000.9548,206396.7441,13.13,8.75
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220927,11.84,12.02,11.66,12.02,11.6,0.42,3.6207,26055.25,30923.274,1.4719,1.6055,0.74,268.3732,3161.533,1.266,5.8153,6.4078,0.7035,,22898.8812,17701.2645,16229.0223,275244.552,212769.1993,13.13,8.75
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220926,11.8,11.85,11.5,11.6,11.91,-0.31,-2.6029,30295.56,35462.126,1.7115,1.8668,0.8,258.9958,3051.0634,1.2218,5.6121,6.1839,0.729,,22898.8812,17701.2645,16229.0223,265627.0219,205334.6682,13.45,8.97
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220923,12.45,12.45,11.91,11.91,12.33,-0.42,-3.4063,27230.0,32855.857,1.5383,1.6779,0.6,265.9172,3132.6005,1.2544,5.7621,6.3492,0.71,,22898.8812,17701.2645,16229.0223,272725.6751,210822.0602,13.84,9.22
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220922,12.35,12.55,12.31,12.33,12.44,-0.11,-0.8842,27581.38,34235.741,1.5582,1.6995,0.53,275.2947,3243.07,1.2987,5.9653,6.5731,0.6858,,22898.8812,17701.2645,16229.0223,282343.2052,218256.5913,13.99,9.33
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220921,12.25,12.57,12.01,12.44,12.29,0.15,1.2205,41861.84,51746.355,2.3649,2.5794,0.85,277.7506,3272.0025,1.3103,6.0185,6.6317,0.6798,,22898.8812,17701.2645,16229.0223,284862.0821,220203.7304,14.42,9.62
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220920,11.93,12.36,11.93,12.29,11.8,0.49,4.1525,50003.92,61217.302,2.8249,3.0811,1.01,274.4016,3232.5491,1.2945,5.9459,6.5518,0.6881,,22898.8812,17701.2645,16229.0223,281427.2499,217548.5407,13.92,9.28
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220919,11.93,12.04,11.63,11.8,11.98,-0.18,-1.5025,42949.14,50739.007,2.4263,2.6464,0.92,263.4612,3103.668,1.2428,5.7089,6.2906,0.7166,,22898.8812,17701.2645,16229.0223,270206.7982,208874.9211,14.29,9.53
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220916,12.7,12.75,11.98,11.98,12.74,-0.76,-5.9655,64029.38,78690.633,3.6172,3.9454,1.58,267.4801,3151.0121,1.2618,5.7959,6.3865,0.7059,,22898.8812,17701.2645,16229.0223,274328.5968,212061.1487,14.8,9.86
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220915,13.34,13.4,12.6,12.74,13.34,-0.6,-4.4978,62276.0,80621.429,3.5182,3.8373,1.66,284.4488,3350.9093,1.3419,6.1636,6.7917,0.6638,,22898.8812,17701.2645,16229.0223,291731.7465,225514.1097,14.93,9.95
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220914,13.25,13.39,13.14,13.34,13.45,-0.11,-0.8178,27153.0,36057.702,1.534,1.6731,0.71,297.8451,3508.7229,1.405,6.4539,7.1115,0.6339,,22898.8812,17701.2645,16229.0223,305471.0752,236134.8684,14.75,9.83
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220913,13.1,13.52,13.08,13.45,13.08,0.37,2.8287,50046.22,66840.484,2.8273,3.0837,1.46,300.3011,3537.6554,1.4166,6.5071,7.1702,0.6287,,22898.8812,17701.2645,16229.0223,307989.9521,238082.0075,14.16,9.44
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220909,13.04,13.11,12.81,13.08,13.0,0.08,0.6154,29323.01,38004.875,1.6565,1.8068,0.82,292.0401,3440.337,1.3777,6.3281,6.9729,0.6465,,22898.8812,17701.2645,16229.0223,299517.3661,231532.5397,14.38,9.58
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220908,13.33,13.38,12.94,13.0,13.25,-0.25,-1.8868,34335.0,45176.096,1.9397,2.1157,0.85,290.2539,3419.2952,1.3692,6.2894,6.9303,0.6505,,22898.8812,17701.2645,16229.0223,297685.4556,230116.4385,15.29,10.19
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220907,13.4,13.48,13.12,13.25,13.47,-0.22,-1.6333,46221.28,61430.138,2.6112,2.8481,1.04,295.8357,3485.0509,1.3956,6.4104,7.0635,0.6382,,22898.8812,17701.2645,16229.0223,303410.1759,234541.7546,16.01,10.67
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220906,13.5,13.57,13.35,13.47,13.46,0.01,0.0743,30284.4,40724.633,1.7109,1.8661,0.62,300.7477,3542.9159,1.4187,6.5168,7.1808,0.6278,,22898.8812,17701.2645,16229.0223,308447.9298,238436.0328,16.14,10.76
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220905,13.53,13.7,13.36,13.46,13.63,-0.17,-1.2472,31031.0,41801.19,1.753,1.9121,0.57,300.5244,3540.2857,1.4177,6.512,7.1755,0.6283,,22898.8812,17701.2645,16229.0223,308218.941,238259.0202,15.7,10.46
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220902,13.51,13.65,13.37,13.63,13.43,0.2,1.4892,37937.18,51231.627,2.1432,2.3376,0.63,304.32,3584.9995,1.4356,6.5942,7.2661,0.6204,,22898.8812,17701.2645,16229.0223,312111.7508,241268.2351,15.6,10.4
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220901,13.83,14.01,13.36,13.43,13.83,-0.4,-2.8923,56784.0,77636.233,3.2079,3.4989,0.89,299.8546,3532.395,1.4145,6.4974,7.1595,0.6297,,22898.8812,17701.2645,16229.0223,307531.9745,237727.9822,15.9,10.6
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220831,13.87,14.13,13.56,13.83,13.79,0.04,0.2901,66372.84,91541.696,3.7496,4.0898,0.98,308.7855,3637.6041,1.4567,6.691,7.3727,0.6115,,22898.8812,17701.2645,16229.0223,316691.527,244808.488,16.16,10.78
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220830,13.9,14.24,13.61,13.79,13.95,-0.16,-1.147,52259.08,72262.05,2.9523,3.2201,0.77,307.8924,3627.0832,1.4524,6.6716,7.3514,0.6132,,22898.8812,17701.2645,16229.0223,315775.5717,244100.4375,16.15,10.77
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220829,13.86,14.04,13.61,13.95,14.16,-0.21,-1.4831,58997.0,81564.313,3.3329,3.6353,0.86,311.4648,3669.1668,1.4693,6.749,7.4367,0.6062,,22898.8812,17701.2645,16229.0223,319439.3927,246932.6398,16.36,10.9
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220826,14.45,14.73,14.09,14.16,14.65,-0.49,-3.3447,68752.0,98831.022,3.884,4.2364,0.91,316.1535,3724.4016,1.4914,6.8506,7.5487,0.5972,,22898.8812,17701.2645,16229.0223,324248.1578,250649.9053,16.12,10.74
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220825,15.39,15.39,14.44,14.65,15.41,-0.76,-4.9319,73601.71,108691.2,4.1779,4.5589,0.87,327.0938,336.5386,1.5489,7.0877,6.933,0.5772,,22898.8812,17616.9271,16144.6849,335468.6096,258087.982,16.6,11.06
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220824,16.22,16.22,15.2,15.41,16.22,-0.81,-4.9938,85706.52,133564.552,4.865,5.3087,1.03,344.0625,353.9972,1.6293,7.4554,7.2926,0.5488,,22898.8812,17616.9271,16144.6849,352871.7593,271476.8466,16.55,11.03
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220823,16.08,16.3,15.84,16.22,16.14,0.08,0.4957,50490.46,81344.828,2.866,3.1274,0.61,362.1475,372.6045,1.7149,7.8473,7.676,0.5214,,22898.8812,17616.9271,16144.6849,371419.8531,285746.5576,16.74,11.16
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220822,16.38,16.49,16.0,16.14,16.28,-0.14,-0.86,63963.0,103489.885,3.6308,3.9619,0.81,360.3614,370.7667,1.7065,7.8085,7.6381,0.5239,,22898.8812,17616.9271,16144.6849,369587.9426,284337.2034,16.99,11.33
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220819,16.6,16.96,16.23,16.28,16.52,-0.24,-1.4528,103810.53,172429.737,5.8927,6.43,1.45,363.4872,373.9828,1.7213,7.8763,7.7044,0.5194,,22898.8812,17616.9271,16144.6849,372793.7859,286803.5732,17.58,11.72
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220818,15.9,16.79,15.78,16.52,16.04,0.48,2.9925,117475.69,191558.514,6.6683,7.2764,1.88,368.8457,379.496,1.7466,7.9924,7.8179,0.5119,,22898.8812,17616.9271,16144.6849,378289.5174,291031.6357,18.49,12.33
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220817,15.52,16.2,15.47,16.04,15.48,0.56,3.6176,80846.6,128156.567,4.5891,5.0076,1.45,358.1286,368.4695,1.6959,7.7602,7.5908,0.5272,,22898.8812,17616.9271,16144.6849,367298.0544,282575.5107,19.46,12.98
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220816,15.47,15.62,15.35,15.48,15.47,0.01,0.0646,45293.24,70049.361,2.571,2.8055,0.82,345.6254,355.6053,1.6367,7.4892,7.3258,0.5463,,22898.8812,17616.9271,16144.6849,354474.681,272710.0315,19.37,12.91
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220815,15.76,15.77,15.36,15.47,15.75,-0.28,-1.7778,48868.56,75660.761,2.774,3.0269,0.89,345.4021,355.3755,1.6356,7.4844,7.321,0.5466,,22898.8812,17616.9271,16144.6849,354245.6922,272533.8622,19.54,13.02
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220812,15.7,16.1,15.6,15.75,15.77,-0.02,-0.1268,65423.45,104045.752,3.7137,4.0523,1.27,351.6538,361.8077,1.6652,7.6199,7.4535,0.5369,,22898.8812,17616.9271,16144.6849,360657.3789,277466.6018,19.82,13.22
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220811,15.29,15.95,15.29,15.77,15.33,0.44,2.8702,71854.97,113109.252,4.0787,4.4507,1.51,352.1003,362.2671,1.6674,7.6295,7.463,0.5362,,22898.8812,17616.9271,16144.6849,361115.3565,277818.9404,19.25,12.83
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220810,15.17,15.48,15.02,15.33,15.2,0.13,0.8553,47127.0,72080.728,2.6751,2.919,0.93,342.2763,352.1595,1.6208,7.4167,7.2548,0.5516,,22898.8812,17616.9271,16144.6849,351039.8488,270067.4924,18.58,12.38
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220809,15.5,15.55,15.1,15.2,15.34,-0.14,-0.9126,42965.97,65436.302,2.4389,2.6613,0.74,339.3738,349.1731,1.6071,7.3538,7.1933,0.5563,,22898.8812,17616.9271,16144.6849,348062.9942,267777.2919,18.56,12.38
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220808,15.29,15.39,15.01,15.34,15.28,0.06,0.3927,46972.91,71583.302,2.6664,2.9095,0.78,342.4996,352.3892,1.6219,7.4215,7.2595,0.5513,,22898.8812,17616.9271,16144.6849,351268.8376,270243.6617,18.9,12.6
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220805,15.15,15.42,15.05,15.28,15.04,0.24,1.5957,49556.81,75323.178,2.813,3.0695,0.79,341.16,351.0109,1.6155,7.3925,7.2311,0.5534,,22898.8812,17616.9271,16144.6849,349894.9047,269186.6461,18.92,12.62
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220804,14.97,15.3,14.77,15.04,14.8,0.24,1.6216,52048.45,78082.575,2.9545,3.2239,0.66,335.8014,345.4976,1.5902,7.2764,7.1175,0.5623,,22898.8812,17616.9271,16144.6849,344399.1732,264958.5836,18.4,12.26
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220803,15.02,15.49,14.74,14.8,14.91,-0.11,-0.7378,61381.28,93226.97,3.4842,3.8019,0.79,330.4429,339.9844,1.5648,7.1603,7.004,0.5714,,22898.8812,17616.9271,16144.6849,338903.4418,260730.5211,18.24,12.16
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220802,15.54,15.58,14.7,14.91,15.69,-0.78,-4.9713,79053.0,119020.266,4.4873,4.8965,1.1,332.8989,342.5113,1.5764,7.2135,7.056,0.5672,,22898.8812,17616.9271,16144.6849,341422.3187,262668.3831,18.41,12.27
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220801,15.52,15.77,15.32,15.69,15.6,0.09,0.5769,58898.44,91876.727,3.3433,3.6482,0.85,350.3141,360.4294,1.6589,7.5908,7.4251,0.539,,22898.8812,17616.9271,16144.6849,359283.446,276409.5862,18.34,12.22
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220729,15.95,16.02,15.51,15.6,15.84,-0.24,-1.5152,63763.6,99931.138,3.6195,3.9495,0.94,348.3047,358.3619,1.6494,7.5473,7.3826,0.5421,,22898.8812,17616.9271,16144.6849,357222.5467,274824.0628,18.05,12.03
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220728,15.39,16.35,15.28,15.84,15.31,0.53,3.4618,129538.51,206294.581,7.3531,8.0236,2.37,353.6632,363.8751,1.6748,7.6634,7.4961,0.5339,,22898.8812,17616.9271,16144.6849,362718.2782,279052.1253,17.76,11.84
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220727,15.0,15.34,14.84,15.31,15.01,0.3,1.9987,58001.48,87717.255,3.2924,3.5926,1.01,341.8298,351.7,1.6187,7.407,7.2453,0.5523,,22898.8812,17616.9271,16144.6849,350581.8712,269715.1539,17.89,11.93
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220726,14.85,15.05,14.51,15.01,14.8,0.21,1.4189,47642.34,70638.386,2.7044,2.951,0.73,335.1316,344.8085,1.587,7.2619,7.1033,0.5634,,22898.8812,17616.9271,16144.6849,343712.2068,264430.0758,18.83,12.55
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220725,15.08,15.35,14.73,14.8,14.94,-0.14,-0.9371,46570.35,69699.24,2.6435,2.8846,0.67,330.4429,339.9844,1.5648,7.1603,7.004,0.5714,,22898.8812,17616.9271,16144.6849,338903.4418,260730.5211,18.72,12.48
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220722,15.45,15.45,14.87,14.94,15.27,-0.33,-2.1611,56789.2,85751.462,3.2236,3.5175,0.75,333.5687,343.2004,1.5796,7.228,7.0702,0.566,,22898.8812,17616.9271,16144.6849,342109.2851,263196.8909,19.01,12.67
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220721,15.33,15.69,15.1,15.27,15.31,-0.04,-0.2613,64607.11,99640.739,3.6673,4.0018,0.73,340.9367,350.7812,1.6145,7.3876,7.2264,0.5538,,22898.8812,17616.9271,16144.6849,349665.9159,269010.4768,18.37,12.25
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220720,15.38,15.64,15.2,15.31,15.3,0.01,0.0654,72409.11,111448.294,4.1102,4.485,0.82,341.8298,351.7,1.6187,7.407,7.2453,0.5523,,22898.8812,17616.9271,16144.6849,350581.8712,269715.1539,18.01,12.01
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220719,15.02,15.53,14.81,15.3,14.92,0.38,2.5469,83748.16,127483.452,4.7538,5.1874,0.88,341.6065,351.4703,1.6177,7.4022,7.2406,0.5527,,22898.8812,17616.9271,16144.6849,350352.8824,269538.9846,17.76,11.84
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220718,14.43,15.1,14.41,14.92,14.32,0.6,4.1899,68361.85,101059.814,3.8805,4.2343,0.59,333.1222,342.741,1.5775,7.2183,7.0608,0.5668,,22898.8812,17616.9271,16144.6849,341651.3075,262844.5523,17.93,11.95
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220715,14.74,15.1,14.3,14.32,14.91,-0.59,-3.9571,90748.71,133228.773,5.1512,5.621,0.57,319.7258,328.9578,1.514,6.928,6.7768,0.5905,,22898.8812,17616.9271,16144.6849,327911.9788,252274.3961,18.32,12.22
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220714,14.55,15.44,14.45,14.91,14.55,0.36,2.4742,124619.98,187321.392,7.0739,7.7189,0.85,332.8989,342.5113,1.5764,7.2135,7.056,0.5672,,22898.8812,17616.9271,16144.6849,341422.3187,262668.3831,18.37,12.25
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220713,14.46,14.66,14.23,14.55,14.37,0.18,1.2526,73592.72,106575.613,4.1774,4.5583,0.51,324.8611,334.2414,1.5384,7.0393,6.8857,0.5812,,22898.8812,17616.9271,16144.6849,333178.7215,256326.2893,18.36,12.24
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220712,15.2,15.26,14.3,14.37,15.25,-0.88,-5.7705,117914.05,172806.361,6.6932,7.3036,0.88,320.8422,330.1064,1.5193,6.9522,6.8005,0.5885,,22898.8812,17616.9271,16144.6849,329056.9228,253155.2424,17.9,11.94
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220711,15.66,15.66,14.9,15.25,15.67,-0.42,-2.6803,171231.15,261340.996,9.7197,10.606,1.6,340.4901,350.3217,1.6124,7.378,7.2169,0.5545,,22898.8812,17616.9271,16144.6849,349207.9383,268658.1383,17.18,11.46
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220708,13.74,16.48,13.68,15.67,13.73,1.94,14.1296,302136.97,475689.41,17.1504,18.7143,5.62,349.8676,359.9699,1.6568,7.5812,7.4157,0.5397,,22898.8812,17616.9271,16144.6849,358825.4684,276057.2477,17.89,11.93
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220707,13.74,13.87,13.5,13.73,13.71,0.02,0.1459,64490.21,88269.175,3.6607,3.9945,1.34,306.5528,315.4044,1.4517,6.6426,6.4976,0.6159,,22898.8812,17616.9271,16144.6849,314401.6389,241880.4091,17.46,11.64
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220706,14.12,14.32,13.5,13.71,14.18,-0.47,-3.3145,65076.94,90011.481,3.694,4.0309,1.46,306.1062,314.945,1.4496,6.6329,6.4881,0.6168,,22898.8812,17616.9271,16144.6849,313943.6613,241528.0705,17.24,11.5
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220705,14.79,14.81,14.06,14.18,14.79,-0.61,-4.1244,66080.99,94522.649,3.751,4.093,1.49,316.6,325.7418,1.4992,6.8603,6.7106,0.5964,,22898.8812,17616.9271,16144.6849,324706.1354,249808.0263,18.3,12.2
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220704,14.86,14.98,14.54,14.79,14.82,-0.03,-0.2024,35892.0,52913.444,2.0374,2.2231,0.75,330.2196,339.7546,1.5637,7.1554,6.9992,0.5718,,22898.8812,17616.9271,16144.6849,338674.4529,260554.3518,18.8,12.54
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220701,14.97,15.13,14.7,14.82,14.97,-0.15,-1.002,37163.94,55264.484,2.1096,2.3019,0.64,330.8894,340.4438,1.5669,7.1699,7.0134,0.5706,,22898.8812,17616.9271,16144.6849,339361.4194,261082.8596,16.48,10.98
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220630,15.05,15.28,14.8,14.97,14.95,0.02,0.1338,35854.76,53831.887,2.0352,2.2208,0.57,334.2385,343.8896,1.5828,7.2425,7.0844,0.5649,,22898.8812,17616.9271,16144.6849,342796.2516,263725.3987,16.45,10.97
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220629,15.41,15.43,14.92,14.95,15.45,-0.5,-3.2362,48413.41,73614.634,2.7481,2.9987,0.77,333.792,343.4301,1.5807,7.2328,7.075,0.5656,,22898.8812,17616.9271,16144.6849,342338.2739,263373.0601,17.02,11.34
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220628,15.18,15.51,15.15,15.45,14.96,0.49,3.2754,65133.97,100009.982,3.6972,4.0344,1.13,344.9556,354.9161,1.6335,7.4747,7.3116,0.5473,,22898.8812,17616.9271,16144.6849,353787.7145,272181.5237,17.75,11.83
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220627,15.33,15.36,14.85,14.96,15.18,-0.22,-1.4493,52125.56,78462.611,2.9588,3.2287,0.88,334.0152,343.6599,1.5817,7.2377,7.0797,0.5653,,22898.8812,17616.9271,16144.6849,342567.2628,263549.2294,17.78,11.86
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220624,14.73,15.5,14.66,15.18,14.76,0.42,2.8455,89218.14,134192.479,5.0643,5.5262,1.83,338.9272,348.7137,1.605,7.3441,7.1838,0.5571,,22898.8812,17616.9271,16144.6849,347605.0166,267424.9534,17.96,11.98
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220623,14.22,14.82,14.22,14.76,14.16,0.6,4.2373,59169.26,86526.609,3.3587,3.6649,1.34,329.5498,339.0655,1.5606,7.1409,6.985,0.5729,,22898.8812,17616.9271,16144.6849,337987.4865,260025.844,17.94,11.96
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220622,14.56,14.86,14.07,14.16,14.51,-0.35,-2.4121,46740.41,67462.215,2.6532,2.8951,1.08,316.1535,325.2823,1.4971,6.8506,6.7011,0.5972,,22898.8812,17616.9271,16144.6849,324248.1578,249455.6877,18.54,12.36
300572,安车检测,电器仪表,深圳,20161206,300572.SZ,20220621,14.81,14.95,14.4,14.51,14.65,-0.14,-0.9556,41299.41,60123.305,2.3443,2.5581,0.9,323.968,333.3225,1.5341,7.02,6.8667,0.5828,,22898.8812,17616.9271,16144.6849,332262.7662,255621.6122,17.95,11.97
