股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231227,40.6,40.88,39.62,39.96,40.78,-0.82,-2.0108,11480.8,46091.484,0.9494,0.9522,0.55,20.6312,14.2682,2.5931,2.4735,1.7459,,,23349.964,12092.4617,12056.5301,933064.5614,483214.7695,53.01,28.55
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231226,40.8,41.0,39.6,40.78,40.86,-0.08,-0.1958,15659.05,63337.276,1.2949,1.2988,0.81,21.0546,14.561,2.6463,2.5243,1.7817,,,23349.964,12092.4617,12056.5301,952211.5319,493130.5881,53.11,28.61
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231225,40.74,41.88,40.1,40.86,40.35,0.51,1.2639,19907.33,81362.666,1.6463,1.6512,1.12,21.0959,14.5895,2.6515,2.5292,1.7852,,,23349.964,12092.4617,12056.5301,954079.529,494097.9851,52.45,28.25
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231222,38.9,40.63,38.61,40.35,39.85,0.5,1.2547,19591.21,77849.578,1.6201,1.6249,1.25,20.8326,14.4074,2.6184,2.4976,1.7629,,,23349.964,12092.4617,12056.5301,942171.0474,487930.8296,51.8,27.9
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231221,37.69,41.84,37.37,39.85,37.73,2.12,5.6189,39290.06,157254.041,3.2491,3.2588,3.57,20.5744,14.2289,2.586,2.4667,1.741,,,23349.964,12092.4617,12056.5301,930496.0654,481884.5987,49.04,26.42
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231220,37.22,37.91,37.22,37.73,37.56,0.17,0.4526,9524.85,35892.216,0.7877,0.79,0.79,19.4799,13.4719,2.4484,2.3355,1.6484,,,23349.964,12092.4617,12056.5301,880994.1417,456248.5799,48.82,26.3
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231219,38.08,38.12,37.31,37.56,38.3,-0.74,-1.9321,8584.85,32308.43,0.7099,0.712,0.72,19.3921,13.4112,2.4374,2.3249,1.641,,,23349.964,12092.4617,12056.5301,877024.6478,454192.8615,49.79,26.81
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231218,37.88,38.32,37.38,38.3,37.75,0.55,1.457,12095.95,45901.836,1.0003,1.0033,0.99,19.7741,13.6754,2.4854,2.3707,1.6733,,,23349.964,12092.4617,12056.5301,894303.6212,463141.2831,49.07,26.43
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231215,38.27,38.27,37.01,37.75,38.07,-0.32,-0.8406,8696.61,32757.768,0.7192,0.7213,0.69,19.4902,13.4791,2.4497,2.3367,1.6493,,,23349.964,12092.4617,12056.5301,881461.141,456490.4292,49.49,26.65
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231214,38.04,39.23,37.68,38.07,37.86,0.21,0.5547,16158.18,62174.183,1.3362,1.3402,1.33,19.6554,13.5933,2.4705,2.3565,1.6633,,,23349.964,12092.4617,12056.5301,888933.1295,460360.0169,49.21,26.51
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231213,37.31,38.33,36.91,37.86,37.32,0.54,1.4469,14430.93,54630.474,1.1934,1.1969,1.2,19.547,13.5183,2.4569,2.3435,1.6541,,,23349.964,12092.4617,12056.5301,884029.637,457820.6,48.51,26.13
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231212,37.45,37.59,36.7,37.32,37.29,0.03,0.0805,8157.64,30268.48,0.6746,0.6766,0.55,19.2682,13.3255,2.4218,2.3101,1.6305,,,23349.964,12092.4617,12056.5301,871420.6565,451290.6706,48.47,26.11
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231211,39.3,39.33,37.06,37.29,39.51,-2.22,-5.6188,13666.42,51462.665,1.1302,1.1335,0.96,19.2527,13.3148,2.4199,2.3082,1.6292,,,23349.964,12092.4617,12056.5301,870720.1576,450927.8968,51.36,27.66
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231208,39.97,40.2,39.0,39.51,39.66,-0.15,-0.3782,10320.02,40935.498,0.8534,0.856,0.66,20.3989,14.1075,2.5639,2.4456,1.7262,,,23349.964,12092.4617,12056.5301,922557.0776,477773.1618,51.55,27.77
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231207,39.15,40.24,38.79,39.66,39.15,0.51,1.3027,14175.46,56310.028,1.1723,1.1757,0.88,20.4763,14.161,2.5737,2.4549,1.7327,,,23349.964,12092.4617,12056.5301,926059.5722,479587.031,50.89,27.41
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231206,39.46,40.3,38.4,39.15,39.45,-0.3,-0.7605,13967.47,55048.742,1.1551,1.1585,0.73,20.213,13.9789,2.5406,2.4234,1.7105,,,23349.964,12092.4617,12056.5301,914151.0906,473419.8756,51.28,27.62
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231205,36.83,39.94,36.83,39.45,37.33,2.12,5.6791,22021.7,85666.128,1.8211,1.8265,0.97,20.3679,14.0861,2.56,2.4419,1.7236,,,23349.964,12092.4617,12056.5301,921156.0798,477047.6141,48.52,26.14
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231204,37.6,37.99,36.11,37.33,37.4,-0.07,-0.1872,10898.8,40648.305,0.9013,0.904,0.31,19.2733,13.3291,2.4225,2.3107,1.6309,,,23349.964,12092.4617,12056.5301,871654.1561,451411.5953,48.62,26.18
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231201,39.21,40.2,37.18,37.4,39.1,-1.7,-4.3478,17301.85,66369.061,1.4308,1.4351,0.45,19.3095,13.3541,2.427,2.315,1.634,,,23349.964,12092.4617,12056.5301,873288.6536,452258.0676,50.83,27.37
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231130,40.7,42.0,39.1,39.1,40.75,-1.65,-4.0491,16392.86,65810.515,1.3556,1.3597,0.39,20.1872,13.9611,2.5373,2.4203,1.7083,,,23349.964,12092.4617,12056.5301,912983.5924,472815.2525,52.97,28.53
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231129,44.0,44.97,40.42,40.75,44.15,-3.4,-7.701,28725.1,122501.653,2.3755,2.3825,0.69,21.0391,14.5502,2.6444,2.5224,1.7804,,,23349.964,12092.4617,12056.5301,951511.033,492767.8143,57.39,30.91
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231128,44.8,45.77,43.44,44.15,46.0,-1.85,-4.0217,39674.85,176656.976,3.281,3.2907,1.05,22.7945,15.7643,2.865,2.7329,1.9289,,,23349.964,12092.4617,12056.5301,1030900.9106,533882.1841,59.8,32.2
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231127,41.66,46.2,41.66,46.0,41.65,4.35,10.4442,74102.4,328293.835,6.128,6.1462,3.09,23.7496,16.4248,2.9851,2.8474,2.0097,,,23349.964,12092.4617,12056.5301,1074098.344,556253.2382,54.14,29.16
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231124,40.02,42.39,39.81,41.65,40.21,1.44,3.5812,34910.69,144074.87,2.887,2.8956,2.01,21.5037,14.8716,2.7028,2.5781,1.8197,,,23349.964,12092.4617,12056.5301,972526.0006,503651.0298,52.27,28.15
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231123,42.23,44.94,40.0,40.21,41.47,-1.26,-3.0383,30592.72,129106.822,2.5299,2.5374,2.51,20.7603,14.3574,2.6094,2.489,1.7568,,,23349.964,12092.4617,12056.5301,938902.0524,486237.885,53.91,29.03
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231122,39.3,41.6,38.0,41.47,39.01,2.46,6.3061,29975.67,120890.476,2.4789,2.4863,3.72,21.4108,14.8073,2.6911,2.567,1.8118,,,23349.964,12092.4617,12056.5301,968323.0071,501474.3867,50.71,27.31
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231121,37.3,42.67,37.07,39.01,37.09,1.92,5.1766,19251.64,76460.725,1.592,1.5968,4.12,20.1407,13.929,2.5315,2.4147,1.7043,,,23349.964,12092.4617,12056.5301,910882.0956,471726.9309,48.21,25.97
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231120,36.45,37.35,36.45,37.09,36.75,0.34,0.9252,5182.81,19231.159,0.4286,0.4299,1.2,19.1494,13.2434,2.4069,2.2958,1.6205,,,23349.964,12092.4617,12056.5301,866050.1648,448509.4045,47.77,25.73
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231117,36.36,36.9,36.3,36.75,36.82,-0.07,-0.1901,2034.1,7432.732,0.1682,0.1687,0.43,18.9739,13.122,2.3848,2.2748,1.6056,,,23349.964,12092.4617,12056.5301,858111.177,444397.9675,47.86,25.78
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231116,38.15,38.3,36.67,36.82,38.0,-1.18,-3.1053,4541.39,16879.585,0.3756,0.3767,0.77,19.01,13.147,2.3894,2.2791,1.6087,,,23349.964,12092.4617,12056.5301,859745.6745,445244.4398,49.4,26.6
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231115,36.32,38.83,36.32,38.0,36.2,1.8,4.9724,9329.31,35417.048,0.7715,0.7738,1.89,19.6193,13.5683,2.4659,2.3522,1.6602,,,23349.964,12092.4617,12056.5301,887298.632,459513.5446,47.06,25.34
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231114,36.0,36.29,35.85,36.2,36.09,0.11,0.3048,2299.92,8276.294,0.1902,0.1908,0.44,18.6899,12.9256,2.3491,2.2408,1.5816,,,23349.964,12092.4617,12056.5301,845268.6968,437747.1135,46.91,25.27
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231113,35.82,36.35,35.3,36.09,35.81,0.28,0.7819,3474.15,12388.633,0.2873,0.2882,0.57,18.6331,12.8863,2.342,2.2339,1.5768,,,23349.964,12092.4617,12056.5301,842700.2008,436416.9428,46.55,25.07
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231110,35.75,36.2,35.11,35.81,36.05,-0.24,-0.6657,4224.92,15130.594,0.3494,0.3504,0.7,18.4886,12.7864,2.3238,2.2166,1.5645,,,23349.964,12092.4617,12056.5301,836162.2108,433031.0535,46.86,25.24
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231109,33.57,36.2,33.46,36.05,33.87,2.18,6.4364,10035.29,35351.931,0.8299,0.8324,2.1,18.6125,12.8721,2.3394,2.2315,1.575,,,23349.964,12092.4617,12056.5301,841766.2022,435933.2443,44.03,23.71
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231108,32.96,33.87,32.65,33.87,33.03,0.84,2.5431,4606.57,15456.305,0.3809,0.3821,0.94,17.487,12.0937,2.1979,2.0965,1.4798,,,23349.964,12092.4617,12056.5301,790863.2807,409571.6778,42.93,23.13
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231107,32.98,33.18,32.41,33.03,32.9,0.13,0.3951,3826.73,12519.546,0.3165,0.3174,0.77,17.0533,11.7937,2.1434,2.0445,1.4431,,,23349.964,12092.4617,12056.5301,771249.3109,399414.01,42.77,23.03
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231106,32.19,33.7,32.14,32.9,32.1,0.8,2.4922,7981.97,26083.538,0.6601,0.662,1.82,16.9861,11.7473,2.135,2.0365,1.4374,,,23349.964,12092.4617,12056.5301,768213.8156,397841.9899,41.73,22.47
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231103,32.33,32.76,31.89,32.1,32.29,-0.19,-0.5884,3762.55,12175.188,0.3111,0.3121,0.73,16.5731,11.4617,2.0831,1.987,1.4025,,,23349.964,12092.4617,12056.5301,749533.8444,388168.0206,41.97,22.61
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231102,32.98,33.16,32.02,32.29,33.21,-0.92,-2.7702,3755.33,12211.316,0.3106,0.3115,0.76,16.6712,11.5295,2.0954,1.9987,1.4108,,,23349.964,12092.4617,12056.5301,753970.3376,390465.5883,43.17,23.25
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231101,34.41,34.55,32.66,33.21,34.58,-1.37,-3.9618,5250.04,17424.33,0.4342,0.4355,1.17,17.1462,11.858,2.1551,2.0557,1.4509,,,23349.964,12092.4617,12056.5301,775452.3044,401590.6531,44.95,24.21
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231031,35.3,35.39,34.3,34.58,34.86,-0.28,-0.8032,4011.26,13950.189,0.3317,0.3327,1.0,17.8535,12.3472,2.244,2.1405,1.5108,,,23349.964,12092.4617,12056.5301,807441.7551,418157.3256,45.31,24.41
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231030,34.9,35.34,34.72,34.86,35.5,-0.64,-1.8028,5198.53,18139.212,0.4299,0.5383,1.48,17.9981,16.0737,2.4472,2.1578,1.8314,,,23349.964,12092.4617,9656.5301,813979.745,421543.2149,46.15,24.85
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231027,33.68,36.88,33.1,35.5,33.69,1.81,5.3725,7522.96,26230.867,0.6221,0.7791,1.9,18.3285,16.3688,2.4921,2.1974,1.865,,,23349.964,12092.4617,9656.5301,828923.722,429282.3904,43.79,23.59
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231026,33.68,33.69,32.5,33.69,33.7,-0.01,-0.0297,2809.64,9223.147,0.2323,0.291,0.63,17.394,15.5342,2.3651,2.0854,1.7699,,,23349.964,12092.4617,9656.5301,786660.2872,407395.0347,43.81,23.59
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231025,33.71,34.85,33.49,33.7,33.19,0.51,1.5366,2959.69,10055.637,0.2448,0.3065,0.69,17.3992,15.5388,2.3658,2.086,1.7704,,,23349.964,12092.4617,9656.5301,786893.7868,407515.9593,43.14,23.24
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231024,33.27,33.67,33.01,33.19,33.29,-0.1,-0.3004,1485.14,4939.328,0.1228,0.1538,0.34,17.1359,15.3037,2.33,2.0544,1.7436,,,23349.964,12092.4617,9656.5301,774985.3052,401348.8038,43.27,23.31
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231023,33.96,34.1,33.0,33.29,33.45,-0.16,-0.4783,2765.24,9272.292,0.2287,0.2864,0.67,17.1875,15.3498,2.337,2.0606,1.7489,,,23349.964,12092.4617,9656.5301,777320.3016,402558.05,43.48,23.42
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231020,36.53,36.98,32.0,33.45,37.05,-3.6,-9.7166,9738.22,32686.938,0.8053,1.0085,4.25,17.2701,15.4236,2.3482,2.0705,1.7573,,,23349.964,12092.4617,9656.5301,781056.2958,404492.8439,48.16,25.94
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231019,38.78,38.78,36.46,37.05,39.0,-1.95,-5.0,5422.43,20059.638,0.4484,0.5615,3.71,19.1288,17.0835,2.6009,2.2934,1.9464,,,23349.964,12092.4617,9656.5301,865116.1662,448025.706,50.7,27.3
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231018,40.9,41.19,38.9,39.0,40.87,-1.87,-4.5755,2103.18,8327.407,0.1739,0.2178,1.78,20.1356,17.9826,2.7378,2.4141,2.0489,,,23349.964,12092.4617,9656.5301,910648.596,471606.0063,53.13,28.61
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231017,41.56,41.8,40.87,40.87,41.97,-1.1,-2.6209,2014.86,8266.699,0.1666,0.2087,2.26,21.101,18.8449,2.8691,2.5298,2.1471,,,23349.964,12092.4617,9656.5301,954313.0287,494218.9097,54.56,29.38
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231016,41.9,42.39,41.0,41.97,42.1,-0.13,-0.3088,1407.9,5846.083,0.1164,0.1458,1.52,21.669,19.3521,2.9463,2.5979,2.2049,,,23349.964,12092.4617,9656.5301,979997.9891,507520.6175,54.73,29.47
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231013,42.66,42.66,42.0,42.1,42.58,-0.48,-1.1273,521.28,2197.86,0.0431,0.054,0.46,21.7361,19.412,2.9555,2.606,2.2117,,,23349.964,12092.4617,9656.5301,983033.4844,509092.6376,55.35,29.81
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231012,42.32,42.69,42.05,42.58,42.61,-0.03,-0.0704,1268.62,5364.732,0.1049,0.1314,1.15,21.9839,19.6333,2.9892,2.6357,2.2369,,,23349.964,12092.4617,9656.5301,994241.4671,514897.0192,55.39,29.83
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231011,42.5,42.93,42.27,42.61,43.0,-0.39,-0.907,709.01,3015.239,0.0586,0.0734,0.66,21.9994,19.6472,2.9913,2.6375,2.2385,,,23349.964,12092.4617,9656.5301,994941.966,515259.793,55.9,30.1
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231010,43.29,43.29,41.7,43.0,43.98,-0.98,-2.2283,545.34,2317.655,0.0451,0.0565,0.47,22.2007,19.827,3.0186,2.6617,2.259,,,23349.964,12092.4617,9656.5301,1004048.452,519975.8531,57.17,30.79
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20231009,42.18,43.98,41.5,43.98,42.18,1.8,4.2674,1578.52,6627.889,0.1305,0.1635,1.67,22.7067,20.2789,3.0874,2.7223,2.3105,,,23349.964,12092.4617,9656.5301,1026931.4167,531826.4656,54.83,29.53
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230928,42.01,42.27,41.7,42.18,42.0,0.18,0.4286,1543.16,6464.498,0.1276,0.1598,2.05,21.7774,19.4489,2.9611,2.6109,2.2159,,,23349.964,12092.4617,9656.5301,984901.4815,510060.0345,54.6,29.4
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230927,41.52,42.62,41.52,42.0,41.87,0.13,0.3105,1147.31,4836.379,0.0949,0.1188,1.71,21.6844,19.3659,2.9484,2.5998,2.2065,,,23349.964,12092.4617,9656.5301,980698.488,507883.3914,54.43,29.31
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230926,41.9,42.5,41.51,41.87,42.1,-0.23,-0.5463,531.46,2222.997,0.0439,0.055,0.59,21.6173,19.306,2.9393,2.5917,2.1996,,,23349.964,12092.4617,9656.5301,977662.9927,506311.3714,54.73,29.47
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230925,41.73,42.35,41.73,42.1,42.3,-0.2,-0.4728,990.59,4151.037,0.0819,0.1026,1.03,21.7361,19.412,2.9555,2.606,2.2117,,,23349.964,12092.4617,9656.5301,983033.4844,509092.6376,54.99,29.61
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230922,41.56,42.4,41.52,42.3,41.76,0.54,1.2931,526.02,2203.92,0.0435,0.0545,0.52,21.8393,19.5042,2.9695,2.6183,2.2222,,,23349.964,12092.4617,9656.5301,987703.4772,511511.1299,54.28,29.24
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230921,41.57,42.15,41.57,41.76,42.07,-0.31,-0.7369,565.14,2364.99,0.0467,0.0585,0.5,21.5605,19.2552,2.9316,2.5849,2.1939,,,23349.964,12092.4617,9656.5301,975094.4966,504981.2006,54.69,29.45
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230920,42.32,42.37,41.89,42.07,42.34,-0.27,-0.6377,732.44,3087.417,0.0606,0.0758,0.58,21.7206,19.3982,2.9534,2.6041,2.2102,,,23349.964,12092.4617,9656.5301,982332.9855,508729.8637,55.04,29.64
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230919,42.49,42.5,41.8,42.34,42.5,-0.16,-0.3765,1725.54,7273.705,0.1427,0.1787,1.27,21.86,19.5227,2.9723,2.6208,2.2243,,,23349.964,12092.4617,9656.5301,988637.4758,511994.8284,55.25,29.75
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230918,42.4,42.9,42.2,42.5,42.78,-0.28,-0.6545,1274.48,5414.283,0.1054,0.132,0.87,21.9426,19.5964,2.9835,2.6307,2.2327,,,23349.964,12092.4617,9656.5301,992373.47,513929.6223,55.61,29.95
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230915,43.39,43.39,42.31,42.78,42.99,-0.21,-0.4885,784.99,3357.58,0.0649,0.0813,0.39,22.0872,19.7255,3.0032,2.6481,2.2475,,,23349.964,12092.4617,9656.5301,998911.4599,517315.5115,55.88,30.1
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230914,43.43,43.58,42.32,42.99,43.15,-0.16,-0.3708,1094.36,4685.918,0.0905,0.1133,0.37,22.1956,19.8224,3.0179,2.6611,2.2585,,,23349.964,12092.4617,9656.5301,1003814.9524,519854.9285,56.09,30.21
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230913,43.82,44.71,43.0,43.15,44.48,-1.33,-2.9901,1489.09,6469.92,0.1231,0.1542,0.42,22.2782,19.8961,3.0292,2.671,2.2669,,,23349.964,12092.4617,9656.5301,1007550.9466,521789.7224,57.82,31.14
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230912,45.05,45.18,44.01,44.48,45.05,-0.57,-1.2653,2164.01,9621.405,0.179,0.2241,0.55,22.9649,20.5094,3.1225,2.7533,2.3368,,,23349.964,12092.4617,9656.5301,1038606.3987,537872.6964,58.56,31.54
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230911,45.18,45.3,44.8,45.05,45.18,-0.13,-0.2877,1760.14,7941.452,0.1456,0.1823,0.34,23.2591,20.7722,3.1626,2.7886,2.3667,,,23349.964,12092.4617,9656.5301,1051915.8782,544765.3996,58.73,31.63
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230908,44.29,45.48,43.58,45.18,44.29,0.89,2.0095,3536.41,15848.747,0.2924,0.3662,0.74,23.3263,20.8322,3.1717,2.7966,2.3735,,,23349.964,12092.4617,9656.5301,1054951.3735,546337.4196,57.57,31.01
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230907,43.86,46.35,43.86,44.29,44.2,0.09,0.2036,6024.44,27337.14,0.4982,0.6239,1.56,22.8668,20.4218,3.1092,2.7415,2.3268,,,23349.964,12092.4617,9656.5301,1034169.9056,535575.1287,57.46,30.94
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230906,42.52,44.48,42.23,44.2,43.1,1.1,2.5522,4183.3,18254.077,0.3459,0.4332,1.25,22.8203,20.3803,3.1029,2.736,2.3221,,,23349.964,12092.4617,9656.5301,1032068.4088,534486.8071,56.03,30.17
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230905,43.21,43.98,42.01,43.1,43.1,0.0,0.0,4331.48,18512.926,0.3582,0.4486,1.52,22.2524,19.8731,3.0257,2.6679,2.2643,,,23349.964,12092.4617,9656.5301,1006383.4484,521185.0993,56.03,30.17
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230904,43.52,46.99,42.8,43.1,42.18,0.92,2.1811,7910.54,34710.351,0.6542,0.8192,4.76,22.2524,19.8731,3.0257,2.6679,2.2643,,,23349.964,12092.4617,9656.5301,1006383.4484,521185.0993,54.83,29.53
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230901,42.0,42.21,41.61,42.18,41.68,0.5,1.1996,1353.04,5672.206,0.1119,0.1401,0.83,21.7774,19.4489,2.9611,2.6109,2.2159,,,23349.964,12092.4617,9656.5301,984901.4815,510060.0345,54.18,29.18
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230831,41.61,42.03,41.5,41.68,41.91,-0.23,-0.5488,1494.67,6225.095,0.1236,0.1548,0.97,21.5192,19.2183,2.926,2.58,2.1897,,,23349.964,12092.4617,9656.5301,973226.4995,504013.8037,54.48,29.34
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230830,42.5,42.5,41.6,41.91,42.48,-0.57,-1.3418,1651.34,6903.903,0.1366,0.171,1.28,21.638,19.3244,2.9421,2.5942,2.2017,,,23349.964,12092.4617,9656.5301,978596.9912,506795.0698,55.22,29.74
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230829,41.82,42.7,41.6,42.48,42.1,0.38,0.9026,1857.85,7847.909,0.1536,0.1924,1.77,21.9323,19.5872,2.9821,2.6295,2.2317,,,23349.964,12092.4617,9656.5301,991906.4707,513687.773,54.73,29.47
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230828,43.5,45.8,41.6,42.1,42.18,-0.08,-0.1897,1958.5,8491.676,0.162,0.2028,2.32,21.7361,19.412,2.9555,2.606,2.2117,,,23349.964,12092.4617,9656.5301,983033.4844,509092.6376,54.83,29.53
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230825,43.46,43.46,42.03,42.18,43.2,-1.02,-2.3611,1168.81,4970.831,0.0963,0.0966,1.5,21.7774,21.2694,3.0416,2.6109,2.4034,,,23349.964,12131.6199,12095.6883,984901.4815,511711.7274,56.16,30.24
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230824,43.24,43.5,42.1,43.2,43.24,-0.04,-0.0925,1033.0,4439.824,0.0851,0.0854,1.42,22.304,21.7838,3.1152,2.6741,2.4616,,,23349.964,12131.6199,12095.6883,1008718.4448,524085.9797,56.21,30.27
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230823,43.56,43.56,41.84,43.24,43.59,-0.35,-0.8029,438.98,1890.956,0.0362,0.0363,0.46,22.3247,21.8039,3.118,2.6765,2.4638,,,23349.964,12131.6199,12095.6883,1009652.4434,524571.2445,56.66,30.52
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230822,43.8,44.05,43.2,43.59,43.82,-0.23,-0.5249,640.8,2793.488,0.0528,0.053,0.55,22.5054,21.9804,3.1433,2.6982,2.4838,,,23349.964,12131.6199,12095.6883,1017824.9308,528817.3114,56.96,30.68
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230821,43.48,44.1,43.1,43.82,44.1,-0.28,-0.6349,948.34,4138.975,0.0782,0.0784,0.87,22.6241,22.0964,3.1599,2.7124,2.4969,,,23349.964,12131.6199,12095.6883,1023195.4225,531607.584,57.33,30.87
