股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240722,20.89,22.46,20.79,21.87,20.67,1.2,5.8055,57736.0,125687.618,13.2425,14.1774,1.36,230.1563,1680.7843,1.8369,3.5864,3.6715,0.3588,0.4504,6723.68,4359.8856,4072.3856,147046.8816,95350.6981,26.38,17.58
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240719,20.6,21.28,20.42,20.67,20.73,-0.06,-0.2894,29908.0,62561.154,6.8598,7.3441,0.61,217.5277,1588.5602,1.7361,3.3896,3.47,0.3797,0.4766,6723.68,4359.8856,4072.3856,138978.4656,90118.8354,28.07,18.71
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240718,20.38,20.99,19.7,20.73,20.73,0.0,0.0,35155.8,71071.377,8.0635,8.6327,0.59,218.1591,1593.1714,1.7412,3.3995,3.4801,0.3786,0.4752,6723.68,4359.8856,4072.3856,139381.8864,90380.4285,27.72,18.48
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240717,22.0,22.1,20.66,20.73,22.18,-1.45,-6.5374,45327.96,96596.19,10.3966,11.1306,0.66,218.1591,1593.1714,1.7412,3.3995,3.4801,0.3786,0.4752,6723.68,4359.8856,4072.3856,139381.8864,90380.4285,27.71,18.47
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240716,21.24,22.18,20.91,22.18,21.53,0.65,3.019,59054.34,128922.915,13.5449,14.5012,0.81,233.4187,1704.6088,1.8629,3.6373,3.7235,0.3538,0.4441,6723.68,4359.8856,4072.3856,149131.2224,96702.2626,27.2,18.14
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240715,21.38,21.53,20.57,21.53,21.47,0.06,0.2795,43204.0,91005.401,9.9094,10.609,0.52,226.5782,1654.6541,1.8083,3.5307,3.6144,0.3645,0.4575,6723.68,4359.8856,4072.3856,144760.8304,93868.337,25.96,17.3
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240712,21.66,22.59,21.41,21.47,21.96,-0.49,-2.2313,60601.22,132272.764,13.8997,14.881,0.7,225.9468,1650.0429,1.8033,3.5208,3.6043,0.3655,0.8243,6723.68,4359.8856,4072.3856,144357.4096,93606.7438,26.6,17.74
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240711,21.19,22.79,21.19,22.06,21.63,0.43,1.988,91001.46,199349.051,20.8724,22.346,1.21,232.1558,1695.3864,1.8377,3.6176,3.7034,0.3557,0.3557,6723.68,4359.8856,4072.3856,148324.3808,96179.0763,26.62,17.74
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240710,20.03,21.99,19.9,21.63,20.4,1.23,6.0294,89516.92,188646.133,20.5319,21.9814,1.32,227.6306,1662.3395,1.8018,3.5471,3.6312,0.3628,0.3628,6723.68,4359.8856,4072.3856,145433.1984,94304.3255,25.86,17.24
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240709,20.72,20.84,19.21,20.4,21.05,-0.65,-3.0879,78179.58,156283.927,17.9316,19.1975,1.16,214.6863,1567.8098,1.6994,3.3454,3.4247,0.3847,0.3847,6723.68,4359.8856,4072.3856,137163.072,88941.6662,26.24,17.5
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240708,22.7,23.0,20.9,21.05,22.7,-1.65,-7.2687,97551.04,210932.461,22.3747,23.9543,1.7,221.5268,1617.7645,1.7535,3.452,3.5338,0.3728,0.3728,6723.68,4359.8856,4072.3856,141533.464,91775.5919,24.8,16.54
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240705,19.19,22.7,18.5,22.7,18.92,3.78,19.9789,76222.58,165881.666,17.4827,18.7169,1.42,238.8911,1744.5726,1.891,3.7225,3.8108,0.3457,0.3457,6723.68,4359.8856,4072.3856,152627.536,98969.4031,24.88,16.58
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240704,19.58,20.1,18.8,18.92,19.98,-1.06,-5.3053,35507.62,68718.988,8.1442,8.7191,0.6,199.111,1454.0667,1.5761,3.1027,3.1762,0.4148,0.4148,6723.68,4359.8856,4072.3856,127212.0256,82489.0356,24.88,16.58
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240703,21.37,21.5,19.86,19.98,21.48,-1.5,-6.9832,51213.0,104188.227,11.7464,12.5757,0.89,210.2663,1535.5313,1.6644,3.2765,3.3542,0.3928,0.3928,6723.68,4359.8856,4072.3856,134339.1264,87110.5143,26.62,17.74
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240702,23.01,24.0,21.36,21.48,20.9,0.58,2.7751,76693.07,169991.284,17.5906,18.8325,1.69,226.052,1650.8114,1.7893,3.5225,3.606,0.3653,0.3653,6723.68,4359.8856,4072.3856,144424.6464,93650.3427,25.84,17.22
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240701,20.53,21.22,19.9,20.9,20.63,0.27,1.3088,48063.47,99211.039,11.024,11.8023,1.22,219.9482,1606.2365,1.741,3.4274,3.5086,0.3755,0.3755,6723.68,4359.8856,4072.3856,140524.912,91121.609,25.76,17.18
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240628,21.84,23.49,20.5,20.63,20.77,-0.14,-0.674,57468.34,122693.242,13.1812,14.1117,1.74,217.1068,1585.486,1.7185,3.3831,3.4633,0.3804,0.3804,6723.68,4359.8856,4072.3856,138709.5184,89944.4399,26.35,17.57
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240627,20.0,21.19,19.95,20.77,20.26,0.51,2.5173,60327.8,125442.557,13.837,14.8139,2.05,218.5801,1596.2455,1.7302,3.406,3.4868,0.3778,0.3778,6723.68,4359.8856,4072.3856,139650.8336,90554.8239,25.96,17.3
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240626,18.58,20.4,18.36,20.26,18.65,1.61,8.6327,44481.86,87511.841,10.2025,10.9228,1.77,213.2129,1557.0503,1.6877,3.3224,3.4012,0.3873,0.3873,6723.68,4359.8856,4072.3856,136221.7568,88331.2823,24.48,16.32
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240625,18.31,18.98,18.31,18.65,18.28,0.37,2.0241,16807.02,31312.643,3.8549,4.1271,0.65,196.2696,1433.3163,1.5536,3.0584,3.1309,0.4208,0.4208,6723.68,4359.8856,4072.3856,125396.632,81311.8664,25.26,16.84
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240624,19.09,19.36,18.13,18.28,19.37,-1.09,-5.6273,18471.8,34223.373,4.2368,4.5359,0.75,192.3757,1404.8805,1.5228,2.9977,3.0688,0.4293,0.4293,6723.68,4359.8856,4072.3856,122908.8704,79698.7088,27.24,18.16
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240621,19.71,19.8,19.28,19.37,20.01,-0.64,-3.1984,25076.6,48942.55,5.7517,6.1577,1.14,203.8467,1488.6507,1.6136,3.1765,3.2518,0.4051,0.4051,6723.68,4359.8856,4072.3856,130237.6816,84450.9841,22.7,15.14
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240620,19.93,21.3,19.67,20.01,19.93,0.08,0.4014,42076.09,85551.255,9.6507,10.332,2.53,210.582,1537.8369,1.6669,3.2814,3.3592,0.3922,0.3922,6723.68,4359.8856,4072.3856,134540.8368,87241.3109,23.98,15.98
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240619,19.5,20.25,19.47,19.93,19.5,0.43,2.2051,23233.0,46358.178,5.3288,5.705,1.46,209.7401,1531.6886,1.6602,3.2683,3.3458,0.3938,0.3938,6723.68,4359.8856,4072.3856,134002.9424,86892.52,25.78,17.18
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240618,18.73,19.5,18.53,19.5,18.76,0.74,3.9446,20401.6,39335.415,4.6794,5.0097,1.34,205.2148,1498.6417,1.6244,3.1978,3.2736,0.4024,0.4024,6723.68,4359.8856,4072.3856,131111.76,85017.7692,25.08,16.72
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240617,18.8,19.12,18.65,18.76,19.06,-0.3,-1.574,11692.0,22027.998,2.6817,2.871,0.66,197.4272,1441.7701,1.5628,3.0764,3.1494,0.4183,0.4183,6723.68,4359.8856,4072.3856,126136.2368,81791.4539,24.76,16.5
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240614,18.9,19.16,18.38,19.06,18.93,0.13,0.6867,12410.0,23522.023,2.8464,3.0474,0.62,200.5843,1464.8262,1.5878,3.1256,3.1997,0.4117,0.4117,6723.68,4359.8856,4072.3856,128153.3408,83099.4195,24.92,16.62
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240613,18.87,19.3,18.61,18.93,18.85,0.08,0.4244,15510.08,29414.737,3.5575,3.8086,0.76,199.2162,1454.8352,1.5769,3.1043,3.1779,0.4146,0.4146,6723.68,4359.8856,4072.3856,127279.2624,82532.6344,24.31,16.21
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240612,17.91,19.0,17.91,18.85,18.05,0.8,4.4321,19821.93,37073.759,4.5464,4.8674,0.88,198.3743,1448.687,1.5703,3.0912,3.1645,0.4163,0.4163,6723.68,4359.8856,4072.3856,126741.368,82183.8436,22.38,14.92
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240611,17.91,18.05,17.28,18.05,18.0,0.05,0.2778,16601.0,29385.104,3.8077,4.0765,0.68,189.9553,1387.2042,1.5036,2.96,3.0302,0.4348,0.4348,6723.68,4359.8856,4072.3856,121362.424,78695.9351,21.94,14.62
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240607,17.29,18.25,17.2,18.0,16.98,1.02,6.0071,23685.6,42583.474,5.4326,5.8161,0.95,189.4291,1383.3615,1.4995,2.9518,3.0218,0.436,0.436,6723.68,4359.8856,4072.3856,121026.24,78477.9408,23.24,15.5
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240606,18.03,18.39,16.68,16.98,18.18,-1.2,-6.6007,24584.46,42428.867,5.6388,6.0369,0.93,178.6948,1304.9711,1.4145,2.7845,2.8505,0.4622,0.4622,6723.68,4359.8856,4072.3856,114168.0864,74030.8575,24.01,16.01
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240605,18.31,18.68,18.09,18.18,18.6,-0.42,-2.2581,16909.58,31028.102,3.8784,4.1523,0.51,191.3234,1397.1952,1.5144,2.9813,3.052,0.4317,0.4317,6723.68,4359.8856,4072.3856,122236.5024,79262.7202,23.92,15.94
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240604,19.23,19.39,18.11,18.6,19.77,-1.17,-5.9181,30784.77,56978.876,7.0609,7.5594,0.76,195.7434,1429.4736,1.5494,3.0502,3.1225,0.4219,0.4219,6723.68,4359.8856,4072.3856,125060.448,81093.8722,23.4,15.6
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240603,20.3,20.7,19.44,19.77,20.46,-0.69,-3.3724,26502.17,52856.984,6.0786,6.5078,0.59,208.0563,1519.3921,1.6469,3.242,3.3189,0.397,0.397,6723.68,4359.8856,4072.3856,132927.1536,86194.9383,22.51,15.01
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240531,20.05,20.74,19.97,20.46,20.29,0.17,0.8379,25564.3,52102.271,5.8635,6.2775,0.6,215.3177,1572.421,1.7044,3.3552,3.4348,0.3836,0.3836,6723.68,4359.8856,4072.3856,137566.4928,89203.2594,22.87,15.25
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240530,21.0,21.12,20.22,20.29,21.23,-0.94,-4.4277,33117.48,67932.302,7.596,8.1322,0.86,213.5287,1559.3559,1.6902,3.3273,3.4062,0.3868,0.3868,6723.68,4359.8856,4072.3856,136423.4672,88462.0788,22.72,15.14
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240529,21.3,21.8,20.81,21.23,22.17,-0.94,-4.24,49871.34,106436.527,11.4387,12.2462,1.62,223.4211,1631.5981,1.7685,3.4815,3.564,0.3697,0.3697,6723.68,4359.8856,4072.3856,142743.7264,92560.3713,22.62,15.08
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240528,20.49,22.79,19.49,22.17,21.35,0.82,3.8407,68115.38,147613.778,15.6232,16.7262,3.38,233.3135,1703.8403,1.8468,3.6356,3.7218,0.354,0.354,6723.68,4359.8856,4072.3856,149063.9856,96658.6638,21.66,14.44
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240527,20.07,22.74,19.54,21.35,19.73,1.62,8.2108,49356.07,104412.632,11.3205,12.1197,3.8,224.6839,1640.8205,1.7785,3.5011,3.5842,0.3676,0.3676,6723.68,4359.8856,4072.3856,143550.568,93083.5576,21.6,14.4
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240524,20.18,20.57,19.68,19.73,20.27,-0.54,-2.664,13123.6,26334.746,3.0101,3.2226,1.01,207.6353,1516.318,1.6436,3.2355,3.3122,0.3978,0.3978,6723.68,4359.8856,4072.3856,132658.2064,86020.5429,20.38,13.58
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240523,20.72,20.9,20.05,20.27,20.74,-0.47,-2.2662,12876.8,26244.64,2.9535,3.162,0.97,213.3182,1557.8188,1.6885,3.324,3.4029,0.3872,0.3872,6723.68,4359.8856,4072.3856,136288.9936,88374.8811,21.82,14.54
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240522,20.53,20.88,20.2,20.74,20.7,0.04,0.1932,10817.2,22382.748,2.4811,2.6562,0.8,218.2644,1593.9399,1.7277,3.4011,3.4818,0.3784,0.3784,6723.68,4359.8856,4072.3856,139449.1232,90424.0273,22.32,14.88
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240521,20.58,21.11,20.4,20.7,20.66,0.04,0.1936,14502.4,29948.532,3.3263,3.5612,1.04,217.8434,1590.8658,1.7244,3.3946,3.475,0.3791,0.3791,6723.68,4359.8856,4072.3856,139180.176,90249.6319,23.72,15.82
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240520,20.94,21.1,20.5,20.66,20.97,-0.31,-1.4783,13660.24,28339.217,3.1332,3.3544,0.94,217.4225,1587.7916,1.721,3.388,3.4683,0.3799,0.3799,6723.68,4359.8856,4072.3856,138911.2288,90075.2365,24.55,16.37
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240517,20.88,20.98,20.4,20.97,20.7,0.27,1.3043,13145.64,27355.548,3.0151,3.228,0.92,220.6849,1611.6162,1.7469,3.4388,3.5204,0.3742,0.3742,6723.68,4359.8856,4072.3856,140995.5696,91426.801,24.35,16.23
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240516,20.2,21.02,20.03,20.7,20.13,0.57,2.8316,14152.2,29214.169,3.246,3.4752,1.05,217.8434,1590.8658,1.7244,3.3946,3.475,0.3791,0.3791,6723.68,4359.8856,4072.3856,139180.176,90249.6319,25.48,16.98
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240515,19.98,20.6,19.58,20.13,19.96,0.17,0.8517,12374.73,25055.14,2.8383,3.0387,0.89,211.8448,1547.0593,1.6769,3.3011,3.3794,0.3899,0.3899,6723.68,4359.8856,4072.3856,135347.6784,87764.4971,26.6,17.74
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240514,19.25,20.15,19.25,19.96,19.15,0.81,4.2298,16113.23,31855.91,3.6958,3.9567,1.22,210.0558,1533.9942,1.6627,3.2732,3.3508,0.3932,0.3932,6723.68,4359.8856,4072.3856,134204.6528,87023.3166,25.62,17.08
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240513,20.25,20.25,19.05,19.15,20.38,-1.23,-6.0353,17025.13,32895.979,3.9049,4.1806,1.35,201.5315,1471.743,1.5952,3.1404,3.2148,0.4098,0.4098,6723.68,4359.8856,4072.3856,128758.472,83491.8092,23.68,15.78
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240510,20.86,21.14,20.33,20.38,20.92,-0.54,-2.5813,11538.8,23679.47,2.6466,2.8334,0.86,214.4758,1566.2727,1.6977,3.3421,3.4213,0.3851,0.3851,6723.68,4359.8856,4072.3856,137028.5984,88854.4685,24.32,16.22
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240509,20.61,21.17,20.61,20.92,20.5,0.42,2.0488,10524.5,21999.282,2.4139,2.5844,0.68,220.1587,1607.7735,1.7427,3.4306,3.512,0.3751,0.3751,6723.68,4359.8856,4072.3856,140659.3856,91208.8068,24.89,16.59
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240508,21.2,21.2,20.37,20.5,21.08,-0.58,-2.7514,13954.82,28826.825,3.2007,3.4267,0.89,215.7387,1575.4951,1.7077,3.3618,3.4415,0.3828,0.3828,6723.68,4359.8856,4072.3856,137835.44,89377.6548,24.84,16.56
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240507,20.8,21.2,20.52,21.08,20.68,0.4,1.9342,12755.02,26780.585,2.9255,3.1321,0.78,221.8425,1620.0701,1.756,3.4569,3.5388,0.3723,0.3723,6723.68,4359.8856,4072.3856,141735.1744,91906.3884,24.79,16.53
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240506,20.52,20.86,20.3,20.68,20.1,0.58,2.8856,14342.0,29561.688,3.2895,3.5218,0.77,217.6329,1589.3287,1.7227,3.3913,3.4717,0.3795,0.3795,6723.68,4359.8856,4072.3856,139045.7024,90162.4342,25.16,16.78
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240430,20.4,20.81,19.75,20.1,20.45,-0.35,-1.7115,15486.0,31193.894,3.5519,3.8027,0.75,211.5291,1544.7537,1.6744,3.2962,3.3743,0.3904,0.3904,6723.68,4359.8856,4072.3856,135145.968,87633.7006,24.84,16.56
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240429,19.5,20.63,19.5,20.45,19.65,0.8,4.0712,20507.4,41440.083,4.7037,5.0357,1.03,215.2125,1571.6524,1.7035,3.3536,3.4331,0.3838,0.3838,6723.68,4359.8856,4072.3856,137499.256,89159.6605,24.16,16.1
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240426,19.38,19.88,19.0,19.65,19.26,0.39,2.0249,15232.6,29800.281,3.4938,3.7405,0.73,33.3952,45.6618,1.579,3.0081,3.4548,0.3994,0.3994,6723.68,4359.8856,4072.3856,132120.312,85671.752,23.95,15.97
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240425,19.42,19.6,19.07,19.26,19.42,-0.16,-0.8239,16490.14,31902.314,3.7822,4.0493,0.7,32.7324,44.7556,1.5477,2.9484,3.3862,0.4075,0.4075,6723.68,4359.8856,4072.3856,129498.0768,83971.3967,22.98,15.32
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240424,18.42,19.5,18.38,19.42,18.35,1.07,5.8311,26002.91,49693.596,5.9641,6.3852,0.98,33.0043,45.1274,1.5605,2.9729,3.4143,0.4041,0.4041,6723.68,4359.8856,4072.3856,130573.8656,84668.9784,24.46,16.3
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240423,17.6,18.7,17.53,18.35,17.4,0.95,5.4598,24798.46,45215.076,5.6879,6.0894,0.84,31.1859,42.6409,1.4745,2.8091,3.2262,0.4277,0.4277,6723.68,4359.8856,4072.3856,123379.528,80003.9008,25.1,16.74
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240422,17.74,17.86,16.75,17.4,17.77,-0.37,-2.0822,16861.11,29243.691,3.8673,4.1404,0.5,29.5713,40.4334,1.3982,2.6636,3.0592,0.451,0.451,6723.68,4359.8856,4072.3856,116992.032,75862.0094,24.6,16.4
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240419,17.99,18.2,17.46,17.77,18.13,-0.36,-1.9857,20665.98,36675.936,4.74,5.0747,0.64,30.2001,41.2932,1.4279,2.7203,3.1242,0.4416,0.4416,6723.68,4359.8856,4072.3856,119479.7936,77475.1671,25.3,16.86
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240418,18.66,18.66,17.82,18.13,18.72,-0.59,-3.1517,29846.99,54408.911,6.8458,7.3291,1.02,30.812,42.1297,1.4569,2.7754,3.1875,0.4329,0.4329,6723.68,4359.8856,4072.3856,121900.3184,79044.7259,24.82,16.54
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240417,16.41,18.87,16.41,18.72,16.03,2.69,16.781,40444.52,72963.302,9.2765,9.9314,1.6,31.8147,43.5007,1.5043,2.8657,3.2913,0.4192,0.4192,6723.68,4359.8856,4072.3856,125867.2896,81617.0584,24.12,16.08
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240416,18.03,18.19,15.96,16.03,18.41,-2.38,-12.9278,39189.31,65114.671,8.9886,9.6232,1.9,27.243,37.2498,1.2881,2.4539,2.8183,0.4896,0.4896,6723.68,4359.8856,4072.3856,107780.5904,69888.9662,24.54,16.36
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240415,20.2,20.47,17.9,18.41,20.44,-2.03,-9.9315,37820.57,71272.788,8.6747,9.2871,2.22,31.2878,42.7804,1.4794,2.8183,3.2368,0.4263,0.4263,6723.68,4359.8856,4072.3856,123782.9488,80265.4939,23.58,15.72
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240412,20.6,21.15,20.41,20.44,20.66,-0.22,-1.0649,13988.89,29041.493,3.2085,3.4351,0.78,34.7378,47.4976,1.6425,3.129,3.5937,0.3839,0.3839,6723.68,4359.8856,4072.3856,137432.0192,89116.0617,23.11,15.41
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240411,20.33,20.97,20.22,20.66,20.45,0.21,1.0269,14609.64,30224.227,3.3509,3.5875,0.82,35.1117,48.0088,1.6602,3.1627,3.6324,0.3799,0.3799,6723.68,4359.8856,4072.3856,138911.2288,90075.2365,23.3,15.54
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240410,21.54,21.56,20.1,20.45,21.56,-1.11,-5.1484,20918.45,43205.302,4.7979,5.1367,1.21,34.7548,47.5208,1.6433,3.1306,3.5954,0.3838,0.3838,6723.68,4359.8856,4072.3856,137499.256,89159.6605,22.02,14.68
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240409,21.3,21.74,21.02,21.56,21.41,0.15,0.7006,15963.34,34078.952,3.6614,3.9199,0.88,36.6413,50.1002,1.7325,3.3005,3.7906,0.364,0.364,6723.68,4359.8856,4072.3856,144962.5408,93999.1335,20.88,13.92
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240408,22.63,22.63,21.41,21.41,22.67,-1.26,-5.558,19642.6,42815.435,4.5053,4.8234,1.06,36.3863,49.7516,1.7204,3.2775,3.7642,0.3665,0.3665,6723.68,4359.8856,4072.3856,143953.9888,93345.1507,21.32,14.22
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240403,23.66,23.72,22.36,22.67,23.52,-0.85,-3.6139,18945.09,43101.416,4.3453,4.6521,1.01,38.5277,52.6796,1.8217,3.4704,3.9857,0.3462,0.3462,6723.68,4359.8856,4072.3856,152425.8256,98838.6066,21.76,14.5
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240402,23.65,23.8,23.18,23.52,23.67,-0.15,-0.6337,14037.4,32936.627,3.2197,3.447,0.69,39.9723,54.6548,1.89,3.6005,4.1352,0.3337,0.3337,6723.68,4359.8856,4072.3856,158140.9536,102544.5093,22.46,14.98
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240401,23.2,23.68,23.0,23.67,23.32,0.35,1.5009,17696.46,41391.674,4.0589,4.3455,0.84,40.2272,55.0033,1.902,3.6235,4.1616,0.3315,0.3315,6723.68,4359.8856,4072.3856,159149.5056,103198.4922,19.24,12.82
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240329,22.74,23.33,22.4,23.32,22.8,0.52,2.2807,20235.95,46348.178,4.6414,4.9691,0.92,39.6324,54.19,1.8739,3.5699,4.1,0.3365,0.3365,6723.68,4359.8856,4072.3856,156796.2176,101672.5322,22.09,14.73
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240328,21.66,23.18,21.64,22.8,21.57,1.23,5.7024,22020.7,49616.771,5.0508,5.4073,0.97,38.7486,52.9817,1.8321,3.4903,4.0086,0.3442,0.3442,6723.68,4359.8856,4072.3856,153299.904,99405.3917,24.53,16.35
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240327,22.99,23.04,21.57,21.57,22.95,-1.38,-6.0131,20150.38,44380.047,4.6218,4.9481,0.87,36.6583,50.1234,1.7333,3.302,3.7924,0.3638,0.3638,6723.68,4359.8856,4072.3856,145029.7776,94042.7324,24.79,16.53
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240326,23.48,23.73,22.45,22.95,23.51,-0.56,-2.382,21659.83,49783.65,4.968,5.3187,0.94,39.0036,53.3302,1.8442,3.5133,4.035,0.3419,0.3419,6723.68,4359.8856,4072.3856,154308.456,100059.3745,24.54,16.36
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240325,24.54,24.87,23.38,23.51,24.54,-1.03,-4.1972,21598.84,51977.863,4.954,5.3037,0.91,39.9553,54.6315,1.8892,3.599,4.1334,0.3338,0.3338,6723.68,4359.8856,4072.3856,158073.7168,102500.9105,25.87,17.25
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240322,25.12,25.2,23.89,24.54,25.12,-0.58,-2.3089,24427.64,59861.911,5.6028,5.9984,1.09,41.7058,57.025,1.9719,3.7567,4.3145,0.3198,0.3198,6723.68,4359.8856,4072.3856,164999.1072,106991.5926,25.69,17.13
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240321,24.88,25.57,24.35,25.12,24.93,0.19,0.7621,25552.2,63893.272,5.8608,6.2745,1.23,42.6915,58.3728,2.0185,3.8454,4.4165,0.3124,0.3124,6723.68,4359.8856,4072.3856,168898.8416,109520.3263,27.2,18.14
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240320,24.18,25.35,24.16,24.93,24.34,0.59,2.424,23145.15,57373.074,5.3087,5.6834,1.14,42.3686,57.9313,2.0033,3.8164,4.3831,0.3148,0.3148,6723.68,4359.8856,4072.3856,167621.3424,108691.948,28.22,18.82
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240319,24.3,24.79,24.16,24.34,24.26,0.08,0.3298,20856.32,50930.22,4.7837,5.1214,1.0,41.3659,56.5603,1.9559,3.726,4.2794,0.3224,0.3224,6723.68,4359.8856,4072.3856,163654.3712,106119.6155,28.4,18.94
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240318,23.24,24.34,23.24,24.26,23.23,1.03,4.4339,25099.94,59881.165,5.757,6.1634,1.27,41.2299,56.3743,1.9494,3.7138,4.2653,0.3235,0.3235,6723.68,4359.8856,4072.3856,163116.4768,105770.8247,27.98,18.66
301178,天亿马,软件服务,广东,20211112,301178.SZ,20240315,22.75,23.25,22.49,23.23,22.8,0.43,1.886,17088.96,39021.68,3.9196,4.1963,0.86,39.4794,53.9809,1.8667,3.5561,4.0842,0.3378,0.3378,6723.68,4359.8856,4072.3856,156191.0864,101280.1425,27.36,18.24
