股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605178,时空科技,装修装饰,北京,20200821,605178.SH,20240109,22.59,22.63,21.87,22.11,22.62,-0.51,-2.2546,57725.02,128728.414,9.298,11.7382,0.6,,,1.3082,6.6521,11.4115,0.0,,9925.16,6208.3011,4917.7251,219445.2876,137265.5373,21.02,17.2
605178,时空科技,装修装饰,北京,20200821,605178.SH,20240108,22.69,23.2,21.99,22.62,22.84,-0.22,-0.9632,78307.48,176276.609,12.6134,15.9235,0.94,,,1.3384,6.8055,11.6747,0.0,,9925.16,6208.3011,4917.7251,224507.1192,140431.7709,20.76,16.98
605178,时空科技,装修装饰,北京,20200821,605178.SH,20240105,23.8,23.99,22.55,22.84,24.71,-1.87,-7.5678,106485.04,247029.682,17.152,21.6533,1.35,,,1.3514,6.8717,11.7883,0.0,,9925.16,6208.3011,4917.7251,226690.6544,141797.5971,20.08,16.43
605178,时空科技,装修装饰,北京,20200821,605178.SH,20240104,24.71,25.2,24.71,24.71,27.45,-2.74,-9.9818,96615.47,239062.933,15.5623,19.6464,1.48,,,1.462,7.4343,12.7534,0.0,,9925.16,6208.3011,4917.7251,245250.7036,153407.1202,20.05,16.41
605178,时空科技,装修装饰,北京,20200821,605178.SH,20240103,30.2,30.2,27.45,27.45,30.5,-3.05,-10.0,187391.0,536135.467,30.1839,38.1052,5.81,,,1.6242,8.2587,14.1676,0.0,,9925.16,6208.3011,4917.7251,272445.642,170417.8652,20.46,16.74
605178,时空科技,装修装饰,北京,20200821,605178.SH,20240102,30.5,30.5,30.5,30.5,27.73,2.77,9.9892,10997.61,33542.711,1.7714,2.2363,0.31,,,1.8046,9.1763,15.7418,0.0,,9925.16,6208.3011,4917.7251,302717.38,189353.1836,21.62,17.69
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231229,27.73,27.73,27.73,27.73,25.21,2.52,9.996,15875.2,44021.93,2.5571,3.2282,0.41,,,1.6407,8.3429,14.3121,0.0,,9925.16,6208.3011,4917.7251,275224.6868,172156.1895,22.31,18.25
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231228,22.58,25.21,22.5,25.21,22.92,2.29,9.9913,84166.1,203752.842,13.557,17.1148,2.88,,,1.4916,7.5848,13.0115,0.0,,9925.16,6208.3011,4917.7251,250213.2836,156511.2707,22.32,18.26
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231227,22.6,23.76,22.54,22.92,22.53,0.39,1.731,28804.9,65971.827,4.6397,5.8574,1.09,,,1.3561,6.8958,11.8296,0.0,,9925.16,6208.3011,4917.7251,227484.6672,142294.2612,23.25,19.03
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231226,23.01,23.01,22.1,22.53,22.99,-0.46,-2.0009,21449.5,48038.309,3.455,4.3617,0.87,,,1.3331,6.7784,11.6283,0.0,,9925.16,6208.3011,4917.7251,223613.8548,139873.0238,23.38,19.13
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231225,22.8,23.15,22.34,22.99,22.85,0.14,0.6127,27527.3,62576.099,4.434,5.5976,1.27,,,1.3603,6.9168,11.8657,0.0,,9925.16,6208.3011,4917.7251,228179.4284,142728.8423,23.34,19.1
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231222,22.54,22.99,22.37,22.85,22.61,0.24,1.0615,31656.8,71857.462,5.0991,6.4373,1.63,,,1.352,6.8747,11.7935,0.0,,9925.16,6208.3011,4917.7251,226789.906,141859.6801,23.88,19.54
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231221,21.7,23.12,21.54,22.61,21.71,0.9,4.1456,36594.0,81947.673,5.8944,7.4412,2.15,,,1.3378,6.8025,11.6696,0.0,,9925.16,6208.3011,4917.7251,224407.8676,140369.6879,23.55,19.27
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231220,21.7,22.17,21.4,21.71,21.69,0.02,0.0922,15304.0,33500.988,2.4651,3.112,0.79,,,1.2845,6.5317,11.2051,0.0,,9925.16,6208.3011,4917.7251,215475.2236,134782.2169,24.32,19.9
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231219,21.9,21.9,21.3,21.69,21.7,-0.01,-0.0461,11808.6,25412.698,1.9021,2.4012,0.48,,,1.2834,6.5257,11.1948,0.0,,9925.16,6208.3011,4917.7251,215276.7204,134658.0509,24.88,20.36
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231218,21.94,22.08,21.64,21.7,21.92,-0.22,-1.0036,13415.8,29208.006,2.1609,2.7281,0.39,,,1.2839,6.5287,11.1999,0.0,,9925.16,6208.3011,4917.7251,215375.972,134720.1339,25.12,20.56
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231215,22.23,22.33,21.64,21.92,22.23,-0.31,-1.3945,19697.0,43101.863,3.1727,4.0053,0.48,,,1.297,6.5949,11.3135,0.0,,9925.16,6208.3011,4917.7251,217559.5072,136085.9601,27.18,22.24
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231214,22.67,22.78,22.15,22.23,22.66,-0.43,-1.8976,24931.6,55751.255,4.0158,5.0697,0.51,,,1.3153,6.6882,11.4735,0.0,,9925.16,6208.3011,4917.7251,220636.3068,138010.5335,30.2,24.71
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231213,23.11,23.34,22.65,22.66,23.22,-0.56,-2.4117,26743.0,61340.472,4.3076,5.4381,0.43,,,1.3407,6.8176,11.6954,0.0,,9925.16,6208.3011,4917.7251,224904.1256,140680.1029,33.55,27.45
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231212,23.42,23.42,22.75,23.22,23.43,-0.21,-0.8963,37847.49,87398.393,6.0963,7.6961,0.55,,,1.3739,6.986,11.9844,0.0,,9925.16,6208.3011,4917.7251,230462.2152,144156.7515,30.5,24.96
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231211,22.7,24.63,22.1,23.43,22.7,0.73,3.2159,61569.6,143830.9,9.9173,12.5199,0.96,,,1.3863,7.0492,12.0928,0.0,,9925.16,6208.3011,4917.7251,232546.4988,145460.4948,27.73,22.69
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231208,23.57,23.7,22.07,22.7,23.33,-0.63,-2.7004,55786.94,126749.011,8.9859,11.3441,1.01,,,1.3431,6.8296,11.716,0.0,,9925.16,6208.3011,4917.7251,225301.132,140928.435,25.21,20.63
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231207,23.73,24.74,23.2,23.33,24.4,-1.07,-4.3852,62581.94,148355.303,10.0804,12.7258,1.39,,,1.3804,7.0191,12.0412,0.0,,9925.16,6208.3011,4917.7251,231553.9828,144839.6647,24.78,20.28
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231206,22.91,25.76,22.45,24.4,23.42,0.98,4.1845,89619.23,216680.084,14.4354,18.2237,2.87,,,1.4437,7.3411,12.5934,0.0,,9925.16,6208.3011,4917.7251,242173.904,151482.5468,25.29,20.69
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231205,22.3,23.88,21.98,23.42,22.27,1.15,5.1639,75970.6,175049.192,12.2369,15.4483,4.23,,,1.3857,7.0462,12.0876,0.0,,9925.16,6208.3011,4917.7251,232447.2472,145398.4118,25.14,20.57
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231204,21.96,23.5,21.88,22.27,21.97,0.3,1.3655,37771.6,84803.769,6.084,7.6807,3.17,,,1.3177,6.7002,11.4941,0.0,,9925.16,6208.3011,4917.7251,221033.3132,138258.8655,24.87,20.35
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231201,21.89,22.05,21.63,21.97,21.9,0.07,0.3196,9398.39,20551.119,1.5138,1.9111,0.79,,,1.2999,6.61,11.3393,0.0,,9925.16,6208.3011,4917.7251,218055.7652,136396.3752,23.88,19.54
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231130,22.08,22.08,21.62,21.9,22.09,-0.19,-0.8601,12355.8,26975.414,1.9902,2.5125,1.15,,,1.2958,6.5889,11.3031,0.0,,9925.16,6208.3011,4917.7251,217361.004,135961.7941,23.86,19.52
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231129,21.69,22.3,21.69,22.09,21.66,0.43,1.9852,20737.2,45836.619,3.3402,4.2168,2.59,,,1.307,6.6461,11.4012,0.0,,9925.16,6208.3011,4917.7251,219246.7844,137141.3713,23.87,19.53
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231128,21.71,21.84,21.45,21.66,21.62,0.04,0.185,9510.4,20649.679,1.5319,1.9339,1.33,,,1.2816,6.5167,11.1793,0.0,,9925.16,6208.3011,4917.7251,214978.9656,134471.8018,24.11,19.73
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231127,21.62,21.71,21.31,21.62,21.63,-0.01,-0.0462,7587.4,16313.319,1.2221,1.5429,1.1,,,1.2792,6.5047,11.1586,0.0,,9925.16,6208.3011,4917.7251,214581.9592,134223.4698,24.45,20.01
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231124,21.8,21.82,21.36,21.63,21.64,-0.01,-0.0462,9303.0,20101.192,1.4985,1.8917,1.51,,,1.2798,6.5077,11.1638,0.0,,9925.16,6208.3011,4917.7251,214681.2108,134285.5528,24.93,20.39
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231123,21.43,21.69,21.32,21.64,21.43,0.21,0.9799,6475.4,13971.427,1.043,1.3167,1.01,,,1.2804,6.5107,11.1689,0.0,,9925.16,6208.3011,4917.7251,214780.4624,134347.6358,25.54,20.9
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231122,21.55,21.8,21.42,21.43,21.55,-0.12,-0.5568,7083.0,15323.751,1.1409,1.4403,1.08,,,1.268,6.4475,11.0606,0.0,,9925.16,6208.3011,4917.7251,212696.1788,133043.8926,25.77,21.09
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231121,21.72,21.8,21.48,21.55,21.77,-0.22,-1.0106,5203.0,11257.782,0.8381,1.058,0.66,,,1.2751,6.4836,11.1225,0.0,,9925.16,6208.3011,4917.7251,213887.198,133788.8887,24.97,20.43
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231120,21.61,21.78,21.32,21.77,21.55,0.22,1.0209,6572.6,14177.097,1.0587,1.3365,0.66,,,1.2881,6.5498,11.236,0.0,,9925.16,6208.3011,4917.7251,216070.7332,135154.7149,25.66,21.0
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231117,21.41,21.65,21.3,21.55,21.47,0.08,0.3726,5416.0,11637.803,0.8724,1.1013,0.49,,,1.2751,6.4836,11.1225,0.0,,9925.16,6208.3011,4917.7251,213887.198,133788.8887,26.84,21.96
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231116,21.48,21.75,21.39,21.47,21.47,0.0,0.0,7851.4,16903.078,1.2647,1.5966,0.52,,,1.2703,6.4595,11.0812,0.0,,9925.16,6208.3011,4917.7251,213093.1852,133292.2246,25.76,21.08
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231115,21.67,21.85,21.4,21.47,21.62,-0.15,-0.6938,7852.0,16869.958,1.2648,1.5967,0.38,,,1.2703,6.4595,11.0812,0.0,,9925.16,6208.3011,4917.7251,213093.1852,133292.2246,24.5,20.04
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231114,21.72,21.92,21.55,21.62,21.75,-0.13,-0.5977,11599.2,25160.816,1.8683,2.3587,0.6,,,1.2792,6.5047,11.1586,0.0,,9925.16,6208.3011,4917.7251,214581.9592,134223.4698,24.17,19.77
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231113,21.11,21.77,20.95,21.75,20.99,0.76,3.6208,16942.2,36503.914,2.729,3.4451,0.97,,,1.2869,6.5438,11.2257,0.0,,9925.16,6208.3011,4917.7251,215872.23,135030.5489,24.09,19.71
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231110,21.15,21.3,20.81,20.99,21.15,-0.16,-0.7565,11171.4,23449.956,1.7994,2.2717,0.67,,,1.2419,6.3151,10.8335,0.0,,9925.16,6208.3011,4917.7251,208329.1084,130312.2401,24.3,19.88
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231109,21.95,21.95,21.0,21.15,21.78,-0.63,-2.8926,28003.0,59603.286,4.5106,5.6943,2.25,,,1.2514,6.3633,10.916,0.0,,9925.16,6208.3011,4917.7251,209917.134,131305.5683,23.83,19.49
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231108,21.08,22.5,20.74,21.78,21.19,0.59,2.7843,34996.6,76346.086,5.6371,7.1164,4.6,,,1.2887,6.5528,11.2412,0.0,,9925.16,6208.3011,4917.7251,216169.9848,135216.798,23.78,19.46
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231107,21.14,21.23,20.96,21.19,21.15,0.04,0.1891,6267.2,13234.808,1.0095,1.2744,0.77,,,1.2538,6.3753,10.9367,0.0,,9925.16,6208.3011,4917.7251,210314.1404,131553.9003,23.79,19.47
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231106,20.98,21.17,20.81,21.15,20.85,0.3,1.4388,7334.6,15449.237,1.1814,1.4915,0.87,,,1.2514,6.3633,10.916,0.0,,9925.16,6208.3011,4917.7251,209917.134,131305.5683,23.8,19.48
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231103,20.93,21.04,20.66,20.85,20.74,0.11,0.5304,6354.0,13261.163,1.0235,1.2921,0.74,,,1.2337,6.273,10.7612,0.0,,9925.16,6208.3011,4917.7251,206939.586,129443.0779,23.57,19.29
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231102,21.08,21.18,20.72,20.74,21.12,-0.38,-1.7992,7277.0,15215.54,1.1721,1.4797,0.84,,,1.2271,6.2399,10.7044,0.0,,9925.16,6208.3011,4917.7251,205847.8184,128760.1648,23.71,19.4
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231101,20.85,21.2,20.72,21.12,20.76,0.36,1.7341,10776.6,22714.755,1.7358,2.1914,1.18,,,1.2496,6.3542,10.9006,0.0,,9925.16,6208.3011,4917.7251,209619.3792,131119.3192,23.95,19.59
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231031,20.59,20.9,20.54,20.76,20.62,0.14,0.679,9098.6,18863.347,1.4656,1.8502,0.97,,,1.2283,6.2459,10.7148,0.0,,9925.16,6208.3011,4917.7251,206046.3216,128884.3308,23.71,19.4
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231030,20.29,20.78,20.05,20.62,20.35,0.27,1.3268,8685.0,17868.419,1.3989,1.7661,0.96,,,1.22,6.2038,10.6425,0.0,,9925.16,6208.3011,4917.7251,204656.7992,128015.1687,23.62,19.32
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231027,20.1,20.46,19.93,20.35,20.1,0.25,1.2438,6831.2,13850.026,1.1003,1.3891,0.73,,,1.1729,6.1226,12.5949,0.0,,9925.16,6208.3011,4917.7251,201977.006,126338.9274,23.62,19.32
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231026,20.38,20.49,20.02,20.1,20.39,-0.29,-1.4223,7919.0,15978.295,1.2756,1.6103,0.81,,,1.1584,6.0473,12.4402,0.0,,9925.16,6208.3011,4917.7251,199495.716,124786.8521,23.78,19.46
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231025,19.89,20.48,19.79,20.39,19.7,0.69,3.5025,13114.2,26561.236,2.1124,2.6667,1.35,,,1.1752,6.1346,12.6197,0.0,,9925.16,6208.3011,4917.7251,202374.0124,126587.2594,23.93,19.58
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231024,19.0,19.77,19.0,19.7,19.06,0.64,3.3578,10551.0,20666.004,1.6995,2.1455,0.97,,,1.1354,5.927,12.1926,0.0,,9925.16,6208.3011,4917.7251,195525.652,122303.5317,23.09,18.89
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231023,19.35,19.51,18.92,19.06,19.41,-0.35,-1.8032,6693.8,12789.07,1.0782,1.3612,0.38,,,1.0985,5.7344,11.7965,0.0,,9925.16,6208.3011,4917.7251,189173.5496,118330.219,23.27,19.04
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231020,19.81,19.97,19.4,19.41,19.88,-0.47,-2.3642,8476.2,16595.15,1.3653,1.7236,0.48,,,1.1187,5.8398,12.0131,0.0,,9925.16,6208.3011,4917.7251,192647.3556,120503.1244,23.96,19.6
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231019,19.87,20.33,19.68,19.88,19.98,-0.1,-0.5005,9768.6,19449.926,1.5735,1.9864,0.56,,,1.1458,5.9812,12.304,0.0,,9925.16,6208.3011,4917.7251,197312.1808,123421.0259,23.31,19.07
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231018,20.3,20.48,19.64,19.98,20.62,-0.64,-3.1038,13161.0,26439.841,2.1199,2.6762,0.8,,,1.1515,6.0112,12.3659,0.0,,9925.16,6208.3011,4917.7251,198304.6968,124041.856,23.27,19.04
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231017,21.6,21.62,20.51,20.62,21.44,-0.82,-3.8246,16232.6,33689.079,2.6147,3.3008,1.07,,,1.1884,6.2038,12.762,0.0,,9925.16,6208.3011,4917.7251,204656.7992,128015.1687,22.94,18.77
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231016,20.45,22.0,20.45,21.44,20.46,0.98,4.7898,39444.6,84483.439,6.3535,8.0209,3.97,,,1.2357,6.4505,13.2695,0.0,,9925.16,6208.3011,4917.7251,212795.4304,133105.9756,22.81,18.67
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231013,20.28,20.5,20.01,20.46,20.36,0.1,0.4912,10195.92,20646.034,1.6423,2.0733,1.14,,,1.1792,6.1557,12.663,0.0,,9925.16,6208.3011,4917.7251,203068.7736,127021.8405,23.23,19.01
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231012,20.66,20.66,20.34,20.36,20.5,-0.14,-0.6829,7573.0,15464.005,1.2198,1.5399,0.86,,,1.1734,6.1256,12.6011,0.0,,9925.16,6208.3011,4917.7251,202076.2576,126401.0104,22.84,18.68
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231011,20.9,20.97,20.27,20.5,20.9,-0.4,-1.9139,8961.52,18461.504,1.4435,1.8223,1.11,,,1.1815,6.1677,12.6877,0.0,,9925.16,6208.3011,4917.7251,203465.78,127270.1726,22.68,18.56
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231010,21.0,21.02,20.78,20.9,20.91,-0.01,-0.0478,9334.52,19483.683,1.5036,1.8981,1.2,,,1.2046,6.288,12.9353,0.0,,9925.16,6208.3011,4917.7251,207435.844,129753.493,22.39,18.32
605178,时空科技,装修装饰,北京,20200821,605178.SH,20231009,21.5,21.5,20.78,20.91,21.52,-0.61,-2.8346,13582.4,28586.658,2.1878,2.7619,1.97,,,1.2051,6.291,12.9415,0.0,,9925.16,6208.3011,4917.7251,207535.0956,129815.576,22.11,18.09
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230928,21.44,21.68,21.26,21.52,21.35,0.17,0.7963,5442.6,11732.101,0.8767,1.1067,0.74,,,1.2403,6.4746,13.319,0.0,,9925.16,6208.3011,4917.7251,213589.4432,133602.6397,22.43,18.35
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230927,21.32,21.58,21.16,21.35,21.32,0.03,0.1407,6654.2,14226.323,1.0718,1.3531,0.87,,,1.2305,6.4234,13.2138,0.0,,9925.16,6208.3011,4917.7251,211902.166,132547.2285,21.67,17.73
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230926,21.38,21.45,21.21,21.32,21.38,-0.06,-0.2806,5314.49,11345.449,0.856,1.0807,0.61,,,1.2288,6.4144,13.1953,0.0,,9925.16,6208.3011,4917.7251,211604.4112,132360.9795,20.97,17.15
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230925,21.45,21.59,21.23,21.38,21.43,-0.05,-0.2333,8011.4,17133.204,1.2904,1.6291,0.92,,,1.2322,6.4325,13.2324,0.0,,9925.16,6208.3011,4917.7251,212199.9208,132733.4775,21.35,17.47
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230922,21.07,21.45,20.81,21.43,20.9,0.53,2.5359,9086.77,19285.596,1.4636,1.8478,1.12,,,1.2351,6.4475,13.2633,0.0,,9925.16,6208.3011,4917.7251,212696.1788,133043.8926,21.87,17.89
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230921,21.06,21.3,20.83,20.9,21.2,-0.3,-1.4151,7570.4,15874.94,1.2194,1.5394,0.94,,,1.2046,6.288,12.9353,0.0,,9925.16,6208.3011,4917.7251,207435.844,129753.493,21.98,17.98
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230920,21.39,21.58,21.11,21.2,21.51,-0.31,-1.4412,8109.0,17307.103,1.3062,1.6489,1.05,,,1.2218,6.3783,13.121,0.0,,9925.16,6208.3011,4917.7251,210413.392,131615.9833,22.68,18.56
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230919,21.34,21.55,21.1,21.51,21.34,0.17,0.7966,10538.2,22474.874,1.6974,2.1429,1.5,,,1.2397,6.4716,13.3128,0.0,,9925.16,6208.3011,4917.7251,213490.1916,133540.5567,23.58,19.3
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230918,20.9,21.45,20.79,21.34,21.01,0.33,1.5707,8388.0,17817.34,1.3511,1.7057,1.13,,,1.2299,6.4204,13.2076,0.0,,9925.16,6208.3011,4917.7251,211802.9144,132485.1455,22.51,18.41
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230915,21.03,21.49,20.9,21.01,20.98,0.03,0.143,5865.0,12334.003,0.9447,1.1926,0.76,,,1.2109,6.3211,13.0034,0.0,,9925.16,6208.3011,4917.7251,208527.6116,130436.4061,22.4,18.32
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230914,21.43,21.45,20.9,20.98,21.39,-0.41,-1.9168,7421.0,15663.101,1.1953,1.509,0.93,,,1.2092,6.3121,12.9848,0.0,,9925.16,6208.3011,4917.7251,208229.8568,130250.1571,22.55,18.45
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230913,21.45,21.59,21.2,21.39,21.48,-0.09,-0.419,6304.8,13457.673,1.0155,1.2821,0.79,,,1.2328,6.4355,13.2386,0.0,,9925.16,6208.3011,4917.7251,212299.1724,132795.5605,22.99,18.81
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230912,21.49,21.56,21.19,21.48,21.49,-0.01,-0.0465,7219.4,15421.511,1.1629,1.468,0.88,,,1.238,6.4625,13.2943,0.0,,9925.16,6208.3011,4917.7251,213192.4368,133354.3076,23.0,18.82
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230911,21.73,21.87,21.43,21.49,21.71,-0.22,-1.0134,10205.66,22068.416,1.6439,2.0753,1.35,,,1.2386,6.4655,13.3005,0.0,,9925.16,6208.3011,4917.7251,213291.6884,133416.3906,23.67,19.37
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230908,21.79,21.94,21.59,21.71,21.79,-0.08,-0.3671,7345.0,15996.309,1.1831,1.4936,0.99,,,1.2424,6.5317,13.4366,0.0,,9925.16,6208.3011,4917.7251,215475.2236,134782.2169,23.49,19.22
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230907,21.79,21.98,21.72,21.79,21.83,-0.04,-0.1832,8798.8,19249.667,1.4173,1.7892,1.09,,,1.247,6.5558,13.4861,0.0,,9925.16,6208.3011,4917.7251,216269.2364,135278.881,23.45,19.19
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230906,21.76,21.92,21.62,21.83,21.78,0.05,0.2296,6198.0,13474.045,0.9983,1.2603,0.73,,,1.2493,6.5678,13.5109,0.0,,9925.16,6208.3011,4917.7251,216666.2428,135527.213,23.52,19.24
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230905,21.91,22.06,21.65,21.78,21.93,-0.15,-0.684,8454.65,18450.032,1.3618,1.7192,0.86,,,1.2464,6.5528,13.48,0.0,,9925.16,6208.3011,4917.7251,216169.9848,135216.798,23.57,19.29
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230904,21.7,22.09,21.64,21.93,21.74,0.19,0.874,6933.6,15158.374,1.1168,1.4099,0.62,,,1.255,6.5979,13.5728,0.0,,9925.16,6208.3011,4917.7251,217658.7588,136148.0431,22.99,18.81
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230901,21.6,21.87,21.45,21.74,21.58,0.16,0.7414,6807.4,14743.637,1.0965,1.3843,0.57,,,1.2441,6.5408,13.4552,0.0,,9925.16,6208.3011,4917.7251,215772.9784,134968.4659,23.32,19.08
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230831,21.71,22.14,21.42,21.58,21.64,-0.06,-0.2773,12082.0,26174.641,1.9461,2.4568,1.04,,,1.235,6.4926,13.3562,0.0,,9925.16,6208.3011,4917.7251,214184.9528,133975.1377,23.66,19.36
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230830,21.65,21.89,21.53,21.64,21.64,0.0,0.0,8213.2,17817.28,1.3229,1.6701,0.64,,,1.2394,6.5107,9.067,0.0,,9925.16,6208.3011,4917.7251,214780.4624,134347.6358,23.47,19.21
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230829,20.78,21.77,20.78,21.64,20.92,0.72,3.4417,14968.94,32255.038,2.4111,3.0439,1.18,,,1.2394,6.5107,9.067,0.0,,9925.16,6208.3011,4917.7251,214780.4624,134347.6358,23.11,18.91
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230828,21.8,21.8,20.75,20.92,20.76,0.16,0.7707,14272.0,30458.781,2.2989,2.9022,1.26,,,1.1982,6.2941,8.7653,0.0,,9925.16,6208.3011,4917.7251,207634.3472,129877.659,23.08,18.88
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230825,21.3,21.39,20.73,20.76,21.35,-0.59,-2.7635,9830.4,20667.925,1.5834,1.999,0.87,,,1.189,6.2459,8.6983,0.0,,9925.16,6208.3011,4917.7251,206046.3216,128884.3308,23.53,19.25
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230824,21.85,21.95,21.28,21.35,21.7,-0.35,-1.6129,10822.0,23188.95,1.7431,2.2006,0.99,,,1.2228,6.4234,8.9455,0.0,,9925.16,6208.3011,4917.7251,211902.166,132547.2285,23.63,19.33
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230823,21.6,22.05,21.48,21.7,21.68,0.02,0.0923,14503.38,31638.601,2.3361,2.9492,1.49,,,1.2429,6.5287,9.0921,0.0,,9925.16,6208.3011,4917.7251,215375.972,134720.1339,23.64,19.34
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230822,21.3,21.7,20.88,21.68,21.42,0.26,1.2138,14023.39,29887.16,2.2588,2.8516,1.61,,,1.2417,6.5227,9.0838,0.0,,9925.16,6208.3011,4917.7251,215177.4688,134595.9678,23.88,19.54
