股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240805,19.2,19.75,19.2,19.42,19.63,-0.21,-1.0698,9699.6,18856.641,0.7118,2.8575,1.07,27.5162,25.7618,1.3415,3.4703,3.3809,1.7044,2.0597,14408.707,13626.676,3394.466,279817.0899,264630.0479,20.91,17.11
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240802,19.72,19.93,19.56,19.63,19.84,-0.21,-1.0585,6790.0,13402.951,0.4983,2.0003,0.66,27.8137,26.0403,1.356,3.5078,3.4174,1.6862,2.0377,14408.707,13626.676,3394.466,282842.9184,267491.6499,20.72,16.96
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240801,19.8,20.09,19.58,19.84,19.86,-0.02,-0.1007,9577.4,18931.998,0.7028,2.8215,0.94,28.1113,26.3189,1.3705,3.5454,3.454,1.6684,2.0161,14408.707,13626.676,3394.466,285868.7469,270353.2518,20.87,17.07
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240731,19.33,19.93,19.2,19.86,19.33,0.53,2.7419,10300.0,20275.556,0.7559,3.0344,1.07,28.1396,26.3454,1.3719,3.5489,3.4575,1.6667,2.0141,14408.707,13626.676,3394.466,286156.921,270625.7854,20.85,17.06
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240730,19.16,19.36,18.89,19.33,19.42,-0.09,-0.4634,8131.0,15587.389,0.5967,2.3954,0.9,27.3887,25.6424,1.3353,3.4542,3.3652,1.7124,2.0693,14408.707,13626.676,3394.466,278520.3063,263403.6471,21.38,17.5
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240729,19.57,19.73,19.02,19.42,19.89,-0.47,-2.363,10631.4,20596.901,0.7802,3.132,1.34,27.5162,25.7618,1.3415,3.4703,3.3809,1.7044,2.0597,14408.707,13626.676,3394.466,279817.0899,264630.0479,21.48,17.58
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240726,19.29,19.98,19.15,19.89,19.4,0.49,2.5258,13011.8,25597.734,0.9549,3.8332,2.0,28.1821,26.3852,1.3739,3.5543,3.4627,1.6642,2.0111,14408.707,13626.676,3394.466,286589.1822,271034.5856,21.36,17.48
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240725,18.93,19.57,18.88,19.4,19.01,0.39,2.0516,8720.2,16802.514,0.6399,2.5689,1.39,27.4878,25.7352,1.3401,3.4667,3.3774,1.7062,2.0619,14408.707,13626.676,3394.466,279528.9158,264357.5144,21.59,17.67
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240724,19.01,19.38,18.79,19.01,19.01,0.0,0.0,7548.2,14426.521,0.5539,2.2237,1.32,26.9353,25.2179,1.3132,3.3971,3.3095,1.7412,2.1042,14408.707,13626.676,3394.466,273909.5201,259043.1108,21.82,17.86
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240723,19.42,19.43,19.0,19.01,19.22,-0.21,-1.0926,5144.6,9886.543,0.3775,1.5156,0.91,26.9353,25.2179,1.3132,3.3971,3.3095,1.7412,2.1042,14408.707,13626.676,3394.466,273909.5201,259043.1108,21.85,17.87
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240722,19.37,19.42,18.99,19.22,19.37,-0.15,-0.7744,5241.6,10056.872,0.3847,1.5442,0.93,27.2328,25.4964,1.3277,3.4346,3.3461,1.7222,2.0812,14408.707,13626.676,3394.466,276935.3485,261904.7127,21.26,17.4
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240719,19.11,19.55,18.95,19.37,19.11,0.26,1.3605,5919.6,11414.875,0.4344,1.7439,1.11,27.4453,25.6954,1.338,3.4614,3.3722,1.7088,2.065,14408.707,13626.676,3394.466,279096.6546,263948.7141,21.36,17.48
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240718,19.0,19.23,18.45,19.11,19.01,0.1,0.526,7561.98,14241.83,0.5549,2.2277,1.45,27.0769,25.3505,1.3201,3.4149,3.3269,1.7321,2.0931,14408.707,13626.676,3394.466,275350.3908,260405.7784,21.88,17.9
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240717,19.49,19.49,19.0,19.01,19.39,-0.38,-1.9598,4664.6,8933.59,0.3423,1.3742,0.92,26.9353,25.2179,1.3132,3.3971,3.3095,1.7412,2.1042,14408.707,13626.676,3394.466,273909.5201,259043.1108,21.34,17.46
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240716,19.2,19.47,19.05,19.39,19.36,0.03,0.155,4765.6,9183.501,0.3497,1.4039,0.9,27.4737,25.722,1.3394,3.465,3.3757,1.7071,2.0629,14408.707,13626.676,3394.466,279384.8287,264221.2476,20.91,17.11
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240715,19.98,19.98,19.22,19.36,19.93,-0.57,-2.86,5203.0,10109.519,0.3818,1.5328,0.97,27.4312,25.6822,1.3373,3.4596,3.3704,1.7097,2.0661,14408.707,13626.676,3394.466,278952.5675,263812.4474,20.91,17.11
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240712,20.22,20.26,19.8,19.93,20.22,-0.29,-1.4342,4489.4,8957.797,0.3295,1.3226,0.78,28.2388,26.4383,1.3767,3.5615,3.4697,1.6608,2.007,14408.707,13626.676,3394.466,287165.5305,271579.6527,21.14,17.3
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240711,19.83,20.26,19.4,20.22,19.4,0.82,4.2268,6867.4,13761.723,0.504,2.0231,1.12,28.6497,26.823,1.3967,3.6133,3.5201,1.637,1.9782,14408.707,13626.676,3394.466,291344.0555,275531.3887,21.31,17.43
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240710,19.95,19.95,19.33,19.4,19.69,-0.29,-1.4728,4125.6,8061.847,0.3028,1.2154,0.65,27.4878,25.7352,1.3401,3.4667,3.3774,1.7062,2.0619,14408.707,13626.676,3394.466,279528.9158,264357.5144,21.02,17.2
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240709,19.24,19.79,18.9,19.69,19.4,0.29,1.4948,5922.0,11466.831,0.4346,1.7446,0.94,27.8987,26.1199,1.3601,3.5186,3.4279,1.6811,2.0315,14408.707,13626.676,3394.466,283707.4408,268309.2504,20.91,17.11
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240708,20.17,20.17,19.4,19.4,20.1,-0.7,-3.4826,5435.8,10681.748,0.3989,1.6014,0.75,27.4878,25.7352,1.3401,3.4667,3.3774,1.7062,2.0619,14408.707,13626.676,3394.466,279528.9158,264357.5144,21.33,17.45
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240705,19.76,20.17,19.53,20.1,19.93,0.17,0.853,6464.2,12880.772,0.4744,1.9043,0.89,28.4797,26.6638,1.3884,3.5918,3.4993,1.6468,1.99,14408.707,13626.676,3394.466,289615.0107,273896.1876,21.3,17.42
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240704,20.87,20.87,19.83,19.93,20.59,-0.66,-3.2054,8705.74,17545.234,0.6389,2.5647,1.21,28.2388,26.4383,1.3767,3.5615,3.4697,1.6608,2.007,14408.707,13626.676,3394.466,287165.5305,271579.6527,21.92,17.94
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240703,21.06,21.06,20.53,20.59,21.0,-0.41,-1.9524,5332.2,11027.05,0.3913,1.5709,0.7,29.174,27.3138,1.4223,3.6794,3.5846,1.6076,1.9427,14408.707,13626.676,3394.466,296675.2771,280573.2588,22.24,18.2
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240702,21.16,21.4,20.82,21.0,21.18,-0.18,-0.8499,5600.0,11779.108,0.411,1.6497,0.66,29.7549,27.8577,1.4506,3.7527,3.6559,1.5762,1.9048,14408.707,13626.676,3394.466,302582.847,286160.196,21.34,17.46
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240701,20.8,21.28,20.61,21.18,20.99,0.19,0.9052,10091.78,21131.885,0.7406,2.973,1.15,30.0099,28.0965,1.4631,3.7848,3.6873,1.5628,1.8886,14408.707,13626.676,3394.466,305176.4143,288612.9977,21.66,17.72
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240628,20.48,21.33,20.48,20.99,20.63,0.36,1.745,6539.4,13757.206,0.4799,1.9265,0.69,29.7407,27.8445,1.4499,3.7509,3.6542,1.577,1.9057,14408.707,13626.676,3394.466,302438.7599,286023.9292,21.34,17.46
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240627,21.15,21.5,20.6,20.63,21.21,-0.58,-2.7346,8455.4,17806.994,0.6205,2.4909,0.91,29.2306,27.3669,1.4251,3.6865,3.5915,1.6045,1.9389,14408.707,13626.676,3394.466,297251.6254,281118.3259,22.11,18.09
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240626,20.54,21.25,20.37,21.21,20.54,0.67,3.2619,7380.0,15418.288,0.5416,2.1741,0.81,30.0524,28.1363,1.4651,3.7902,3.6925,1.5606,1.8859,14408.707,13626.676,3394.466,305608.6755,289021.798,21.92,17.94
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240625,20.07,20.74,19.99,20.54,20.07,0.47,2.3418,9928.2,20259.348,0.7286,2.9248,1.12,29.1031,27.2475,1.4188,3.6705,3.5759,1.6115,1.9474,14408.707,13626.676,3394.466,295954.8418,279891.925,22.65,18.53
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240624,20.89,21.23,20.02,20.07,21.08,-1.01,-4.7913,11690.8,23950.347,0.8579,3.4441,1.38,28.4372,26.624,1.3864,3.5865,3.494,1.6492,1.993,14408.707,13626.676,3394.466,289182.7495,273487.3873,23.1,18.9
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240621,21.45,21.69,21.06,21.08,21.57,-0.49,-2.2717,9770.8,20843.728,0.717,2.8784,1.13,29.8682,27.9638,1.4561,3.767,3.6699,1.5702,1.8975,14408.707,13626.676,3394.466,303735.5436,287250.3301,23.3,19.06
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240620,22.45,22.45,21.55,21.57,22.28,-0.71,-3.1867,7676.8,16814.291,0.5634,2.2616,0.75,30.5625,28.6139,1.49,3.8545,3.7552,1.5346,1.8544,14408.707,13626.676,3394.466,310795.81,293927.4013,23.09,18.89
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240619,22.49,22.49,22.25,22.28,22.54,-0.26,-1.1535,6626.2,14797.652,0.4863,1.9521,0.61,31.5685,29.5557,1.539,3.9814,3.8788,1.4857,1.7953,14408.707,13626.676,3394.466,321025.992,303602.3413,22.69,18.57
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240618,22.11,22.6,22.11,22.54,22.43,0.11,0.4904,8576.8,19210.614,0.6294,2.5267,0.83,31.9369,29.9006,1.557,4.0279,3.924,1.4685,1.7746,14408.707,13626.676,3394.466,324772.2558,307145.277,23.33,19.09
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240617,22.19,22.54,22.0,22.43,22.21,0.22,0.9905,9644.0,21564.36,0.7077,2.8411,0.94,31.7811,29.7547,1.5494,4.0082,3.9049,1.4757,1.7833,14408.707,13626.676,3394.466,323187.298,305646.3427,22.59,18.49
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240614,22.19,22.48,21.74,22.21,22.01,0.2,0.9087,10879.6,24120.197,0.7984,3.2051,1.04,31.4693,29.4629,1.5342,3.9689,3.8666,1.4903,3.2913,14408.707,13626.676,3394.466,320017.3825,302648.474,22.08,18.06
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240613,21.27,22.51,21.18,22.01,21.32,0.69,3.2364,15563.4,34103.451,1.1421,4.5849,1.76,31.186,29.1975,1.5204,3.9332,3.8318,1.5039,3.3212,14408.707,13626.676,3394.466,317135.6411,299923.1388,23.19,18.97
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240612,20.54,21.47,20.53,21.32,20.5,0.82,4.0,9791.2,20710.75,0.7185,2.8845,1.16,30.2083,28.2822,1.4727,3.8098,3.7116,1.5526,3.4287,14408.707,13626.676,3394.466,307193.6332,290520.7323,23.73,19.41
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240611,20.48,20.86,20.02,20.5,20.48,0.02,0.0977,5573.78,11337.725,0.409,1.642,0.61,29.0464,27.1944,1.4161,3.6633,3.5689,1.6147,3.5659,14408.707,13626.676,3394.466,295378.4935,279346.858,24.51,20.05
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240607,20.02,20.49,19.96,20.48,19.92,0.56,2.8112,9312.2,18872.011,0.6834,2.7433,1.05,29.0181,27.1679,1.4147,3.6597,3.5654,1.6162,3.5694,14408.707,13626.676,3394.466,295090.3194,279074.3245,24.79,20.29
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240606,21.05,21.15,19.74,19.92,20.96,-1.04,-4.9618,12040.0,24310.721,0.8836,3.5469,1.5,28.2246,26.425,1.376,3.5597,3.4679,1.6617,3.6697,14408.707,13626.676,3394.466,287021.4434,271443.3859,24.67,20.19
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240605,21.6,21.6,20.94,20.96,21.53,-0.57,-2.6475,7493.4,15945.464,0.5499,2.2075,0.96,29.6982,27.8047,1.4479,3.7455,3.649,1.5792,3.4876,14408.707,13626.676,3394.466,302006.4987,285615.129,24.43,19.99
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240604,21.93,22.28,21.26,21.53,21.94,-0.41,-1.8687,7916.6,16988.257,0.581,2.3322,1.07,30.5058,28.5608,1.4872,3.8474,3.7482,1.5374,3.3953,14408.707,13626.676,3394.466,310219.4617,293382.3343,24.21,19.81
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240603,22.47,22.65,21.7,21.94,22.49,-0.55,-2.4455,8909.0,19748.501,0.6538,2.6246,1.31,31.0868,29.1047,1.5155,3.9206,3.8196,1.5087,3.3318,14408.707,13626.676,3394.466,316127.0316,298969.2714,23.45,19.19
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240531,22.32,22.68,22.02,22.49,22.19,0.3,1.352,8118.4,18217.706,0.5958,2.3917,1.24,31.8661,29.8343,1.5535,4.0189,3.9153,1.4718,3.2504,14408.707,13626.676,3394.466,324051.8204,306463.9432,22.55,18.45
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240530,21.93,22.28,21.71,22.19,21.93,0.26,1.1856,7745.6,17071.05,0.5684,2.2818,1.09,31.441,29.4363,1.5328,3.9653,3.8631,1.4917,3.2943,14408.707,13626.676,3394.466,319729.2083,302375.9404,22.53,18.43
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240529,22.0,22.35,21.75,21.93,21.74,0.19,0.874,6463.0,14177.354,0.4743,1.904,0.89,31.0726,29.0914,1.5149,3.9189,3.8178,1.5094,3.3334,14408.707,13626.676,3394.466,315982.9445,298833.0047,21.91,17.93
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240528,22.62,22.8,22.04,22.14,22.55,-0.41,-1.8182,5680.6,12691.057,0.4169,1.6735,0.73,31.3702,29.37,1.4882,3.9564,3.8544,1.495,1.495,14408.707,13626.676,3394.466,319008.773,301694.6066,23.06,18.86
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240527,22.5,22.81,22.2,22.55,22.51,0.04,0.1777,6122.2,13694.283,0.4493,1.8036,0.74,31.9511,29.9139,1.5158,4.0296,3.9258,1.4679,1.4679,14408.707,13626.676,3394.466,324916.3429,307281.5438,23.68,19.38
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240524,22.8,22.8,22.35,22.51,22.71,-0.2,-0.8807,6709.0,15147.715,0.4923,1.9765,0.81,31.8944,29.8608,1.5131,4.0225,3.9188,1.4705,1.4705,14408.707,13626.676,3394.466,324339.9946,306736.4768,24.13,19.75
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240523,23.21,23.25,22.65,22.71,23.13,-0.42,-1.8158,10525.2,24019.097,0.7724,3.1007,1.42,32.1778,30.1261,1.5266,4.0582,3.9536,1.4575,1.4575,14408.707,13626.676,3394.466,327221.736,309461.812,24.74,20.24
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240522,22.99,23.25,22.88,23.13,22.99,0.14,0.609,7425.8,17154.684,0.5449,2.1876,1.05,32.7729,30.6833,1.5548,4.1333,4.0268,1.4311,1.4311,14408.707,13626.676,3394.466,333273.3929,315185.0159,24.41,19.97
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240521,23.21,23.3,22.76,22.99,23.23,-0.24,-1.0331,8136.2,18729.603,0.5971,2.3969,1.11,32.5745,30.4976,1.5454,4.1083,4.0024,1.4398,1.4398,14408.707,13626.676,3394.466,331256.1739,313277.2812,24.12,19.74
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240520,23.03,23.29,22.93,23.23,22.9,0.33,1.441,8790.4,20327.474,0.6451,2.5896,1.14,32.9146,30.8159,1.5615,4.1512,4.0442,1.4249,1.4249,14408.707,13626.676,3394.466,334714.2636,316547.6835,23.91,19.57
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240517,22.69,22.9,22.57,22.9,22.7,0.2,0.8811,6489.0,14790.704,0.4762,1.9116,0.75,32.447,30.3782,1.5393,4.0922,3.9867,1.4454,1.4454,14408.707,13626.676,3394.466,329959.3903,312050.8804,24.81,20.3
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240516,22.66,22.95,22.66,22.7,22.76,-0.06,-0.2636,6317.0,14385.479,0.4636,1.861,0.64,32.1636,30.1129,1.5259,4.0565,3.9519,1.4582,1.4582,14408.707,13626.676,3394.466,327077.6489,309325.5452,24.76,20.26
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240515,22.69,23.07,22.67,22.76,22.84,-0.08,-0.3503,5657.8,12935.747,0.4152,1.6668,0.48,32.2486,30.1925,1.5299,4.0672,3.9623,1.4543,1.4543,14408.707,13626.676,3394.466,327942.1713,310143.1458,24.98,20.44
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240514,23.25,23.25,22.78,22.84,22.96,-0.12,-0.5226,9288.2,21307.181,0.6816,2.7363,0.65,32.362,30.2986,1.5353,4.0815,3.9763,1.4492,1.4492,14408.707,13626.676,3394.466,329094.8679,311233.2798,25.44,20.82
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240513,23.08,23.35,22.55,22.96,23.05,-0.09,-0.3905,10759.72,24754.932,0.7896,3.1698,0.63,32.532,30.4578,1.5434,4.1029,3.9972,1.4417,1.4417,14408.707,13626.676,3394.466,330823.9127,312868.481,25.29,20.69
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240510,23.42,23.42,22.98,23.05,23.41,-0.36,-1.5378,10951.0,25312.299,0.8036,3.2261,0.57,32.6595,30.5772,1.5494,4.119,4.0128,1.436,1.436,14408.707,13626.676,3394.466,332120.6964,314094.8818,25.55,20.91
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240509,23.02,23.58,23.0,23.41,23.1,0.31,1.342,13020.4,30378.404,0.9555,3.8358,0.64,33.1696,31.0547,1.5736,4.1833,4.0755,1.4139,1.4139,14408.707,13626.676,3394.466,337307.8309,319000.4852,25.19,20.61
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240508,23.63,23.8,23.07,23.1,23.63,-0.53,-2.2429,14617.0,34115.326,1.0727,4.3061,0.65,32.7304,30.6435,1.5528,4.1279,4.0215,1.4329,1.4329,14408.707,13626.676,3394.466,332841.1317,314776.2156,24.97,20.43
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240507,23.39,24.38,23.38,23.63,23.39,0.24,1.0261,22506.6,53639.804,1.6517,6.6304,0.95,33.4813,31.3466,1.5884,4.2226,4.1138,1.4008,1.4008,14408.707,13626.676,3394.466,340477.7464,321998.3539,25.04,20.48
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240506,22.88,23.84,22.87,23.39,22.56,0.83,3.6791,24556.78,57425.949,1.8021,7.2344,1.16,33.1413,31.0282,1.5723,4.1798,4.072,1.4152,1.4152,14408.707,13626.676,3394.466,337019.6567,318727.9516,25.12,20.56
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240430,22.5,22.78,22.1,22.56,22.23,0.33,1.4845,21666.4,48669.05,1.59,6.3829,0.99,31.9652,29.9272,1.5165,4.0314,3.9275,1.4672,1.4672,14408.707,13626.676,3394.466,325060.4299,307417.8106,25.26,20.66
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240429,21.99,22.39,21.98,22.23,21.97,0.26,1.1834,18082.2,40127.162,1.327,5.327,0.84,31.4977,29.4894,1.4943,3.9725,3.8701,1.489,1.489,14408.707,13626.676,3394.466,320305.5566,302921.0075,25.36,20.75
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240426,22.02,22.52,21.8,21.97,22.31,-0.34,-1.524,26062.6,57300.315,1.9126,7.678,1.28,31.1293,29.1445,1.4768,3.926,3.8248,1.5066,1.5066,14408.707,13626.676,3394.466,316559.2928,299378.0717,25.75,21.07
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240425,22.19,22.98,21.39,22.31,21.14,1.17,5.5345,27852.38,62320.674,2.044,8.1758,1.37,31.611,29.5955,1.4997,3.9868,3.884,1.4837,1.4837,14408.707,13626.676,3406.676,321458.2532,304011.1416,25.41,20.79
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240424,21.1,21.25,20.91,21.14,21.06,0.08,0.3799,12173.8,25663.22,0.8934,3.5735,0.49,23.9603,27.7919,1.4606,3.3982,3.7139,1.5658,1.5658,14408.707,13626.676,3406.676,304600.066,288067.9306,25.99,21.27
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240423,20.23,21.69,20.2,21.06,20.23,0.83,4.1028,25418.71,53885.521,1.8654,7.4614,1.1,23.8696,27.6867,1.4551,3.3854,3.6998,1.5717,1.5717,14408.707,13626.676,3406.676,303447.3694,286977.7966,25.73,21.05
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240422,19.91,20.98,19.53,20.23,20.48,-0.25,-1.2207,15957.4,32468.769,1.171,4.6842,0.59,22.9289,26.5955,1.3978,3.2519,3.554,1.6362,1.6362,14408.707,13626.676,3406.676,291488.1426,275667.6555,24.82,20.3
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240419,21.0,21.32,20.19,20.48,21.38,-0.9,-4.2095,20065.12,41485.876,1.4725,5.8899,0.66,23.2122,26.9242,1.415,3.2921,3.5979,1.6162,1.6162,14408.707,13626.676,3406.676,295090.3194,279074.3245,24.45,20.01
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240418,21.3,21.85,20.58,21.38,21.48,-0.1,-0.4655,27988.98,59321.386,2.054,8.2159,0.77,24.2323,28.1074,1.4772,3.4368,3.756,1.5482,1.5482,14408.707,13626.676,3406.676,308058.1557,291338.3329,24.17,19.77
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240417,19.82,21.96,19.82,21.48,20.79,0.69,3.3189,35876.38,74923.578,2.6328,10.5312,1.01,24.3456,28.2389,1.4841,3.4529,3.7736,1.541,1.541,14408.707,13626.676,3406.676,309499.0264,292701.0005,24.54,20.08
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240416,22.36,22.36,20.79,20.79,23.1,-2.31,-10.0,15391.18,32376.174,1.1295,4.5179,0.45,23.5636,27.3318,1.4364,3.342,3.6524,1.5921,1.5921,14408.707,13626.676,3406.676,299557.0185,283298.594,23.25,19.03
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240415,22.55,23.8,22.16,23.1,22.83,0.27,1.1827,35264.6,81345.739,2.5879,10.3516,1.19,26.1818,30.3686,1.596,3.7133,4.0582,1.4329,1.4329,14408.707,13626.676,3406.676,332841.1317,314776.2156,23.17,18.95
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240412,23.05,23.3,22.75,22.83,23.62,-0.79,-3.3446,37185.04,85434.395,2.7288,10.9153,1.55,25.8757,30.0137,1.5774,3.6699,4.0108,1.4499,1.4499,14408.707,13626.676,3406.676,328950.7808,311097.0131,22.25,18.21
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240411,22.08,24.0,20.9,23.62,22.41,1.21,5.3994,58807.34,132101.209,4.3156,17.2624,4.06,26.7711,31.0522,1.632,3.7969,4.1496,1.4014,1.4014,14408.707,13626.676,3406.676,340333.6593,321862.0871,22.53,18.43
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240410,21.78,23.59,21.64,22.41,21.63,0.78,3.6061,31776.0,71963.294,2.3319,9.3276,3.08,25.3997,29.4615,1.5484,3.6024,3.937,1.477,1.477,14408.707,13626.676,3406.676,322899.1239,305373.8092,23.52,19.24
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240409,20.9,21.66,20.86,21.63,20.89,0.74,3.5424,9018.66,19268.335,0.6618,2.6473,0.86,24.5157,28.4361,1.4945,3.477,3.7999,1.5303,1.5303,14408.707,13626.676,3406.676,311660.3324,294745.0019,23.63,19.33
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240408,21.88,21.89,20.84,20.89,21.91,-1.02,-4.6554,11455.8,24295.031,0.8407,3.3628,1.13,23.6769,27.4632,1.4434,3.358,3.6699,1.5845,1.5845,14408.707,13626.676,3406.676,300997.8892,284661.2616,22.87,18.71
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240403,21.88,21.92,21.45,21.91,21.99,-0.08,-0.3638,9090.8,19739.231,0.6671,2.6685,0.84,24.833,28.8042,1.5138,3.522,3.8491,1.5107,1.5107,14408.707,13626.676,3406.676,315694.7704,298560.4712,25.41,20.79
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20240402,21.82,22.18,21.65,21.99,21.89,0.1,0.4568,11072.5,24327.325,0.8126,3.2502,1.0,24.9237,28.9093,1.5194,3.5348,3.8632,1.5052,1.5052,14408.707,13626.676,3406.676,316847.4669,299650.6052,25.11,20.55
