股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240517,9.41,10.25,9.38,10.17,9.37,0.8,8.5379,54380.11,53842.018,6.6796,8.2804,2.19,,,1.9004,5.3987,5.4297,,,11637.34,8141.215,6567.3613,118351.7478,82796.1566,11.26,7.5
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240516,9.06,9.48,9.06,9.37,9.04,0.33,3.6504,25086.23,23494.599,3.0814,3.8198,1.0,,,1.7509,4.974,5.0026,,,11637.34,8141.215,6567.3613,109041.8758,76283.1846,11.14,7.42
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240515,9.1,9.25,9.01,9.04,9.14,-0.1,-1.0941,14273.61,13042.39,1.7533,2.1734,0.53,,,1.6892,4.7988,4.8264,,,11637.34,8141.215,6567.3613,105201.5536,73596.5836,11.23,7.49
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240514,8.96,9.23,8.92,9.14,8.97,0.17,1.8952,22618.87,20641.21,2.7783,3.4441,0.7,,,1.7079,4.8519,4.8798,,,11637.34,8141.215,6567.3613,106365.2876,74410.7051,11.59,7.73
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240513,9.55,9.59,8.9,8.97,9.6,-0.63,-6.5625,36069.53,33034.833,4.4305,5.4922,1.02,,,1.6761,4.7617,4.789,,,11637.34,8141.215,6567.3613,104386.9398,73026.6986,11.58,7.72
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240510,9.6,9.82,9.55,9.6,9.63,-0.03,-0.3115,25849.38,25049.187,3.1751,3.936,0.58,,,1.7939,5.0961,5.1254,,,11637.34,8141.215,6567.3613,111718.464,78155.664,11.99,7.99
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240509,9.5,9.75,9.46,9.63,9.49,0.14,1.4752,26936.85,25921.008,3.3087,4.1016,0.49,,,1.7995,5.112,5.1414,,,11637.34,8141.215,6567.3613,112067.5842,78399.9005,12.05,8.03
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240508,9.65,9.8,9.45,9.49,9.65,-0.16,-1.658,24330.85,23294.774,2.9886,3.7048,0.44,,,1.7733,5.0377,5.0666,,,11637.34,8141.215,6567.3613,110438.3566,77260.1304,12.2,8.14
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240507,9.49,9.86,9.36,9.65,9.48,0.17,1.7932,47407.47,45384.135,5.8231,7.2186,0.97,,,1.8032,5.1226,5.1521,,,11637.34,8141.215,6567.3613,112300.331,78562.7248,12.11,8.07
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240506,9.63,9.85,9.15,9.48,9.61,-0.13,-1.3528,52522.4,49778.886,6.4514,7.9975,1.16,,,1.7714,5.0324,5.0613,,,11637.34,8141.215,6567.3613,110321.9832,77178.7182,12.2,8.14
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240430,9.26,10.12,9.25,9.61,9.35,0.26,2.7807,70951.13,68573.117,8.7151,10.8036,1.85,,,1.7957,5.1014,5.1307,,,11637.34,8141.215,6567.3613,111834.8374,78237.0762,11.24,7.5
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240429,8.39,9.67,8.29,9.35,8.1,1.25,15.4321,77140.56,70103.801,9.4753,11.7461,2.83,,,1.7472,4.9634,4.9919,,,11637.34,8141.215,6567.3613,108809.129,76120.3603,10.85,7.23
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240426,7.99,8.24,7.7,8.1,7.95,0.15,1.8868,25964.67,20860.899,3.1893,3.9536,1.02,,,1.524,4.2998,4.2998,,,11637.34,8141.215,6567.3613,94262.454,65943.8415,10.97,7.31
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240425,7.88,8.07,7.74,7.95,7.9,0.05,0.6329,17538.41,13936.173,2.1543,2.6705,0.66,,,1.4958,4.2202,4.2202,,,11637.34,8141.215,6567.3613,92516.853,64722.6593,10.76,7.18
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240424,7.49,7.96,7.33,7.9,7.48,0.42,5.615,35309.76,27449.674,4.3372,5.3766,1.4,,,1.4864,4.1937,4.1937,,,11637.34,8141.215,6567.3613,91934.986,64315.5985,11.52,7.68
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240423,6.88,7.64,6.88,7.48,6.93,0.55,7.9365,35518.64,26301.162,4.3628,5.4084,1.43,,,1.4073,3.9707,3.9707,,,11637.34,8141.215,6567.3613,87047.3032,60896.2882,11.56,7.7
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240422,6.93,6.95,6.52,6.93,6.97,-0.04,-0.5739,21770.32,14799.042,2.6741,3.3149,0.79,,,1.3039,3.6787,3.6787,,,11637.34,8141.215,6567.3613,80646.7662,56418.62,11.39,7.59
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240419,7.09,7.14,6.92,6.97,7.12,-0.15,-2.1067,17410.25,12183.203,2.1385,2.651,0.64,,,1.3188,2.0736,3.6744,,,11637.34,8141.215,6567.3613,81112.2598,56744.2686,11.58,7.72
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240418,7.48,7.48,7.04,7.12,7.38,-0.26,-3.523,23130.4,16646.703,2.8411,3.522,0.91,,,1.3472,2.1182,3.7535,,,11637.34,8141.215,6567.3613,82857.8608,57965.4508,11.38,7.58
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240417,6.71,7.44,6.71,7.38,6.66,0.72,10.8108,28542.21,20541.222,3.5059,4.3461,1.18,,,1.3964,2.1956,3.8905,,,11637.34,8141.215,6567.3613,85883.5692,60082.1667,11.53,7.69
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240416,7.37,7.37,6.6,6.66,7.39,-0.73,-9.8782,33354.17,22608.384,4.097,5.0788,1.55,,,1.2602,1.9814,3.511,,,11637.34,8141.215,6567.3613,77504.6844,54220.4919,11.22,7.48
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240415,7.99,8.01,7.26,7.39,8.14,-0.75,-9.2138,36008.73,27072.328,4.423,5.483,1.8,,,1.3983,2.1985,3.8958,,,11637.34,8141.215,6567.3613,85999.9426,60163.5789,9.72,6.48
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240412,8.28,8.39,8.1,8.14,8.17,-0.03,-0.3672,14463.79,11891.343,1.7766,2.2024,0.67,,,1.5402,2.4217,4.2912,,,11637.34,8141.215,6567.3613,94727.9476,66269.4901,9.54,6.36
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240411,8.01,8.44,7.99,8.17,8.21,-0.04,-0.4872,14980.58,12370.658,1.8401,2.2811,0.67,,,1.5459,2.4306,4.307,,,11637.34,8141.215,6567.3613,95077.0678,66513.7266,9.48,6.32
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240410,8.52,8.61,8.12,8.21,8.55,-0.34,-3.9766,22159.19,18394.011,2.7219,3.3741,0.93,,,1.5534,2.4425,4.3281,,,11637.34,8141.215,6567.3613,95542.5614,66839.3752,8.98,5.98
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240409,8.42,8.65,8.33,8.55,8.45,0.1,1.1834,19964.35,16935.882,2.4523,3.0399,0.77,,,1.6178,2.5436,4.5073,,,11637.34,8141.215,6567.3613,99499.257,69607.3883,8.32,5.54
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240408,9.05,9.05,8.36,8.45,9.06,-0.61,-6.7329,28493.46,24695.525,3.4999,4.3386,1.13,,,1.5988,2.5139,4.4546,,,11637.34,8141.215,6567.3613,98335.523,68793.2668,8.36,5.58
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240403,9.32,9.36,8.9,9.06,9.27,-0.21,-2.2654,21784.52,19751.435,2.6758,3.3171,0.85,,,1.7143,2.6954,4.7762,,,11637.34,8141.215,6567.3613,105434.3004,73759.4079,8.54,5.7
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240402,9.42,9.45,9.18,9.27,9.44,-0.17,-1.8008,20108.92,18761.77,2.47,3.0619,0.75,,,1.754,2.7578,4.8869,,,11637.34,8141.215,6567.3613,107878.1418,75469.0631,8.86,5.9
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240401,9.19,9.44,9.18,9.44,9.21,0.23,2.4973,28852.01,26893.264,3.5439,4.3932,1.08,,,1.7862,2.8084,4.9765,,,11637.34,8141.215,6567.3613,109856.4896,76853.0696,7.99,5.33
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240329,8.92,9.32,8.92,9.21,8.91,0.3,3.367,30434.85,27862.473,3.7384,4.6343,1.14,,,1.7427,2.74,4.8553,,,11637.34,8141.215,6567.3613,107179.9014,74980.5902,8.87,5.91
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240328,8.53,9.06,8.42,8.91,8.54,0.37,4.3326,25009.07,22086.879,3.0719,3.8081,0.94,,,1.6859,2.6507,4.6971,,,11637.34,8141.215,6567.3613,103688.6994,72538.2257,9.77,6.51
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240327,9.07,9.07,8.52,8.54,8.98,-0.44,-4.8998,23628.51,20605.063,2.9023,3.5979,0.9,,,1.6159,2.5407,4.5021,,,11637.34,8141.215,6567.3613,99382.8836,69525.9761,9.8,6.54
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240326,9.19,9.35,8.72,8.98,9.19,-0.21,-2.2851,25979.2,23370.364,3.1911,3.9558,1.02,,,1.6991,2.6716,4.734,,,11637.34,8141.215,6567.3613,104503.3132,73108.1107,9.85,6.57
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240325,9.74,9.96,9.1,9.19,9.75,-0.56,-5.7436,28262.79,26743.339,3.4716,4.3035,1.13,,,1.7389,2.734,4.8447,,,11637.34,8141.215,6567.3613,106947.1546,74817.7659,10.26,6.84
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240322,9.88,10.06,9.5,9.75,9.88,-0.13,-1.3158,30269.56,29428.992,3.7181,4.6091,1.31,,,1.8448,2.9006,5.1399,,,11637.34,8141.215,6567.3613,113464.065,79376.8463,10.14,6.76
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240321,9.83,9.97,9.61,9.88,9.82,0.06,0.611,24886.54,24480.417,3.0569,3.7738,1.15,,,1.8694,2.9393,5.2085,,,11637.34,8141.215,6594.6192,114976.9192,80435.2042,10.87,7.25
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240320,9.59,9.84,9.57,9.82,9.59,0.23,2.3983,22245.16,21604.526,2.7324,3.3732,1.03,,,1.8581,2.9215,5.1768,,,11637.34,8141.215,6594.6192,114278.6788,79946.7313,11.12,7.42
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240319,9.63,9.83,9.49,9.59,9.61,-0.02,-0.2081,22177.98,21438.813,2.7242,3.363,1.01,,,1.8146,2.853,5.0556,,,11637.34,8141.215,6594.6192,111602.0906,78074.2519,11.33,7.55
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240318,9.43,9.62,9.31,9.61,9.31,0.3,3.2223,25061.32,23722.826,3.0783,3.8003,1.2,,,1.8183,2.859,5.0661,,,11637.34,8141.215,6594.6192,111834.8374,78237.0762,11.05,7.37
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240315,9.03,9.35,8.94,9.31,9.09,0.22,2.4202,21320.85,19531.197,2.6189,3.2331,1.03,,,1.7616,2.7697,4.908,,,11637.34,8141.215,6594.6192,108343.6354,75794.7117,10.69,7.13
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240314,9.25,9.35,8.92,9.09,9.28,-0.19,-2.0474,17280.33,15798.277,2.1226,2.6204,0.82,,,1.7199,2.7043,4.792,,,11637.34,8141.215,6594.6192,105783.4206,74003.6444,10.25,6.83
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240313,9.49,9.49,9.22,9.28,9.34,-0.06,-0.6424,22307.45,20790.547,2.7401,3.3827,1.04,,,1.7559,2.7608,4.8922,,,11637.34,8141.215,6594.6192,107994.5152,75550.4752,10.78,7.18
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240312,9.14,9.34,9.09,9.34,9.09,0.25,2.7503,23973.46,22158.169,2.9447,3.6353,1.07,,,1.7672,2.7787,4.9238,,,11637.34,8141.215,6594.6192,108692.7556,76038.9481,11.03,7.35
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240311,8.88,9.1,8.77,9.09,8.91,0.18,2.0202,19794.4,17687.028,2.4314,3.0016,0.78,,,1.7199,2.7043,4.792,,,11637.34,8141.215,6594.6192,105783.4206,74003.6444,11.7,7.8
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240308,8.62,8.94,8.62,8.91,8.78,0.13,1.4806,19943.82,17586.615,2.4497,3.0243,0.74,,,1.6859,2.6507,4.6971,,,11637.34,8141.215,6594.6192,103688.6994,72538.2257,11.86,7.9
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240307,8.89,9.12,8.73,8.78,8.9,-0.12,-1.3483,19441.97,17390.116,2.3881,2.9482,0.61,,,1.6613,2.6121,4.6286,,,11637.34,8141.215,6594.6192,102175.8452,71479.8677,11.78,7.86
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240306,8.6,9.04,8.58,8.9,8.8,0.1,1.1364,24415.54,21524.482,2.999,3.7023,0.59,,,1.684,2.6478,4.6918,,,11637.34,8141.215,6594.6192,103572.326,72456.8135,11.51,7.67
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240305,9.16,9.16,8.7,8.8,9.16,-0.36,-3.9301,28540.52,25451.18,3.5057,4.3278,0.67,,,1.6651,2.618,4.6391,,,11637.34,8141.215,6594.6192,102408.592,71642.692,11.53,7.69
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240304,9.3,9.58,8.9,9.16,9.22,-0.06,-0.6508,34567.32,31725.983,4.246,5.2417,0.75,,,1.7332,2.7251,4.8289,,,11637.34,8141.215,6594.6192,106598.0344,74573.5294,11.17,7.45
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240301,8.99,9.26,8.91,9.22,8.93,0.29,3.2475,28501.93,25969.06,3.5009,4.322,0.59,,,1.7445,2.743,4.8605,,,11637.34,8141.215,6594.6192,107296.2748,75062.0023,10.91,7.27
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240229,8.4,9.06,8.36,8.93,8.5,0.43,5.0588,43115.9,37998.457,5.296,6.538,0.89,,,1.6897,2.6567,4.7077,,,11637.34,8141.215,6594.6192,103921.4462,72701.05,11.14,7.42
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240228,9.9,10.15,8.39,8.5,9.88,-1.38,-13.9676,72783.61,67612.973,8.9401,11.0368,1.62,,,1.6083,2.5288,4.481,,,11637.34,8141.215,6594.6192,98917.39,69200.3275,11.21,7.47
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240227,9.54,9.89,9.4,9.88,9.6,0.28,2.9167,35246.15,33909.862,4.3293,5.3336,0.77,,,1.8694,2.9393,5.2085,,,11637.34,8141.215,6608.3356,114976.9192,80435.2042,10.91,7.27
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240226,9.16,9.94,9.0,9.6,9.18,0.42,4.5752,49704.98,46954.637,6.1054,7.5216,1.02,,,1.8164,2.856,5.0609,,,11637.34,8141.215,6608.3356,111718.464,78155.664,10.69,7.13
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240223,8.61,9.19,8.46,9.18,8.56,0.62,7.243,41035.83,36313.501,5.0405,6.2097,0.72,,,1.737,2.7311,4.8394,,,11637.34,8141.215,6608.3356,106830.7812,74736.3537,10.54,7.02
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240222,8.13,8.6,8.12,8.56,8.01,0.55,6.8664,43542.71,36431.366,5.3484,6.5891,0.68,,,1.4195,2.5466,2.9755,,,11637.34,8141.215,6608.3356,99615.6304,69688.8004,10.68,7.12
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240221,7.65,8.44,7.51,8.01,7.65,0.36,4.7059,54582.32,43964.629,6.7044,8.2596,0.79,,,1.3283,2.383,2.7843,,,11637.34,8141.215,6608.3356,93215.0934,65211.1322,10.56,7.04
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240220,7.54,7.73,7.32,7.65,7.55,0.1,1.3245,39795.17,30084.19,4.8881,6.022,0.54,,,1.2686,2.2759,2.6592,,,11637.34,8141.215,6608.3356,89025.651,62280.2948,10.99,7.33
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240219,7.15,7.66,7.15,7.55,7.04,0.51,7.2443,63743.88,47015.46,7.8298,9.646,0.93,,,1.252,2.2461,2.6244,,,11637.34,8141.215,6608.3356,87861.917,61466.1733,11.06,7.38
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240208,6.12,7.07,5.66,7.04,6.12,0.92,15.0327,82162.51,52842.247,10.0922,12.4332,1.41,,,1.1674,2.0944,2.4471,,,11637.34,8141.215,6608.3356,81926.8736,57314.1536,10.72,7.14
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240207,6.85,6.85,5.95,6.12,6.85,-0.73,-10.6569,81282.4,51168.095,9.9841,12.2391,1.61,,,1.0148,1.8207,2.1273,,,11637.34,8141.215,6641.215,71220.5208,49824.2358,10.2,6.8
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240206,6.86,7.13,6.04,6.85,7.07,-0.22,-3.1117,76448.12,49578.846,9.3903,11.5112,1.96,,,1.1359,2.0379,2.3811,,,11637.34,8141.215,6641.215,79715.779,55767.3228,11.86,7.9
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240205,8.67,8.68,7.07,7.07,8.84,-1.77,-20.0226,66485.57,49421.036,8.1665,10.0111,2.2,,,1.1724,2.1033,2.4576,,,11637.34,8141.215,6641.215,82275.9938,57558.3901,11.52,7.68
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240202,9.65,9.89,8.52,8.84,9.59,-0.75,-7.8206,35971.07,32802.921,4.4184,5.4163,1.35,,,1.4659,2.6299,3.0728,,,11637.34,8141.215,6641.215,102874.0856,71968.3406,11.02,7.34
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240201,9.79,9.87,9.34,9.59,9.89,-0.3,-3.0334,31466.47,30270.749,3.8651,4.7381,1.25,,,1.5903,2.853,3.3335,,,11637.34,8141.215,6641.215,111602.0906,78074.2519,10.27,6.85
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240131,10.61,10.98,9.72,9.89,10.89,-1.0,-9.1827,41914.91,42407.87,5.1485,6.3113,1.95,,,1.64,2.9423,3.4378,,,11637.34,8141.215,6641.215,115093.2926,80516.6164,9.61,6.41
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240130,11.27,11.39,10.85,10.89,11.38,-0.49,-4.3058,19244.83,21374.878,2.3639,2.8978,0.84,,,1.8058,3.2398,3.7854,,,11637.34,8141.215,6641.215,126730.6326,88657.8314,9.18,6.12
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240129,12.17,12.26,11.33,11.38,12.1,-0.72,-5.9504,22347.26,25971.601,2.745,3.3649,0.96,,,1.8871,3.3856,3.9557,,,11637.34,8141.215,6641.215,132432.9292,92647.0267,9.06,6.04
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240126,12.12,12.36,12.06,12.1,12.05,0.05,0.4149,17829.29,21703.591,2.19,2.6846,0.79,,,2.0065,3.5998,4.206,,,11637.34,8141.215,6641.215,140811.814,98508.7015,8.45,5.63
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240125,11.25,12.08,11.16,12.05,11.25,0.8,7.1111,24960.48,29154.118,3.0659,3.7584,1.09,,,1.9982,3.5849,4.1886,,,11637.34,8141.215,6641.215,140229.947,98101.6408,7.34,4.9
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240124,11.25,11.47,10.81,11.25,11.19,0.06,0.5362,23182.26,25872.973,2.8475,3.4907,1.08,,,1.8655,3.3469,3.9105,,,11637.34,8141.215,6641.215,130920.075,91588.6688,8.22,5.48
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240123,11.37,11.69,11.05,11.19,11.44,-0.25,-2.1853,26525.26,29695.243,3.2581,3.994,1.35,,,1.8556,3.329,3.8897,,,11637.34,8141.215,6641.215,130221.8346,91100.1959,8.48,5.66
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240122,12.45,12.45,11.32,11.44,12.35,-0.91,-7.3684,23607.04,28069.901,2.8997,3.5546,1.38,,,1.897,3.4034,3.9766,,,11637.34,8141.215,6641.215,133131.1696,93135.4996,10.61,7.07
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240119,12.66,12.66,12.27,12.35,12.61,-0.26,-2.0619,15239.06,18943.571,1.8718,2.2946,0.87,,,2.0479,3.6741,4.2929,,,11637.34,8141.215,6641.215,143721.149,100544.0053,11.51,7.67
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240118,12.84,13.09,12.32,12.61,12.86,-0.25,-1.944,26124.1,32842.073,3.2089,3.9336,1.71,,,2.091,3.7515,4.3833,,,11637.34,8141.215,6641.215,146746.8574,102660.7212,11.87,7.91
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240117,13.24,13.33,12.86,12.86,13.23,-0.37,-2.7967,15436.56,20199.113,1.8961,2.3244,1.0,,,2.1325,3.8259,4.4702,,,11637.34,8141.215,6641.215,149656.1924,104696.0249,13.07,8.71
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240116,13.31,13.37,12.92,13.23,13.28,-0.05,-0.3765,18066.95,23760.621,2.2192,2.7204,1.15,,,2.1939,3.936,4.5988,,,11637.34,8141.215,6641.215,153962.0082,107708.2745,13.66,9.1
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240115,13.44,13.46,13.17,13.28,13.41,-0.13,-0.9694,10630.56,14157.616,1.3058,1.6007,0.65,,,2.2021,3.9508,4.6162,,,11637.34,8141.215,6641.215,154543.8752,108115.3352,14.52,9.68
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240112,13.79,13.8,13.4,13.41,13.75,-0.34,-2.4727,17391.87,23628.897,2.1363,2.6188,1.03,,,2.2237,3.9895,4.6614,,,11637.34,8141.215,6641.215,156056.7294,109173.6932,14.46,9.64
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240111,13.49,13.85,13.46,13.75,13.55,0.2,1.476,15057.75,20653.534,1.8496,2.2673,0.9,,,2.2801,4.0907,4.7796,,,11637.34,8141.215,6641.215,160013.425,111941.7063,13.5,9.0
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240110,13.81,13.88,13.45,13.55,13.79,-0.24,-1.7404,15663.02,21324.236,1.9239,2.3585,0.89,,,2.2469,4.0312,4.71,,,11637.34,8141.215,6641.215,157685.957,110313.4633,13.43,8.95
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240109,13.73,14.0,13.52,13.79,13.62,0.17,1.2482,19617.52,27124.577,2.4097,2.9539,1.03,,,2.2867,4.1026,4.7935,,,11637.34,8141.215,6641.215,160478.9186,112267.3549,13.73,9.15
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240108,13.92,14.06,13.54,13.62,14.0,-0.38,-2.7143,13745.12,18913.029,1.6883,2.0697,0.62,,,2.2585,4.052,4.7344,,,11637.34,8141.215,6641.215,158500.5708,110883.3483,14.82,9.88
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240105,14.1,14.29,13.9,14.0,14.05,-0.05,-0.3559,20252.21,28514.709,2.4876,3.0495,0.91,,,2.3215,4.165,4.8665,,,11637.34,8141.215,6641.215,162922.76,113977.01,15.13,10.09
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240104,14.28,14.28,13.96,14.05,14.15,-0.1,-0.7067,13919.9,19637.747,1.7098,2.096,0.58,,,2.3298,4.1799,4.8838,,,11637.34,8141.215,6641.215,163504.627,114384.0708,15.43,10.29
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240103,14.51,14.58,14.1,14.15,14.53,-0.38,-2.6153,19995.46,28529.968,2.4561,3.0108,0.77,,,2.3464,4.2097,4.9186,,,11637.34,8141.215,6641.215,164668.361,115198.1923,15.88,10.58
688038,中科通达,软件服务,湖北,20210713,688038.SH,20240102,14.4,14.69,14.36,14.53,14.41,0.12,0.8328,26892.9,38970.485,3.3033,4.0494,1.06,,,2.4094,4.3227,5.0507,,,11637.34,8141.215,6641.215,169090.5502,118291.854,15.94,10.62
688038,中科通达,软件服务,湖北,20210713,688038.SH,20231229,13.55,14.41,13.53,14.41,13.57,0.84,6.1901,29609.42,41711.874,3.637,4.4584,1.17,,,2.3895,4.287,5.009,,,11637.34,8141.215,6641.215,167694.0694,117314.9082,16.09,10.73
688038,中科通达,软件服务,湖北,20210713,688038.SH,20231228,13.68,13.86,13.29,13.57,13.67,-0.1,-0.7315,21402.64,29147.893,2.6289,3.2227,0.79,,,2.2502,4.0371,4.717,,,11637.34,8141.215,6641.215,157918.7038,110476.2876,16.5,11.0
688038,中科通达,软件服务,湖北,20210713,688038.SH,20231227,13.39,13.81,13.37,13.67,13.37,0.3,2.2438,22392.14,30529.078,2.7505,3.3717,0.82,,,2.2668,4.0669,4.7517,,,11637.34,8141.215,6641.215,159082.4378,111290.4091,16.26,10.84
688038,中科通达,软件服务,湖北,20210713,688038.SH,20231226,13.98,14.03,13.27,13.37,14.0,-0.63,-4.5,30338.92,40867.433,3.7266,4.5683,1.19,,,2.2171,3.9776,4.6475,,,11637.34,8141.215,6641.215,155591.2358,108848.0446,16.55,11.03
688038,中科通达,软件服务,湖北,20210713,688038.SH,20231225,14.28,14.46,13.87,14.0,14.33,-0.33,-2.3029,23374.96,32820.073,2.8712,3.5197,0.9,,,2.3215,4.165,4.8665,,,11637.34,8141.215,6641.215,162922.76,113977.01,16.34,10.9
688038,中科通达,软件服务,湖北,20210713,688038.SH,20231222,14.54,14.99,14.29,14.33,14.57,-0.24,-1.6472,28828.0,41961.44,3.541,4.3408,1.15,,,2.3763,4.2632,4.9812,,,11637.34,8141.215,6641.215,166763.0822,116663.611,16.8,11.2
688038,中科通达,软件服务,湖北,20210713,688038.SH,20231221,14.61,14.74,14.24,14.57,14.71,-0.14,-0.9517,30264.42,43822.725,3.7174,4.5571,1.29,,,2.4161,4.3346,5.0646,,,11637.34,8141.215,6641.215,169556.0438,118617.5026,16.86,11.24
688038,中科通达,软件服务,湖北,20210713,688038.SH,20231220,14.85,14.96,14.67,14.71,14.73,-0.02,-0.1358,23648.14,34999.79,2.9047,3.5608,0.96,,,2.4393,4.3763,5.1133,,,11637.34,8141.215,6641.215,171185.2714,119757.2727,16.98,11.32
688038,中科通达,软件服务,湖北,20210713,688038.SH,20231219,14.61,14.8,14.45,14.73,14.64,0.09,0.6148,21271.22,31140.485,2.6128,3.2029,0.83,,,2.4426,4.3822,5.1202,,,11637.34,8141.215,6641.215,171418.0182,119920.097,17.44,11.62
688038,中科通达,软件服务,湖北,20210713,688038.SH,20231218,14.7,15.0,14.53,14.64,14.89,-0.25,-1.679,25878.06,38164.416,3.1786,3.8966,0.81,,,2.4277,4.3554,5.0889,,,11637.34,8141.215,6641.215,170370.6576,119187.3876,17.29,11.53
