股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231221,12.81,12.92,9.7,10.33,12.65,-2.32,-18.3399,65965.05,76377.447,26.9259,26.9259,1.02,25.8001,25.1574,2.1494,1.7752,1.5963,,,9445.0,2449.87,2449.87,97566.85,25307.1571,16.44,8.86
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231220,12.4,13.0,12.38,12.65,12.54,0.11,0.8772,54894.63,69417.803,22.4072,22.4072,0.86,31.5945,30.8075,2.6321,2.1739,1.9548,,,9445.0,2449.87,2449.87,119479.25,30990.8555,16.3,8.78
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231219,12.89,12.93,12.1,12.54,12.93,-0.39,-3.0162,46650.51,58220.038,19.042,19.042,0.74,31.3198,30.5396,2.6092,2.155,1.9378,,,9445.0,2449.87,2449.87,118440.3,30721.3698,16.8,9.06
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231218,12.2,13.0,12.13,12.93,12.65,0.28,2.2134,63468.37,80027.235,25.9068,25.9068,1.06,32.2938,31.4894,2.6904,2.222,1.9981,,,9445.0,2449.87,2449.87,122123.85,31676.8191,16.44,8.86
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231215,11.57,13.26,11.55,12.65,11.85,0.8,6.7511,85667.28,107531.274,34.9681,34.9681,1.5,31.5945,30.8075,2.6321,2.1739,1.9548,,,9445.0,2449.87,2449.87,119479.25,30990.8555,15.4,8.3
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231214,12.3,12.97,11.8,11.85,11.86,-0.01,-0.0843,73221.34,90664.267,29.8878,29.8878,1.11,29.5964,28.8592,2.4656,2.0364,1.8312,,,9445.0,2449.87,2449.87,111923.25,29030.9595,15.41,8.31
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231213,11.75,11.9,11.3,11.86,11.6,0.26,2.2414,48392.49,56728.589,19.7531,19.7531,0.6,29.6214,28.8836,2.4677,2.0381,1.8328,,,9445.0,2449.87,2449.87,112017.7,29055.4582,15.08,8.12
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231212,11.0,11.7,10.81,11.6,11.01,0.59,5.3588,43867.98,49778.556,17.9062,17.9062,0.52,28.972,28.2504,2.4136,1.9934,1.7926,,,9445.0,2449.87,2449.87,109562.0,28418.492,14.31,7.71
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231211,11.64,11.93,10.8,11.01,11.82,-0.81,-6.8528,49006.52,54584.083,20.0037,20.0037,0.61,27.4985,26.8135,2.2909,1.8921,1.7014,,,9445.0,2449.87,2449.87,103989.45,26973.0687,15.36,8.28
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231208,12.22,12.79,11.59,11.82,12.6,-0.78,-6.1905,71820.15,87176.175,29.3159,29.3159,0.98,29.5215,28.7862,2.4594,2.0313,1.8266,,,9445.0,2449.87,2449.87,111639.9,28957.4634,16.38,8.82
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231207,12.35,13.73,11.68,12.6,13.1,-0.5,-3.8168,116683.66,146678.796,47.6285,47.6285,1.99,31.4696,30.6858,2.6217,2.1653,1.9471,,,9445.0,2449.87,2449.87,119007.0,30868.362,17.03,9.17
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231206,10.06,13.2,9.95,13.1,10.23,2.87,28.0547,123617.88,144911.435,50.459,50.459,2.69,32.7184,31.9034,2.7257,2.2512,2.0244,,,9445.0,2449.87,2449.87,123729.5,32093.297,13.29,7.17
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231205,9.23,10.42,9.06,10.23,9.2,1.03,11.1957,60353.51,59383.635,24.6354,24.6354,1.16,25.5503,24.9139,2.1286,1.758,1.5809,,,9445.0,2449.87,2449.87,96622.35,25062.1701,11.96,6.44
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231204,9.3,9.49,8.82,9.2,9.15,0.05,0.5464,26306.21,24265.407,10.7378,10.7378,0.38,22.9778,22.4055,1.9142,1.581,1.4217,,,9445.0,2449.87,2449.87,86894.0,22538.804,11.89,6.41
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231201,9.65,10.07,9.04,9.15,9.72,-0.57,-5.8642,41340.4,38967.131,16.8745,16.8745,0.52,22.8529,22.2837,1.9038,1.5724,1.414,,,9445.0,2449.87,2449.87,86421.75,22416.3105,12.63,6.81
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231130,10.4,10.5,9.52,9.72,10.2,-0.48,-4.7059,41383.62,41145.963,16.8922,16.8922,0.46,24.2766,23.6719,2.0224,1.6704,1.5021,,,9445.0,2449.87,2449.87,91805.4,23812.7364,13.26,7.14
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231129,11.52,12.0,9.85,10.2,11.48,-1.28,-11.1498,60759.92,66013.856,24.8013,24.8013,0.61,25.4754,24.8408,2.1223,1.7529,1.5762,,,9445.0,2449.87,2449.87,96339.0,24988.674,14.92,8.04
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231128,11.14,13.4,10.7,11.48,12.2,-0.72,-5.9016,89956.75,106208.626,36.719,36.719,0.89,28.6723,27.9581,2.3886,1.9728,1.774,,,9445.0,2449.87,2449.87,108428.6,28124.5076,15.86,8.54
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231127,10.58,12.48,10.56,12.2,10.5,1.7,16.1905,113689.82,129755.618,46.4065,46.4065,1.34,30.4706,29.7116,2.5385,2.0966,1.8853,,,9445.0,2449.87,2449.87,115229.0,29888.414,13.65,7.35
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231124,9.0,10.99,8.91,10.5,9.03,1.47,16.2791,94460.21,93184.153,38.5572,38.5572,1.35,26.2247,25.5715,2.1847,1.8044,1.6226,,,9445.0,2449.87,2449.87,99172.5,25723.635,11.73,6.33
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231123,9.7,10.44,8.91,9.03,9.7,-0.67,-6.9072,95818.03,91994.607,39.1115,39.1115,1.62,22.5532,21.9915,1.8789,1.5518,1.3954,,,9445.0,2449.87,2449.87,85288.35,22122.3261,12.61,6.79
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231122,8.48,9.7,8.38,9.7,8.46,1.24,14.6572,101623.92,92206.489,41.4814,41.4814,2.11,24.2266,23.6232,2.0183,1.6669,1.499,,,9445.0,2449.87,2449.87,91616.5,23763.739,10.99,5.93
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231121,7.96,9.17,7.91,8.46,7.96,0.5,6.2814,98460.15,84446.101,40.1899,40.1899,2.43,21.1296,20.6033,1.7603,1.4538,1.3073,,,9445.0,2449.87,2449.87,79904.7,20725.9002,10.34,5.58
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231120,7.8,8.07,7.51,7.96,7.82,0.14,1.7903,34149.47,26711.034,13.9393,13.9393,0.74,19.8808,19.3856,1.6562,1.3679,1.2301,,,9445.0,2449.87,2449.87,75182.2,19500.9652,10.16,5.48
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231117,7.84,8.06,7.72,7.82,7.78,0.04,0.5141,19918.49,15599.989,8.1304,8.1304,0.35,19.5312,19.0446,1.6271,1.3439,1.2084,,,9445.0,2449.87,2449.87,73859.9,19157.9834,10.11,5.45
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231116,8.13,8.25,7.76,7.78,8.24,-0.46,-5.5825,40983.68,32428.471,16.7289,16.7289,0.66,19.4312,18.9472,1.6188,1.337,1.2023,,,9445.0,2449.87,2449.87,73482.1,19059.9886,10.71,5.77
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231115,8.15,8.58,8.0,8.24,8.15,0.09,1.1043,46920.06,38870.087,19.1521,19.1521,0.75,20.5801,20.0675,1.7145,1.416,1.2733,,,9445.0,2449.87,2449.87,77826.8,20186.9288,10.59,5.71
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231114,7.88,8.19,7.46,8.15,7.88,0.27,3.4264,60275.15,47246.171,24.6034,24.6034,0.99,20.3554,19.8483,1.6958,1.4006,1.2594,,,9445.0,2449.87,2449.87,76976.75,19966.4405,10.24,5.52
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231113,8.02,8.8,7.8,7.88,8.08,-0.2,-2.4752,61154.39,50241.35,24.9623,24.9623,1.04,19.681,19.1908,1.6396,1.3542,1.2177,,,9445.0,2449.87,2449.87,74426.6,19304.9756,10.5,5.66
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231110,7.8,8.73,7.61,8.08,7.97,0.11,1.3802,74781.39,61715.606,30.5246,30.5246,1.35,20.1805,19.6778,1.6812,1.3885,1.2486,,,9445.0,2449.87,2449.87,76315.6,19794.9496,10.36,5.58
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231109,7.4,8.4,7.21,7.97,7.31,0.66,9.0287,69573.55,54647.251,28.3989,28.3989,1.38,19.9058,19.41,1.6583,1.3696,1.2316,,,9445.0,2449.87,2449.87,75276.65,19525.4639,9.5,5.12
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231108,7.15,7.48,7.15,7.31,7.28,0.03,0.4121,45389.36,33430.065,18.5273,18.5273,0.87,18.2574,17.8026,1.521,1.2562,1.1296,,,9445.0,2449.87,2449.87,69042.95,17908.5497,9.46,5.1
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231107,7.2,7.5,6.91,7.28,7.1,0.18,2.5352,52711.65,38096.446,21.5161,21.5161,0.95,18.1825,17.7295,1.5148,1.2511,1.125,,,9445.0,2449.87,2449.87,68759.6,17835.0536,9.23,4.97
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231106,6.59,7.28,6.5,7.1,6.77,0.33,4.8744,52319.59,36111.217,21.3561,21.3561,0.75,17.7329,17.2912,1.4773,1.2201,1.0972,,,9445.0,2449.87,2449.87,67059.5,17394.077,8.8,4.74
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231103,6.41,7.28,6.39,6.77,6.5,0.27,4.1538,56311.9,38764.165,22.9857,22.9857,0.75,16.9087,16.4875,1.4086,1.1634,1.0462,,,9445.0,2449.87,2449.87,63942.65,16585.6199,8.45,4.55
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231102,6.63,6.66,6.35,6.5,6.76,-0.26,-3.8462,45806.43,29696.654,18.6975,18.6975,0.67,16.2343,15.83,1.3525,1.117,1.0045,,,9445.0,2449.87,2449.87,61392.5,15924.155,8.78,4.74
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231101,7.25,7.3,6.63,6.76,7.16,-0.4,-5.5866,53881.6,36968.99,21.9937,21.9937,0.91,16.8837,16.4631,1.4066,1.1617,1.0446,,,9445.0,2449.87,2449.87,63848.2,16561.1212,9.3,5.02
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231031,7.11,7.5,6.81,7.16,8.01,-0.85,-10.6117,69601.17,49519.333,28.4101,28.4101,1.47,17.8827,17.4373,1.4898,1.2304,1.1064,,,9445.0,2449.87,2449.87,67626.2,17541.0692,10.41,5.61
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231030,7.19,8.75,7.18,8.01,6.87,1.14,16.5939,123081.37,97806.583,50.24,50.24,5.12,20.0057,19.5074,1.6666,1.3765,1.2378,,,9445.0,2449.87,2449.87,75654.45,19623.4587,8.93,4.81
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231027,5.35,6.87,5.34,6.87,5.29,1.58,29.8677,85068.29,55363.999,34.7236,34.7236,10.31,17.1584,16.731,1.4294,1.1806,1.0616,,,9445.0,2449.87,2449.87,64887.15,16830.6069,6.87,3.71
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231026,5.28,5.33,5.15,5.29,5.32,-0.03,-0.5639,10117.74,5303.619,4.1299,4.1299,1.22,13.2123,12.2802,1.1007,0.9091,0.828,,,9445.0,2449.87,2449.87,49964.05,12959.8123,6.91,3.73
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231025,5.37,5.37,5.29,5.32,5.31,0.01,0.1883,7859.87,4184.623,3.2083,3.2083,0.94,13.2872,12.3499,1.1069,0.9142,0.8327,,,9445.0,2449.87,2449.87,50247.4,13033.3084,6.9,3.72
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231024,5.26,5.44,5.22,5.31,5.24,0.07,1.3359,11042.67,5858.662,4.5075,4.5075,1.5,13.2622,12.3267,1.1049,0.9125,0.8311,,,9445.0,2449.87,2449.87,50152.95,13008.8097,6.81,3.67
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231023,5.41,5.42,5.22,5.24,5.44,-0.2,-3.6765,6135.31,3263.95,2.5043,2.5043,0.69,13.0874,12.1642,1.0903,0.9005,0.8202,,,9445.0,2449.87,2449.87,49491.8,12837.3188,7.07,3.81
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231020,5.48,5.52,5.43,5.44,5.51,-0.07,-1.2704,6085.81,3327.864,2.4841,2.4841,0.58,13.5869,12.6284,1.1319,0.9349,0.8515,,,9445.0,2449.87,2449.87,51380.8,13327.2928,7.16,3.86
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231019,5.65,5.66,5.49,5.51,5.66,-0.15,-2.6502,10345.69,5719.83,4.223,4.223,0.95,13.7617,12.7909,1.1465,0.9469,0.8624,,,9445.0,2449.87,2449.87,52041.95,13498.7837,7.35,3.97
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231018,5.87,5.91,5.65,5.66,5.9,-0.24,-4.0678,8282.64,4745.504,3.3808,3.3808,0.81,14.1364,13.1392,1.1777,0.9727,0.8859,,,9445.0,2449.87,2449.87,53458.7,13866.2642,7.67,4.13
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231017,5.98,5.98,5.85,5.9,5.95,-0.05,-0.8403,5913.39,3484.224,2.4138,2.4138,0.58,14.7358,13.6963,1.2276,1.0139,0.9235,,,9445.0,2449.87,2449.87,55725.5,14454.233,7.73,4.17
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231016,6.13,6.13,5.88,5.95,6.11,-0.16,-2.6187,14120.64,8404.939,5.7638,5.7638,1.69,14.8607,13.8124,1.238,1.0225,0.9313,,,9445.0,2449.87,2449.87,56197.75,14576.7265,7.94,4.28
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231013,6.31,6.31,6.1,6.11,6.31,-0.2,-3.1696,14046.26,8670.331,5.7335,5.7335,1.8,15.2603,14.1838,1.2713,1.05,0.9564,,,9445.0,2449.87,2449.87,57708.95,14968.7057,8.2,4.42
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231012,6.31,6.39,6.25,6.31,6.36,-0.05,-0.7862,12024.67,7577.579,4.9083,4.9083,1.48,15.7598,14.6481,1.3129,1.0844,0.9877,,,9445.0,2449.87,2449.87,59597.95,15458.6797,8.26,4.46
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231011,6.38,6.41,6.33,6.36,6.37,-0.01,-0.157,5040.76,3206.748,2.0576,2.0576,0.47,15.8847,14.7641,1.3233,1.093,0.9955,,,9445.0,2449.87,2449.87,60070.2,15581.1732,8.28,4.46
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231010,6.37,6.43,6.31,6.37,6.37,0.0,0.0,5858.51,3719.169,2.3914,2.3914,0.43,15.9096,14.7873,1.3254,1.0947,0.997,,,9445.0,2449.87,2449.87,60164.65,15605.6719,8.28,4.46
920627,力王股份,电气设备,广东,20230907,920627.BJ,20231009,6.39,6.4,6.31,6.37,6.37,0.0,0.0,4721.44,3003.824,1.9272,1.9272,0.3,15.3285,14.2472,1.338,1.0547,0.9606,,,9100.0,2449.87,2449.87,57967.0,15605.6719,8.28,4.46
920627,力王股份,电气设备,广东,20230907,920627.BJ,20230928,6.33,6.47,6.31,6.37,6.3,0.07,1.1111,11405.47,7278.429,4.6555,4.6555,0.77,15.3285,14.2472,1.338,1.0547,0.9606,,,9100.0,2449.87,2449.87,57967.0,15605.6719,8.19,4.41
920627,力王股份,电气设备,广东,20230907,920627.BJ,20230927,6.48,6.48,6.3,6.3,6.45,-0.15,-2.3256,13684.73,8721.666,5.5859,5.5859,0.96,15.1601,14.0906,1.3233,1.0431,0.9501,,,9100.0,2449.87,2449.87,57330.0,15434.181,8.38,4.52
920627,力王股份,电气设备,广东,20230907,920627.BJ,20230926,6.7,6.7,6.4,6.45,6.74,-0.29,-4.3027,18124.85,11840.278,7.3983,7.3983,1.27,15.521,14.4261,1.3548,1.0679,0.9727,,,9100.0,2449.87,2449.87,58695.0,15801.6615,8.76,4.72
920627,力王股份,电气设备,广东,20230907,920627.BJ,20230925,6.98,6.98,6.71,6.74,6.97,-0.23,-3.2999,20844.28,14181.764,8.5083,8.5083,1.4,16.2189,15.0748,1.4157,1.116,1.0164,,,9100.0,2449.87,2449.87,61334.0,16512.1238,9.06,4.88
920627,力王股份,电气设备,广东,20230907,920627.BJ,20230922,6.92,6.99,6.9,6.97,6.91,0.06,0.8683,13473.14,9362.004,5.4995,5.4995,0.73,16.7723,15.5892,1.464,1.154,1.0511,,,9100.0,2449.87,2449.87,63427.0,17075.5939,8.98,4.84
920627,力王股份,电气设备,广东,20230907,920627.BJ,20230921,6.92,6.96,6.88,6.91,6.94,-0.03,-0.4323,8264.07,5714.234,3.3733,3.3733,0.31,16.6279,15.455,1.4514,1.1441,1.0421,,,9100.0,2449.87,2449.87,62881.0,16928.6017,9.02,4.86
920627,力王股份,电气设备,广东,20230907,920627.BJ,20230920,6.9,7.05,6.9,6.94,6.95,-0.01,-0.1439,10768.66,7495.072,4.3956,4.3956,0.33,16.7001,15.5221,1.4577,1.1491,1.0466,,,9100.0,2449.87,2449.87,63154.0,17002.0978,9.03,4.87
920627,力王股份,电气设备,广东,20230907,920627.BJ,20230919,7.09,7.15,6.89,6.95,7.16,-0.21,-2.933,18126.83,12705.643,7.3991,7.3991,0.44,16.7242,15.5444,1.4598,1.1507,1.0481,,,9100.0,2449.87,2449.87,63245.0,17026.5965,9.3,5.02
920627,力王股份,电气设备,广东,20230907,920627.BJ,20230918,7.39,7.44,7.0,7.16,7.41,-0.25,-3.3738,23790.77,17237.175,9.711,9.711,0.46,17.2295,16.0141,1.5039,1.1855,1.0798,,,9100.0,2449.87,2449.87,65156.0,17541.0692,9.63,5.19
920627,力王股份,电气设备,广东,20230907,920627.BJ,20230915,7.53,7.65,7.35,7.41,7.54,-0.13,-1.7241,31195.43,23296.01,12.7335,12.7335,0.43,17.8311,16.5733,1.5565,1.2269,1.1175,,,9100.0,2449.87,2449.87,67431.0,18153.5367,9.8,5.28
920627,力王股份,电气设备,广东,20230907,920627.BJ,20230914,7.85,7.85,7.36,7.54,7.88,-0.34,-4.3147,49718.06,37819.183,20.2942,20.2942,0.47,18.144,16.864,1.5838,1.2484,1.1371,,,9100.0,2449.87,2449.87,68614.0,18472.0198,10.24,5.52
920627,力王股份,电气设备,广东,20230907,920627.BJ,20230913,8.03,8.09,7.76,7.88,8.1,-0.22,-2.716,40596.25,31969.52,16.5708,16.5708,,18.9621,17.6245,1.6552,1.3047,1.1883,,,9100.0,2449.87,2449.87,71708.0,19304.9756,10.53,5.67
920627,力王股份,电气设备,广东,20230907,920627.BJ,20230912,8.0,8.47,7.93,8.1,7.93,0.17,2.1438,61132.58,50050.128,24.9534,24.9534,,19.4915,18.1165,1.7014,1.3411,1.2215,,,9100.0,2449.87,2449.87,73710.0,19843.947,10.3,5.56
920627,力王股份,电气设备,广东,20230907,920627.BJ,20230911,8.09,8.29,7.75,7.93,8.41,-0.48,-5.7075,78099.52,62122.98,31.879,31.879,,19.0824,17.7363,1.6657,1.313,1.1959,,,9100.0,2449.87,2449.87,72163.0,19427.4691,10.93,5.89
920627,力王股份,电气设备,广东,20230907,920627.BJ,20230908,9.6,9.8,8.27,8.41,11.23,-2.82,-25.1113,136547.96,121920.698,55.7368,55.7368,,20.2375,18.8099,1.7665,1.3925,1.2683,,,9100.0,2449.87,2449.87,76531.0,20603.4067,14.59,7.87
920627,力王股份,电气设备,广东,20230907,920627.BJ,20230907,9.8,12.1,9.8,11.23,6.0,5.23,87.1667,216054.53,237227.477,88.1902,88.1902,,27.0234,25.1171,2.3588,1.8594,1.6935,,,9100.0,2449.87,2449.87,102193.0,27512.0401,99999.99,0.0
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220518,14.98,15.76,14.98,15.76,14.5,1.26,8.6897,58.06,89.157,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220516,14.5,14.5,14.5,14.5,14.5,0.0,0.0,10.0,14.5,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220512,14.5,14.5,14.5,14.5,14.5,0.0,0.0,3.53,5.118,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220510,14.5,14.5,14.5,14.5,17.86,-3.36,-18.813,79.41,115.144,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220509,17.86,17.86,17.86,17.86,18.38,-0.52,-2.8292,4.67,8.34,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220505,18.5,18.5,18.38,18.38,19.76,-1.38,-6.9838,11.5,21.209,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220429,19.76,19.76,19.76,19.76,15.0,4.76,31.7333,6.0,11.856,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220428,15.0,15.0,15.0,15.0,14.8,0.2,1.3514,32.16,48.24,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220427,14.6,14.8,14.5,14.8,14.6,0.2,1.3699,15.96,23.452,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220426,14.6,14.6,14.6,14.6,14.6,0.0,0.0,11.0,16.06,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220425,14.65,14.65,14.51,14.6,14.8,-0.2,-1.3514,20.0,29.205,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220422,14.8,14.8,14.7,14.8,14.61,0.19,1.3005,27.54,40.737,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220421,14.6,14.61,14.56,14.61,14.55,0.06,0.4124,11.0,16.052,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220419,14.55,15.76,14.55,14.55,16.66,-2.11,-12.6651,33.1,48.281,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220418,13.26,16.66,13.26,16.66,19.0,-2.34,-12.3158,16.0,21.896,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220413,15.0,19.0,15.0,19.0,15.0,4.0,26.6667,4.47,7.553,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220412,15.0,15.0,14.9,15.0,15.4,-0.4,-2.5974,32.0,47.76,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220401,15.5,15.5,15.4,15.4,14.6,0.8,5.4795,3.25,5.017,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220331,14.6,14.6,14.6,14.6,14.0,0.6,4.2857,14.0,20.44,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220325,14.0,14.0,14.0,14.0,14.0,0.0,0.0,6.0,8.4,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220324,14.0,14.0,14.0,14.0,15.0,-1.0,-6.6667,1.0,1.4,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220321,15.0,15.0,15.0,15.0,15.69,-0.69,-4.3977,25.0,37.5,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220318,15.7,15.7,15.0,15.69,15.0,0.69,4.6,38.59,59.213,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220316,14.0,15.0,14.0,15.0,15.5,-0.5,-3.2258,7.0,10.3,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220314,17.35,17.35,15.5,15.5,14.75,0.75,5.0847,3.0,4.835,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220311,14.75,14.75,14.75,14.75,13.89,0.86,6.1915,49.13,72.466,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220310,13.89,13.89,13.89,13.89,13.18,0.71,5.3869,1.0,1.389,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220309,15.65,15.65,12.56,13.18,15.7,-2.52,-16.051,67.7,88.759,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220308,14.72,15.7,14.72,15.7,14.72,0.98,6.6576,48.57,71.985,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220307,14.72,15.8,14.72,14.72,14.72,0.0,0.0,65.99,97.376,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220304,15.6,15.6,14.72,14.72,15.6,-0.88,-5.641,10.0,15.16,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220303,15.9,15.91,15.6,15.6,15.9,-0.3,-1.8868,74.77,118.587,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220302,15.92,15.92,15.9,15.9,15.92,-0.02,-0.1256,5.91,9.4,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220301,15.92,15.92,15.92,15.92,15.92,0.0,0.0,3.0,4.776,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220228,15.92,15.92,15.92,15.92,15.93,-0.01,-0.0628,5.11,8.135,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220225,15.93,15.93,15.93,15.93,15.93,0.0,0.0,1.0,1.593,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220224,15.93,15.93,15.93,15.93,15.93,0.0,0.0,2.0,3.186,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220223,15.93,15.93,15.93,15.93,15.93,0.0,0.0,5.0,7.965,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220222,15.93,15.93,15.93,15.93,15.98,-0.05,-0.3129,3.0,4.779,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220221,15.85,15.98,15.85,15.98,15.85,0.13,0.8202,4.0,6.353,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220217,15.85,15.85,15.85,15.85,15.5,0.35,2.2581,1.0,1.585,,,,,,,,,,,,,,,,,
920627,力王股份,电气设备,广东,20230907,920627.BJ,20220210,16.0,16.0,15.5,15.5,15.01,0.49,3.2645,24.83,38.628,,,,,,,,,,,,,,,,,
