股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240823,7.76,7.76,7.58,7.73,7.75,-0.02,-0.2581,6763.48,5196.55,1.0161,1.0986,1.72,12.3002,27.6358,0.7726,0.993,1.1316,,,9309.34,6656.2418,6156.2418,71961.1982,51452.7491,10.07,5.43
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240822,7.87,7.87,7.64,7.75,7.84,-0.09,-1.148,2991.47,2317.777,0.4494,0.4859,0.7,12.332,27.7073,0.7746,0.9956,1.1345,,,9309.34,6656.2418,6156.2418,72147.385,51585.874,10.19,5.49
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240821,7.84,7.84,7.69,7.84,7.84,0.0,0.0,3462.62,2691.981,0.5202,0.5625,0.76,12.4752,28.029,0.7836,1.0071,1.1477,,,9309.34,6656.2418,6156.2418,72985.2256,52184.9357,10.19,5.49
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240820,7.85,7.9,7.75,7.84,7.85,-0.01,-0.1274,3105.02,2427.027,0.4665,0.5044,0.64,12.4752,28.029,0.7836,1.0071,1.1477,,,9309.34,6656.2418,6156.2418,72985.2256,52184.9357,10.2,5.5
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240819,7.94,7.96,7.81,7.85,7.94,-0.09,-1.1335,2466.3,1936.78,0.3705,0.4006,0.42,12.4911,28.0648,0.7846,1.0084,1.1491,,,9309.34,6656.2418,6156.2418,73078.319,52251.4981,10.32,5.56
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240816,7.86,8.03,7.85,7.94,7.86,0.08,1.0178,7649.19,6084.724,1.1492,1.2425,1.63,12.6344,28.3865,0.7936,1.02,1.1623,,,9309.34,6656.2418,6156.2418,73916.1596,52850.5599,10.21,5.51
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240815,7.78,7.87,7.73,7.86,7.81,0.05,0.6402,4737.6,3700.749,0.7118,0.7696,1.12,12.5071,28.1005,0.7856,1.0097,1.1506,,,9309.34,6656.2418,6156.2418,73171.4124,52318.0605,10.15,5.47
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240814,7.84,7.84,7.72,7.81,7.85,-0.04,-0.5096,4687.25,3640.36,0.7042,0.7614,1.21,12.4275,27.9218,0.7806,1.0033,1.1433,,,9309.34,6656.2418,6156.2418,72705.9454,51985.2485,10.2,5.5
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240813,7.81,7.85,7.73,7.85,7.86,-0.01,-0.1272,4662.39,3626.414,0.7005,0.7573,1.21,12.4911,28.0648,0.7846,1.0084,1.1491,,,9309.34,6656.2418,6156.2418,73078.319,52251.4981,10.21,5.51
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240812,7.84,7.86,7.68,7.86,7.86,0.0,0.0,7829.33,6080.985,1.1762,1.2718,2.14,12.5071,28.1005,0.7856,1.0097,1.1506,,,9309.34,6656.2418,6156.2418,73171.4124,52318.0605,10.21,5.51
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240809,7.92,7.92,7.83,7.86,7.9,-0.04,-0.5063,1598.06,1258.005,0.2401,0.2596,0.3,12.5071,28.1005,0.7856,1.0097,1.1506,,,9309.34,6656.2418,6156.2418,73171.4124,52318.0605,10.27,5.53
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240808,7.95,7.95,7.82,7.9,7.9,0.0,0.0,2347.4,1845.321,0.3527,0.3813,0.33,12.5707,28.2435,0.7896,1.0148,1.1564,,,9309.34,6656.2418,6156.2418,73543.786,52584.3102,10.27,5.53
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240807,7.95,7.95,7.83,7.9,7.95,-0.05,-0.6289,2922.32,2305.657,0.439,0.4747,0.26,12.5707,28.2435,0.7896,1.0148,1.1564,,,9309.34,6656.2418,6156.2418,73543.786,52584.3102,10.33,5.57
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240806,7.95,8.0,7.88,7.95,7.88,0.07,0.8883,4509.35,3577.031,0.6775,0.7325,0.39,12.6503,28.4223,0.7946,1.0213,1.1638,,,9309.34,6656.2418,6156.2418,74009.253,52917.1223,10.24,5.52
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240805,8.02,8.02,7.78,7.88,7.98,-0.1,-1.2531,6912.54,5453.006,1.0385,1.1229,0.63,12.5389,28.172,0.7876,1.0123,1.1535,,,9309.34,6656.2418,6156.2418,73357.5992,52451.1854,10.37,5.59
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240802,8.18,8.18,7.89,7.98,8.13,-0.15,-1.845,9592.69,7682.393,1.4412,1.5582,0.98,12.698,28.5295,0.7976,1.0251,1.1682,,,9309.34,6656.2418,6156.2418,74288.5332,53116.8096,10.56,5.7
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240801,8.32,8.36,8.13,8.13,8.36,-0.23,-2.7512,11959.91,9863.142,1.7968,1.9427,1.38,12.9367,29.0658,0.8126,1.0444,1.1901,,,9309.34,6656.2418,6156.2418,75684.9342,54115.2458,10.86,5.86
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240731,8.35,8.6,8.26,8.36,8.33,0.03,0.3601,22549.05,19040.246,3.3877,3.6628,4.12,13.3027,29.8881,0.8356,1.0739,1.2238,,,9309.34,6656.2418,6156.2418,77826.0824,55646.1814,10.82,5.84
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240730,8.45,8.45,8.23,8.33,8.44,-0.11,-1.3033,7401.31,6162.473,1.1119,1.2022,1.38,13.2549,29.7808,0.8326,1.0701,1.2194,,,9309.34,6656.2418,6156.2418,77546.8022,55446.4942,10.97,5.91
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240729,8.47,8.47,8.35,8.44,8.49,-0.05,-0.5889,3143.4,2636.608,0.4722,0.5106,0.58,13.43,30.1741,0.8436,1.0842,1.2355,,,9309.34,6656.2418,6156.2418,78570.8296,56178.6808,11.03,5.95
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240726,8.54,8.54,8.36,8.49,8.48,0.01,0.1179,3869.43,3257.407,0.5813,0.6285,0.6,13.5095,30.3529,0.8486,1.0906,1.2428,,,9309.34,6656.2418,6156.2418,79036.2966,56511.4929,11.02,5.94
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240725,8.48,8.6,8.37,8.48,8.5,-0.02,-0.2353,6361.18,5409.319,0.9557,1.0333,0.83,13.4936,30.3171,0.8476,1.0894,1.2413,,,9309.34,6656.2418,6156.2418,78943.2032,56444.9305,11.05,5.95
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240724,8.57,8.65,8.28,8.5,8.68,-0.18,-2.0737,6572.4,5525.509,0.9874,1.0676,0.4,13.5254,30.3886,0.8496,1.0919,1.2443,,,9309.34,6656.2418,6156.2418,79129.39,56578.0553,11.28,6.08
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240723,8.75,8.76,8.36,8.68,8.7,-0.02,-0.2299,6842.89,5839.601,1.028,1.1115,0.38,13.8119,31.0321,0.8675,1.115,1.2706,,,9309.34,6656.2418,6156.2418,80805.0712,57776.1788,11.31,6.09
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240722,8.8,8.8,8.53,8.7,8.72,-0.02,-0.2294,3390.84,2937.71,0.5094,0.5508,0.19,13.8437,31.1036,0.8695,1.1176,1.2736,,,9309.34,6656.2418,6156.2418,80991.258,57909.3037,11.33,6.11
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240719,8.88,8.91,8.68,8.72,8.8,-0.08,-0.9091,9106.68,7973.328,1.3681,1.4793,0.54,13.8755,31.1751,0.8715,1.1202,1.2765,,,9309.34,6656.2418,6156.2418,81177.4448,58042.4285,11.44,6.16
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240718,8.98,8.98,8.65,8.8,9.05,-0.25,-2.7624,12292.61,10795.014,1.8468,1.9968,0.79,14.0028,31.4611,0.8795,1.1305,1.2882,,,9309.34,6656.2418,6156.2418,81922.192,58574.9278,11.76,6.34
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240717,8.47,9.11,8.43,9.05,8.48,0.57,6.7217,49883.45,44550.728,7.4942,8.1029,6.79,14.4006,32.3549,0.9045,1.1626,1.3248,,,9309.34,6656.2418,6156.2418,84249.527,60238.9883,11.02,5.94
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240716,8.35,8.49,8.18,8.48,8.33,0.15,1.8007,14684.63,12338.025,2.2061,2.3853,2.53,13.4936,30.3171,0.8476,1.0894,1.2413,,,9309.34,6656.2418,6156.2418,78943.2032,56444.9305,10.82,5.84
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240715,8.41,8.41,8.22,8.33,8.4,-0.07,-0.8333,2300.75,1910.476,0.3457,0.3737,0.39,13.2549,29.7808,0.8326,1.0701,1.2194,,,9309.34,6656.2418,6156.2418,77546.8022,55446.4942,10.92,5.88
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240712,8.46,8.46,8.27,8.4,8.42,-0.02,-0.2375,5485.99,4581.83,0.8242,0.8911,1.02,13.3663,30.0311,0.8396,1.0791,1.2296,,,9309.34,6656.2418,6156.2418,78198.456,55912.4311,10.94,5.9
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240711,8.4,8.48,8.35,8.42,8.35,0.07,0.8383,5248.28,4412.067,0.7885,0.8525,1.01,13.3981,30.1026,0.8416,1.0816,1.2326,,,9309.34,6656.2418,6156.2418,78384.6428,56045.556,10.85,5.85
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240710,8.2,8.44,8.16,8.35,8.2,0.15,1.8293,9015.84,7503.261,1.3545,1.4645,2.12,13.2868,29.8523,0.8346,1.0727,1.2223,,,9309.34,6656.2418,6156.2418,77732.989,55579.619,10.66,5.74
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240709,8.16,8.22,8.01,8.2,8.1,0.1,1.2346,6974.95,5676.097,1.0479,1.133,1.96,13.0481,29.3161,0.8196,1.0534,1.2004,,,9309.34,6656.2418,6156.2418,76336.588,54581.1828,10.53,5.67
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240708,8.25,8.26,8.08,8.2,8.21,-0.01,-0.1218,2895.46,2360.492,0.435,0.4703,0.74,13.0481,29.3161,0.8115,1.0534,1.2004,,,9309.34,6656.2418,6156.2418,76336.588,54581.1828,10.67,5.75
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240705,8.25,8.25,8.11,8.21,8.21,0.0,0.0,2860.89,2333.277,0.4298,0.4647,0.51,13.064,29.3518,0.8125,1.0547,1.2018,,,9309.34,6656.2418,6156.2418,76429.6814,54647.7452,10.67,5.75
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240704,8.27,8.37,8.1,8.21,8.21,0.0,0.0,4284.63,3533.372,0.6437,0.696,0.7,13.064,29.3518,0.8125,1.0547,1.2018,,,9309.34,6656.2418,6156.2418,76429.6814,54647.7452,10.67,5.75
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240703,8.27,8.27,8.1,8.21,8.23,-0.02,-0.243,4276.85,3503.357,0.6425,0.6947,0.64,13.064,29.3518,0.8125,1.0547,1.2018,,,9309.34,6656.2418,6156.2418,76429.6814,54647.7452,10.69,5.77
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240702,8.24,8.26,8.13,8.23,8.25,-0.02,-0.2424,3491.11,2868.198,0.5245,0.5671,0.4,13.0958,29.4233,0.8144,1.0573,1.2048,,,9309.34,6656.2418,6156.2418,76615.8682,54780.87,10.72,5.78
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240701,8.3,8.3,8.1,8.25,8.3,-0.05,-0.6024,4536.39,3715.287,0.6815,0.7369,0.51,13.1276,29.4948,0.8164,1.0598,1.2077,,,9309.34,6656.2418,6156.2418,76802.055,54913.9949,10.79,5.81
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240628,8.46,8.48,8.05,8.3,8.48,-0.18,-2.1226,11526.45,9500.121,1.7317,1.8723,1.45,13.2072,29.6736,0.8214,1.0663,1.215,,,9309.34,6656.2418,6156.2418,77267.522,55246.8069,11.02,5.94
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240627,8.64,8.64,8.23,8.48,8.6,-0.12,-1.3953,6659.15,5596.301,1.0004,1.0817,0.79,13.4936,30.3171,0.8392,1.0894,1.2414,,,9309.34,6656.2418,6156.2418,78943.2032,56444.9305,11.18,6.02
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240626,8.54,8.62,8.48,8.6,8.5,0.1,1.1765,7150.77,6120.094,1.0743,1.1615,0.8,13.6846,30.7461,0.851,1.1048,1.259,,,9309.34,6656.2418,6156.2418,80060.324,57243.6795,11.05,5.95
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240625,8.33,8.57,8.23,8.5,8.34,0.16,1.9185,14098.8,11924.173,2.1181,2.2902,1.97,13.5254,30.3886,0.8412,1.092,1.2443,,,9309.34,6656.2418,6156.2418,79129.39,56578.0553,10.84,5.84
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240624,8.5,8.5,8.15,8.34,8.42,-0.08,-0.9501,4654.3,3845.11,0.6992,0.756,0.68,13.2708,29.8166,0.8253,1.0714,1.2209,,,9309.34,6656.2418,6156.2418,77639.8956,55513.0566,10.94,5.9
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240621,8.35,8.56,8.35,8.42,8.32,0.1,1.2019,7162.83,6055.235,1.0761,1.1635,1.13,13.3981,30.1026,0.8332,1.0817,1.2326,,,9309.34,6656.2418,6156.2418,78384.6428,56045.556,10.81,5.83
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240620,8.33,8.38,8.11,8.32,8.32,0.0,0.0,9065.38,7487.006,1.3619,1.4726,1.59,13.239,29.7451,0.8233,1.0688,1.218,,,9309.34,6656.2418,6156.2418,77453.7088,55379.9318,10.81,5.83
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240619,8.3,8.59,8.19,8.32,8.27,0.05,0.6046,9515.91,7994.496,1.4296,1.5457,1.53,13.239,29.7451,0.8233,1.0688,1.218,,,9309.34,6656.2418,6156.2418,77453.7088,55379.9318,10.75,5.79
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240618,8.3,8.3,8.14,8.27,8.28,-0.01,-0.1208,5372.37,4404.898,0.8261,0.8949,0.65,13.1595,29.5663,0.8184,1.0624,1.2106,,,9309.34,6503.2418,6003.2418,76988.2418,53781.8097,10.76,5.8
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240617,8.45,8.45,8.12,8.28,8.42,-0.14,-1.6627,3355.76,2775.398,0.516,0.559,0.31,13.1754,29.6021,0.8194,1.0637,1.2121,,,9309.34,6503.2418,6003.2418,77081.3352,53846.8421,10.94,5.9
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240614,8.43,8.47,8.3,8.42,8.44,-0.02,-0.237,4425.09,3705.515,0.6804,0.7371,0.31,13.3981,30.1026,0.8332,1.0817,1.2326,,,9309.34,6503.2418,6003.2418,78384.6428,54757.296,10.97,5.91
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240613,8.45,8.51,8.34,8.44,8.46,-0.02,-0.2364,5890.41,4961.505,0.9058,0.9812,0.42,13.43,30.1741,0.8352,1.0842,1.2355,,,9309.34,6503.2418,6003.2418,78570.8296,54887.3608,10.99,5.93
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240612,8.57,8.58,8.3,8.46,8.49,-0.03,-0.3534,12137.42,10222.546,1.8664,2.0218,0.95,13.4618,30.2456,0.8372,1.0868,1.2385,,,9309.34,6503.2418,6003.2418,78757.0164,55017.4256,11.03,5.95
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240611,8.44,8.65,8.4,8.49,8.42,0.07,0.8314,15557.81,13171.453,2.3923,2.5916,1.51,13.5095,30.3529,0.8402,1.0907,1.2429,,,9309.34,6503.2418,6003.2418,79036.2966,55212.5229,10.94,5.9
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240607,8.08,8.44,8.07,8.42,8.04,0.38,4.7264,16460.21,13647.945,2.5311,2.7419,1.98,13.3981,30.1026,0.8332,1.0817,1.2326,,,9309.34,6503.2418,6003.2418,78384.6428,54757.296,10.45,5.63
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240606,7.95,8.08,7.66,8.04,7.87,0.17,2.1601,21112.17,16566.871,3.2464,3.5168,3.88,12.7935,28.744,0.7956,1.0329,1.177,,,9309.34,6503.2418,6003.2418,74847.0936,52286.0641,10.23,5.51
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240605,8.11,8.11,7.87,7.87,7.99,-0.12,-1.5019,5133.29,4074.141,0.7893,0.8551,0.87,12.523,28.1363,0.7788,1.011,1.1521,,,9309.34,6503.2418,6003.2418,73264.5058,51180.513,10.38,5.6
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240604,8.01,8.01,7.92,7.99,8.0,-0.01,-0.125,5746.83,4582.913,0.8837,0.9573,1.04,12.7139,28.5653,0.7907,1.0264,1.1697,,,9309.34,6503.2418,6003.2418,74381.6266,51960.902,10.4,5.6
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240603,8.08,8.09,7.97,8.0,8.07,-0.07,-0.8674,3051.81,2448.588,0.4693,0.5084,0.53,12.7298,28.601,0.7917,1.0277,1.1711,,,9309.34,6503.2418,6003.2418,74474.72,52025.9344,10.49,5.65
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240531,8.09,8.13,8.03,8.07,8.05,0.02,0.2484,6515.99,5271.513,1.002,1.0854,1.11,12.8412,28.8513,0.7986,1.0367,1.1814,,,9309.34,6503.2418,6003.2418,75126.3738,52481.1613,10.46,5.64
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240530,8.2,8.22,8.03,8.05,8.2,-0.15,-1.8293,6780.92,5488.709,1.0427,1.1295,0.78,12.8094,28.7798,0.7966,1.0341,1.1784,,,9309.34,6503.2418,6003.2418,74940.187,52351.0965,10.66,5.74
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240529,8.25,8.28,8.16,8.2,8.19,0.01,0.1221,7453.92,6125.431,1.1462,1.2416,0.92,13.0481,29.3161,0.8115,1.0534,1.2004,,,9309.34,6503.2418,6003.2418,76336.588,53326.5828,10.64,5.74
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240528,8.25,8.34,8.18,8.19,8.26,-0.07,-0.8475,3735.87,3076.73,0.5745,0.6223,0.45,13.0322,29.2803,0.8105,1.0521,1.1989,,,9309.34,6503.2418,6003.2418,76243.4946,53261.5503,10.73,5.79
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240527,8.35,8.35,8.16,8.26,8.31,-0.05,-0.6017,4511.75,3703.214,0.6938,0.7516,0.49,13.1435,29.5306,0.8174,1.0611,1.2092,,,9309.34,6503.2418,6003.2418,76895.1484,53716.7773,10.8,5.82
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240524,8.39,8.55,8.27,8.31,8.47,-0.16,-1.889,6831.44,5702.062,1.0505,1.138,0.72,13.2231,29.7093,0.8223,1.0675,1.2165,,,9309.34,6503.2418,6003.2418,77360.6154,54041.9394,11.01,5.93
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240523,8.29,8.74,8.18,8.47,8.25,0.22,2.6667,21014.54,17808.394,3.2314,3.5005,2.91,13.4777,30.2814,0.8382,1.0881,1.2399,,,9309.34,6503.2418,6003.2418,78850.1098,55082.458,10.72,5.78
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240522,8.19,8.28,8.19,8.25,8.21,0.04,0.4872,4415.96,3639.238,0.679,0.7356,0.55,13.1276,29.4948,0.8164,1.0598,1.2077,,,9309.34,6503.2418,6003.2418,76802.055,53651.7449,10.67,5.75
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240521,8.24,8.26,8.16,8.21,8.21,0.0,0.0,5141.84,4218.117,0.7907,0.8565,0.47,13.064,29.3518,0.8125,1.0547,1.2019,,,9309.34,6503.2418,6003.2418,76429.6814,53391.6152,10.67,5.75
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240520,8.34,8.35,8.19,8.21,8.32,-0.11,-1.3221,8974.89,7419.364,1.3801,1.495,0.71,13.064,29.3518,0.8125,1.0547,1.2019,,,9309.34,6503.2418,6003.2418,76429.6814,53391.6152,10.81,5.83
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240517,8.28,8.35,8.26,8.32,8.28,0.04,0.4831,7888.68,6534.572,1.213,1.3141,0.61,13.239,29.7451,0.8233,1.0688,1.218,,,9309.34,6503.2418,6003.2418,77453.7088,54106.9718,10.76,5.8
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240516,8.3,8.35,8.22,8.28,8.25,0.03,0.3636,9645.66,7977.077,1.4832,1.6067,0.75,13.1754,29.6021,0.8194,1.0637,1.2121,,,9309.34,6503.2418,6003.2418,77081.3352,53846.8421,10.72,5.78
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240515,8.29,8.37,8.19,8.25,8.25,0.0,0.0,8500.73,7023.539,1.3072,1.416,0.68,13.1276,29.4948,0.8164,1.0598,1.2077,,,9309.34,6503.2418,6003.2418,76802.055,53651.7449,10.72,5.78
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240514,8.25,8.4,8.16,8.25,8.14,0.11,1.3514,19354.34,15986.818,2.9761,3.224,1.71,13.1276,29.4948,0.8164,1.0598,1.2077,,,9309.34,6503.2418,6003.2418,76802.055,53651.7449,10.58,5.7
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240513,8.57,8.57,8.13,8.14,8.6,-0.46,-5.3488,17585.47,14633.432,2.7041,2.9293,1.53,12.9526,29.1016,0.8055,1.0457,1.1916,,,9309.34,6503.2418,6003.2418,75778.0276,52936.3883,11.18,6.02
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240510,8.67,8.75,8.57,8.6,8.69,-0.09,-1.0357,10077.88,8677.562,1.5497,1.6787,0.87,13.6846,30.7461,0.851,1.1048,1.259,,,9309.34,6503.2418,6003.2418,80060.324,55927.8795,11.29,6.09
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240509,8.65,8.81,8.65,8.69,8.65,0.04,0.4624,8925.82,7811.75,1.3725,1.4868,0.55,13.8278,31.0679,0.86,1.1164,1.2721,,,9309.34,6503.2418,6003.2418,80898.1646,56513.1712,11.24,6.06
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240508,8.72,8.74,8.62,8.65,8.69,-0.04,-0.4603,6411.39,5567.402,0.9859,1.068,0.39,13.7641,30.9249,0.856,1.1112,1.2663,,,9309.34,6503.2418,6003.2418,80525.791,56253.0416,11.29,6.09
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240507,8.81,8.91,8.69,8.69,8.92,-0.23,-2.5785,13504.84,11820.734,2.0766,2.2496,0.89,13.8278,31.0679,0.86,1.1164,1.2721,,,9309.34,6503.2418,6003.2418,80898.1646,56513.1712,11.59,6.25
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240506,8.86,9.3,8.85,8.92,8.63,0.29,3.3604,18432.85,16632.212,2.8344,3.0705,1.49,14.1938,31.8902,0.8827,1.1459,1.3058,,,9309.34,6503.2418,6003.2418,83039.3128,58008.9169,11.21,6.05
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240430,8.66,8.79,8.58,8.63,8.73,-0.1,-1.1455,10429.12,9035.703,1.6037,1.7372,0.94,13.7323,30.8534,0.854,1.1087,1.2633,,,9309.34,6503.2418,6003.2418,80339.6042,56122.9767,11.34,6.12
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240429,8.58,8.87,8.43,8.73,9.36,-0.63,-6.7308,32671.98,28298.012,5.024,5.4424,6.06,13.8914,31.2109,0.8639,1.1215,1.278,,,9309.34,6503.2418,6003.2418,81270.5382,56773.3009,12.16,6.56
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240426,9.32,9.48,9.32,9.36,9.37,-0.01,-0.1067,7307.44,6865.437,1.1237,1.2172,1.31,9.4319,14.6678,0.918,1.5664,1.2024,,,9309.34,6503.2418,6003.2418,87135.4224,60870.3432,12.18,6.56
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240425,9.43,9.59,9.37,9.37,9.41,-0.04,-0.4251,6616.86,6281.64,1.0175,1.1022,1.09,9.442,14.6835,0.919,1.5681,1.2037,,,9309.34,6503.2418,6003.2418,87228.5158,60935.3757,12.23,6.59
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240424,9.45,9.46,9.36,9.41,9.39,0.02,0.213,4698.15,4421.238,0.7224,0.7826,0.65,9.4823,14.7462,0.9229,1.5748,1.2089,,,9309.34,6503.2418,6003.2418,87600.8894,61195.5053,12.2,6.58
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240423,9.31,9.44,9.28,9.39,9.35,0.04,0.4278,3947.37,3693.235,0.607,0.6575,0.48,9.4621,14.7148,0.921,1.5714,1.2063,,,9309.34,6503.2418,6003.2418,87414.7026,61065.4405,12.15,6.55
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240422,9.4,9.48,9.3,9.35,9.4,-0.05,-0.5319,4367.94,4099.277,0.6717,0.7276,0.46,9.4218,14.6521,0.917,1.5647,1.2011,,,9309.34,6503.2418,6003.2418,87042.329,60805.3108,12.22,6.58
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240419,9.68,9.68,9.39,9.4,9.63,-0.23,-2.3884,8262.62,7837.624,1.2705,1.3764,0.84,9.4722,14.7305,0.9219,1.5731,1.2076,,,9309.34,6503.2418,6003.2418,87507.796,61130.4729,12.51,6.75
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240418,9.68,9.86,9.57,9.63,9.65,-0.02,-0.2073,9118.11,8860.402,1.4021,1.5189,0.96,9.704,15.0909,0.9445,1.6116,1.2371,,,9309.34,6503.2418,6003.2418,89648.9442,62626.2185,12.54,6.76
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240417,9.21,9.67,9.15,9.65,9.14,0.51,5.5799,10186.94,9744.582,1.5664,1.6969,0.93,9.7241,15.1223,0.9465,1.6149,1.2397,,,9309.34,6503.2418,6003.2418,89835.131,62756.2834,11.88,6.4
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240416,9.65,9.65,9.03,9.14,9.7,-0.56,-5.7732,9538.79,8845.143,1.4668,1.5889,0.92,9.2102,14.3231,0.8964,1.5296,1.1742,,,9309.34,6503.2418,6003.2418,85087.3676,59439.6301,12.61,6.79
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240415,10.08,10.09,9.66,9.7,10.04,-0.34,-3.3865,10446.21,10326.38,1.6063,1.7401,0.91,9.7745,15.2006,0.9514,1.6233,1.2461,,,9309.34,6503.2418,6003.2418,90300.598,63081.4455,13.05,7.03
920719,宁新新材,化工原料,江西,20230526,920719.BJ,20240412,10.28,10.36,10.01,10.04,10.35,-0.31,-2.9952,9626.67,9795.527,1.4803,1.6036,0.83,10.1171,15.7334,0.9847,1.6802,1.2898,,,9309.34,6503.2418,6003.2418,93465.7736,65292.5477,13.45,7.25
