股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603863,松炀资源,造纸,广东,20190621,603863.SH,20240220,35.36,36.42,34.78,34.97,36.2,-1.23,-3.3978,32306.05,114360.651,1.5786,2.2195,0.81,,,9.8929,7.7111,10.6125,0.0,,20465.0,20465.0,14555.35,715661.05,715661.05,41.15,33.67
603863,松炀资源,造纸,广东,20190621,603863.SH,20240219,36.67,37.22,35.22,36.2,36.68,-0.48,-1.3086,47833.0,173264.874,2.3373,3.2863,1.24,,,10.2409,7.9824,10.9858,0.0,,20465.0,20465.0,14555.35,740833.0,740833.0,39.91,32.65
603863,松炀资源,造纸,广东,20190621,603863.SH,20240208,35.18,36.96,34.2,36.68,34.13,2.55,7.4714,40552.71,145799.052,1.9816,2.7861,1.11,,,10.3767,8.0882,11.1314,0.0,,20465.0,20465.0,14555.35,750656.2,750656.2,39.08,31.98
603863,松炀资源,造纸,广东,20190621,603863.SH,20240207,33.79,35.19,33.43,34.13,34.36,-0.23,-0.6694,31063.79,107003.343,1.5179,2.1342,0.84,,,9.6553,7.5259,10.3576,0.0,,20465.0,20465.0,14555.35,698470.45,698470.45,38.49,31.49
603863,松炀资源,造纸,广东,20190621,603863.SH,20240206,32.56,35.07,31.44,34.36,33.4,0.96,2.8743,40644.61,135354.996,1.9861,2.7924,1.15,,,9.7204,7.5766,10.4274,0.0,,20465.0,20465.0,14555.35,703177.4,703177.4,38.47,31.47
603863,松炀资源,造纸,广东,20190621,603863.SH,20240205,34.11,34.49,31.8,33.4,35.0,-1.6,-4.5714,38854.0,128741.187,1.8986,2.6694,0.94,,,9.4488,7.3649,10.136,0.0,,20465.0,20465.0,14555.35,683531.0,683531.0,39.82,32.58
603863,松炀资源,造纸,广东,20190621,603863.SH,20240202,34.0,35.38,32.48,35.0,34.41,0.59,1.7146,42083.0,142025.707,2.0563,2.8912,0.79,,,9.9014,7.7177,10.6216,0.0,,20465.0,20465.0,14555.35,716275.0,716275.0,40.35,33.01
603863,松炀资源,造纸,广东,20190621,603863.SH,20240201,35.0,35.6,33.68,34.41,35.0,-0.59,-1.6857,29846.0,103453.373,1.4584,2.0505,0.52,,,9.7345,7.5876,10.4425,0.0,,20465.0,20465.0,14555.35,704200.65,704200.65,37.54,30.72
603863,松炀资源,造纸,广东,20190621,603863.SH,20240131,34.22,37.08,34.22,35.0,35.43,-0.43,-1.2137,33067.0,119173.89,1.6158,2.2718,0.59,,,9.9014,7.7177,10.6216,0.0,,20465.0,20465.0,14555.35,716275.0,716275.0,37.8,30.92
603863,松炀资源,造纸,广东,20190621,603863.SH,20240130,34.8,35.85,33.5,35.43,35.79,-0.36,-1.0059,32501.0,112747.44,1.5881,2.2329,0.55,,,10.0231,7.8126,10.7521,0.0,,20465.0,20465.0,14555.35,725074.95,725074.95,36.74,30.06
603863,松炀资源,造纸,广东,20190621,603863.SH,20240129,38.0,38.1,34.62,35.79,38.0,-2.21,-5.8158,69753.0,253063.439,3.4084,4.7923,1.18,,,10.1249,7.8919,10.8613,0.0,,20465.0,20465.0,14555.35,732442.35,732442.35,38.5,31.5
603863,松炀资源,造纸,广东,20190621,603863.SH,20240126,35.99,39.05,35.48,38.0,35.5,2.5,7.0423,100017.0,378170.634,4.8872,6.8715,1.9,,,10.7501,8.3793,11.532,0.0,,20465.0,20465.0,14555.35,777670.0,777670.0,37.85,30.97
603863,松炀资源,造纸,广东,20190621,603863.SH,20240125,34.7,36.43,33.5,35.5,34.7,0.8,2.3055,48952.0,171977.544,2.392,3.3632,0.95,,,10.0429,7.828,10.7733,0.0,,20465.0,20465.0,14555.35,726507.5,726507.5,38.5,31.5
603863,松炀资源,造纸,广东,20190621,603863.SH,20240124,34.65,35.1,33.51,34.7,35.06,-0.36,-1.0268,30744.0,105379.35,1.5023,2.1122,0.58,,,9.8165,7.6516,10.5305,0.0,,20465.0,20465.0,14555.35,710135.5,710135.5,38.97,31.89
603863,松炀资源,造纸,广东,20190621,603863.SH,20240123,34.62,35.34,33.12,35.06,35.0,0.06,0.1714,43772.61,150385.767,2.1389,3.0073,0.8,,,9.9184,7.731,10.6398,0.0,,20465.0,20465.0,14555.35,717502.9,717502.9,39.37,32.21
603863,松炀资源,造纸,广东,20190621,603863.SH,20240122,36.75,36.75,34.6,35.0,35.66,-0.66,-1.8508,71003.88,254060.108,3.4695,4.8782,1.45,,,9.9014,7.7177,10.6216,0.0,,20465.0,20465.0,14555.35,716275.0,716275.0,41.8,34.2
603863,松炀资源,造纸,广东,20190621,603863.SH,20240119,32.72,35.66,31.84,35.66,32.42,3.24,9.9938,68709.0,233567.573,3.3574,4.7205,1.51,,,10.0881,7.8633,10.8219,0.0,,20465.0,20465.0,14555.35,729781.9,729781.9,39.05,31.95
603863,松炀资源,造纸,广东,20190621,603863.SH,20240118,31.63,32.52,30.6,32.42,32.2,0.22,0.6832,44343.0,139095.442,2.1668,3.0465,0.88,,,9.1715,7.1488,9.8386,0.0,,20465.0,20465.0,14555.35,663475.3,663475.3,38.17,31.23
603863,松炀资源,造纸,广东,20190621,603863.SH,20240117,33.0,33.0,31.31,32.2,33.45,-1.25,-3.7369,35150.0,113408.788,1.7176,2.4149,0.7,,,9.1093,7.1003,9.7719,0.0,,20465.0,20465.0,14555.35,658973.0,658973.0,38.57,31.55
603863,松炀资源,造纸,广东,20190621,603863.SH,20240116,34.29,34.59,32.54,33.45,34.37,-0.92,-2.6768,54571.0,182201.337,2.6666,3.7492,1.13,,,9.4629,7.376,10.1512,0.0,,20465.0,20465.0,14555.35,684554.25,684554.25,38.5,31.5
603863,松炀资源,造纸,广东,20190621,603863.SH,20240115,33.66,34.37,33.0,34.37,33.35,1.02,3.0585,41423.0,140514.121,2.0241,2.8459,0.86,,,9.7232,7.5788,10.4304,0.0,,20465.0,20465.0,14555.35,703382.05,703382.05,39.23,32.09
603863,松炀资源,造纸,广东,20190621,603863.SH,20240112,33.06,34.43,32.48,33.35,33.06,0.29,0.8772,52004.0,173309.511,2.5411,3.5728,1.05,,,9.4346,7.3539,10.1209,0.0,,20465.0,20465.0,14555.35,682507.75,682507.75,35.66,29.18
603863,松炀资源,造纸,广东,20190621,603863.SH,20240111,33.54,33.54,31.85,33.06,33.3,-0.24,-0.7207,68884.0,223953.861,3.3659,4.7326,1.58,,,9.3526,7.29,10.0328,0.0,,20465.0,20465.0,14555.35,676572.9,676572.9,35.42,28.98
603863,松炀资源,造纸,广东,20190621,603863.SH,20240110,33.88,34.3,32.61,33.3,34.0,-0.7,-2.0588,32633.0,108284.996,1.5946,2.242,0.75,,,9.4205,7.3429,10.1057,0.0,,20465.0,20465.0,14555.35,681484.5,681484.5,36.8,30.11
603863,松炀资源,造纸,广东,20190621,603863.SH,20240109,35.1,35.3,33.0,34.0,35.11,-1.11,-3.1615,47268.0,161140.067,2.3097,3.2475,1.0,,,9.6185,7.4972,10.3181,0.0,,20465.0,20465.0,14555.35,695810.0,695810.0,37.81,30.93
603863,松炀资源,造纸,广东,20190621,603863.SH,20240108,35.6,36.05,34.81,35.11,35.6,-0.49,-1.3764,40903.0,145051.669,1.9987,2.8102,0.71,,,9.9325,7.742,10.655,0.0,,20465.0,20465.0,14555.35,718526.15,718526.15,36.69,30.02
603863,松炀资源,造纸,广东,20190621,603863.SH,20240105,34.65,35.88,34.47,35.6,34.83,0.77,2.2107,58733.0,208282.297,2.8699,4.0351,0.84,,,10.0712,7.85,10.8037,0.0,,20465.0,20465.0,14555.35,728554.0,728554.0,36.37,29.75
603863,松炀资源,造纸,广东,20190621,603863.SH,20240104,34.03,35.12,34.03,34.83,34.39,0.44,1.2794,38739.0,134315.576,1.8929,2.6615,0.53,,,9.8533,7.6803,10.57,0.0,,20465.0,20465.0,14555.35,712795.95,712795.95,36.63,29.97
603863,松炀资源,造纸,广东,20190621,603863.SH,20240103,34.37,34.5,33.78,34.39,34.38,0.01,0.0291,32613.0,111393.265,1.5936,2.2406,0.38,,,9.7288,7.5832,10.4365,0.0,,20465.0,20465.0,14555.35,703791.35,703791.35,37.4,30.6
603863,松炀资源,造纸,广东,20190621,603863.SH,20240102,34.33,35.71,33.84,34.38,33.83,0.55,1.6258,66353.0,232142.355,3.2423,4.5587,0.82,,,9.726,7.581,10.4334,0.0,,20465.0,20465.0,14555.35,703586.7,703586.7,38.62,31.6
603863,松炀资源,造纸,广东,20190621,603863.SH,20231229,31.4,34.23,30.6,33.83,31.49,2.34,7.4309,92022.0,304947.529,4.4966,6.3222,1.02,,,9.5704,7.4598,10.2665,0.0,,20465.0,20465.0,14555.35,692330.95,692330.95,39.16,32.04
603863,松炀资源,造纸,广东,20190621,603863.SH,20231228,32.81,32.99,29.5,31.49,32.48,-0.99,-3.048,120507.0,374117.131,5.8884,8.2792,1.64,,,8.9084,6.9438,9.5564,0.0,,20465.0,20465.0,14555.35,644442.85,644442.85,38.31,31.35
603863,松炀资源,造纸,广东,20190621,603863.SH,20231227,34.0,34.4,32.34,32.48,33.62,-1.14,-3.3908,56535.0,188695.636,2.7625,3.8841,0.83,,,9.1885,7.1621,9.8568,0.0,,20465.0,20465.0,14555.35,664703.2,664703.2,37.83,30.95
603863,松炀资源,造纸,广东,20190621,603863.SH,20231226,35.05,35.14,32.27,33.62,35.15,-1.53,-4.3528,91156.0,308407.039,4.4542,6.2627,1.57,,,9.511,7.4134,10.2028,0.0,,20465.0,20465.0,14555.35,688033.3,688033.3,37.82,30.94
603863,松炀资源,造纸,广东,20190621,603863.SH,20231225,34.86,36.09,34.65,35.15,34.87,0.28,0.803,45113.0,159451.044,2.2044,3.0994,0.71,,,9.9438,7.7508,10.6671,0.0,,20465.0,20465.0,14555.35,719344.75,719344.75,37.21,30.45
603863,松炀资源,造纸,广东,20190621,603863.SH,20231222,37.5,37.51,33.98,34.87,37.76,-2.89,-7.6536,136435.88,476609.273,6.6668,9.3736,3.27,,,9.8646,7.6891,10.5821,0.0,,20465.0,20465.0,14555.35,713614.55,713614.55,34.64,28.34
603863,松炀资源,造纸,广东,20190621,603863.SH,20231221,38.18,38.18,36.28,37.76,37.72,0.04,0.106,39105.0,144914.983,1.9108,2.6866,0.91,,,10.6822,8.3263,11.4592,0.0,,20465.0,20465.0,14555.35,772758.4,772758.4,35.73,29.23
603863,松炀资源,造纸,广东,20190621,603863.SH,20231220,37.91,38.65,37.0,37.72,37.9,-0.18,-0.4749,30391.63,114637.215,1.4851,2.2459,0.74,,,10.6709,8.3175,11.447,0.0,,20465.0,20465.0,13532.1,771939.8,771939.8,36.98,30.26
603863,松炀资源,造纸,广东,20190621,603863.SH,20231219,37.96,39.47,37.3,37.9,38.04,-0.14,-0.368,40170.63,153375.568,1.9629,2.9685,0.93,,,10.7218,8.3572,11.5017,0.0,,20465.0,20465.0,13532.1,775623.5,775623.5,38.67,31.64
603863,松炀资源,造纸,广东,20190621,603863.SH,20231218,39.95,40.38,37.31,38.04,39.9,-1.86,-4.6617,71079.63,274012.572,3.4732,5.2527,1.92,,,10.7614,8.3881,11.5441,0.0,,20465.0,20465.0,13532.1,778488.6,778488.6,38.36,31.38
603863,松炀资源,造纸,广东,20190621,603863.SH,20231215,40.69,40.8,39.8,39.9,40.69,-0.79,-1.9415,27896.0,111963.246,1.3631,2.0615,0.68,,,11.2876,8.7982,12.1086,0.0,,20465.0,20465.0,13532.1,816553.5,816553.5,41.54,33.98
603863,松炀资源,造纸,广东,20190621,603863.SH,20231214,39.75,41.88,39.38,40.69,39.79,0.9,2.2619,45040.0,183327.661,2.2008,3.3284,1.13,,,11.5111,8.9724,12.3483,0.0,,20465.0,20465.0,13532.1,832720.85,832720.85,41.49,33.95
603863,松炀资源,造纸,广东,20190621,603863.SH,20231213,39.67,40.0,39.38,39.79,39.75,0.04,0.1006,20070.0,79702.297,0.9807,1.4831,0.46,,,11.2565,8.774,12.0752,0.0,,20465.0,20465.0,13532.1,814302.35,814302.35,41.69,34.11
603863,松炀资源,造纸,广东,20190621,603863.SH,20231212,40.85,41.27,39.36,39.75,40.65,-0.9,-2.214,52546.0,212591.072,2.5676,3.8831,1.34,,,11.2452,8.7652,12.0631,0.0,,20465.0,20465.0,13532.1,813483.75,813483.75,41.84,34.24
603863,松炀资源,造纸,广东,20190621,603863.SH,20231211,40.0,41.31,39.26,40.65,40.0,0.65,1.625,39581.0,160612.849,1.9341,2.925,0.99,,,11.4998,8.9636,12.3362,0.0,,20465.0,20465.0,13532.1,831902.25,831902.25,43.89,35.91
603863,松炀资源,造纸,广东,20190621,603863.SH,20231208,40.82,41.08,38.78,40.0,40.88,-0.88,-2.1526,47606.0,190757.614,2.3262,3.518,1.25,,,11.3159,8.8203,12.139,0.0,,20465.0,20465.0,13532.1,818600.0,818600.0,44.76,36.62
603863,松炀资源,造纸,广东,20190621,603863.SH,20231207,41.4,41.6,40.4,40.88,41.4,-0.52,-1.256,39521.0,161582.036,1.9312,2.9205,0.95,,,11.5649,9.0143,12.406,0.0,,20465.0,20465.0,13532.1,836609.2,836609.2,43.77,35.81
603863,松炀资源,造纸,广东,20190621,603863.SH,20231206,42.4,42.75,41.22,41.4,42.59,-1.19,-2.7941,37915.0,158398.191,1.8527,2.8019,0.78,,,11.712,9.129,12.5638,0.0,,20465.0,20465.0,13532.1,847251.0,847251.0,43.73,35.78
603863,松炀资源,造纸,广东,20190621,603863.SH,20231205,42.95,43.35,42.1,42.59,43.0,-0.41,-0.9535,31199.98,133053.316,1.5246,2.3056,0.5,,,12.0486,9.3914,12.9249,0.0,,20465.0,20465.0,13532.1,871604.35,871604.35,44.72,36.59
603863,松炀资源,造纸,广东,20190621,603863.SH,20231204,42.67,44.0,42.67,43.0,42.66,0.34,0.797,43021.0,185951.785,2.1022,3.1792,0.56,,,12.1646,9.4818,13.0494,0.0,,20465.0,20465.0,13532.1,879995.0,879995.0,44.0,36.0
603863,松炀资源,造纸,广东,20190621,603863.SH,20231201,43.01,43.29,42.26,42.66,43.05,-0.39,-0.9059,38209.0,162982.872,1.867,2.8236,0.48,,,12.0684,9.4068,12.9462,0.0,,20465.0,20465.0,13532.1,873036.9,873036.9,44.97,36.79
603863,松炀资源,造纸,广东,20190621,603863.SH,20231130,43.3,44.21,42.26,43.05,43.03,0.02,0.0465,57548.0,247595.636,2.812,4.2527,0.77,,,12.1787,9.4928,13.0645,0.0,,20465.0,20465.0,13532.1,881018.25,881018.25,45.54,37.26
603863,松炀资源,造纸,广东,20190621,603863.SH,20231129,42.8,44.13,41.92,43.03,42.45,0.58,1.3663,73365.0,317204.57,3.5849,5.4216,1.01,,,12.1731,9.4884,13.0585,0.0,,20465.0,20465.0,13532.1,880608.95,880608.95,46.85,38.33
603863,松炀资源,造纸,广东,20190621,603863.SH,20231128,42.79,43.67,41.67,42.45,41.91,0.54,1.2885,97572.0,418208.781,4.7677,7.2104,1.42,,,12.009,9.3605,12.8825,0.0,,20465.0,20465.0,13532.1,868739.25,868739.25,47.3,38.7
603863,松炀资源,造纸,广东,20190621,603863.SH,20231127,38.85,41.91,38.1,41.91,38.1,3.81,10.0,119968.63,486916.985,5.8621,8.8655,1.98,,,11.8562,9.2414,12.7186,0.0,,20465.0,20465.0,13532.1,857688.15,857688.15,46.93,38.39
603863,松炀资源,造纸,广东,20190621,603863.SH,20231124,38.51,39.18,37.33,38.1,38.09,0.01,0.0263,47501.1,180984.509,2.3211,3.5103,0.78,,,10.7784,8.4013,11.5624,0.0,,20465.0,20465.0,13532.1,779716.5,779716.5,47.36,38.75
603863,松炀资源,造纸,广东,20190621,603863.SH,20231123,37.62,38.2,37.06,38.09,38.15,-0.06,-0.1573,37132.22,139904.689,1.8144,2.744,0.58,,,10.7756,8.3991,11.5593,0.0,,20465.0,20465.0,13532.1,779511.85,779511.85,47.33,38.73
603863,松炀资源,造纸,广东,20190621,603863.SH,20231122,38.73,39.21,37.22,38.15,38.5,-0.35,-0.9091,60170.0,230027.024,2.9401,4.4465,0.86,,,10.7925,8.4123,11.5775,0.0,,20465.0,20465.0,13532.1,780739.75,780739.75,46.7,38.21
603863,松炀资源,造纸,广东,20190621,603863.SH,20231121,37.0,39.2,36.8,38.5,37.21,1.29,3.4668,77681.0,297066.403,3.7958,5.7405,1.16,,,10.8916,8.4895,11.6837,0.0,,20465.0,20465.0,13532.1,787902.5,787902.5,46.1,37.72
603863,松炀资源,造纸,广东,20190621,603863.SH,20231120,36.1,37.77,35.56,37.21,36.1,1.11,3.0748,80270.0,293031.132,3.9223,5.9318,1.24,,,10.5266,8.2051,11.2923,0.0,,20465.0,20465.0,13532.1,761502.65,761502.65,41.91,34.29
603863,松炀资源,造纸,广东,20190621,603863.SH,20231117,35.87,36.42,35.4,36.1,36.09,0.01,0.0277,49408.0,177137.08,2.4143,3.6512,0.76,,,10.2126,7.9603,10.9554,0.0,,20465.0,20465.0,13532.1,738786.5,738786.5,41.9,34.28
603863,松炀资源,造纸,广东,20190621,603863.SH,20231116,35.82,36.6,35.38,36.09,36.06,0.03,0.0832,49946.0,179496.242,2.4406,3.6909,0.76,,,10.2098,7.9581,10.9524,0.0,,20465.0,20465.0,13532.1,738581.85,738581.85,41.97,34.34
603863,松炀资源,造纸,广东,20190621,603863.SH,20231115,37.3,37.38,35.0,36.06,37.56,-1.5,-3.9936,91249.0,329819.738,4.4588,6.7432,1.56,,,10.2013,7.9515,10.9433,0.0,,20465.0,20465.0,13532.1,737967.9,737967.9,42.35,34.65
603863,松炀资源,造纸,广东,20190621,603863.SH,20231114,37.2,37.79,36.16,37.56,37.25,0.31,0.8322,63301.0,234907.065,3.0931,4.6778,1.0,,,10.6256,8.2822,11.3985,0.0,,20465.0,20465.0,13532.1,768665.4,768665.4,40.93,33.49
603863,松炀资源,造纸,广东,20190621,603863.SH,20231113,39.07,39.45,37.01,37.25,38.5,-1.25,-3.2468,69770.0,262348.303,3.4092,5.1559,1.07,,,10.5379,8.2139,11.3044,0.0,,20465.0,20465.0,13532.1,762321.25,762321.25,39.71,32.49
603863,松炀资源,造纸,广东,20190621,603863.SH,20231110,38.51,39.49,37.68,38.5,39.26,-0.76,-1.9358,50353.88,194955.736,2.4605,3.7211,0.66,,,10.8916,8.4895,11.6837,0.0,,20465.0,20465.0,13532.1,787902.5,787902.5,39.7,32.48
603863,松炀资源,造纸,广东,20190621,603863.SH,20231109,39.28,40.29,38.8,39.26,39.5,-0.24,-0.6076,53433.89,210644.887,2.611,3.9487,0.68,,,11.1066,8.6571,11.9144,0.0,,20465.0,20465.0,13532.1,803455.9,803455.9,39.67,32.45
603863,松炀资源,造纸,广东,20190621,603863.SH,20231108,39.75,39.99,38.47,39.5,39.5,0.0,0.0,54749.02,214890.828,2.6753,4.0459,0.63,,,11.1745,8.71,11.9872,0.0,,20465.0,20465.0,13532.1,808367.5,808367.5,41.32,33.8
603863,松炀资源,造纸,广东,20190621,603863.SH,20231107,37.78,39.84,37.37,39.5,37.51,1.99,5.3053,88133.0,341903.918,4.3065,6.5129,0.93,,,11.1745,8.71,11.9872,0.0,,20465.0,20465.0,13532.1,808367.5,808367.5,40.98,33.53
603863,松炀资源,造纸,广东,20190621,603863.SH,20231106,37.85,37.99,35.5,37.51,37.5,0.01,0.0267,79630.0,293841.26,3.891,5.8845,0.69,,,10.6115,8.2712,11.3833,0.0,,20465.0,20465.0,13532.1,767642.15,767642.15,42.35,34.65
603863,松炀资源,造纸,广东,20190621,603863.SH,20231103,35.57,38.0,35.5,37.5,35.5,2.0,5.6338,102970.0,378903.239,5.0315,7.6093,0.89,,,10.6087,8.269,11.3803,0.0,,20465.0,20465.0,13532.1,767437.5,767437.5,43.19,35.33
603863,松炀资源,造纸,广东,20190621,603863.SH,20231102,36.55,37.08,35.35,35.5,36.59,-1.09,-2.979,69503.0,249792.03,3.3962,5.1362,0.57,,,10.0429,7.828,10.7733,0.0,,20465.0,20465.0,13532.1,726507.5,726507.5,43.45,35.55
603863,松炀资源,造纸,广东,20190621,603863.SH,20231101,38.4,38.62,36.25,36.59,38.5,-1.91,-4.961,97416.11,363229.422,4.7601,7.1989,0.85,,,10.3512,8.0683,11.1041,0.0,,20465.0,20465.0,13532.1,748814.35,748814.35,43.45,35.55
603863,松炀资源,造纸,广东,20190621,603863.SH,20231031,38.0,40.7,36.96,38.5,37.99,0.51,1.3425,126078.0,493519.021,6.1607,9.317,1.24,,,10.8916,8.4895,11.6837,0.0,,20465.0,20465.0,13532.1,787902.5,787902.5,41.26,33.76
603863,松炀资源,造纸,广东,20190621,603863.SH,20231030,37.9,39.36,35.8,37.99,37.62,0.37,0.9835,177598.0,671769.842,8.6781,13.1242,2.11,,,9.47,8.3771,10.4715,0.0,,20465.0,20465.0,13532.1,777465.35,777465.35,41.25,33.75
603863,松炀资源,造纸,广东,20190621,603863.SH,20231027,34.37,37.62,33.78,37.62,34.2,3.42,10.0,106983.0,388465.411,5.2276,7.9059,1.21,,,9.3778,8.2955,10.3696,0.0,,20465.0,20465.0,13532.1,769893.3,769893.3,39.05,31.95
603863,松炀资源,造纸,广东,20190621,603863.SH,20231026,34.4,35.1,32.8,34.2,34.76,-0.56,-1.611,97508.32,334105.966,4.7646,7.2057,0.93,,,8.5252,7.5413,9.4269,0.0,,20465.0,20465.0,13532.1,699903.0,699903.0,40.25,32.93
603863,松炀资源,造纸,广东,20190621,603863.SH,20231025,34.51,35.18,33.9,34.76,34.23,0.53,1.5483,62867.0,218756.993,3.0719,4.6458,0.55,,,8.6648,7.6648,9.5812,0.0,,20465.0,20465.0,13532.1,711363.4,711363.4,42.35,34.65
603863,松炀资源,造纸,广东,20190621,603863.SH,20231024,34.53,35.0,33.86,34.23,34.48,-0.25,-0.7251,63620.0,218103.133,3.1087,4.7014,0.48,,,8.5327,7.548,9.4351,0.0,,20465.0,20465.0,13532.1,700516.95,700516.95,41.79,34.19
603863,松炀资源,造纸,广东,20190621,603863.SH,20231023,34.21,36.07,33.76,34.48,34.09,0.39,1.144,89842.0,314786.262,4.39,6.6392,0.63,,,8.595,7.6031,9.504,0.0,,20465.0,20465.0,13532.1,705633.2,705633.2,41.38,33.86
603863,松炀资源,造纸,广东,20190621,603863.SH,20231020,33.4,34.48,32.0,34.09,33.27,0.82,2.4647,129673.0,436726.643,6.3363,9.5826,0.93,,,8.4978,7.5171,9.3966,0.0,,20465.0,20465.0,13532.1,697651.85,697651.85,37.62,30.78
603863,松炀资源,造纸,广东,20190621,603863.SH,20231019,35.4,36.0,32.67,33.27,36.3,-3.03,-8.3471,175798.0,600762.174,8.5902,12.9912,1.29,,,8.2934,7.3363,9.1705,0.0,,20465.0,20465.0,13532.1,680870.55,680870.55,38.24,31.28
603863,松炀资源,造纸,广东,20190621,603863.SH,20231018,35.29,36.5,34.12,36.3,35.3,1.0,2.8329,107675.0,380982.989,5.2614,7.957,0.8,,,9.0487,8.0044,10.0057,0.0,,20465.0,20465.0,13532.1,742879.5,742879.5,37.65,30.81
603863,松炀资源,造纸,广东,20190621,603863.SH,20231017,34.08,36.08,33.2,35.3,33.47,1.83,5.4676,162317.0,570642.148,7.9314,11.995,1.22,,,8.7994,7.7839,9.7301,0.0,,20465.0,20465.0,13532.1,722414.5,722414.5,37.93,31.03
603863,松炀资源,造纸,广东,20190621,603863.SH,20231016,30.58,33.47,30.28,33.47,30.43,3.04,9.9901,141440.63,455698.32,6.9113,10.4522,1.02,,,8.3433,7.3804,9.2257,0.0,,20465.0,20465.0,13532.1,684963.55,684963.55,37.5,30.68
603863,松炀资源,造纸,广东,20190621,603863.SH,20231013,31.0,31.04,29.9,30.43,30.67,-0.24,-0.7825,112506.0,341884.915,5.4975,8.314,0.79,,,7.5855,6.71,8.3877,0.0,,20465.0,20465.0,13532.1,622749.95,622749.95,36.6,29.94
603863,松炀资源,造纸,广东,20190621,603863.SH,20231012,28.55,31.44,28.1,30.67,28.58,2.09,7.3128,157259.0,474356.16,7.6843,11.6212,1.3,,,7.6453,6.7629,8.4539,0.0,,20465.0,20465.0,13532.1,627661.55,627661.55,39.93,32.67
603863,松炀资源,造纸,广东,20190621,603863.SH,20231011,28.56,29.42,27.84,28.58,28.54,0.04,0.1402,103117.88,294311.628,5.0387,7.6202,0.89,,,7.1243,6.3021,7.8778,0.0,,20465.0,20465.0,13532.1,584889.7,584889.7,38.83,31.77
603863,松炀资源,造纸,广东,20190621,603863.SH,20231010,27.79,28.99,26.0,28.54,27.1,1.44,5.3137,149407.4,417359.494,7.3006,11.041,1.56,,,7.1143,6.2933,7.8668,0.0,,20465.0,20465.0,13532.1,584071.1,584071.1,36.82,30.12
603863,松炀资源,造纸,广东,20190621,603863.SH,20231009,26.2,27.1,25.44,27.1,24.64,2.46,9.9838,168958.27,445505.274,8.256,12.4857,2.3,,,6.7554,5.9757,7.4698,0.0,,20465.0,20465.0,13532.1,554601.5,554601.5,33.47,27.39
603863,松炀资源,造纸,广东,20190621,603863.SH,20230928,22.51,24.64,22.37,24.64,22.4,2.24,10.0,136351.98,328948.645,6.6627,10.0762,2.56,,,6.1422,5.4333,6.7918,0.0,,20465.0,20465.0,13532.1,504257.6,504257.6,33.74,27.6
603863,松炀资源,造纸,广东,20190621,603863.SH,20230927,21.98,22.56,21.43,22.4,21.91,0.49,2.2364,48220.58,106050.672,2.3562,3.5634,0.84,,,5.5838,4.9394,6.1743,0.0,,20465.0,20465.0,13532.1,458416.0,458416.0,31.44,25.72
603863,松炀资源,造纸,广东,20190621,603863.SH,20230926,22.5,22.98,21.43,21.91,22.25,-0.34,-1.5281,74731.46,165197.925,3.6517,5.5225,1.42,,,5.4616,4.8313,6.0393,0.0,,20465.0,20465.0,13532.1,448388.15,448388.15,31.39,25.69
603863,松炀资源,造纸,广东,20190621,603863.SH,20230925,21.98,22.55,21.7,22.25,21.85,0.4,1.8307,51930.0,114464.847,2.5375,3.8375,0.87,,,5.5464,4.9063,6.133,0.0,,20465.0,20465.0,13532.1,455346.25,455346.25,29.81,24.39
603863,松炀资源,造纸,广东,20190621,603863.SH,20230922,22.8,22.8,21.7,21.85,22.62,-0.77,-3.4041,55596.0,123065.695,2.7166,4.1085,0.96,,,5.4467,4.8181,6.0227,0.0,,20465.0,20465.0,13532.1,447160.25,447160.25,27.1,22.18
603863,松炀资源,造纸,广东,20190621,603863.SH,20230921,22.65,22.74,22.29,22.62,22.6,0.02,0.0885,35911.0,80936.442,1.7548,2.6538,0.66,,,5.6386,4.9879,6.235,0.0,,20465.0,20465.0,13532.1,462918.3,462918.3,24.64,20.16
603863,松炀资源,造纸,广东,20190621,603863.SH,20230920,21.5,22.81,21.43,22.6,21.5,1.1,5.1163,70429.0,156512.842,3.4414,5.2046,1.54,,,5.6336,4.9835,6.2295,0.0,,20465.0,20465.0,13532.1,462509.0,462509.0,24.1,19.72
603863,松炀资源,造纸,广东,20190621,603863.SH,20230919,21.92,22.09,21.3,21.5,21.92,-0.42,-1.9161,48908.0,105791.356,2.3898,3.6142,1.09,,,5.3594,4.7409,5.9262,0.0,,20465.0,20465.0,13532.1,439997.5,439997.5,24.48,20.03
603863,松炀资源,造纸,广东,20190621,603863.SH,20230918,20.7,21.92,20.61,21.92,20.75,1.17,5.6386,86375.0,186555.725,4.2206,6.383,2.74,,,5.4641,4.8335,6.042,0.0,,20465.0,20465.0,13532.1,448592.8,448592.8,24.04,19.67
