股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240124,33.44,33.74,31.22,32.65,33.11,-0.46,-1.3893,14689.86,47654.288,3.6218,3.6218,0.68,31.088,37.4756,4.8005,9.8464,10.4826,,,9604.4078,4055.9322,4055.9322,313583.9147,132426.1863,43.04,23.18
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240123,32.0,33.34,31.65,33.11,32.0,1.11,3.4688,17469.84,56826.007,4.3072,4.3072,0.76,31.526,38.0036,4.8682,9.9852,10.6303,,,9604.4078,4055.9322,4055.9322,318001.9423,134291.9151,41.6,22.4
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240122,32.4,33.7,31.3,32.0,32.98,-0.98,-2.9715,23219.21,76017.061,5.7248,5.7248,1.04,30.4691,36.7296,4.705,9.6504,10.2739,,,9604.4078,4055.9322,4055.9322,307341.0496,129789.8304,42.87,23.09
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240119,31.17,34.14,30.9,32.98,30.86,2.12,6.8697,29743.72,97727.836,7.3334,7.3334,1.34,31.4022,37.8544,4.8491,9.9459,10.5886,,,9604.4078,4055.9322,4055.9322,316753.3692,133764.644,40.11,21.61
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240118,29.91,30.98,28.94,30.86,30.19,0.67,2.2193,19202.2,57691.742,4.7343,4.7343,0.86,29.3836,35.4211,4.5374,9.3066,9.9079,,,9604.4078,4055.9322,4055.9322,296392.0247,125166.0677,39.24,21.14
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240117,31.02,31.87,30.12,30.19,31.6,-1.41,-4.462,17888.8,55551.073,4.4105,4.4105,0.78,28.7457,34.652,4.4388,9.1046,9.6928,,,9604.4078,4055.9322,4055.9322,289957.0715,122448.5931,41.08,22.12
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240116,30.1,31.75,29.27,31.6,29.75,1.85,6.2185,24896.5,76339.457,6.1383,6.1383,1.08,30.0882,36.2704,4.6462,9.5298,10.1455,,,9604.4078,4055.9322,4055.9322,303499.2865,128167.4575,38.67,20.83
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240115,31.6,31.89,29.75,29.75,31.8,-2.05,-6.4465,19786.52,60633.477,4.8784,4.8784,0.79,28.3267,34.147,4.3742,8.9719,9.5515,,,9604.4078,4055.9322,4055.9322,285731.1321,120663.983,41.34,22.26
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240112,34.39,34.8,30.8,31.8,34.73,-2.93,-8.4365,29623.71,96833.337,7.3038,7.3038,1.11,30.2787,36.5,4.6756,9.5901,10.2097,,,9604.4078,4055.9322,4055.9322,305420.168,128978.644,45.14,24.32
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240111,34.3,35.0,33.51,34.73,34.63,0.1,0.2888,19940.13,68150.229,4.9163,4.9163,0.78,33.0685,39.863,5.1064,10.4737,11.1504,,,9604.4078,4055.9322,4055.9322,333561.0829,140862.5253,45.01,24.25
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240110,36.32,36.32,34.23,34.63,36.35,-1.72,-4.7318,19728.35,69169.182,4.8641,4.8641,0.77,32.9733,39.7483,5.0917,10.4435,11.1183,,,9604.4078,4055.9322,4055.9322,332600.6421,140456.9321,47.25,25.45
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240109,35.65,38.07,34.55,36.35,35.96,0.39,1.0845,25864.56,94792.037,6.377,6.377,1.0,34.611,41.7225,5.3446,10.9623,11.6705,,,9604.4078,4055.9322,4055.9322,349120.2235,147433.1355,46.74,25.18
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240108,38.9,40.45,35.96,35.96,39.6,-3.64,-9.1919,30570.83,115939.531,7.5373,7.5373,1.24,34.2397,41.2748,5.2872,10.8446,11.5453,,,9604.4078,4055.9322,4055.9322,345374.5045,145851.3219,51.48,27.72
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240105,39.11,40.99,39.11,39.6,38.84,0.76,1.9567,37642.94,150833.056,9.281,9.281,1.79,37.7055,45.4528,5.8224,11.9424,12.714,,,9604.4078,4055.9322,4055.9322,380334.5489,160614.9151,50.49,27.19
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240104,38.36,39.14,38.08,38.84,38.87,-0.03,-0.0772,14288.08,55189.337,3.5228,3.5228,0.62,36.9819,44.5805,5.7107,11.7132,12.47,,,9604.4078,4055.9322,4055.9322,373035.199,157532.4066,50.53,27.21
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240103,39.0,39.75,37.83,38.87,39.38,-0.51,-1.2951,19833.17,76580.153,4.8899,4.8899,0.83,37.0104,44.6149,5.7151,11.7222,12.4796,,,9604.4078,4055.9322,4055.9322,373323.3312,157654.0846,51.19,27.57
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20240102,38.46,39.79,38.46,39.38,38.4,0.98,2.5521,27505.89,107860.806,6.7816,6.7816,1.22,37.496,45.2003,5.7901,11.876,12.6433,,,9604.4078,4055.9322,4055.9322,378221.5792,159722.61,49.92,26.88
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231229,36.73,38.8,36.7,38.4,36.98,1.42,3.8399,24238.64,92498.445,5.9761,5.9761,1.05,36.5629,44.0755,5.646,11.5805,12.3287,,,9604.4078,4055.9322,4055.9322,368809.2595,155747.7965,48.07,25.89
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231228,36.7,37.65,36.6,36.98,36.83,0.15,0.4073,19032.63,70672.804,4.6925,4.6925,0.64,35.2109,42.4456,5.4372,11.1522,11.8728,,,9604.4078,4055.9322,4055.9322,355171.0004,149988.3728,47.87,25.79
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231227,38.1,38.28,36.3,36.83,38.1,-1.27,-3.3333,25354.45,93737.091,6.2512,6.2512,0.85,35.068,42.2734,5.4151,11.107,11.8246,,,9604.4078,4055.9322,4055.9322,353730.3393,149379.9829,49.53,26.67
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231226,39.17,39.49,37.56,38.1,39.26,-1.16,-2.9547,22895.28,87928.712,5.6449,5.6449,0.77,36.2773,43.7311,5.6019,11.49,12.2324,,,9604.4078,4055.9322,4055.9322,365927.9372,154531.0168,51.03,27.49
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231225,38.51,39.99,38.17,39.26,38.55,0.71,1.8418,20778.06,81442.752,5.1229,5.1229,0.69,37.3818,45.0626,5.7724,11.8398,12.6048,,,9604.4078,4055.9322,4055.9322,377069.0502,159235.8982,50.11,26.99
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231222,37.81,40.19,37.43,38.55,37.8,0.75,1.9841,26949.36,105075.563,6.6444,6.6444,0.87,36.7057,44.2476,5.668,11.6257,12.3769,,,9604.4078,4055.9322,4055.9322,370249.9207,156356.1863,49.14,26.46
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231221,43.49,43.69,35.1,37.8,43.46,-5.66,-13.0235,53674.65,212199.85,13.2336,13.2336,1.75,35.9916,43.3868,5.5578,11.3995,12.1361,,,9604.4078,4055.9322,4055.9322,363046.6148,153314.2372,56.49,30.43
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231220,43.01,44.5,43.01,43.46,43.19,0.27,0.6251,24915.33,109099.564,6.1429,6.1429,0.64,41.3808,49.8833,6.3899,13.1065,13.9533,,,9604.4078,4055.9322,4055.9322,417407.563,176270.8134,56.14,30.24
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231219,44.5,44.57,42.46,43.19,44.17,-0.98,-2.2187,23177.04,99818.363,5.7144,5.7144,0.59,41.1238,49.5734,6.3502,13.025,13.8666,,,9604.4078,4055.9322,4055.9322,414814.3729,175175.7117,57.42,30.92
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231218,42.98,44.8,42.35,44.17,43.02,1.15,2.6732,21867.47,96300.714,5.3915,5.3915,0.55,42.0569,50.6983,6.4943,13.3206,14.1812,,,9604.4078,4055.9322,4055.9322,424226.6925,179150.5253,55.92,30.12
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231215,44.56,45.49,43.0,43.02,45.2,-2.18,-4.823,30797.55,135275.326,7.5932,7.5932,0.79,40.9619,49.3783,6.3252,12.9738,13.812,,,9604.4078,4055.9322,4055.9322,413181.6236,174486.2032,58.76,31.64
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231214,44.9,47.97,44.2,45.2,45.52,-0.32,-0.703,52291.7,240645.626,12.8926,12.8926,1.55,43.0376,51.8805,6.6458,13.6312,14.5119,,,9604.4078,4055.9322,4055.9322,434119.2326,183328.1354,59.17,31.87
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231213,41.15,46.38,40.71,45.52,41.1,4.42,10.7543,67232.89,299240.004,16.5764,16.5764,2.19,43.3423,52.2478,6.6928,13.7277,14.6146,,,9604.4078,4055.9322,4055.9322,437192.6431,184626.0337,53.43,28.77
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231212,41.05,42.1,40.0,41.1,41.05,0.05,0.1218,22962.79,94554.519,5.6615,5.6615,0.65,39.1338,47.1745,6.043,12.3947,13.1956,,,9604.4078,4055.9322,4055.9322,394741.1606,166698.8134,53.36,28.74
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231211,40.58,42.03,39.0,41.05,40.96,0.09,0.2197,25703.69,104625.39,6.3373,6.3373,0.71,39.0861,47.1171,6.0356,12.3797,13.1795,,,9604.4078,4055.9322,4055.9322,394260.9402,166496.0168,53.24,28.68
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231208,40.51,42.29,40.51,40.96,40.51,0.45,1.1108,26766.8,111008.293,6.5994,6.5994,0.6,39.0004,47.0138,6.0224,12.3525,13.1506,,,9604.4078,4055.9322,4055.9322,393396.5435,166130.9829,52.66,28.36
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231207,39.73,41.48,39.68,40.51,40.01,0.5,1.2497,26068.02,105814.523,6.4271,6.4271,0.49,38.572,46.4973,5.9562,12.2168,13.0061,,,9604.4078,4055.9322,4055.9322,389074.56,164305.8134,52.01,28.01
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231206,43.14,44.01,39.51,40.01,43.8,-3.79,-8.653,52233.14,214770.406,12.8782,12.8782,0.96,38.0959,45.9234,5.8827,12.066,12.8456,,,9604.4078,4055.9322,4055.9322,384272.3561,162277.8473,56.94,30.66
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231205,42.95,44.45,42.38,43.8,42.36,1.44,3.3994,46000.78,201104.913,11.3416,11.3416,0.77,41.7046,50.2736,6.4399,13.209,14.0624,,,9604.4078,4055.9322,4055.9322,420673.0616,177649.8304,55.06,29.66
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231204,42.1,43.43,40.12,42.36,42.4,-0.04,-0.0943,30365.41,127624.116,7.4867,7.4867,0.42,40.3335,48.6207,6.2282,12.7747,13.6001,,,9604.4078,4055.9322,4055.9322,406842.7144,171809.288,55.12,29.68
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231201,48.61,48.98,42.3,42.4,49.1,-6.7,-13.6456,68846.93,309665.302,16.9744,16.9744,1.03,40.3716,48.6667,6.2341,12.7868,13.6129,,,9604.4078,4055.9322,4055.9322,407226.8907,171971.5253,63.83,34.37
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231130,49.21,51.8,47.2,49.1,47.5,1.6,3.3684,65988.3,325936.639,16.2696,16.2696,1.01,46.751,56.3569,7.2192,14.8073,15.764,,,9604.4078,4055.9322,4055.9322,471576.423,199146.271,61.75,33.25
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231129,46.1,49.7,45.9,47.5,46.71,0.79,1.6913,61175.38,290810.204,15.0829,15.0829,0.94,45.2276,54.5204,6.9839,14.3248,15.2503,,,9604.4078,4055.9322,4055.9322,456209.3705,192656.7795,60.72,32.7
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231128,45.4,49.85,44.3,46.71,47.15,-0.44,-0.9332,73245.73,350324.948,18.0589,18.0589,1.05,44.4754,53.6137,6.8678,14.0866,14.9967,,,9604.4078,4055.9322,4055.9322,448621.8883,189452.5931,61.29,33.01
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231127,43.69,48.53,43.15,47.15,44.26,2.89,6.5296,89100.04,413085.334,21.9678,21.9678,1.33,44.8943,54.1187,6.9325,14.2193,15.138,,,9604.4078,4055.9322,4055.9322,452847.8278,191237.2032,57.53,30.99
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231124,43.76,45.5,43.5,44.26,44.27,-0.01,-0.0226,44939.64,200202.99,11.08,11.08,0.67,42.1426,50.8016,6.5076,13.3477,14.2101,,,9604.4078,4055.9322,4055.9322,425091.0892,179515.5592,57.55,30.99
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231123,45.3,48.3,43.91,44.27,45.91,-1.64,-3.5722,58393.34,267828.578,14.397,14.397,0.87,42.1521,50.813,6.509,13.3507,14.2133,,,9604.4078,4055.9322,4055.9322,425187.1333,179556.1185,59.68,32.14
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231122,44.2,47.8,43.5,45.91,45.09,0.82,1.8186,59599.57,274232.215,14.6944,14.6944,0.83,43.7136,52.6954,6.7502,13.8453,14.7399,,,9604.4078,4055.9322,4055.9322,440938.3621,186207.8473,58.61,31.57
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231121,48.03,51.79,45.0,45.09,48.6,-3.51,-7.2222,97082.25,468989.67,23.9359,23.9359,1.52,42.9329,51.7542,6.6296,13.598,14.4766,,,9604.4078,4055.9322,4055.9322,433062.7477,182881.9829,63.18,34.02
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231120,42.33,48.68,42.24,48.6,41.33,7.27,17.5901,74846.63,345331.292,18.4536,18.4536,1.27,46.2749,55.783,7.1457,14.6566,15.6035,,,9604.4078,4055.9322,4055.9322,466774.2191,197118.3049,53.72,28.94
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231117,38.1,41.78,37.9,41.33,38.8,2.53,6.5206,47077.62,190121.306,11.6071,11.6071,0.81,39.3527,47.4385,6.0768,12.4641,13.2694,,,9604.4078,4055.9322,4055.9322,396950.1744,167631.6778,50.44,27.16
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231116,41.2,43.04,38.6,38.8,42.2,-3.4,-8.0569,58725.93,237139.728,14.479,14.479,1.05,36.9438,44.5346,5.7048,11.7011,12.4571,,,9604.4078,4055.9322,4055.9322,372651.0226,157370.1694,54.86,29.54
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231115,45.35,48.2,40.98,42.2,45.28,-3.08,-6.8021,80518.68,351361.481,19.8521,19.8521,1.66,40.1811,48.4371,6.2047,12.7265,13.5487,,,9604.4078,4055.9322,4055.9322,405306.0092,171160.3388,58.86,31.7
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231114,40.0,45.38,39.0,45.28,40.32,4.96,12.3016,58151.98,249010.153,14.3375,14.3375,1.35,43.1138,51.9723,6.6575,13.6553,14.5376,,,9604.4078,4055.9322,4055.9322,434887.5852,183652.61,52.41,28.23
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231113,37.0,41.6,36.82,40.32,36.95,3.37,9.1204,50542.75,199533.744,12.4614,12.4614,1.13,38.3911,46.2792,5.9283,12.1595,12.9451,,,9604.4078,4055.9322,4055.9322,387249.7225,163535.1863,48.03,25.87
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231110,35.08,37.2,34.33,36.95,35.56,1.39,3.9089,44065.89,158935.715,10.8646,10.8646,0.9,35.1823,42.4112,5.4328,11.1432,11.8632,,,9604.4078,4055.9322,4055.9322,354882.8682,149866.6948,46.22,24.9
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231109,32.05,36.1,32.05,35.56,32.91,2.65,8.0523,47542.1,165146.375,11.7216,11.7216,1.12,33.8588,40.8157,5.2284,10.724,11.4169,,,9604.4078,4055.9322,4055.9322,341532.7414,144228.949,42.78,23.04
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231108,30.82,34.0,30.6,32.91,31.33,1.58,5.0431,42836.99,140700.756,10.5616,10.5616,1.13,31.3356,37.774,4.8388,9.9248,10.5661,,,9604.4078,4055.9322,4055.9322,316081.0607,133480.7287,40.72,21.94
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231107,30.45,32.0,29.89,31.33,31.33,0.0,0.0,30670.43,95491.047,7.5619,7.5619,0.82,29.8312,35.9605,4.6065,9.4483,10.0588,,,9604.4078,4055.9322,4055.9322,300906.0964,127072.3558,40.72,21.94
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231106,30.0,32.68,28.8,31.33,30.16,1.17,3.8793,59473.94,182574.061,14.6634,14.6634,1.71,29.8312,35.9605,4.6065,9.4483,10.0588,,,9604.4078,4055.9322,4055.9322,300906.0964,127072.3558,39.2,21.12
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231103,27.05,31.4,27.05,30.16,25.4,4.76,18.7402,63297.15,185392.274,15.6061,15.6061,2.02,28.7171,34.6176,4.4344,9.0955,9.6832,,,9604.4078,4055.9322,4055.9322,289668.9392,122326.9152,33.02,17.78
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231102,26.1,26.99,25.18,25.4,26.12,-0.72,-2.7565,16845.6,43800.985,4.1533,4.1533,0.5,24.1848,29.1541,3.7346,7.66,8.1549,,,9604.4078,4055.9322,4055.9322,243951.9581,103020.6779,33.95,18.29
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231101,26.34,27.8,26.1,26.12,26.11,0.01,0.0383,18647.54,49960.136,4.5976,4.5976,0.52,24.8704,29.9805,3.8404,7.8771,8.3861,,,9604.4078,4055.9322,4055.9322,250867.1317,105940.9491,33.94,18.28
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231031,26.89,27.25,25.62,26.11,27.5,-1.39,-5.0545,27766.16,73226.754,6.8458,6.8458,0.79,24.8609,29.969,3.839,7.8741,8.3829,,,9604.4078,4055.9322,4055.9322,250771.0877,105900.3897,35.75,19.25
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231030,24.79,28.38,24.47,27.5,26.28,1.22,4.6423,46931.97,124824.892,11.5712,11.5712,1.51,26.1844,31.5645,4.0433,8.2933,8.8291,,,9604.4078,4055.9322,4055.9322,264121.2145,111538.1355,34.16,18.4
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231027,22.99,27.0,22.81,26.28,22.9,3.38,14.7598,46179.46,115607.693,11.3857,11.3857,1.79,25.0227,25.1029,3.9439,7.9254,7.1325,,,9604.4078,4055.9322,4055.9322,252403.837,106589.8982,29.77,16.03
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231026,23.2,23.2,22.23,22.9,23.71,-0.81,-3.4163,28083.53,63444.724,6.9241,6.9241,1.25,21.8045,21.8743,3.4367,6.9061,6.2151,,,9604.4078,4055.9322,4055.9322,219940.9386,92880.8474,30.82,16.6
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231025,24.28,25.25,23.51,23.71,23.88,-0.17,-0.7119,28817.69,69977.813,7.1051,7.1051,1.48,22.5757,22.648,3.5582,7.1503,6.435,,,9604.4078,4055.9322,4055.9322,227720.5089,96166.1525,31.04,16.72
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231024,23.79,25.18,23.35,23.88,23.35,0.53,2.2698,25218.53,60664.194,6.2177,6.2177,1.64,22.7376,22.8104,3.5837,7.2016,6.4811,,,9604.4078,4055.9322,4055.9322,229353.2583,96855.6609,30.35,16.35
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231023,26.2,26.2,22.68,23.35,26.28,-2.93,-11.1492,27149.92,65969.399,6.6939,6.6939,2.2,22.2329,22.3042,3.5042,7.0418,6.3373,,,9604.4078,4055.9322,4055.9322,224262.9221,94706.0169,34.16,18.4
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231020,27.88,28.0,26.15,26.28,28.23,-1.95,-6.9075,19916.98,53665.393,4.9106,4.9106,1.87,25.0227,25.1029,3.9439,7.9254,7.1325,,,9604.4078,4055.9322,4055.9322,252403.837,106589.8982,36.69,19.77
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231019,28.98,29.3,28.0,28.23,29.15,-0.92,-3.1561,11281.65,32150.339,3.1399,3.1399,1.1,26.8795,26.9656,4.2366,8.5135,7.6617,,,9604.4078,3593.0522,3593.0522,271132.4322,101431.8636,37.89,20.41
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231018,31.38,31.38,28.85,29.15,31.28,-2.13,-6.8095,13469.41,40343.833,3.7487,3.7487,1.15,27.7554,27.8444,4.3746,8.7909,7.9114,,,9604.4078,3593.0522,3593.0522,279968.4874,104737.4716,40.66,21.9
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231017,31.67,31.79,30.78,31.28,31.67,-0.39,-1.2314,5098.38,15938.041,1.419,1.419,0.35,29.7835,29.879,4.6943,9.4333,8.4895,,,9604.4078,3593.0522,3593.0522,300425.876,112390.6728,41.17,22.17
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231016,32.32,32.4,31.0,31.67,32.34,-0.67,-2.0717,11843.53,37345.03,3.2962,3.2962,0.83,30.1549,30.2515,4.7528,9.5509,8.5953,,,9604.4078,3593.0522,3593.0522,304171.595,113791.9632,42.04,22.64
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231013,32.8,33.99,32.2,32.34,32.6,-0.26,-0.7975,11427.22,37801.773,3.1804,3.1804,0.75,30.7928,30.8915,4.8534,9.7529,8.7772,,,9604.4078,3593.0522,3593.0522,310606.5483,116199.3081,42.38,22.82
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231012,33.68,33.68,32.57,32.6,33.68,-1.08,-3.2067,9472.6,31188.959,2.6364,2.6364,0.57,31.0404,31.1398,4.8924,9.8313,8.8477,,,9604.4078,3593.0522,3593.0522,313103.6943,117133.5017,43.78,23.58
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231011,33.34,34.69,32.04,33.68,32.83,0.85,2.5891,20517.37,68390.028,5.7103,5.7103,1.26,32.0687,32.1715,5.0545,10.157,9.1409,,,9604.4078,3593.0522,3593.0522,323476.4547,121013.9981,42.67,22.99
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231010,35.0,35.0,32.5,32.83,35.08,-2.25,-6.4139,19839.87,66591.271,5.5217,5.5217,1.2,31.2594,31.3595,4.9269,9.9007,8.9102,,,9604.4078,3593.0522,3593.0522,315312.7081,117959.9037,45.6,24.56
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20231009,35.8,36.47,35.0,35.08,36.06,-0.98,-2.7177,10168.88,36076.631,2.8302,2.8302,0.57,33.4018,33.5088,5.2646,10.5793,9.5208,,,9604.4078,3593.0522,3593.0522,336922.6256,126044.2712,46.87,25.25
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230928,37.19,37.58,35.35,36.06,36.92,-0.86,-2.3294,16412.05,59407.562,4.5677,4.5677,0.98,34.3349,34.4449,5.4116,10.8748,9.7868,,,9604.4078,3593.0522,3593.0522,346334.9453,129565.4623,47.99,25.85
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230927,37.4,38.89,36.85,36.92,37.77,-0.85,-2.2505,15666.2,59096.175,4.3601,4.3601,1.05,35.1537,35.2663,5.5407,11.1342,10.0202,,,9604.4078,3593.0522,3593.0522,354594.736,132655.4872,49.1,26.44
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230926,38.02,38.8,37.26,37.77,39.2,-1.43,-3.648,19029.57,72418.771,5.2962,5.2962,1.61,35.9631,36.0783,5.6683,11.3905,10.2509,,,9604.4078,3593.0522,3593.0522,362758.4826,135709.5816,50.96,27.44
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230925,39.75,41.41,38.8,39.2,39.06,0.14,0.3584,21264.74,85545.736,5.9183,5.9183,2.46,37.3246,37.4442,5.8829,11.8217,10.639,,,9604.4078,3593.0522,3593.0522,376492.7858,140847.6462,50.77,27.35
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230922,37.4,39.57,36.9,39.06,37.72,1.34,3.5525,16941.55,65038.494,4.7151,4.7151,2.59,37.1913,37.3105,5.8619,11.7795,10.601,,,9604.4078,3593.0522,3593.0522,375148.1687,140344.6189,49.03,26.41
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230921,39.98,40.96,37.5,37.72,40.0,-2.28,-5.7,11259.58,44264.736,3.1337,3.1337,2.17,35.9155,36.0305,5.6608,11.3754,10.2373,,,9604.4078,3593.0522,3593.0522,362278.2622,135529.929,52.0,28.0
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230920,81.14,83.68,79.51,81.0,81.15,-0.15,-0.1848,5759.88,46761.656,3.2061,3.2061,0.98,38.5625,38.686,5.6537,12.2138,10.9918,,,4802.2039,1796.5261,1796.5261,388978.5159,145518.6141,105.49,56.81
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230919,82.7,82.94,80.5,81.15,81.64,-0.49,-0.6002,4021.66,32711.841,2.2386,2.2386,0.65,38.6339,38.7576,5.6642,12.2364,11.0122,,,4802.2039,1796.5261,1796.5261,389698.8465,145788.093,106.13,57.15
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230918,80.11,83.2,78.0,81.64,80.51,1.13,1.4036,5252.23,42715.301,2.9235,2.9235,0.84,38.8671,38.9917,5.6984,12.3103,11.0787,,,4802.2039,1796.5261,1796.5261,392051.9264,146668.3908,104.66,56.36
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230915,79.35,82.8,78.21,80.51,78.27,2.24,2.8619,6432.15,51919.389,3.5803,3.5803,0.93,38.3292,38.452,5.6195,12.1399,10.9253,,,4802.2039,1796.5261,1796.5261,386625.436,144638.3163,101.75,54.79
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230914,79.76,81.4,78.21,78.27,78.79,-0.52,-0.66,4481.69,35619.986,2.4946,2.4946,0.55,37.2628,37.3821,5.4632,11.8021,10.6214,,,4802.2039,1796.5261,1796.5261,375868.4993,140614.0978,102.42,55.16
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230913,82.98,83.0,76.5,78.79,82.99,-4.2,-5.0609,9100.18,72279.516,5.0654,5.0654,1.15,37.5103,37.6305,5.4995,11.8806,10.6919,,,4802.2039,1796.5261,1796.5261,378365.6453,141548.2914,107.88,58.1
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20230912,84.0,85.3,81.88,82.99,83.29,-0.3,-0.3602,5825.6,48507.7,3.2427,3.2427,0.67,39.5099,39.6364,5.7926,12.5139,11.2619,,,4802.2039,1796.5261,1796.5261,398534.9017,149093.701,108.27,58.31
