股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170925,9.94,9.99,9.65,9.68,9.94,-0.26,-2.62,85826.41,84272.096,2.7963,2.9972,0.74,526.3747,604.6737,2.0582,13.0825,12.6815,0.0,0.1033,38476.5738,30692.4655,28635.7496,372453.2344,297103.066,10.65,8.71
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170922,9.55,10.08,9.4,9.94,9.74,0.2,2.05,166593.36,162647.93,5.4278,5.8177,1.62,540.5128,620.915,2.1135,13.4339,13.0221,0.0,0.1006,38476.5738,30692.4655,28635.7496,382457.1436,305083.1071,10.64,8.7
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170921,9.23,9.95,9.19,9.74,9.17,0.57,6.22,217207.05,209240.109,7.0769,7.5852,3.1,529.6373,608.4217,2.071,13.1636,12.7601,0.0,0.1027,38476.5738,30692.4655,28635.7496,374761.8288,298944.614,10.78,8.82
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170920,9.2,9.3,9.09,9.17,9.17,0.0,0.0,63551.0,58326.511,2.0706,2.2193,1.0,498.6421,572.8159,1.9498,12.3933,12.0134,0.0,0.1091,38476.5738,30692.4655,28635.7496,352830.1817,281449.9086,10.74,8.78
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170919,9.13,9.34,9.12,9.17,9.12,0.05,0.55,66061.11,60916.608,2.1524,2.3069,1.1,498.6421,572.8159,1.9498,12.3933,12.0134,0.0,0.1091,38476.5738,30692.4655,28635.7496,352830.1817,281449.9086,11.02,9.02
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170918,9.05,9.23,9.01,9.12,9.13,-0.01,-0.11,67848.35,61896.818,2.2106,2.3694,1.21,495.9232,569.6926,1.9391,12.3257,11.9479,0.0,0.1096,38476.5738,30692.4655,28635.7496,350906.3531,279915.2854,11.01,9.01
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170915,9.04,9.34,9.0,9.13,9.03,0.1,1.11,100356.89,92024.516,3.2698,3.5046,2.27,496.467,570.3173,1.9413,12.3392,11.961,0.0,0.1095,38476.5738,30692.4655,28635.7496,351291.1188,280222.21,11.14,9.12
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170914,8.92,9.03,8.91,9.03,8.93,0.1,1.12,52983.02,47477.887,1.7263,1.8502,1.1,491.0292,564.0706,1.92,12.2041,11.83,0.0,0.1107,38476.5738,30692.4655,28635.7496,347443.4614,277152.9635,10.78,8.82
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170913,8.97,8.99,8.85,8.93,8.9,0.03,0.34,28989.2,25814.399,0.9445,1.0123,0.53,485.5915,557.824,1.8987,12.0689,11.6989,0.0,0.112,38476.5738,30692.4655,28635.7496,343595.804,274083.7169,10.92,8.94
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170912,9.02,9.03,8.9,8.9,9.0,-0.1,-1.11,51084.8,45765.561,1.6644,1.784,0.92,483.9602,555.95,1.8924,12.0284,11.6596,0.0,0.1124,38476.5738,30692.4655,28635.7496,342441.5068,273162.943,11.18,9.14
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170911,8.95,9.01,8.9,9.0,8.96,0.04,0.45,48086.8,43113.036,1.5667,1.6793,0.7,489.3979,562.1966,1.9136,12.1635,11.7906,0.0,0.1111,38476.5738,30692.4655,28635.7496,346289.1642,276232.1895,11.06,9.05
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170908,8.97,8.98,8.89,8.96,8.94,0.02,0.22,39899.32,35644.14,1.3,1.3933,0.45,487.2228,559.698,1.9051,12.1094,11.7382,0.0,0.1116,38476.5738,30692.4655,28635.7496,344750.1012,275004.4909,10.65,8.71
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170907,8.94,8.97,8.87,8.94,8.94,0.0,0.0,71804.84,64082.915,2.3395,2.5075,0.62,486.1353,558.4487,1.9009,12.0824,11.712,0.0,0.1119,38476.5738,30692.4655,28635.7496,343980.5698,274390.6416,10.93,8.95
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170906,8.94,8.99,8.81,8.94,8.9,0.04,0.45,64410.45,57230.523,2.0986,2.2493,0.36,486.1353,558.4487,1.9009,12.0824,11.712,0.0,0.1119,38476.5738,30692.4655,28635.7496,343980.5698,274390.6416,10.71,8.77
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170905,8.84,8.94,8.83,8.9,8.87,0.03,0.34,52865.8,47045.535,1.7224,1.8461,0.3,483.9602,555.95,1.8924,12.0284,11.6596,0.0,0.1124,38476.5738,30692.4655,28635.7496,342441.5068,273162.943,10.09,8.25
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170904,8.95,8.95,8.8,8.87,8.98,-0.11,-1.22,116247.03,103152.626,3.7875,4.0595,0.71,482.3288,554.076,1.886,11.9878,11.6203,0.0,0.1127,38476.5738,30692.4655,28635.7496,341287.2096,272242.169,10.09,8.25
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170901,8.88,9.0,8.83,8.98,8.99,-0.01,-0.11,139317.7,124053.392,5.6421,6.1548,0.96,488.3104,560.9473,1.9094,12.1365,11.7644,0.0,0.1114,38476.5738,24692.4655,22635.7496,345519.6327,221738.3402,10.03,8.21
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170831,9.02,9.15,8.9,8.99,9.37,-0.38,-4.06,208687.11,188215.937,8.4514,9.2194,1.8,488.8541,561.572,1.9115,12.15,11.7775,0.0,0.1112,38476.5738,24692.4655,22635.7496,345904.3985,221985.2648,10.04,8.22
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170830,9.65,9.65,9.19,9.37,8.77,0.6,6.84,374520.38,358072.346,15.1674,16.5455,8.22,509.5176,585.3092,1.9923,12.6636,12.2754,0.0,0.1067,38476.5738,24692.4655,22635.7496,360525.4965,231368.4017,9.93,8.13
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170829,8.75,8.88,8.7,8.77,8.78,-0.01,-0.11,38127.23,33429.567,1.5441,1.6844,0.86,476.8911,547.8294,1.8647,11.8527,11.4893,0.0,0.114,38476.5738,24692.4655,22635.7496,337439.5522,216552.9224,9.82,8.04
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170828,8.71,8.82,8.66,8.78,8.72,0.06,0.69,57776.03,50657.23,2.3398,2.5524,1.48,477.4349,548.4541,1.8591,11.8662,11.5024,0.0,0.1139,38476.5738,24692.4655,22635.7496,337824.318,216799.8471,9.79,8.01
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170825,8.63,8.77,8.58,8.72,8.72,0.0,0.0,48609.83,42209.627,1.9463,2.1209,1.23,474.1722,289.1938,1.8464,11.7851,11.4698,0.0,0.1147,38476.5738,24975.7947,22919.0788,335515.7235,217788.9298,9.9,8.1
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170824,8.54,8.85,8.45,8.72,8.54,0.18,2.11,61344.55,53349.963,2.4562,2.6766,1.82,474.1722,289.1938,1.8464,11.7851,11.4698,0.0,0.1147,38476.5738,24975.7947,22919.0788,335515.7235,217788.9298,9.86,8.06
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170823,8.53,8.62,8.49,8.54,8.52,0.02,0.23,21919.22,18757.852,0.8776,0.9564,0.57,464.3842,283.2242,1.8083,11.5418,11.2331,0.0,0.1171,38476.5738,24975.7947,22919.0788,328589.9403,213293.2867,9.83,8.05
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170822,8.75,8.75,8.5,8.52,8.75,-0.23,-2.63,32419.0,27933.847,1.298,1.4145,0.83,463.2967,282.5609,1.804,11.5148,11.2068,0.0,0.1174,38476.5738,24975.7947,22919.0788,327820.4088,212793.7708,9.83,8.05
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170821,8.95,8.95,8.71,8.75,8.76,-0.01,-0.11,31151.78,27342.512,1.2473,1.3592,0.79,475.8035,290.1888,1.8527,11.8256,11.5093,0.0,0.1143,38476.5738,24975.7947,22919.0788,336670.0208,218538.2036,9.79,8.01
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170818,8.71,8.9,8.63,8.76,8.74,0.02,0.23,50389.98,44272.799,2.0176,2.1986,1.47,476.3473,290.5204,1.8549,11.8391,11.5224,0.0,0.1142,38476.5738,24975.7947,22919.0788,337054.7865,218787.9616,9.76,7.98
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170817,8.74,8.78,8.66,8.74,8.74,0.0,0.0,32446.0,28276.758,1.2991,1.4157,0.95,475.2598,289.8571,1.8506,11.8121,11.4961,0.0,0.1144,38476.5738,24975.7947,22919.0788,336285.255,218288.4457,9.88,8.08
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170816,8.62,8.79,8.59,8.74,8.65,0.09,1.04,44663.65,38913.879,1.7883,1.9488,1.48,475.2598,289.8571,1.8506,11.8121,11.4961,0.0,0.1144,38476.5738,24975.7947,22919.0788,336285.255,218288.4457,9.89,8.09
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170815,8.61,8.76,8.55,8.65,8.59,0.06,0.7,35819.57,30957.081,1.4342,1.5629,1.23,470.3658,286.8723,1.8316,11.6905,11.3778,0.0,0.1156,38476.5738,24975.7947,22919.0788,332822.3634,216040.6242,10.31,8.43
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170814,8.34,8.6,8.34,8.59,8.34,0.25,3.0,33265.32,28281.459,1.3319,1.4514,1.2,467.1031,284.8824,1.8189,11.6094,11.2988,0.0,0.1164,38476.5738,24975.7947,22919.0788,330513.7689,214542.0765,9.65,7.89
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170811,8.35,8.47,8.32,8.34,8.45,-0.11,-1.3,25104.73,21036.52,1.0052,1.0954,0.85,453.5087,276.5913,1.7659,11.2715,10.97,0.0,0.1199,38476.5738,24975.7947,22919.0788,320894.6255,208298.1278,9.66,7.9
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170810,8.57,8.63,8.32,8.45,8.58,-0.13,-1.52,32817.8,27800.455,1.314,1.4319,1.03,459.4903,280.2394,1.7892,11.4202,11.1147,0.0,0.1183,38476.5738,24975.7947,22919.0788,325127.0486,211045.4652,9.59,7.85
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170809,8.6,8.63,8.5,8.58,8.6,-0.02,-0.23,23391.67,20043.035,0.9366,1.0206,0.65,466.5594,284.5508,1.8167,11.5959,11.2857,0.0,0.1166,38476.5738,24975.7947,22919.0788,330129.0032,214292.3185,9.59,7.85
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170808,8.62,8.64,8.49,8.6,8.57,0.03,0.35,30834.4,26414.43,1.2346,1.3454,0.66,467.6469,285.2141,1.821,11.6229,11.312,0.0,0.1163,38476.5738,24975.7947,22919.0788,330898.5347,214791.8344,9.39,7.69
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170807,8.53,8.65,8.51,8.57,8.55,0.02,0.23,26016.0,22352.119,1.0416,1.1351,0.52,466.0156,284.2192,1.8146,11.5824,11.2725,0.0,0.1167,38476.5738,24975.7947,22919.0788,329744.2375,214042.5606,9.37,7.67
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170804,8.68,8.75,8.52,8.55,8.69,-0.14,-1.61,34451.43,29609.972,1.3794,1.5032,0.65,464.928,283.5559,1.8104,11.5553,11.2462,0.0,0.117,38476.5738,24975.7947,22919.0788,328974.706,213543.0447,9.63,7.88
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170803,8.68,8.78,8.43,8.69,8.72,-0.03,-0.34,44036.05,38061.514,1.7631,1.9214,0.65,472.5409,288.1989,1.84,11.7445,11.4304,0.0,0.1151,38476.5738,24975.7947,22919.0788,334361.4263,217039.6559,9.64,7.88
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170802,8.91,8.91,8.7,8.72,8.94,-0.22,-2.46,44258.8,38818.076,1.7721,1.9311,0.53,474.1722,289.1938,1.8464,11.7851,11.4698,0.0,0.1147,38476.5738,24975.7947,22919.0788,335515.7235,217788.9298,9.61,7.87
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170801,8.73,8.95,8.64,8.94,8.74,0.2,2.29,85835.2,75988.929,3.4367,3.7451,1.17,486.1353,296.49,1.893,12.0824,11.7592,0.0,0.1119,38476.5738,24975.7947,22919.0788,343980.5698,223283.6046,9.61,7.87
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170731,8.76,8.79,8.66,8.74,8.74,0.0,0.0,39553.06,34421.73,1.5837,1.7258,0.53,475.2598,289.8571,1.8506,11.8121,11.4961,0.0,0.1144,38476.5738,24975.7947,22919.0788,336285.255,218288.4457,9.52,7.79
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170728,8.82,8.84,8.61,8.74,8.78,-0.04,-0.46,49952.18,43303.186,2.0,2.1795,0.66,475.2598,289.8571,1.8506,11.8121,11.4961,0.0,0.1144,38476.5738,24975.7947,22919.0788,336285.255,218288.4457,9.45,7.73
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170727,8.6,8.89,8.57,8.78,8.69,0.09,1.04,119667.71,104736.473,4.7913,5.2213,1.7,477.4349,291.1837,1.8591,11.8662,11.5487,0.0,0.1139,38476.5738,24975.7947,22919.0788,337824.318,219287.4775,9.17,7.51
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170726,8.47,8.75,8.38,8.69,8.36,0.33,3.95,121078.18,104515.272,4.8478,5.2829,2.18,472.5409,288.1989,1.84,11.7445,11.4304,0.0,0.1151,38476.5738,24975.7947,22919.0788,334361.4263,217039.6559,9.3,7.61
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170725,8.29,8.39,8.16,8.36,8.31,0.05,0.6,35178.62,29026.652,1.4085,1.5349,0.64,454.5963,277.2546,1.7702,11.2985,10.9963,0.0,0.1196,38476.5738,24975.7947,22919.0788,321664.157,208797.6437,9.44,7.72
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170724,8.12,8.33,8.05,8.31,8.12,0.19,2.34,49775.72,40715.819,1.993,2.1718,0.82,451.8774,275.5964,1.7596,11.231,10.9305,0.0,0.1203,38476.5738,24975.7947,22919.0788,319740.3283,207548.854,9.46,7.74
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170721,8.15,8.4,8.1,8.12,8.3,-0.18,-2.17,55292.39,45383.574,2.2138,2.4125,1.0,441.5457,269.2952,1.7193,10.9742,10.6806,0.0,0.1232,38476.5738,24975.7947,22919.0788,312429.7793,202803.453,9.43,7.71
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170720,8.28,8.67,8.2,8.3,8.03,0.27,3.36,90328.58,75684.266,3.6166,3.9412,2.08,451.3336,275.2648,1.7575,11.2175,10.9174,0.0,0.1205,38476.5738,24975.7947,22919.0788,319355.5625,207299.096,9.41,7.7
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170719,7.98,8.07,7.82,8.03,7.97,0.06,0.75,46542.05,36840.71,1.8635,2.0307,1.07,436.6517,266.3104,1.7003,10.8526,10.5622,0.0,0.1245,38476.5738,24975.7947,22919.0788,308966.8876,200555.6314,9.56,7.82
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170718,7.9,8.01,7.82,7.97,7.93,0.04,0.5,34376.4,27255.086,1.3764,1.4999,0.65,433.389,264.3205,1.6876,10.7715,10.4833,0.0,0.1255,38476.5738,24975.7947,22919.0788,306658.2932,199057.0838,9.59,7.85
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170717,8.68,8.68,7.84,7.93,8.71,-0.78,-8.96,76331.78,61268.534,3.0562,3.3305,1.58,431.2139,262.9939,1.6791,10.7174,10.4307,0.0,0.1261,38476.5738,24975.7947,22919.0788,305119.2302,198058.052,9.83,8.05
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170714,8.65,8.85,8.65,8.71,8.77,-0.06,-0.68,28456.0,24855.399,1.1393,1.2416,0.56,473.6284,288.8622,1.8443,11.7716,11.4567,0.0,0.1148,38476.5738,24975.7947,22919.0788,335130.9578,217539.1718,9.61,7.87
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170713,8.75,8.82,8.63,8.77,8.75,0.02,0.23,31851.58,27768.557,1.2753,1.3897,0.57,476.8911,290.852,1.857,11.8527,11.5356,0.0,0.114,38476.5738,24975.7947,22919.0788,337439.5522,219037.7195,9.61,7.87
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170712,8.73,8.83,8.46,8.75,8.73,0.02,0.23,45495.34,39391.007,1.8216,1.985,0.83,475.8035,290.1888,1.8527,11.8256,11.5093,0.0,0.1143,38476.5738,24975.7947,22919.0788,336670.0208,218538.2036,9.66,7.9
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170711,9.12,9.15,8.73,8.73,9.1,-0.37,-4.07,80425.0,71450.938,3.2201,3.5091,1.66,474.716,289.5255,1.8485,11.7986,11.483,0.0,0.1145,38476.5738,24975.7947,22919.0788,335900.4893,218038.6877,9.56,7.82
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170710,9.09,9.23,9.06,9.11,9.08,0.03,0.33,54644.53,49931.395,2.1879,2.3842,1.16,495.3794,302.1279,1.9249,12.3122,11.9828,0.0,,38476.5738,24975.7947,22919.0788,350521.5873,227529.4897,9.2,7.52
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170707,9.07,9.14,9.01,9.08,9.07,0.01,0.11,43876.46,39798.439,1.7568,1.9144,0.81,493.7481,301.133,1.9185,12.2716,11.9434,0.0,,38476.5738,24975.7947,22919.0788,349367.2901,226780.2159,9.14,7.48
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170706,9.16,9.21,9.04,9.07,9.21,-0.14,-1.52,54202.92,49393.278,2.1702,2.365,1.08,493.2043,300.8014,1.9164,12.2581,11.9302,0.0,,38476.5738,24975.7947,22919.0788,348982.5244,226530.4579,8.93,7.31
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170705,9.3,9.3,9.12,9.21,9.2,0.01,0.11,40822.24,37513.068,1.6345,1.7811,0.81,500.8172,305.4444,1.946,12.4473,12.1143,0.0,,38476.5738,24975.7947,22919.0788,354369.2447,230027.0692,9.13,7.47
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170704,9.17,9.33,9.15,9.2,9.15,0.05,0.55,49399.09,45608.532,1.9779,2.1554,0.92,500.2734,305.1127,1.9439,12.4338,12.1012,0.0,,38476.5738,24975.7947,22919.0788,353984.479,229777.3112,8.83,7.23
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170703,9.12,9.22,9.03,9.15,9.22,-0.07,-0.76,47282.9,43172.378,1.8931,2.063,0.87,497.5546,303.4545,1.9333,12.3662,12.0354,0.0,,38476.5738,24975.7947,22919.0788,352060.6503,228528.5215,8.77,7.17
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170630,9.0,9.39,8.95,9.22,9.02,0.2,2.22,78888.19,72632.84,3.1586,3.442,1.39,501.361,305.776,1.9481,12.4608,12.1275,0.0,,38476.5738,24975.7947,22919.0788,354754.0104,230276.8271,8.72,7.14
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170629,9.02,9.15,9.01,9.02,9.03,-0.01,-0.11,34572.36,31348.797,1.3842,1.5085,0.51,490.4855,299.1431,1.9059,12.1905,11.8644,0.0,,38476.5738,24975.7947,22919.0788,347058.6957,225281.6682,9.58,7.84
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170628,9.2,9.2,9.0,9.03,9.25,-0.22,-2.38,43158.7,39157.27,1.728,1.8831,0.55,491.0292,299.4748,1.908,12.2041,11.8776,0.0,,38476.5738,24975.7947,22919.0788,347443.4614,225531.4261,9.65,7.89
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170627,9.2,9.37,9.11,9.25,9.17,0.08,0.87,63326.26,58518.19,2.5355,2.763,0.75,502.9923,306.771,1.9545,12.5014,12.167,0.0,,38476.5738,24975.7947,22919.0788,355908.3077,231026.101,9.63,7.88
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170626,8.9,9.17,8.9,9.17,9.04,0.13,1.44,51444.7,46725.295,2.0598,2.2446,0.58,498.6421,304.1178,1.9376,12.3933,12.0617,0.0,,38476.5738,24975.7947,22919.0788,352830.1817,229028.0374,9.6,7.86
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170623,9.17,9.23,8.82,9.04,9.32,-0.28,-3.0,90603.59,81676.871,3.6277,3.9532,0.99,491.573,299.8064,1.9101,12.2176,11.8907,0.0,,38476.5738,24975.7947,22919.0788,347828.2272,225781.1841,10.01,8.19
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170622,9.41,9.68,9.31,9.32,9.43,-0.11,-1.17,91766.67,87190.384,3.6742,4.0039,0.99,506.7987,309.0925,1.9693,12.596,12.259,0.0,,38476.5738,24975.7947,22919.0788,358601.6678,232774.4066,9.99,8.17
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170621,9.55,9.61,9.29,9.43,9.62,-0.19,-1.98,98201.21,92606.23,3.9319,4.2847,1.03,512.7803,312.7406,1.9925,12.7447,12.4037,0.0,,38476.5738,24975.7947,22919.0788,362834.0909,235521.744,9.98,8.16
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170620,9.71,9.79,9.5,9.62,9.7,-0.08,-0.82,91718.12,88675.424,3.6723,4.0018,0.85,523.112,319.0418,2.0326,13.0014,12.6536,0.0,,38476.5738,24975.7947,22919.0788,370144.64,240267.145,10.13,8.29
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170619,9.75,9.82,9.6,9.7,9.78,-0.08,-0.82,70625.3,68420.73,2.8277,3.0815,0.54,527.4622,321.695,2.0496,13.1096,12.7589,0.0,,38476.5738,24975.7947,22919.0788,373222.7659,242265.2086,10.12,8.28
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170616,9.92,10.02,9.66,9.78,9.85,-0.07,-0.71,105320.68,103610.075,4.2169,4.5953,0.76,531.8124,324.3481,2.0665,13.2177,12.8641,0.0,,38476.5738,24975.7947,22919.0788,376300.8918,244263.2722,10.07,8.24
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170615,9.61,9.96,9.61,9.85,9.81,0.04,0.41,96370.81,94762.473,3.8586,4.2048,0.62,535.6188,326.6696,2.0812,13.3123,12.9562,0.0,,38476.5738,24975.7947,22919.0788,378994.2519,246011.5778,10.14,8.3
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170614,9.93,10.04,9.78,9.81,10.05,-0.24,-2.39,111435.83,110254.408,4.4618,4.8621,0.58,533.4437,325.343,2.0728,13.2582,12.9036,0.0,,38476.5738,24975.7947,22919.0788,377455.189,245012.546,9.92,8.12
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170613,9.51,10.15,9.33,10.05,9.79,0.26,2.66,154661.05,151006.409,6.1924,6.7481,0.7,546.4943,333.3025,2.1235,13.5826,13.2192,0.0,,38476.5738,24975.7947,22919.0788,386689.5667,251006.7367,9.93,8.13
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170612,9.71,10.15,9.71,9.79,9.79,0.0,0.0,183613.45,183073.393,7.3517,8.0114,0.89,532.3562,324.6798,2.0686,13.2312,12.8772,0.0,,38476.5738,24975.7947,22919.0788,376685.6575,244513.0301,10.18,8.33
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170609,9.99,10.05,9.51,9.79,9.98,-0.19,-1.9,150013.05,145947.673,6.0063,6.5453,0.75,532.3562,324.6798,2.0686,13.2312,12.8772,0.0,,38476.5738,24975.7947,22919.0788,376685.6575,244513.0301,10.09,8.25
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170608,10.09,10.25,9.86,9.98,10.22,-0.24,-2.35,182786.22,183429.16,7.3185,7.9753,0.93,542.6879,330.981,2.1087,13.488,13.1272,0.0,,38476.5738,24975.7947,22919.0788,383996.2065,249258.4311,9.94,8.14
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170607,10.03,10.55,9.71,10.22,10.09,0.13,1.29,281844.23,284499.274,11.2847,12.2974,1.62,555.7385,338.9405,2.1594,13.8123,13.4428,0.0,,38476.5738,24975.7947,22919.0788,393230.5842,255252.6218,10.25,8.39
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170606,9.85,10.25,9.58,10.09,9.72,0.37,3.81,307166.69,304284.872,12.2986,13.4022,1.87,548.6694,334.6291,2.132,13.6366,13.2719,0.0,,38476.5738,24975.7947,22919.0788,388228.6296,252005.7685,10.37,8.49
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170605,8.96,9.72,8.95,9.72,8.84,0.88,9.95,113722.87,107737.607,4.5533,4.9619,0.6,528.5498,322.3582,2.0538,13.1366,12.7852,0.0,,38476.5738,24975.7947,22919.0788,373992.2973,242764.7245,10.58,8.66
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170602,8.7,8.96,8.4,8.84,8.69,0.15,1.73,119528.35,103930.32,4.7858,5.2152,0.52,480.6975,293.1735,1.8678,11.9473,11.6277,0.0,,38476.5738,24975.7947,22919.0788,340132.9124,220786.0251,10.67,8.73
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170601,9.52,9.79,8.68,8.69,9.64,-0.95,-9.85,162669.92,149120.473,6.5131,7.0976,0.63,472.5409,288.1989,1.8361,11.7445,11.4304,0.0,,38476.5738,24975.7947,22919.0788,334361.4263,217039.6559,10.76,8.8
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170531,9.99,10.0,9.61,9.64,10.13,-0.49,-4.84,166658.83,163330.663,6.6728,7.2716,0.51,524.1995,319.7051,2.0369,13.0285,12.6799,0.0,,38476.5738,24975.7947,22919.0788,370914.1714,240766.6609,10.84,8.87
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170526,10.05,10.77,9.82,10.13,10.17,-0.04,-0.39,257583.91,265925.18,10.3133,11.2388,0.76,550.8445,335.9557,2.1404,13.6907,13.3245,0.0,,38476.5738,24975.7947,22919.0788,389767.6926,253004.8003,10.79,8.83
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170525,10.35,10.45,9.7,10.17,10.44,-0.27,-2.59,241968.9,244264.007,9.6881,10.5575,0.78,553.0196,337.2822,2.1489,13.7448,13.3771,0.0,,38476.5738,24975.7947,22919.0788,391306.7555,254003.8321,11.06,9.05
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170524,9.55,10.75,9.25,10.44,10.08,0.36,3.57,320644.97,325830.554,12.8382,13.9903,1.23,567.7016,346.2366,2.2059,14.1097,13.7322,0.0,,38476.5738,24975.7947,22919.0788,401695.4305,260747.2967,10.77,8.81
300084,海默科技,专用机械,甘肃,20100520,300084.SZ,20170523,10.59,10.81,10.08,10.08,11.2,-1.12,-10.0,297042.61,303772.697,11.8932,12.9605,1.38,548.1257,334.2974,2.1298,13.6231,13.2587,0.0,,38476.5738,24975.7947,22919.0788,387843.8639,251756.0106,10.77,8.81
