股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240513,7.15,7.15,6.78,6.83,7.23,-0.4,-5.5325,39201.0,26994.67,2.6236,5.8646,0.49,,,2.4793,3.7506,3.6432,0.0,,15000.0,14941.875,6684.375,102450.0,102053.0063,8.01,6.55
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240510,7.4,7.45,7.14,7.23,7.34,-0.11,-1.4986,44101.28,31819.356,2.9515,6.5977,0.46,,,2.6245,3.9703,3.8566,0.0,,15000.0,14941.875,6684.375,108450.0,108029.7563,8.13,6.65
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240509,7.11,7.43,7.03,7.34,7.02,0.32,4.5584,64411.0,46780.487,4.3108,9.6361,0.68,,,2.6644,4.0307,3.9153,0.0,,15000.0,14941.875,6684.375,110100.0,109673.3625,7.51,6.15
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240508,7.26,7.37,6.96,7.02,7.26,-0.24,-3.3058,73853.22,52654.308,4.9427,11.0486,0.84,,,2.5483,3.855,3.7446,0.0,,15000.0,14941.875,6684.375,105300.0,104891.9625,7.95,6.51
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240507,7.21,7.5,7.02,7.26,7.21,0.05,0.6935,119309.28,86078.611,7.9849,17.849,1.72,,,2.6354,3.9867,3.8726,0.0,,15000.0,14941.875,6684.375,108900.0,108478.0125,8.07,6.61
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240506,6.62,7.21,6.62,7.21,6.55,0.66,10.0763,98145.0,67852.09,6.5685,14.6827,1.79,,,2.6172,3.9593,3.8459,0.0,,15000.0,14941.875,6684.375,108150.0,107730.9188,7.72,6.32
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240430,6.99,7.21,6.42,6.55,6.55,0.0,0.0,125399.0,85315.989,8.3925,18.76,3.48,,,2.3777,3.5969,3.4939,0.0,,15000.0,14941.875,6684.375,98250.0,97869.2813,7.99,6.53
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240429,5.96,6.55,5.95,6.55,5.95,0.6,10.084,57306.0,35637.154,3.8353,8.5731,1.8,,,2.3187,4.2966,3.5512,0.0,,15000.0,14941.875,6684.375,98250.0,97869.2813,7.93,6.49
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240426,6.27,6.57,5.95,5.95,6.27,-0.32,-5.1037,40039.0,24540.246,2.6797,5.9899,1.41,,,2.1063,3.903,3.2259,0.0,,15000.0,14941.875,6684.375,89250.0,88904.1563,7.21,5.9
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240425,6.37,6.39,6.02,6.27,6.45,-0.18,-2.7907,25902.0,16354.671,1.7335,3.875,0.79,,,2.2196,4.113,3.3994,0.0,,15000.0,14941.875,6684.375,94050.0,93685.5563,7.21,5.9
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240424,6.32,6.5,6.26,6.45,6.25,0.2,3.2,25209.0,16164.333,1.6871,3.7713,0.57,,,2.2833,4.231,3.497,0.0,,15000.0,14941.875,6684.375,96750.0,96375.0938,6.55,5.36
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240423,5.9,6.34,5.89,6.25,5.93,0.32,5.3963,31674.0,19600.508,2.1198,4.7385,0.81,,,2.2125,4.0998,3.3886,0.0,,15000.0,14941.875,6684.375,93750.0,93386.7188,6.9,5.64
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240422,6.22,6.49,5.71,5.93,6.27,-0.34,-5.4226,36336.0,21456.218,2.4318,5.436,0.99,,,2.0992,3.8899,3.2151,0.0,,15000.0,14941.875,6684.375,88950.0,88605.3188,7.1,5.81
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240419,6.35,6.46,6.13,6.27,6.35,-0.08,-1.2598,23154.0,14542.023,1.5496,3.4639,0.64,,,2.2196,4.113,3.3994,0.0,,15000.0,14941.875,6684.375,94050.0,93685.5563,6.88,5.63
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240418,6.3,6.5,6.05,6.35,6.27,0.08,1.2759,48492.0,30536.23,3.2454,7.2545,1.57,,,2.2479,4.1654,3.4428,0.0,,15000.0,14941.875,6684.375,95250.0,94880.9063,6.52,5.34
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240417,5.63,6.46,5.63,6.27,6.25,0.02,0.32,79708.0,48984.182,5.3345,11.9245,3.94,,,2.2196,4.113,3.3994,0.0,,15000.0,14941.875,6684.375,94050.0,93685.5563,6.9,5.64
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240416,6.25,6.25,6.25,6.25,6.94,-0.69,-9.9424,7960.0,4975.0,0.5327,1.1908,0.33,,,2.2125,4.0998,3.3886,0.0,,15000.0,14941.875,6684.375,93750.0,93386.7188,6.99,5.72
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240415,7.0,7.71,6.94,6.94,7.71,-0.77,-9.987,24317.0,17336.242,1.6274,3.6379,0.86,,,2.4568,4.5525,3.7627,0.0,,15000.0,14941.875,6684.375,104100.0,103696.6125,6.9,5.64
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240412,7.79,7.98,7.7,7.71,7.81,-0.1,-1.2804,20069.0,15641.848,1.3431,3.0024,0.68,,,2.7294,5.0576,4.1802,0.0,,15000.0,14941.875,6684.375,115650.0,115201.8563,6.88,5.63
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240411,7.81,7.97,7.63,7.81,7.85,-0.04,-0.5096,22736.83,17779.625,1.5217,3.4015,0.78,,,2.7648,5.1232,4.2344,0.0,,15000.0,14941.875,6684.375,117150.0,116696.0438,7.63,6.25
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240410,8.1,8.25,7.73,7.85,8.1,-0.25,-3.0864,26170.0,20594.228,1.7515,3.9151,0.89,,,2.7789,5.1494,4.2561,0.0,,15000.0,14941.875,6684.375,117750.0,117293.7188,8.48,6.94
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240409,7.99,8.13,7.84,8.1,7.86,0.24,3.0534,28974.0,23211.804,1.9391,4.3346,0.99,,,2.8674,5.3134,4.3916,0.0,,15000.0,14941.875,6684.375,121500.0,121029.1875,8.59,7.03
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240408,8.46,8.49,7.82,7.86,8.39,-0.53,-6.317,44105.23,35186.378,2.9518,6.5983,1.68,,,2.7825,5.156,4.2615,0.0,,15000.0,14941.875,6684.375,117900.0,117443.1375,8.64,7.07
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240403,8.44,8.47,8.25,8.39,8.47,-0.08,-0.9445,25288.0,21138.527,1.6924,3.7832,0.95,,,2.9701,5.5036,4.5488,0.0,,15000.0,14941.875,6684.375,125850.0,125362.3313,8.91,7.29
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240402,8.41,8.53,8.36,8.47,8.36,0.11,1.3158,21175.83,17902.907,1.4172,3.168,0.76,,,2.9984,5.5561,4.5922,0.0,,15000.0,14941.875,6684.375,127050.0,126557.6813,8.65,7.07
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240401,8.2,8.36,8.09,8.36,8.13,0.23,2.829,27165.0,22426.846,1.818,4.064,0.99,,,2.9595,5.4839,4.5326,0.0,,15000.0,14941.875,6684.375,125400.0,124914.075,9.23,7.55
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240329,8.14,8.2,7.99,8.13,8.0,0.13,1.625,27916.0,22659.324,1.8683,4.1763,1.0,,,2.878,5.3331,4.4079,0.0,,15000.0,14941.875,6684.375,121950.0,121477.4438,9.32,7.62
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240328,7.75,8.12,7.75,8.0,7.73,0.27,3.4929,29983.5,23781.883,2.0067,4.4856,1.05,,,2.832,5.2478,4.3374,0.0,,15000.0,14941.875,6684.375,120000.0,119535.0,9.2,7.52
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240327,8.13,8.17,7.73,7.73,8.1,-0.37,-4.5679,27535.54,21762.345,1.8428,4.1194,0.86,,,2.7364,5.0707,4.191,0.0,,15000.0,14941.875,6684.375,115950.0,115500.6938,8.94,7.32
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240326,8.05,8.18,7.88,8.1,8.06,0.04,0.4963,26253.0,21092.464,1.757,3.9275,0.79,,,2.8674,5.3134,4.3916,0.0,,15000.0,14941.875,6684.375,121500.0,121029.1875,8.8,7.2
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240325,8.27,8.46,8.0,8.06,8.28,-0.22,-2.657,25171.04,20632.469,1.6846,3.7657,0.74,,,2.8533,5.2871,4.3699,0.0,,15000.0,14941.875,6684.375,120900.0,120431.5125,8.5,6.96
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240322,8.61,8.65,8.18,8.28,8.56,-0.28,-3.271,30142.0,25175.584,2.0173,4.5093,0.88,,,2.9311,5.4315,4.4892,0.0,,15000.0,14941.875,6684.375,124200.0,123718.725,8.91,7.29
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240321,8.53,8.61,8.35,8.56,8.56,0.0,0.0,33587.0,28595.137,2.2478,5.0247,0.97,,,3.0303,5.6151,4.641,0.0,,15000.0,14941.875,6684.375,128400.0,127902.45,8.87,7.25
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240320,8.23,8.74,8.23,8.56,8.2,0.36,4.3902,44822.0,38171.002,2.9998,6.7055,1.46,,,3.0303,5.6151,4.641,0.0,,15000.0,14941.875,6684.375,128400.0,127902.45,9.11,7.45
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240319,8.39,8.54,8.2,8.2,8.28,-0.08,-0.9662,32610.18,27182.189,2.1825,4.8786,1.06,,,2.9028,5.379,4.4458,0.0,,15000.0,14941.875,6684.375,123000.0,122523.375,9.42,7.7
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240318,8.1,8.3,8.02,8.28,8.02,0.26,3.2419,28380.0,23204.711,1.8994,4.2457,0.91,,,2.9311,5.4315,4.4892,0.0,,15000.0,14941.875,6684.375,124200.0,123718.725,9.42,7.7
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240315,7.74,8.06,7.73,8.02,7.78,0.24,3.0848,32653.06,25865.968,2.1853,4.885,1.13,,,2.8391,5.2609,4.3482,0.0,,15000.0,14941.875,6684.375,120300.0,119833.8375,9.02,7.38
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240314,7.76,7.88,7.55,7.78,7.79,-0.01,-0.1284,34240.0,26514.913,2.2915,5.1224,1.22,,,2.7541,5.1035,4.2181,0.0,,15000.0,14941.875,6684.375,116700.0,116247.7875,9.11,7.45
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240313,7.73,7.87,7.65,7.79,7.74,0.05,0.646,25754.1,20026.175,1.7236,3.8529,0.85,,,2.7577,5.11,4.2235,0.0,,15000.0,14941.875,6684.375,116850.0,116397.2063,8.82,7.22
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240312,7.5,7.79,7.5,7.74,7.5,0.24,3.2,32224.09,24675.503,2.1566,4.8208,1.02,,,2.74,5.0772,4.1964,0.0,,15000.0,14941.875,6684.375,116100.0,115650.1125,8.56,7.0
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240311,7.27,7.52,7.2,7.5,7.23,0.27,3.7344,30487.0,22404.964,2.0404,4.5609,0.89,,,2.655,4.9198,4.0663,0.0,,15000.0,14941.875,6684.375,112500.0,112064.0625,8.57,7.01
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240308,7.19,7.29,7.05,7.23,7.17,0.06,0.8368,21524.78,15510.208,1.4406,3.2202,0.56,,,2.5594,4.7427,3.9199,0.0,,15000.0,14941.875,6684.375,108450.0,108029.7563,8.51,6.97
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240307,7.22,7.44,7.12,7.17,7.18,-0.01,-0.1393,29915.05,21770.789,2.0021,4.4754,0.67,,,2.5382,4.7033,3.8874,0.0,,15000.0,14941.875,6684.375,107550.0,107133.2438,8.25,6.75
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240306,6.94,7.24,6.94,7.18,6.94,0.24,3.4582,36575.67,25996.947,2.4479,5.4718,0.7,,,2.5417,4.7099,3.8928,0.0,,15000.0,14941.875,6684.375,107700.0,107282.6625,7.95,6.51
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240305,7.3,7.32,6.91,6.94,7.25,-0.31,-4.2759,39548.05,27769.097,2.6468,5.9165,0.76,,,2.4568,4.5525,3.7627,0.0,,15000.0,14941.875,6684.375,104100.0,103696.6125,7.89,6.45
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240304,7.33,7.68,7.03,7.25,7.28,-0.03,-0.4121,43989.54,32007.966,2.944,6.581,0.82,,,2.5665,4.7558,3.9308,0.0,,15000.0,14941.875,6684.375,108750.0,108328.5938,7.9,6.46
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240301,7.36,7.49,7.16,7.28,7.28,0.0,0.0,41369.01,30187.687,2.7687,6.1889,0.76,,,2.5771,4.7755,3.947,0.0,,15000.0,14941.875,6684.375,109200.0,108776.85,7.63,6.25
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240229,6.91,7.33,6.8,7.28,7.18,0.1,1.3928,63379.0,45345.949,4.2417,9.4817,1.14,,,2.5771,4.7755,3.947,0.0,,15000.0,14941.875,6684.375,109200.0,108776.85,7.98,6.53
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240228,8.01,8.23,7.18,7.18,7.98,-0.8,-10.0251,74740.62,56752.318,5.0021,11.1814,1.48,,,2.5417,4.7099,3.8928,0.0,,15000.0,14941.875,6684.375,107700.0,107282.6625,8.01,6.55
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240227,7.8,7.98,7.59,7.98,7.69,0.29,3.7711,35249.06,27732.056,2.3591,5.2734,0.64,,,2.8249,5.2347,4.3265,0.0,,15000.0,14941.875,6684.375,119700.0,119236.1625,8.01,6.55
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240226,7.49,7.98,7.33,7.69,7.36,0.33,4.4837,52816.11,40502.217,3.5348,7.9014,0.83,,,2.7223,5.0444,4.1693,0.0,,15000.0,14941.875,6684.375,115350.0,114903.0188,7.9,6.46
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240223,6.95,7.6,6.95,7.36,6.91,0.45,6.5123,47199.06,33924.295,3.1588,7.0611,0.59,,,2.6055,4.828,3.9904,0.0,,15000.0,14941.875,6684.375,110400.0,109972.2,8.78,7.18
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240222,6.82,6.92,6.3,6.91,6.8,0.11,1.6176,68752.01,46569.625,4.6013,10.2855,0.91,,,2.4462,4.5328,3.7464,0.0,,15000.0,14941.875,6684.375,103650.0,103248.3563,8.46,6.92
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240221,6.18,6.8,6.16,6.8,6.18,0.62,10.0324,48136.01,31719.323,3.2216,7.2013,0.58,,,2.4072,4.4606,3.6868,0.0,,15000.0,14941.875,6684.375,102000.0,101604.75,8.1,6.62
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240220,5.98,6.19,5.88,6.18,5.97,0.21,3.5176,57009.14,34543.234,3.8154,8.5287,0.75,,,2.1877,4.0539,3.3506,0.0,,15000.0,14941.875,6684.375,92700.0,92340.7875,7.6,6.22
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240219,5.64,6.05,5.41,5.97,5.66,0.31,5.477,96013.56,55732.814,6.4258,14.3639,1.4,,,2.1134,3.9162,3.2368,0.0,,15000.0,14941.875,6684.375,89550.0,89202.9938,7.48,6.12
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240208,4.92,5.73,4.85,5.66,5.39,0.27,5.0093,128974.05,65727.061,8.6317,19.2949,2.45,,,2.0037,3.7128,3.0687,0.0,,15000.0,14941.875,6684.375,84900.0,84571.0125,6.8,5.56
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240207,5.98,6.1,5.39,5.39,5.99,-0.6,-10.0167,48651.03,26476.013,3.256,7.2783,0.93,,,1.9081,3.5357,2.9223,0.0,,15000.0,14941.875,6684.375,80850.0,80536.7063,6.57,5.37
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240206,5.99,6.48,5.99,5.99,6.65,-0.66,-9.9248,83642.22,50348.791,5.5978,12.5131,1.9,,,2.1205,3.9293,3.2476,0.0,,15000.0,14941.875,6684.375,89850.0,89501.8313,6.23,5.09
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240205,7.19,7.27,6.65,6.65,7.39,-0.74,-10.0135,20567.0,13864.125,1.3765,3.0769,0.43,,,2.3541,4.3622,3.6055,0.0,,15000.0,14941.875,6684.375,99750.0,99363.4688,5.93,4.85
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240202,7.89,8.24,7.13,7.39,7.92,-0.53,-6.6919,62249.85,46940.267,4.1661,9.3127,1.41,,,2.6161,4.8476,4.0067,0.0,,15000.0,14941.875,6684.375,110850.0,110420.4563,6.59,5.39
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240201,8.02,8.04,7.51,7.92,8.03,-0.11,-1.3699,47903.27,37379.788,3.206,7.1665,1.15,,,2.8037,5.1953,4.294,0.0,,15000.0,14941.875,6684.375,118800.0,118339.65,7.32,5.99
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240131,8.86,8.89,8.01,8.03,8.8,-0.77,-8.75,48314.0,40414.607,3.2335,7.2279,1.1,,,2.8426,5.2675,4.3536,0.0,,15000.0,14941.875,6684.375,120450.0,119983.2563,8.13,6.65
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240130,9.37,9.48,8.72,8.8,9.39,-0.59,-6.2833,41249.26,37260.022,2.7606,6.171,0.87,,,3.1152,5.7726,4.7711,0.0,,15000.0,14941.875,6684.375,132000.0,131488.5,8.71,7.13
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240129,10.13,10.19,9.38,9.39,10.09,-0.7,-6.9376,41793.0,40159.314,2.797,6.2523,0.91,,,3.3241,6.1596,5.091,0.0,,15000.0,14941.875,6684.375,140850.0,140304.2063,8.83,7.23
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240126,9.88,10.35,9.81,10.09,9.75,0.34,3.4872,41869.0,42304.284,2.8021,6.2637,0.97,,,3.5719,6.6188,5.4705,0.0,,15000.0,14941.875,6684.375,151350.0,150763.5188,9.68,7.92
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240125,9.47,9.76,9.25,9.75,9.4,0.35,3.7234,34929.0,33336.657,2.3377,5.2255,0.8,,,3.4515,6.3957,5.2862,0.0,,15000.0,14941.875,6684.375,146250.0,145683.2813,10.33,8.45
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240124,8.99,9.54,8.92,9.4,8.99,0.41,4.5606,58969.45,54423.45,3.9466,8.822,1.66,,,3.3276,6.1662,5.0964,0.0,,15000.0,14941.875,6684.375,141000.0,140453.625,11.1,9.08
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240123,9.64,9.77,8.88,8.99,9.68,-0.69,-7.1281,60760.76,55151.951,4.0665,9.09,2.15,,,3.1825,5.8972,4.8741,0.0,,15000.0,14941.875,6684.375,134850.0,134327.4563,10.73,8.78
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240122,10.4,10.54,9.51,9.68,10.39,-0.71,-6.8335,33134.05,33048.421,2.2175,4.9569,1.19,,,3.4267,6.3498,5.2482,0.0,,15000.0,14941.875,6684.375,145200.0,144637.35,10.34,8.46
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240119,10.6,10.67,10.29,10.39,10.56,-0.17,-1.6098,27994.08,29302.649,1.8735,4.188,1.01,,,3.6781,6.8156,5.6332,0.0,,15000.0,14941.875,6684.375,155850.0,155246.0813,9.89,8.09
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240118,10.8,10.93,10.33,10.56,10.84,-0.28,-2.583,37307.23,39339.269,2.4968,5.5813,1.47,,,3.7383,6.9271,5.7253,0.0,,15000.0,14941.875,6684.375,158400.0,157786.2,10.65,8.71
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240117,11.07,11.14,10.81,10.84,11.06,-0.22,-1.9892,18862.26,20710.42,1.2624,2.8218,0.67,,,3.8374,7.1108,5.8772,0.0,,15000.0,14941.875,6684.375,162600.0,161969.925,11.43,9.35
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240116,11.1,11.25,10.92,11.06,11.13,-0.07,-0.6289,23775.26,26284.462,1.5912,3.5568,0.74,,,3.9153,7.2551,5.9964,0.0,,15000.0,14941.875,6684.375,165900.0,165257.1375,11.62,9.5
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240115,11.09,11.3,11.05,11.13,11.09,0.04,0.3607,31634.0,35293.905,2.1171,4.7325,0.92,,,3.94,7.301,6.0344,0.0,,15000.0,14941.875,6684.375,166950.0,166303.0688,11.92,9.76
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240112,11.22,11.38,11.07,11.09,11.22,-0.13,-1.1586,27641.0,30964.247,1.8499,4.1352,0.71,,,3.9259,7.2747,6.0127,0.0,,15000.0,14941.875,6684.375,166350.0,165705.3938,12.17,9.95
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240111,11.18,11.4,11.11,11.22,11.23,-0.01,-0.089,25099.0,28136.69,1.6798,3.7549,0.58,,,3.9719,7.36,6.0832,0.0,,15000.0,14941.875,6684.375,168300.0,167647.8375,12.24,10.02
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240110,11.34,11.46,11.11,11.23,11.41,-0.18,-1.5776,32122.26,36274.257,2.1498,4.8056,0.63,,,3.9754,7.3666,6.0886,0.0,,15000.0,14941.875,6684.375,168450.0,167797.2563,12.2,9.98
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240109,11.02,11.52,10.96,11.41,11.07,0.34,3.0714,45185.1,51367.305,3.0241,6.7598,0.68,,,4.0392,7.4847,6.1862,0.0,,15000.0,14941.875,6684.375,171150.0,170486.7938,12.34,10.1
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240108,11.15,11.28,11.06,11.07,11.15,-0.08,-0.7175,42801.0,47758.875,2.8645,6.4031,0.51,,,3.9188,7.2616,6.0019,0.0,,15000.0,14941.875,6684.375,166050.0,165406.5563,12.35,10.11
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240105,11.46,11.61,11.08,11.15,11.51,-0.36,-3.1277,48839.91,55175.932,3.2687,7.3066,0.62,,,3.9471,7.3141,6.0452,0.0,,15000.0,14941.875,6684.375,167250.0,166601.9063,12.55,10.27
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240104,11.48,11.53,11.36,11.51,11.46,0.05,0.4363,46997.04,53898.459,3.1453,7.0309,0.64,,,4.0746,7.5503,6.2404,0.0,,15000.0,14941.875,6684.375,172650.0,171980.9813,12.18,9.96
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240103,11.63,11.65,11.33,11.46,11.52,-0.06,-0.5208,70918.24,81153.345,4.7463,10.6096,1.1,,,4.0569,7.5175,6.2133,0.0,,15000.0,14941.875,6684.375,171900.0,171233.8875,12.27,10.04
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20240102,11.69,11.79,11.41,11.52,11.69,-0.17,-1.4542,124376.04,143949.21,8.324,18.607,2.79,,,4.0781,7.5568,6.2458,0.0,,15000.0,14941.875,6684.375,172800.0,172130.4,12.66,10.36
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20231229,11.0,12.1,10.96,11.69,11.0,0.69,6.2727,132404.5,153723.414,8.8613,19.8081,5.11,,,4.1383,7.6683,6.338,0.0,,15000.0,14941.875,6684.375,175350.0,174670.5188,12.61,10.31
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20231228,10.74,11.08,10.6,11.0,10.74,0.26,2.4209,22221.2,24189.626,1.4872,3.3243,0.76,,,3.894,7.2157,5.9639,0.0,,15000.0,14941.875,6684.375,165000.0,164360.625,12.67,10.37
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20231227,10.69,10.8,10.56,10.74,10.62,0.12,1.1299,19767.74,21133.801,1.323,2.9573,0.64,,,3.802,7.0452,5.8229,0.0,,15000.0,14941.875,6684.375,161100.0,160475.7375,12.86,10.52
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20231226,10.89,10.96,10.57,10.62,10.88,-0.26,-2.3897,22939.0,24532.513,1.5352,3.4317,0.79,,,3.7595,6.9664,5.7579,0.0,,15000.0,14941.875,6684.375,159300.0,158682.7125,12.1,9.9
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20231225,11.04,11.09,10.66,10.88,11.03,-0.15,-1.3599,25612.0,27711.919,1.7141,3.8316,0.93,,,3.8515,7.137,5.8988,0.0,,15000.0,14941.875,6684.375,163200.0,162567.6,11.81,9.67
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20231222,11.29,11.33,10.94,11.03,11.18,-0.15,-1.3417,39083.0,43551.109,2.6157,5.8469,1.65,,,3.9046,7.2354,5.9802,0.0,,15000.0,14941.875,6684.375,165450.0,164808.8813,11.68,9.56
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20231221,11.03,11.19,10.71,11.18,11.08,0.1,0.9025,39355.0,43053.674,2.6339,5.8876,1.77,,,3.9577,7.3338,6.0615,0.0,,15000.0,14941.875,6684.375,167700.0,167050.1625,11.97,9.79
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20231220,10.96,11.16,10.94,11.08,10.95,0.13,1.1872,26330.0,29143.149,1.7622,3.939,1.24,,,3.9223,7.2682,6.0073,0.0,,15000.0,14941.875,6684.375,166200.0,165555.975,12.13,9.93
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20231219,10.78,10.99,10.73,10.95,10.81,0.14,1.2951,15214.0,16511.832,1.0182,2.2761,0.64,,,3.8763,7.1829,5.9368,0.0,,15000.0,14941.875,6684.375,164250.0,163613.5313,12.3,10.06
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20231218,10.98,11.05,10.77,10.81,10.95,-0.14,-1.2785,17055.0,18581.841,1.1414,2.5515,0.6,,,3.8268,7.0911,5.8609,0.0,,15000.0,14941.875,6684.375,162150.0,161521.6688,12.19,9.97
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20231215,10.87,11.02,10.75,10.95,10.89,0.06,0.551,20131.0,21922.888,1.3473,3.0117,0.63,,,3.8763,7.1829,5.9368,0.0,,15000.0,14941.875,6684.375,164250.0,163613.5313,12.05,9.86
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20231214,10.73,11.1,10.73,10.89,10.71,0.18,1.6807,32524.0,35478.859,2.1767,4.8657,1.12,,,3.8551,7.1436,5.9043,0.0,,15000.0,14941.875,6684.375,163350.0,162717.0188,11.89,9.73
002633,申科股份,机械基件,浙江,20111122,002633.SZ,20231213,10.62,10.87,10.5,10.71,10.61,0.1,0.9425,21193.0,22693.437,1.4184,3.1705,0.76,,,3.7914,7.0255,5.8067,0.0,,15000.0,14941.875,6684.375,160650.0,160027.4813,12.05,9.86
