股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
001206,依依股份,造纸,天津,20210518,001206.SZ,20240809,13.19,13.2,12.75,12.77,12.91,-0.14,-1.0844,13256.4,17093.533,1.2414,1.6704,0.98,22.8666,15.977,1.3567,1.7655,1.6428,4.7342,5.0375,18489.3808,10678.8409,7935.9534,236109.3928,136368.7983,13.64,11.16
001206,依依股份,造纸,天津,20210518,001206.SZ,20240808,12.7,13.0,12.6,12.91,12.78,0.13,1.0172,11944.84,15358.521,1.1186,1.5052,0.83,23.1173,16.1521,1.3716,1.7848,1.6609,4.6829,4.9829,18489.3808,10678.8409,7935.9534,238697.9061,137863.836,13.49,11.03
001206,依依股份,造纸,天津,20210518,001206.SZ,20240807,12.88,12.88,12.7,12.78,12.88,-0.1,-0.7764,8795.96,11223.621,0.8237,1.1084,0.51,22.8845,15.9895,1.3578,1.7669,1.6441,4.7305,5.0336,18489.3808,10678.8409,7935.9534,236294.2866,136475.5867,13.74,11.24
001206,依依股份,造纸,天津,20210518,001206.SZ,20240806,12.74,12.96,12.68,12.88,12.61,0.27,2.1412,13553.32,17374.191,1.2692,1.7078,0.81,23.0636,16.1146,1.3684,1.7807,1.657,4.6938,4.9945,18489.3808,10678.8409,7935.9534,238143.2247,137543.4708,13.89,11.37
001206,依依股份,造纸,天津,20210518,001206.SZ,20240805,12.85,13.11,12.6,12.61,12.88,-0.27,-2.0963,19283.32,24773.108,1.8058,2.4299,1.25,22.5801,15.7768,1.3397,1.7434,1.6223,4.7943,5.1015,18489.3808,10678.8409,7935.9534,233151.0919,134660.1837,13.82,11.3
001206,依依股份,造纸,天津,20210518,001206.SZ,20240802,12.9,13.05,12.83,12.88,13.01,-0.13,-0.9992,14208.96,18364.126,1.3306,1.7905,0.9,23.0636,16.1146,1.3684,1.7807,1.657,4.6938,4.9945,18489.3808,10678.8409,7935.9534,238143.2247,137543.4708,13.9,11.38
001206,依依股份,造纸,天津,20210518,001206.SZ,20240801,13.15,13.25,12.97,13.01,13.17,-0.16,-1.2149,16075.28,21045.282,1.5053,2.0256,1.01,23.2964,16.2772,1.3822,1.7987,1.6737,4.6469,4.9446,18489.3808,10678.8409,7935.9534,240546.8442,138931.7201,13.94,11.4
001206,依依股份,造纸,天津,20210518,001206.SZ,20240731,12.78,13.25,12.69,13.17,12.78,0.39,3.0516,23063.81,30001.624,2.1598,2.9062,1.5,23.5829,16.4774,1.3992,1.8208,1.6943,4.5905,4.8845,18489.3808,10678.8409,7935.9534,243505.1451,140640.3347,13.99,11.45
001206,依依股份,造纸,天津,20210518,001206.SZ,20240730,12.64,12.91,12.56,12.78,12.64,0.14,1.1076,11089.12,14149.142,1.0384,1.3973,0.69,22.8845,15.9895,1.3578,1.7669,1.6441,4.7305,5.0336,18489.3808,10678.8409,7935.9534,236294.2866,136475.5867,14.05,11.49
001206,依依股份,造纸,天津,20210518,001206.SZ,20240729,12.88,12.94,12.61,12.64,12.88,-0.24,-1.8634,12654.92,16070.537,1.185,1.5946,0.73,22.6338,15.8143,1.3429,1.7475,1.6261,4.7829,5.0893,18489.3808,10678.8409,7935.9534,233705.7733,134980.549,14.2,11.62
001206,依依股份,造纸,天津,20210518,001206.SZ,20240726,12.56,12.9,12.56,12.88,12.54,0.34,2.7113,16489.96,21094.007,1.5442,2.0779,0.95,23.0636,16.1146,1.3684,1.7807,1.657,4.6938,4.9945,18489.3808,10678.8409,7935.9534,238143.2247,137543.4708,14.06,11.5
001206,依依股份,造纸,天津,20210518,001206.SZ,20240725,12.37,12.68,12.23,12.54,12.45,0.09,0.7229,16123.8,20030.146,1.5099,2.0317,0.91,22.4548,15.6892,1.3323,1.7337,1.6133,4.8211,5.1299,18489.3808,10678.8409,7935.9534,231856.8352,133912.6649,14.17,11.59
001206,依依股份,造纸,天津,20210518,001206.SZ,20240724,12.75,12.84,12.45,12.45,12.77,-0.32,-2.5059,20731.24,26085.255,1.9413,2.6123,1.22,22.2936,15.5766,1.3228,1.7212,1.6017,4.8559,5.167,18489.3808,10678.8409,7935.9534,230192.791,132951.5692,13.87,11.35
001206,依依股份,造纸,天津,20210518,001206.SZ,20240723,13.09,13.16,12.76,12.77,13.07,-0.3,-2.2953,14930.96,19322.414,1.3982,1.8814,0.8,22.8666,15.977,1.3567,1.7655,1.6428,4.7342,5.0375,18489.3808,10678.8409,7935.9534,236109.3928,136368.7983,14.17,11.59
001206,依依股份,造纸,天津,20210518,001206.SZ,20240722,13.25,13.26,12.99,13.07,13.22,-0.15,-1.1346,17993.96,23530.211,1.685,2.2674,0.85,23.4038,16.3523,1.3886,1.807,1.6814,4.6256,4.9219,18489.3808,10678.8409,7935.9534,241656.2071,139572.4506,14.31,11.71
001206,依依股份,造纸,天津,20210518,001206.SZ,20240719,13.31,13.34,13.12,13.22,13.32,-0.1,-0.7508,16876.32,22340.287,1.5804,2.1266,0.62,23.6724,16.54,1.4046,1.8277,1.7007,4.5731,4.8661,18489.3808,10678.8409,7935.9534,244429.6142,141174.2767,14.49,11.85
001206,依依股份,造纸,天津,20210518,001206.SZ,20240718,13.4,13.44,13.07,13.32,13.44,-0.12,-0.8929,18113.35,23998.036,1.6962,2.2824,0.53,23.8515,16.6651,1.4152,1.8415,1.7136,4.5388,4.8295,18489.3808,10678.8409,7935.9534,246278.5523,142242.1608,14.06,11.5
001206,依依股份,造纸,天津,20210518,001206.SZ,20240717,13.75,13.76,13.43,13.44,13.7,-0.26,-1.8978,17347.58,23461.743,1.6245,2.1859,0.51,24.0663,16.8152,1.4279,1.8581,1.729,4.4982,4.7864,18489.3808,10678.8409,7935.9534,248497.278,143523.6217,13.9,11.38
001206,依依股份,造纸,天津,20210518,001206.SZ,20240716,13.77,13.9,13.6,13.7,13.88,-0.18,-1.2968,22828.35,31293.463,2.1377,2.8766,0.63,24.5319,17.1405,1.4556,1.8941,1.7625,4.4129,4.6956,18489.3808,10678.8409,7935.9534,253304.517,146300.1203,14.17,11.59
001206,依依股份,造纸,天津,20210518,001206.SZ,20240715,13.86,14.09,13.69,13.88,14.02,-0.14,-0.9986,30691.41,42496.706,2.874,3.8674,0.94,24.8542,17.3657,1.4747,1.9189,1.7856,4.3556,4.6347,18489.3808,10678.8409,7935.9534,256632.6055,148222.3117,13.79,11.29
001206,依依股份,造纸,天津,20210518,001206.SZ,20240712,13.88,14.42,13.82,14.02,13.96,0.06,0.4298,48152.24,68034.785,4.5091,6.0676,1.9,25.1049,17.5409,1.4896,1.9383,1.8037,4.3121,4.5884,18489.3808,10678.8409,7935.9534,259221.1188,149717.3494,13.7,11.21
001206,依依股份,造纸,天津,20210518,001206.SZ,20240711,13.59,14.08,13.41,13.96,13.18,0.78,5.9181,50836.79,69995.166,4.7605,6.4059,2.72,24.9975,17.4658,1.4832,1.93,1.7959,4.3307,4.6081,18489.3808,10678.8409,7935.9534,258111.756,149076.619,14.05,11.49
001206,依依股份,造纸,天津,20210518,001206.SZ,20240710,13.06,13.24,12.88,13.18,13.09,0.09,0.6875,17332.52,22749.671,1.6231,2.1841,0.97,23.6008,16.4899,1.4003,1.8222,1.6956,4.587,4.8808,18489.3808,10678.8409,7935.9534,243690.0389,140747.1231,14.38,11.76
001206,依依股份,造纸,天津,20210518,001206.SZ,20240709,12.7,13.27,12.61,13.09,12.7,0.39,3.0709,32952.08,42774.81,3.0857,4.1523,2.19,23.4396,16.3773,1.3907,1.8097,1.684,4.6185,4.9144,18489.3808,10678.8409,7935.9534,242025.9947,139786.0274,14.54,11.9
001206,依依股份,造纸,天津,20210518,001206.SZ,20240708,12.99,13.01,12.58,12.7,13.01,-0.31,-2.3828,13817.03,17573.879,1.2939,1.7411,0.87,22.7413,15.8894,1.3493,1.7558,1.6338,4.7603,5.0653,18489.3808,10678.8409,7935.9534,234815.1362,135621.2794,14.65,11.99
001206,依依股份,造纸,天津,20210518,001206.SZ,20240705,12.73,13.07,12.65,13.01,12.73,0.28,2.1995,11541.56,14839.887,1.0808,1.4543,0.67,23.2964,16.2772,1.3822,1.7987,1.6737,4.6469,4.9446,18489.3808,10678.8409,7935.9534,240546.8442,138931.7201,14.78,12.1
001206,依依股份,造纸,天津,20210518,001206.SZ,20240704,13.24,13.36,12.71,12.73,13.24,-0.51,-3.852,17679.66,22796.238,1.6556,2.2278,1.07,22.795,15.9269,1.3525,1.76,1.6377,4.7491,5.0534,18489.3808,10678.8409,7935.9534,235369.8176,135941.6447,15.07,12.33
001206,依依股份,造纸,天津,20210518,001206.SZ,20240703,13.46,13.55,13.16,13.24,13.47,-0.23,-1.7075,13376.52,17755.391,1.2526,1.6856,0.75,23.7082,16.565,1.4067,1.8305,1.7033,4.5662,4.8587,18489.3808,10678.8409,7935.9534,244799.4018,141387.8535,15.27,12.49
001206,依依股份,造纸,天津,20210518,001206.SZ,20240702,13.27,13.56,13.23,13.47,13.27,0.2,1.5072,18790.92,25231.031,1.7596,2.3678,1.07,24.1201,16.8528,1.4311,1.8623,1.7329,4.4882,4.7757,18489.3808,10678.8409,7935.9534,249051.9594,143843.9869,15.42,12.62
001206,依依股份,造纸,天津,20210518,001206.SZ,20240701,12.97,13.28,12.87,13.27,13.02,0.25,1.9201,17999.83,23561.635,1.6856,2.2681,0.97,23.7619,16.6025,1.4099,1.8346,1.7072,4.5559,4.8477,18489.3808,10678.8409,7935.9534,245354.0832,141708.2187,15.36,12.56
001206,依依股份,造纸,天津,20210518,001206.SZ,20240628,12.85,13.21,12.82,13.02,12.85,0.17,1.323,18463.61,24082.087,1.729,2.3266,1.07,23.3143,16.2897,1.3833,1.8,1.675,4.6433,4.9408,18489.3808,10678.8409,7935.9534,240731.738,139038.5085,14.5,11.86
001206,依依股份,造纸,天津,20210518,001206.SZ,20240627,13.14,13.15,12.83,12.85,13.01,-0.16,-1.2298,13937.4,18107.7,1.3051,1.7562,0.8,23.0099,16.0771,1.3652,1.7765,1.6531,4.7048,5.0062,18489.3808,10678.8409,7935.9534,237588.5433,137223.1056,14.4,11.78
001206,依依股份,造纸,天津,20210518,001206.SZ,20240626,12.49,13.07,12.48,13.01,12.48,0.53,4.2468,20468.08,26172.848,1.9167,2.5792,1.27,23.2964,16.2772,1.3822,1.7987,1.6737,4.6469,4.9446,18489.3808,10678.8409,7935.9534,240546.8442,138931.7201,13.97,11.43
001206,依依股份,造纸,天津,20210518,001206.SZ,20240625,12.37,12.65,12.34,12.48,12.33,0.15,1.2165,16566.2,20699.479,1.5513,2.0875,0.99,22.3473,15.6141,1.3259,1.7254,1.6055,4.8443,5.1546,18489.3808,10678.8409,7935.9534,230747.4724,133271.9344,14.31,11.71
001206,依依股份,造纸,天津,20210518,001206.SZ,20240624,12.84,12.98,12.2,12.33,12.85,-0.52,-4.0467,23058.4,28719.436,2.1593,2.9056,1.44,22.0787,15.4265,1.31,1.7047,1.5862,4.9032,5.2173,18489.3808,10678.8409,7935.9534,227974.0653,131670.1083,14.0,11.46
001206,依依股份,造纸,天津,20210518,001206.SZ,20240621,12.81,12.99,12.76,12.85,12.81,0.04,0.3123,12359.28,15943.983,1.1574,1.5574,0.73,23.0099,16.0771,1.3652,1.7765,1.6531,4.7048,5.0062,18489.3808,10678.8409,7935.9534,237588.5433,137223.1056,14.56,11.92
001206,依依股份,造纸,天津,20210518,001206.SZ,20240620,13.12,13.18,12.8,12.81,13.13,-0.32,-2.4372,14328.88,18556.866,1.3418,1.8056,0.79,22.9382,16.027,1.361,1.771,1.648,4.7195,5.0218,18489.3808,10678.8409,7935.9534,236848.968,136795.9519,14.82,12.12
001206,依依股份,造纸,天津,20210518,001206.SZ,20240619,13.12,13.19,12.97,13.13,13.11,0.02,0.1526,14469.0,18959.317,1.3549,1.8232,0.77,23.5112,16.4274,1.395,1.8153,1.6892,4.6044,4.8994,18489.3808,10678.8409,7935.9534,242765.5699,140213.181,14.6,11.94
001206,依依股份,造纸,天津,20210518,001206.SZ,20240618,12.93,13.12,12.75,13.11,12.91,0.2,1.5492,19815.34,25628.923,1.8556,2.4969,1.03,23.4754,16.4024,1.3929,1.8125,1.6866,4.6115,4.9069,18489.3808,10678.8409,7935.9534,242395.7823,139999.6042,14.32,11.72
001206,依依股份,造纸,天津,20210518,001206.SZ,20240617,13.29,13.29,12.86,12.91,13.27,-0.36,-2.7129,18958.12,24660.726,1.7753,2.3889,0.82,23.1173,16.1521,1.3716,1.7848,1.6609,4.6829,4.9829,18489.3808,10678.8409,7935.9534,238697.9061,137863.836,14.14,11.57
001206,依依股份,造纸,天津,20210518,001206.SZ,20240614,13.13,13.32,13.01,13.27,13.15,0.12,0.9125,17424.0,22971.977,1.6316,2.1956,0.65,23.7619,16.6025,1.4099,1.8346,1.7072,4.5559,4.8477,18489.3808,10678.8409,7935.9534,245354.0832,141708.2187,14.31,11.71
001206,依依股份,造纸,天津,20210518,001206.SZ,20240613,13.15,13.3,12.98,13.15,13.13,0.02,0.1523,19529.62,25687.188,1.8288,2.4609,0.69,23.547,16.4524,1.3971,1.818,1.6917,4.5974,4.892,18489.3808,10678.8409,7935.9534,243135.3575,140426.7578,13.73,11.23
001206,依依股份,造纸,天津,20210518,001206.SZ,20240612,12.79,13.2,12.77,13.13,12.81,0.32,2.498,18011.16,23597.331,1.6866,2.2696,0.59,23.5112,16.4274,1.395,1.8153,1.6892,4.6044,4.8994,18489.3808,10678.8409,7935.9534,242765.5699,140213.181,13.56,11.1
001206,依依股份,造纸,天津,20210518,001206.SZ,20240611,12.94,12.97,12.58,12.81,12.9,-0.09,-0.6977,21844.92,27891.482,2.0456,2.7527,0.7,22.9382,16.027,1.361,1.771,1.648,4.7195,5.0218,18489.3808,10678.8409,7935.9534,236848.968,136795.9519,14.14,11.57
001206,依依股份,造纸,天津,20210518,001206.SZ,20240607,12.7,12.95,12.6,12.9,12.52,0.38,3.0351,38331.8,49158.239,3.5895,4.8301,1.39,23.0994,16.1396,1.3706,1.7835,1.6596,4.6865,4.9868,18489.3808,10678.8409,7935.9534,238513.0123,137757.0476,14.09,11.53
001206,依依股份,造纸,天津,20210518,001206.SZ,20240606,13.28,13.35,12.42,12.52,12.97,-0.45,-3.4695,35747.02,45386.517,3.3475,4.5044,1.55,22.4189,15.6642,1.3302,1.7309,1.6107,4.8288,5.1381,18489.3808,10678.8409,7935.9534,231487.0476,133699.0881,14.44,11.82
001206,依依股份,造纸,天津,20210518,001206.SZ,20240605,13.45,13.63,12.9,12.97,13.45,-0.48,-3.5688,27027.84,35534.634,2.531,3.4057,1.31,23.2247,16.2272,1.378,1.7931,1.6686,4.6612,4.9599,18489.3808,10678.8409,7935.9534,239807.269,138504.5665,14.42,11.8
001206,依依股份,造纸,天津,20210518,001206.SZ,20240604,13.75,13.99,13.31,13.45,13.76,-0.31,-2.2529,30410.19,40905.503,2.8477,3.832,1.69,24.0842,16.8277,1.429,1.8595,1.7303,4.4949,4.7828,18489.3808,10678.8409,7935.9534,248682.1718,143630.4101,14.2,11.62
001206,依依股份,造纸,天津,20210518,001206.SZ,20240603,14.47,14.65,14.07,14.16,14.5,-0.34,-2.3448,25303.16,36264.232,2.3695,3.1884,1.53,25.3556,17.716,1.4437,1.9577,1.8217,4.2695,1.7473,18489.3808,10678.8409,7935.9534,261809.6321,151212.3871,14.6,11.94
001206,依依股份,造纸,天津,20210518,001206.SZ,20240531,14.6,14.6,14.27,14.5,14.42,0.08,0.5548,18970.0,27345.009,1.7764,2.3904,1.17,25.9644,18.1414,1.4784,2.0047,1.8654,4.1694,1.7063,18489.3808,10678.8409,7935.9534,268096.0216,154843.1931,14.47,11.84
001206,依依股份,造纸,天津,20210518,001206.SZ,20240530,14.46,14.6,14.37,14.42,14.46,-0.04,-0.2766,13545.32,19625.571,1.2684,1.7068,0.78,25.8212,18.0413,1.4702,1.9936,1.8551,4.1925,1.7158,18489.3808,10678.8409,7935.9534,266616.8711,153988.8858,14.44,11.82
001206,依依股份,造纸,天津,20210518,001206.SZ,20240529,14.51,14.72,14.4,14.46,14.45,0.01,0.0692,15020.36,21868.289,1.4066,1.8927,0.8,25.8928,18.0914,1.4743,1.9991,1.8603,4.1809,1.7111,18489.3808,10678.8409,7935.9534,267356.4464,154416.0394,14.09,11.53
001206,依依股份,造纸,天津,20210518,001206.SZ,20240528,14.7,14.7,14.4,14.45,14.74,-0.29,-1.9674,16912.4,24544.991,1.5837,2.1311,0.88,25.8749,18.0789,1.4733,1.9977,1.859,4.1838,1.7123,18489.3808,10678.8409,7935.9534,267171.5526,154309.251,14.19,11.61
001206,依依股份,造纸,天津,20210518,001206.SZ,20240527,14.69,14.8,14.5,14.74,14.74,0.0,0.0,18449.48,26969.734,1.7277,2.3248,0.94,26.3942,18.4417,1.5028,2.0378,1.8963,4.1015,1.6786,18489.3808,10678.8409,7935.9534,272533.473,157406.1149,13.77,11.27
001206,依依股份,造纸,天津,20210518,001206.SZ,20240524,14.76,14.95,14.48,14.74,14.7,0.04,0.2721,17240.36,25516.824,1.6144,2.1724,0.88,26.3942,18.4417,1.5028,2.0378,1.8963,4.1015,1.6786,18489.3808,10678.8409,7935.9534,272533.473,157406.1149,14.27,11.67
001206,依依股份,造纸,天津,20210518,001206.SZ,20240523,14.91,15.0,14.64,14.7,14.95,-0.25,-1.6722,18835.12,27844.955,1.7638,2.3734,0.93,26.3226,18.3917,1.4988,2.0323,1.8911,4.1127,1.6831,18489.3808,10678.8409,7935.9534,271793.8978,156978.9612,14.8,12.11
001206,依依股份,造纸,天津,20210518,001206.SZ,20240522,15.2,15.25,14.9,14.95,15.2,-0.25,-1.6447,22840.36,34313.87,2.5471,2.8781,1.19,26.7702,18.7044,1.5243,2.0669,1.9233,4.0439,1.655,18489.3808,8967.3238,7935.9534,276416.243,134061.4908,15.14,12.38
001206,依依股份,造纸,天津,20210518,001206.SZ,20240521,15.13,15.32,15.0,15.2,15.15,0.05,0.33,18680.6,28368.711,2.0832,2.3539,0.96,27.2179,19.0172,1.5497,2.1014,1.9555,3.9774,1.6278,18489.3808,8967.3238,7935.9534,281038.5882,136303.3218,15.95,13.05
001206,依依股份,造纸,天津,20210518,001206.SZ,20240520,15.0,15.22,14.93,15.15,15.03,0.12,0.7984,20898.56,31650.238,2.3305,2.6334,1.06,27.1283,18.9547,1.5446,2.0945,1.949,3.9905,1.6331,18489.3808,8967.3238,7935.9534,280114.1191,135854.9556,15.86,12.98
001206,依依股份,造纸,天津,20210518,001206.SZ,20240517,15.0,15.1,14.85,15.03,15.0,0.03,0.2,16970.88,25402.262,1.8925,2.1385,0.81,26.9135,18.8045,1.5324,2.0779,1.9336,4.0224,1.6462,18489.3808,8967.3238,7935.9534,277895.3934,134778.8767,15.91,13.01
001206,依依股份,造纸,天津,20210518,001206.SZ,20240516,15.05,15.3,14.88,15.0,15.14,-0.14,-0.9247,21877.08,32964.626,2.4396,2.7567,0.99,26.8598,18.767,1.5294,2.0738,1.9297,4.0304,1.6495,18489.3808,8967.3238,7935.9534,277340.712,134509.857,15.9,13.01
001206,依依股份,造纸,天津,20210518,001206.SZ,20240515,15.12,15.36,15.1,15.14,15.19,-0.05,-0.3292,17777.51,27033.813,1.9825,2.2401,0.76,27.1104,18.9421,1.5436,2.0931,1.9477,3.9932,1.6342,18489.3808,8967.3238,7935.9534,279929.2253,135765.2823,16.21,13.27
001206,依依股份,造纸,天津,20210518,001206.SZ,20240514,14.91,15.27,14.85,15.19,14.93,0.26,1.7415,19450.0,29414.199,2.169,2.4509,0.69,27.2,19.0047,1.5487,2.1001,1.9542,3.98,1.6288,18489.3808,8967.3238,7935.9534,280853.6944,136213.6485,16.21,13.27
001206,依依股份,造纸,天津,20210518,001206.SZ,20240513,15.12,15.12,14.68,14.93,15.19,-0.26,-1.7117,22353.68,33317.179,2.4928,2.8168,0.7,26.7344,18.6794,1.5222,2.0641,1.9207,4.0493,1.6572,18489.3808,8967.3238,7935.9534,276046.4553,133882.1443,16.17,13.23
001206,依依股份,造纸,天津,20210518,001206.SZ,20240510,15.05,15.25,14.9,15.19,15.06,0.13,0.8632,23508.63,35517.048,2.6216,2.9623,0.63,27.2,19.0047,1.5487,2.1001,1.9542,3.98,1.6288,18489.3808,8967.3238,7935.9534,280853.6944,136213.6485,16.45,13.46
001206,依依股份,造纸,天津,20210518,001206.SZ,20240509,14.7,15.15,14.67,15.06,14.71,0.35,2.3793,26864.07,40217.412,2.9958,3.3851,0.64,26.9672,18.8421,1.5355,2.0821,1.9375,4.0144,1.6429,18489.3808,8967.3238,7935.9534,278450.0748,135047.8964,16.72,13.68
001206,依依股份,造纸,天津,20210518,001206.SZ,20240508,14.95,14.97,14.68,14.71,14.82,-0.11,-0.7422,24034.64,35524.712,2.6802,3.0286,0.43,26.3405,18.4042,1.4998,2.0337,1.8924,4.1099,1.682,18489.3808,8967.3238,7935.9534,271978.7916,131909.3331,16.67,13.64
001206,依依股份,造纸,天津,20210518,001206.SZ,20240507,14.9,15.15,14.5,14.82,14.93,-0.11,-0.7368,44442.49,65573.978,4.956,5.6001,0.84,26.5374,18.5418,1.511,2.0489,1.9066,4.0794,1.6695,18489.3808,8967.3238,7935.9534,274012.6235,132895.7387,16.53,13.53
001206,依依股份,造纸,天津,20210518,001206.SZ,20240506,14.69,15.0,14.48,14.93,14.46,0.47,3.2503,40423.32,59646.494,4.5078,5.0937,0.79,26.7344,18.6794,1.5222,2.0641,1.9207,4.0493,1.6572,18489.3808,8967.3238,7935.9534,276046.4553,133882.1443,16.5,13.5
001206,依依股份,造纸,天津,20210518,001206.SZ,20240430,14.1,14.59,14.01,14.46,14.09,0.37,2.626,50967.64,73319.302,5.6837,6.4224,1.12,25.8928,18.0914,1.4743,1.9991,1.8603,4.1809,1.7111,18489.3808,8967.3238,7935.9534,267356.4464,129667.5021,16.65,13.63
001206,依依股份,造纸,天津,20210518,001206.SZ,20240429,13.81,14.15,13.72,14.09,13.82,0.27,1.9537,51027.56,71240.799,5.6904,6.4299,1.28,25.2303,17.6285,1.4366,1.948,1.8127,4.2907,1.756,18489.3808,8967.3238,7935.9534,260515.3755,126349.5923,16.71,13.67
001206,依依股份,造纸,天津,20210518,001206.SZ,20240426,13.93,14.6,13.57,13.82,13.3,0.52,3.9098,90665.63,126156.908,10.1107,11.4247,3.58,24.7468,17.2907,1.409,1.9106,1.7779,4.3746,4.3746,18489.3808,8967.3238,7935.9535,255523.2427,123928.4149,16.42,13.44
001206,依依股份,造纸,天津,20210518,001206.SZ,20240425,13.25,13.45,13.06,13.3,13.2,0.1,0.7576,31466.6,41988.738,3.509,3.9651,1.38,16.3346,22.1247,1.39,1.6217,1.8058,4.5456,4.5456,18489.3808,8967.3238,7935.9535,245908.7646,119265.4065,16.71,13.67
001206,依依股份,造纸,天津,20210518,001206.SZ,20240424,12.58,13.25,12.56,13.2,12.64,0.56,4.4304,32712.86,42600.335,3.648,4.1221,1.5,16.2117,21.9583,1.3795,1.6095,1.7922,4.58,4.58,18489.3808,8967.3238,7935.9535,244059.8266,118368.6742,16.57,13.55
001206,依依股份,造纸,天津,20210518,001206.SZ,20240423,12.48,12.72,12.35,12.64,12.41,0.23,1.8533,21612.96,27243.949,2.4102,2.7234,0.85,15.524,21.0268,1.321,1.5413,1.7162,4.7829,4.7829,18489.3808,8967.3238,7935.9535,233705.7733,113346.9728,16.18,13.24
001206,依依股份,造纸,天津,20210518,001206.SZ,20240422,12.17,12.51,11.98,12.41,12.18,0.23,1.8883,23602.32,29094.774,2.632,2.9741,0.83,15.2415,20.6441,1.297,1.5132,1.6849,4.8716,4.8716,18489.3808,8967.3238,7935.9535,229453.2157,111284.4884,16.3,13.34
001206,依依股份,造纸,天津,20210518,001206.SZ,20240419,12.09,12.32,12.08,12.18,12.22,-0.04,-0.3273,17162.08,20921.083,1.9138,2.1626,0.57,14.959,20.2615,1.2729,1.4852,1.6537,4.9636,4.9636,18489.3808,8967.3238,7935.9535,225200.6581,109222.0039,16.42,13.44
001206,依依股份,造纸,天津,20210518,001206.SZ,20240418,12.27,12.4,12.06,12.22,12.32,-0.1,-0.8117,18832.56,23038.959,2.1001,2.3731,0.62,15.0081,20.3281,1.2771,1.49,1.6591,4.9473,4.9473,18489.3808,8967.3238,7935.9535,225940.2334,109580.6968,15.91,13.01
001206,依依股份,造纸,天津,20210518,001206.SZ,20240417,11.71,12.38,11.71,12.32,11.63,0.69,5.9329,27526.46,33535.964,3.0696,3.4686,0.9,15.131,20.4944,1.2875,1.5022,1.6727,4.9072,4.9072,18489.3808,8967.3238,7935.9535,227789.1715,110477.4292,15.5,12.68
001206,依依股份,造纸,天津,20210518,001206.SZ,20240416,12.13,12.25,11.5,11.63,12.22,-0.59,-4.8282,39921.35,46793.938,4.4519,5.0304,1.41,14.2835,19.3466,1.2154,1.4181,1.579,5.1983,5.1983,18489.3808,8967.3238,7935.9535,215031.4987,104289.9758,15.2,12.44
001206,依依股份,造纸,天津,20210518,001206.SZ,20240415,12.92,12.99,12.01,12.22,12.98,-0.76,-5.8552,39009.35,48308.578,4.3502,4.9155,1.39,15.0081,20.3281,1.2771,1.49,1.6591,4.9473,4.9473,18489.3808,8967.3238,7935.9535,225940.2334,109580.6968,14.63,11.97
001206,依依股份,造纸,天津,20210518,001206.SZ,20240412,12.79,13.16,12.77,12.98,12.79,0.19,1.4855,25964.46,33670.675,2.8955,3.2718,0.87,15.9415,21.5923,1.3565,1.5827,1.7623,4.6577,4.6577,18489.3808,8967.3238,7935.9535,239992.1628,116395.8629,14.52,11.88
001206,依依股份,造纸,天津,20210518,001206.SZ,20240411,12.79,12.98,12.52,12.79,12.75,0.04,0.3137,20329.76,26117.568,2.2671,2.5617,0.58,15.7082,21.2763,1.3367,1.5595,1.7365,4.7268,4.7268,18489.3808,8967.3238,7935.9535,236479.1804,114692.0714,13.9,11.38
001206,依依股份,造纸,天津,20210518,001206.SZ,20240410,13.1,13.18,12.6,12.75,13.18,-0.43,-3.2625,28458.48,36540.908,3.1736,3.586,0.73,15.6591,21.2097,1.3325,1.5547,1.7311,4.7417,4.7417,18489.3808,8967.3238,7935.9535,235739.6052,114333.3785,13.65,11.17
001206,依依股份,造纸,天津,20210518,001206.SZ,20240409,12.8,13.18,12.8,13.18,12.77,0.41,3.2106,27640.05,35996.748,3.0823,3.4829,0.64,16.1872,21.925,1.3774,1.6071,1.7895,4.587,4.587,18489.3808,8967.3238,7935.9535,243690.0389,118189.3277,13.4,10.96
001206,依依股份,造纸,天津,20210518,001206.SZ,20240408,13.28,13.28,12.76,12.77,13.2,-0.43,-3.2576,38333.64,49679.034,4.2748,4.8304,0.78,15.6836,21.243,1.3346,1.5571,1.7338,4.7342,4.7342,18489.3808,8967.3238,7935.9535,236109.3928,114512.7249,13.44,11.0
