股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240603,49.34,49.81,48.68,49.11,49.51,-0.4,-0.8079,4442.11,21803.819,0.5477,0.592,0.43,29.7705,26.2452,5.4219,5.9009,5.7779,,,11200.0,8110.27,7503.5519,550032.0,398295.3597,60.55,40.37
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240531,48.85,50.24,48.85,49.51,49.29,0.22,0.4463,5868.2,29172.137,0.7236,0.7821,0.54,30.013,26.459,5.4661,5.9489,5.825,,,11200.0,8110.27,7503.5519,554512.0,401539.4677,61.45,40.97
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240530,48.25,49.77,48.25,49.29,48.82,0.47,0.9627,7798.26,38383.242,0.9615,1.0393,0.66,29.8796,26.3414,5.4418,5.9225,5.7991,,,11200.0,8110.27,7503.5519,552048.0,399755.2083,61.22,40.82
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240529,49.13,49.39,48.42,48.82,49.13,-0.31,-0.631,8105.64,39626.021,0.9994,1.0802,0.69,29.5947,26.0903,5.3899,5.866,5.7438,,,11200.0,8110.27,7503.5519,546784.0,395943.3814,61.43,40.95
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240528,48.64,49.32,48.12,49.13,48.91,0.22,0.4498,7632.23,37241.281,0.9411,1.0171,0.61,29.7826,26.2559,5.4241,5.9033,5.7803,,,11200.0,8110.27,7503.5519,550256.0,398457.5651,58.85,39.23
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240527,49.96,49.96,47.45,48.91,50.62,-1.71,-3.3781,22101.51,106480.955,2.7251,2.9455,2.06,29.6493,26.1383,5.3998,5.8768,5.7544,,,11200.0,8110.27,7503.5519,547792.0,396673.3057,57.54,38.36
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240524,50.26,51.13,50.04,50.62,50.7,-0.08,-0.1578,8903.2,44955.339,1.0978,1.1865,0.69,30.6859,27.0522,5.5886,6.0823,5.9556,,,11200.0,8110.27,7503.5519,566944.0,410541.8674,59.2,39.46
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240523,52.1,52.6,50.5,50.7,52.11,-1.41,-2.7058,12130.63,62147.044,1.4957,1.6167,0.96,30.7344,27.095,5.5975,6.0919,5.965,,,11200.0,8110.27,7503.5519,567840.0,411190.689,59.28,39.52
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240522,51.92,52.12,51.4,52.11,51.77,0.34,0.6568,7934.83,41127.399,0.9784,1.0575,0.55,31.5891,27.8485,5.7531,6.2613,6.1309,,,11200.0,8110.27,7503.5519,583632.0,422626.1697,58.93,39.29
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240521,52.0,52.01,50.91,51.77,52.05,-0.28,-0.5379,11578.72,59523.646,1.4277,1.5431,0.71,31.383,27.6668,5.7156,6.2205,6.0909,,,11200.0,8110.27,7503.5519,579824.0,419868.6779,59.41,39.61
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240520,51.96,52.22,51.21,52.05,51.93,0.12,0.2311,13074.67,67548.876,1.6121,1.7425,0.73,31.5527,27.8164,5.7465,6.2541,6.1238,,,11200.0,8110.27,7503.5519,582960.0,422139.5535,59.15,39.43
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240517,52.3,52.63,50.65,51.93,52.75,-0.82,-1.5545,19726.79,101641.036,2.4323,2.629,1.15,31.48,27.7523,5.7332,6.2397,6.1097,,,11200.0,8110.27,7503.5519,581616.0,421166.3211,58.58,39.06
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240516,52.45,53.34,51.7,52.75,52.81,-0.06,-0.1136,10597.85,55951.125,1.3067,1.4124,0.58,31.9771,28.1905,5.8238,6.3382,6.2062,,,11200.0,8110.27,7503.5519,590800.0,427816.7425,58.96,39.3
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240515,51.99,53.23,51.42,52.81,51.88,0.93,1.7926,16565.27,86891.813,2.0425,2.2077,0.94,32.0134,28.2226,5.8304,6.3454,6.2133,,,11200.0,8110.27,7503.5519,591472.0,428303.3587,58.69,39.13
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240514,52.98,53.2,51.16,51.88,53.18,-1.3,-2.4445,21757.78,113611.674,2.6827,2.8997,1.35,31.4497,27.7256,5.7277,6.2337,6.1038,,,11200.0,8110.27,7503.5519,581056.0,420760.8076,60.74,40.5
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240513,56.5,57.57,53.1,53.18,55.85,-2.67,-4.7807,20518.68,112683.559,2.53,2.7345,1.27,32.2377,28.4203,5.8713,6.3899,6.2568,,,11200.0,8110.27,7503.5519,595616.0,431304.1586,60.84,40.56
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240510,58.61,58.7,55.83,55.85,58.45,-2.6,-4.4482,16417.03,93230.725,2.0242,2.1879,1.05,33.8563,29.8472,6.166,6.7107,6.5709,,,11200.0,8110.27,7503.5519,625520.0,452958.5795,62.53,41.69
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240509,57.5,58.85,57.37,58.45,57.72,0.73,1.2647,15687.96,91443.503,1.9343,2.0907,0.9,35.4324,31.2367,6.4531,7.0231,6.8768,,,11200.0,8110.27,7503.5519,654640.0,474045.2815,62.12,41.42
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240508,58.03,59.38,57.01,57.72,58.33,-0.61,-1.0458,13735.55,79819.018,1.6936,1.8305,0.66,34.9899,30.8466,6.3725,6.9354,6.7909,,,11200.0,8110.27,7503.5519,646464.0,468124.7844,62.46,41.64
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240507,59.4,59.4,58.0,58.33,58.94,-0.61,-1.035,14237.05,83030.956,1.7554,1.8974,0.72,35.3597,31.1726,6.4398,7.0087,6.8627,,,11200.0,8110.27,7503.5519,653296.0,473072.0491,62.32,41.54
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240506,56.69,59.36,56.69,58.94,56.35,2.59,4.5963,20826.1,121896.905,2.5679,2.7755,1.22,35.7294,31.4986,6.5072,7.082,6.9345,,,11200.0,8110.27,7503.5519,660128.0,478019.3138,63.3,42.2
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240430,57.3,58.5,56.31,56.35,57.69,-1.34,-2.3228,13926.05,79766.59,1.7171,1.8559,0.83,34.1594,30.1144,6.2212,6.7708,6.6298,,,11200.0,8110.27,7503.5519,631120.0,457013.7145,63.37,42.25
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240429,56.0,58.59,55.88,57.69,56.83,0.86,1.5133,24212.81,137917.231,2.9855,3.2268,1.85,34.9717,30.8305,6.3692,6.9318,6.7874,,,11200.0,8110.27,7503.5519,646128.0,467881.4763,62.26,41.5
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240426,58.8,58.8,53.5,56.83,57.88,-1.05,-1.8141,30938.78,171208.483,3.8148,4.1232,3.82,34.4504,30.3709,6.2742,6.8285,6.6862,,,11200.0,8110.27,7503.5519,636496.0,460906.6441,63.82,42.54
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240425,56.49,58.7,55.99,57.88,56.82,1.06,1.8655,9556.61,54986.69,1.1783,1.2736,1.29,41.5683,33.4071,6.2168,9.581,6.7959,,,11200.0,8110.27,7503.5519,648256.0,469422.4276,67.02,44.68
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240424,57.1,57.5,56.0,56.82,57.08,-0.26,-0.4555,6766.0,38517.237,0.8343,0.9017,0.89,40.807,32.7953,6.103,9.4055,6.6714,,,11200.0,8110.27,7503.5519,636384.0,460825.5414,70.14,46.76
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240423,59.75,60.0,56.6,57.08,59.4,-2.32,-3.9057,12061.73,69411.199,1.4872,1.6075,1.8,40.9937,32.9454,6.1309,9.4486,6.7019,,,11200.0,8110.27,7503.5519,639296.0,462934.2116,69.26,46.18
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240422,57.29,59.94,57.25,59.4,57.45,1.95,3.3943,6003.55,35550.965,0.7402,0.8001,0.87,42.6599,34.2845,6.3801,9.8326,6.9743,,,11200.0,8110.27,7503.5519,665280.0,481750.038,70.0,46.66
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240419,57.7,58.6,57.0,57.45,58.47,-1.02,-1.7445,6110.96,35082.101,0.7535,0.8144,0.96,41.2594,33.159,6.1706,9.5098,6.7454,,,11200.0,8110.27,7503.5519,643440.0,465935.0115,70.73,47.15
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240418,57.7,59.47,56.5,58.47,58.27,0.2,0.3432,6010.66,35065.881,0.7411,0.801,0.99,41.992,33.7477,6.2802,9.6787,6.8651,,,11200.0,8110.27,7503.5519,654864.0,474207.4869,67.62,45.08
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240417,58.3,59.8,56.98,58.27,57.53,0.74,1.2863,7976.22,46480.036,0.9835,1.063,1.52,41.8484,33.6322,6.2587,9.6455,6.8417,,,11200.0,8110.27,7503.5519,652624.0,472585.4329,69.23,46.15
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240416,60.0,60.0,56.85,57.53,60.3,-2.77,-4.5937,7314.11,42305.325,0.9018,0.9748,1.41,41.3169,33.2051,6.1792,9.5231,6.7548,,,11200.0,8110.27,7503.5519,644336.0,466583.8331,68.2,45.46
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240415,62.3,63.47,59.61,60.3,62.02,-1.72,-2.7733,7002.18,43168.848,0.8634,0.9332,1.3,43.3063,34.8039,6.4767,9.9816,7.08,,,11200.0,8110.27,7503.5519,675360.0,489049.281,69.46,46.3
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240412,61.52,62.87,61.5,62.02,61.77,0.25,0.4047,3617.32,22561.176,0.446,0.4821,0.43,44.5415,35.7967,6.6615,10.2663,7.282,,,11200.0,8110.27,7503.5519,694624.0,502998.9454,68.18,45.46
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240411,62.47,63.46,61.47,61.77,62.73,-0.96,-1.5304,4425.3,27521.198,0.5456,0.5898,0.49,44.362,35.6524,6.6346,10.2249,7.2526,,,11200.0,8110.27,7503.5519,691824.0,500971.3779,68.5,45.66
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240410,64.2,64.48,62.55,62.73,64.3,-1.57,-2.4417,3949.56,25038.469,0.487,0.5264,0.37,45.0514,36.2065,6.7378,10.3838,7.3653,,,11200.0,8110.27,7503.5519,702576.0,508757.2371,71.28,47.52
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240409,62.56,64.48,62.29,64.3,63.08,1.22,1.9341,6872.54,43562.799,0.8474,0.9159,0.65,46.179,37.1126,6.9064,10.6437,7.5497,,,11200.0,8110.27,7503.5519,720160.0,521490.361,68.94,45.96
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240408,63.95,65.83,62.85,63.08,64.12,-1.04,-1.622,8082.97,51680.124,0.9966,1.0772,0.71,45.3028,36.4085,6.7753,10.4418,7.4064,,,11200.0,8110.27,7503.5519,706496.0,511595.8316,70.16,46.78
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240403,60.8,64.6,60.74,64.12,61.12,3.0,4.9084,19143.35,120340.881,2.3604,2.5512,1.98,46.0497,37.0087,6.8871,10.6139,7.5285,,,11200.0,8110.27,7503.5519,718144.0,520030.5124,69.92,46.62
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240402,60.8,61.29,60.1,61.12,61.3,-0.18,-0.2936,6797.95,41204.994,0.8382,0.906,0.59,43.8952,35.2772,6.5648,10.1173,7.1763,,,11200.0,8110.27,7503.5519,684544.0,495699.7024,69.04,46.02
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240401,62.25,62.49,59.89,61.3,62.21,-0.91,-1.4628,12758.83,77522.86,1.5732,1.7004,1.04,44.0244,35.3811,6.5842,10.1471,7.1974,,,11200.0,8110.27,7503.5519,686560.0,497159.551,72.36,48.24
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240329,61.6,62.48,60.9,62.21,61.58,0.63,1.0231,6315.17,38799.809,0.7787,0.8416,0.5,44.678,35.9063,6.6819,10.2977,7.3043,,,11200.0,8110.27,7503.5519,696752.0,504539.8967,74.42,49.62
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240328,60.52,62.5,59.31,61.58,60.54,1.04,1.7179,12257.35,75152.818,1.5113,1.6335,1.02,44.2255,35.5427,6.6142,10.1935,7.2303,,,11200.0,8110.27,7503.5519,689696.0,499430.4266,74.12,49.42
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240327,62.46,64.77,60.5,60.54,62.39,-1.85,-2.9652,10262.89,64196.0,1.2654,1.3677,0.9,43.4786,34.9424,6.5025,10.0213,7.1082,,,11200.0,8110.27,7503.5519,678048.0,490995.7458,75.28,50.18
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240326,60.4,63.85,60.18,62.39,59.5,2.89,4.8571,16395.33,102439.993,2.0216,2.185,1.52,44.8073,36.0102,6.7012,10.3275,7.3254,,,11200.0,8110.27,7503.5519,698768.0,505999.7453,77.16,51.44
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240325,58.73,63.1,58.66,59.5,58.8,0.7,1.1905,16295.39,99224.148,2.0092,2.1717,1.3,42.7317,34.3422,6.3908,9.8492,6.9861,,,11200.0,8110.27,7503.5519,666400.0,482561.065,75.7,50.46
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240322,59.75,60.0,58.5,58.8,60.1,-1.3,-2.1631,8470.27,49974.29,1.0444,1.1288,0.65,42.229,33.9382,6.3156,9.7333,6.9039,,,11200.0,8110.27,7503.5519,658560.0,476883.876,76.94,51.3
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240321,62.0,62.0,59.75,60.1,62.08,-1.98,-3.1894,8772.22,52931.743,1.0816,1.1691,0.58,43.1626,34.6885,6.4553,9.9485,7.0565,,,11200.0,8110.27,7503.5519,673120.0,487427.227,73.34,48.9
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240320,61.5,63.1,61.5,62.08,61.96,0.12,0.1937,6904.58,43020.564,0.8513,0.9202,0.43,44.5846,35.8313,6.6679,10.2762,7.289,,,11200.0,8110.27,7503.5519,695296.0,503485.5616,73.56,49.04
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240319,61.85,62.82,60.5,61.96,62.15,-0.19,-0.3057,13476.77,83294.991,1.6617,1.7961,0.85,44.4984,35.762,6.655,10.2564,7.2749,,,11200.0,8110.27,7503.5519,693952.0,502512.3292,74.65,49.77
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240318,57.38,62.18,56.34,62.15,57.05,5.1,8.9395,24836.29,147453.139,3.0623,3.3099,2.03,44.6349,35.8717,6.6755,10.2878,7.2972,,,11200.0,8110.27,7503.5519,696080.0,504053.2805,73.9,49.26
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240315,57.42,58.81,56.48,57.05,57.71,-0.66,-1.1436,11289.29,64719.379,1.392,1.5045,0.97,40.9722,32.9281,6.1277,9.4436,6.6984,,,11200.0,8110.27,7503.5519,638960.0,462690.9035,72.65,48.43
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240314,59.0,60.0,57.03,57.71,56.68,1.03,1.8172,18862.45,110025.584,2.3257,2.5138,2.0,41.4462,33.309,6.1986,9.5529,6.7759,,,11200.0,8110.27,7503.5519,646352.0,468043.6817,74.87,49.91
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240313,57.7,58.09,56.0,56.68,58.0,-1.32,-2.2759,11014.22,62562.43,1.3581,1.4679,1.25,40.7064,32.7145,6.0879,9.3824,6.655,,,11200.0,8110.27,7503.5519,634816.0,459690.1036,71.4,47.6
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240312,58.22,58.77,57.0,58.0,57.9,0.1,0.1727,12959.85,74910.753,1.598,1.7272,1.54,41.6544,33.4764,6.2297,9.6009,6.81,,,11200.0,8110.27,7503.5519,649600.0,470395.66,70.56,47.04
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240311,56.3,58.2,55.7,57.9,56.3,1.6,2.8419,7125.14,40972.784,0.8785,0.9496,0.77,41.5826,33.4187,6.219,9.5843,6.7982,,,11200.0,8110.27,7503.5519,648480.0,469584.633,72.12,48.08
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240308,56.99,57.72,55.21,56.3,56.8,-0.5,-0.8803,8397.47,47119.569,1.0354,1.1191,0.93,40.4335,32.4952,6.0471,9.3195,6.6104,,,11200.0,8110.27,7503.5519,630560.0,456608.201,74.5,49.66
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240307,57.25,58.19,56.56,56.8,58.18,-1.38,-2.3719,7687.87,44123.866,0.9479,1.0246,0.84,40.7926,32.7838,6.1008,9.4022,6.6691,,,11200.0,8110.27,7503.5519,636160.0,460663.336,74.35,49.57
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240306,58.68,58.9,56.7,58.18,58.65,-0.47,-0.8014,7875.54,45492.616,0.9711,1.0496,0.78,41.7837,33.5803,6.249,9.6307,6.8311,,,11200.0,8110.27,7503.5519,651616.0,471855.5086,74.58,49.72
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240305,60.51,61.4,58.02,58.65,61.0,-2.35,-3.8525,11067.22,65597.752,1.3646,1.4749,1.05,42.1213,33.8516,6.2995,9.7085,6.8863,,,11200.0,8110.27,7503.5519,656880.0,475667.3355,68.46,45.64
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240304,60.5,62.8,60.2,61.0,60.85,0.15,0.2465,11175.26,68617.581,1.3779,1.4893,1.04,43.809,35.2079,6.5519,10.0975,7.1622,,,11200.0,8110.27,7503.5519,683200.0,494726.47,69.25,46.17
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240301,60.5,61.21,59.26,60.85,60.66,0.19,0.3132,7215.64,43575.59,0.8897,0.9616,0.53,43.7013,35.1214,6.5358,10.0726,7.1446,,,11200.0,8110.27,7503.5519,681520.0,493509.9295,68.02,45.34
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240229,58.0,61.2,57.8,60.66,59.5,1.16,1.9496,8239.78,49329.481,1.016,1.0981,0.6,43.5648,35.0117,6.5154,10.0412,7.1223,,,11200.0,8110.27,7503.5519,679392.0,491968.9782,69.6,46.4
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240228,61.12,64.01,59.5,59.5,61.0,-1.5,-2.459,12838.15,80016.652,1.5829,1.7109,1.03,42.7317,34.3422,6.3908,9.8492,6.9861,,,11200.0,8110.27,7503.5519,666400.0,482561.065,69.48,46.32
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240227,58.56,61.29,58.36,61.0,60.02,0.98,1.6328,13212.16,79376.379,1.6291,1.7608,1.15,43.809,35.2079,6.5519,10.0975,7.1622,,,11200.0,8110.27,7503.5519,683200.0,494726.47,67.56,45.04
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240226,59.51,60.86,58.61,60.02,60.46,-0.44,-0.7278,12208.17,72776.424,1.5053,1.627,1.1,43.1052,33.9299,6.5919,9.9352,7.6969,,,11200.0,8110.27,7503.5519,672224.0,486778.4054,68.16,45.44
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240223,61.7,62.06,57.33,60.46,61.89,-1.43,-2.3106,22021.32,129816.519,2.7152,2.9348,2.26,43.4212,34.1786,6.6402,10.0081,7.7533,,,11200.0,8110.27,7503.5519,677152.0,490346.9242,69.82,46.54
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240222,62.66,63.27,60.87,61.89,63.26,-1.37,-2.1657,8603.14,53038.367,1.0608,1.1465,0.89,44.4482,34.987,6.7973,10.2448,7.9367,,,11200.0,8110.27,7503.5519,693168.0,501944.6103,70.38,46.92
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240221,62.65,65.48,61.11,63.26,63.4,-0.14,-0.2208,6355.44,40444.399,0.7836,0.847,0.56,45.4321,35.7615,6.9477,10.4716,8.1124,,,11200.0,8110.27,7503.5519,708512.0,513055.6802,73.2,48.8
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240220,61.64,65.87,60.19,63.4,62.3,1.1,1.7657,8242.57,52040.396,1.0163,1.0985,0.67,45.5326,35.8406,6.9631,10.4947,8.1303,,,11200.0,8110.27,7503.5519,710080.0,514191.118,73.02,48.68
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240219,65.84,66.0,60.8,62.3,66.2,-3.9,-5.8912,10459.39,65862.542,1.2896,1.3939,0.9,44.7426,35.2188,6.8423,10.3126,7.9893,,,11200.0,8110.27,7503.5519,697760.0,505269.821,72.79,48.53
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240208,58.77,68.86,55.99,66.2,57.88,8.32,14.3746,15081.67,94125.685,1.8596,2.0099,1.44,47.5435,37.4235,7.2706,10.9582,8.4894,,,11200.0,8110.27,7503.5519,741440.0,536899.874,71.4,47.6
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240207,57.68,60.96,57.21,57.88,58.16,-0.28,-0.4814,8040.3,47450.686,0.9914,1.0715,0.73,41.5683,32.7201,6.3569,9.581,7.4225,,,11200.0,8110.27,7503.5519,648256.0,469422.4276,73.2,48.8
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240206,54.0,59.67,52.1,58.16,55.94,2.22,3.9685,15084.6,86450.584,1.8599,2.0103,1.69,41.7694,32.8784,6.3876,9.6273,7.4584,,,11200.0,8110.27,7503.5519,651392.0,471693.3032,72.02,48.02
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240205,58.91,58.98,53.45,55.94,59.51,-3.57,-5.999,12849.16,71627.051,1.5843,1.7124,1.77,40.175,31.6234,6.1438,9.2599,7.1737,,,11200.0,8110.27,7503.5519,626528.0,453688.5038,72.55,48.37
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240202,60.12,62.95,57.41,59.51,60.0,-0.49,-0.8167,7326.62,44512.148,0.9034,0.9764,0.96,42.7389,33.6415,6.5359,9.8508,7.6315,,,11200.0,8110.27,7503.5519,666512.0,482642.1677,74.27,49.51
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240201,60.82,63.36,59.44,60.0,61.0,-1.0,-1.6393,9101.38,55342.738,1.1222,1.2129,1.22,43.0908,33.9185,6.5897,9.9319,7.6943,,,11200.0,8110.27,7503.5519,672000.0,486616.2,75.91,50.61
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240131,61.5,64.98,60.77,61.0,61.55,-0.55,-0.8936,10593.36,66345.837,1.3062,1.4118,1.56,43.809,34.4839,6.6995,10.0975,7.8226,,,11200.0,8110.27,7503.5519,683200.0,494726.47,76.08,50.72
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240130,63.36,63.36,61.33,61.55,63.56,-2.01,-3.1624,4821.56,29903.054,0.5945,0.6426,0.7,44.204,34.7948,6.7599,10.1885,7.8931,,,11200.0,8110.27,7503.5519,689360.0,499187.1185,74.76,49.84
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240129,65.06,67.22,63.15,63.56,65.25,-1.69,-2.59,4423.04,28593.367,0.5454,0.5895,0.63,45.6475,35.931,6.9807,10.5212,8.1509,,,11200.0,8110.27,7503.5519,711872.0,515488.7612,79.44,52.96
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240126,67.92,68.25,63.75,65.25,67.85,-2.6,-3.832,9353.04,61414.921,1.1532,1.2465,1.43,46.8613,36.8864,7.1663,10.801,8.3676,,,11200.0,8110.27,7503.5519,730800.0,529195.1175,69.46,46.3
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240125,66.2,68.66,64.68,67.85,65.8,2.05,3.1155,8042.63,53822.714,0.9917,1.0718,1.22,48.7285,38.3562,7.4518,11.2313,8.701,,,11200.0,8110.27,7503.5519,759920.0,550281.8195,69.79,46.53
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240124,67.49,68.09,63.5,65.8,67.83,-2.03,-2.9928,7266.4,47579.642,0.896,0.9684,1.1,47.2563,37.1973,7.2267,10.892,8.4381,,,11200.0,8110.27,7503.5519,736960.0,533655.766,67.13,44.75
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240123,67.95,69.84,66.0,67.83,68.8,-0.97,-1.4099,5167.03,35049.102,0.6371,0.6886,0.76,48.7142,38.3449,7.4496,11.228,8.6984,,,11200.0,8110.27,7503.5519,759696.0,550119.6141,71.41,47.61
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240122,70.11,71.0,67.02,68.8,71.32,-2.52,-3.5334,5083.76,34924.604,0.6268,0.6775,0.72,49.4108,38.8933,7.5562,11.3886,8.8228,,,11200.0,8110.27,7503.5519,770560.0,557986.576,72.0,48.0
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240119,71.5,72.03,68.77,71.32,71.5,-0.18,-0.2517,7060.57,49934.178,0.8706,0.941,0.99,51.2206,40.3178,7.8329,11.8057,9.146,,,11200.0,8110.27,7503.5519,798784.0,578424.4564,73.2,48.8
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240118,69.55,71.5,67.95,71.5,70.3,1.2,1.707,8457.83,59229.894,1.0429,1.1272,1.27,51.3499,40.4196,7.8527,11.8355,9.1691,,,11200.0,8110.27,7503.5519,800800.0,579884.305,73.86,49.24
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240117,71.22,71.5,69.41,70.3,71.1,-0.8,-1.1252,7320.3,51813.242,0.9026,0.9756,1.12,50.4881,39.7412,7.7209,11.6369,9.0152,,,11200.0,8110.27,7503.5519,787360.0,570151.981,76.27,50.85
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240116,69.51,71.15,69.51,71.1,70.09,1.01,1.441,6168.91,43499.178,0.7606,0.8221,0.93,51.0626,40.1935,7.8088,11.7693,9.1178,,,11200.0,8110.27,7503.5519,796320.0,576640.197,78.3,52.2
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240115,69.45,71.34,68.45,70.09,69.4,0.69,0.9942,6230.58,43819.546,0.7682,0.8304,0.86,50.3372,39.6225,7.6979,11.6021,8.9883,,,11200.0,8110.27,7503.5519,785008.0,568448.8243,81.42,54.28
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240112,69.4,71.35,69.33,69.4,69.8,-0.4,-0.5731,7570.12,53323.219,0.9334,1.0089,0.77,49.8417,39.2325,7.6221,11.4879,8.8998,,,11200.0,8110.27,7503.5519,777280.0,562852.738,78.96,52.64
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240111,70.79,72.45,68.3,69.8,68.77,1.03,1.4977,5981.37,41811.808,0.7375,0.7971,0.61,50.129,39.4586,7.666,11.5541,8.9511,,,11200.0,8110.27,7503.5519,781760.0,566096.846,81.4,54.26
688621,阳光诺和,医疗保健,北京,20210621,688621.SH,20240110,70.72,70.72,67.94,68.77,70.07,-1.3,-1.8553,6857.54,47351.816,0.8455,0.9139,0.73,49.3892,38.8763,7.5529,11.3836,8.819,,,11200.0,8110.27,7503.5519,770224.0,557743.2679,82.56,55.04
