股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161226,10.15,10.24,9.92,10.2,10.01,0.19,1.9,20859.71,21023.063,0.6647,1.4295,1.38,55.9847,60.0599,2.972,8.2499,9.1028,1.4706,1.4706,44700.0,31382.49,14592.5,455940.0,320101.398,11.01,9.01
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161223,10.26,10.26,9.97,10.01,10.26,-0.25,-2.44,13785.93,13908.534,0.4393,0.9447,0.83,54.9418,58.9411,2.9167,8.0962,8.9332,1.4985,1.4985,44700.0,31382.49,14592.5,447447.0,314138.7249,11.29,9.23
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161222,10.35,10.35,10.18,10.26,10.3,-0.04,-0.39,13221.87,13547.852,0.4213,0.9061,0.68,56.314,60.4132,2.9895,8.2985,9.1563,1.462,1.462,44700.0,31382.49,14592.5,458622.0,321984.3474,11.33,9.27
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161221,10.19,10.33,10.14,10.3,10.19,0.11,1.08,15745.64,16178.992,0.5017,1.079,0.7,56.5336,60.6487,3.0012,8.3308,9.192,1.4563,1.4563,44700.0,31382.49,14592.5,460410.0,323239.647,11.21,9.17
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161220,10.15,10.23,10.1,10.19,10.1,0.09,0.89,16507.45,16817.64,0.526,1.1312,0.66,55.9298,60.001,2.9691,8.2418,9.0938,1.472,1.472,44700.0,31382.49,14592.5,455493.0,319787.5731,11.11,9.09
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161219,10.12,10.18,10.03,10.1,10.2,-0.1,-0.98,16525.08,16669.016,0.5266,1.1324,0.52,55.4358,59.4711,2.9429,8.169,9.0135,1.4851,1.4851,44700.0,31382.49,14592.5,451470.0,316963.149,11.22,9.18
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161216,10.01,10.24,9.96,10.2,9.96,0.24,2.41,20900.54,21178.572,0.666,1.4323,0.64,55.9847,60.0599,2.972,8.2499,9.1028,1.4706,1.4706,44700.0,31382.49,14592.5,455940.0,320101.398,10.96,8.96
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161215,9.77,10.14,9.77,9.96,9.75,0.21,2.15,27673.67,27591.951,0.8818,1.8964,0.85,54.6674,58.6467,2.9021,8.0558,8.8886,1.506,1.506,44700.0,31382.49,14592.5,445212.0,312569.6004,10.73,8.78
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161214,10.06,10.08,9.75,9.75,10.02,-0.27,-2.69,30398.99,30186.867,0.9687,2.0832,0.94,53.5148,57.4102,2.8409,7.886,8.7012,1.5385,1.5385,44700.0,31382.49,14592.5,435825.0,305979.2775,11.02,9.02
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161213,10.1,10.1,9.81,10.02,10.01,0.01,0.1,29596.92,29540.985,0.9431,2.0282,0.97,54.9967,59.0,2.9196,8.1043,8.9421,1.497,1.497,44700.0,31382.49,14592.5,447894.0,314452.5498,11.01,9.01
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161212,10.51,10.7,9.99,10.01,10.58,-0.57,-5.39,51283.38,52376.044,1.6341,3.5144,2.06,54.9418,58.9411,2.9167,8.0962,8.9332,1.4985,1.4985,44700.0,31382.49,14592.5,447447.0,314138.7249,11.64,9.52
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161209,10.46,10.7,10.45,10.58,10.5,0.08,0.76,25319.41,26881.932,0.8068,1.7351,0.94,58.0704,62.2974,3.0827,8.5573,9.4419,1.4178,1.4178,44700.0,31382.49,14592.5,472926.0,332026.7442,11.55,9.45
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161208,10.67,10.73,10.47,10.5,10.7,-0.2,-1.87,26974.15,28636.617,0.8595,1.8485,1.06,57.6313,61.8264,3.0594,8.4926,9.3705,1.4286,1.4286,44700.0,31382.49,14592.5,469350.0,329516.145,11.77,9.63
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161207,10.46,10.73,10.43,10.7,10.46,0.24,2.29,28600.61,30402.34,0.9114,1.96,1.02,58.729,63.004,3.1177,8.6543,9.549,1.4019,1.4019,44700.0,31382.49,14592.5,478290.0,335792.643,11.51,9.41
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161206,10.48,10.59,10.45,10.46,10.47,-0.01,-0.1,21150.7,22246.763,0.674,1.4494,0.66,57.4117,61.5908,3.0478,8.4602,9.3348,1.434,1.434,44700.0,31382.49,14592.5,467562.0,328260.8454,11.52,9.42
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161205,10.48,10.62,10.31,10.47,10.45,0.02,0.19,22129.36,23284.252,0.7051,1.5165,0.64,57.4666,61.6497,3.0507,8.4683,9.3437,1.4327,1.4327,44700.0,31382.49,14592.5,468009.0,328574.6703,11.5,9.41
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161202,10.85,10.9,10.43,10.45,10.84,-0.39,-3.6,36323.25,38670.724,1.1574,2.4892,1.02,57.3569,61.532,3.0449,8.4521,9.3259,1.4354,1.4354,44700.0,31382.49,14592.5,467115.0,327947.0205,11.92,9.76
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161201,10.83,10.88,10.75,10.84,10.83,0.01,0.09,19058.78,20630.201,0.6073,1.3061,0.48,59.4974,63.8284,3.1585,8.7676,9.6739,1.3838,1.3838,44700.0,31382.49,14592.5,484548.0,340186.1916,11.91,9.75
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161130,10.71,10.91,10.65,10.83,10.72,0.11,1.03,41900.21,45297.117,1.3351,2.8714,1.02,59.4426,63.7695,3.1556,8.7595,9.665,1.385,1.385,44700.0,31382.49,14592.5,484101.0,339872.3667,11.79,9.65
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161129,10.88,11.04,10.71,10.72,10.96,-0.24,-2.19,41377.09,44957.926,1.3185,2.8355,1.01,58.8388,63.1218,3.1235,8.6705,9.5668,1.3993,1.3993,44700.0,31382.49,14592.5,479184.0,336420.2928,12.06,9.86
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161128,11.1,11.18,10.85,10.96,11.1,-0.14,-1.26,33061.04,36385.912,1.0535,2.2656,0.69,60.1561,64.535,3.1935,8.8646,9.781,1.3686,1.3686,44700.0,31382.49,14592.5,489912.0,343952.0904,12.21,9.99
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161125,11.0,11.13,10.7,11.1,10.98,0.12,1.09,42592.27,46608.399,1.3572,2.9188,0.91,60.9245,65.3593,3.2343,8.9779,9.906,1.3514,1.3514,44700.0,31382.49,14592.5,496170.0,348345.639,12.08,9.88
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161124,11.21,11.33,10.92,10.98,11.28,-0.3,-2.66,40816.44,45429.494,1.3006,2.7971,0.87,60.2659,64.6527,3.1993,8.8808,9.7989,1.3661,1.3661,44700.0,31382.49,14592.5,490806.0,344579.7402,12.41,10.15
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161123,11.5,11.57,11.15,11.28,11.46,-0.18,-1.57,46772.68,53192.218,1.4904,3.2053,0.99,61.9125,66.4192,3.2867,9.1234,10.0666,1.3298,1.3298,44700.0,31382.49,14592.5,504216.0,353994.4872,12.61,10.31
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161122,11.41,11.46,11.27,11.46,11.38,0.08,0.7,40982.4,46555.247,1.3059,2.8085,0.87,62.9004,67.4791,3.3392,9.269,10.2272,1.3089,1.3089,44700.0,31382.49,14592.5,512262.0,359643.3354,12.52,10.24
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161121,11.05,11.4,11.02,11.38,11.04,0.34,3.08,69963.49,78918.731,2.2294,4.7945,1.65,62.4613,67.008,3.3158,9.2043,10.1558,1.3181,1.3181,44700.0,31382.49,14592.5,508686.0,357132.7362,12.14,9.94
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161118,11.15,11.37,11.01,11.04,11.15,-0.11,-0.99,35492.38,39678.14,1.131,2.4322,0.73,60.5952,65.006,3.2168,8.9293,9.8524,1.3587,1.3587,44700.0,31382.49,14592.5,493488.0,346462.6896,12.27,10.04
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161117,11.05,11.22,10.93,11.15,11.13,0.02,0.18,40051.16,44200.571,1.2762,2.7446,0.76,61.1989,65.6537,3.2488,9.0183,9.9506,1.3453,1.3453,44700.0,31382.49,14592.5,498405.0,349914.7635,12.24,10.02
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161116,11.18,11.44,11.12,11.13,11.16,-0.03,-0.27,49895.95,56336.572,1.5899,3.4193,0.98,61.0892,65.536,3.243,9.0021,9.9327,1.3477,1.3477,44700.0,31382.49,14592.5,497511.0,349287.1137,12.28,10.04
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161115,11.13,11.18,10.93,11.16,11.08,0.08,0.72,40569.35,44843.455,1.2927,2.7802,0.83,61.2538,65.7126,3.2517,9.0264,9.9595,1.3441,1.3441,44700.0,31382.49,14592.5,498852.0,350228.5884,12.19,9.97
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161114,10.97,11.21,10.95,11.08,11.03,0.05,0.45,46542.89,51683.995,1.4831,3.1895,0.96,60.8147,65.2415,3.2284,8.9617,9.8881,1.3538,1.3538,44700.0,31382.49,14592.5,495276.0,347717.9892,12.13,9.93
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161111,10.95,11.19,10.91,11.03,10.93,0.1,0.91,66560.02,73530.782,2.1209,4.5612,1.45,60.5403,64.9471,3.2139,8.9212,9.8435,1.3599,1.3599,44700.0,31382.49,14592.5,493041.0,346148.8647,12.02,9.84
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161110,10.77,10.97,10.75,10.93,10.66,0.27,2.53,58787.94,63956.455,1.8733,4.0286,1.33,59.9914,64.3583,3.1847,8.8404,9.7542,1.3724,1.3724,44700.0,31382.49,14592.5,488571.0,343010.6157,11.73,9.59
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161109,10.79,10.92,10.52,10.66,10.8,-0.14,-1.3,42418.59,45468.168,1.3517,2.9069,1.0,58.5095,62.7685,3.1061,8.622,9.5133,1.4071,1.4071,44700.0,31382.49,14592.5,476502.0,334537.3434,11.88,9.72
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161108,10.87,10.87,10.74,10.8,10.78,0.02,0.19,29555.26,31867.932,0.9418,2.0254,0.64,59.2779,63.5928,3.1468,8.7352,9.6382,1.3889,1.3889,44700.0,31382.49,14592.5,482760.0,338930.892,11.86,9.7
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161107,10.66,10.9,10.61,10.78,10.64,0.14,1.32,44231.92,47685.909,1.4094,3.0311,1.06,59.1681,63.4751,3.141,8.719,9.6204,1.3915,1.3915,44700.0,31382.49,14592.5,481866.0,338303.2422,11.7,9.58
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161104,10.64,10.77,10.54,10.64,10.64,0.0,0.0,54894.65,58502.878,1.7492,3.7618,1.54,58.3997,62.6507,3.1002,8.6058,9.4954,1.4098,1.4098,44700.0,31382.49,14592.5,475608.0,333909.6936,11.7,9.58
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161103,10.62,10.8,10.53,10.64,10.64,0.0,0.0,50154.14,53597.064,1.5982,3.437,1.66,58.3997,62.6507,3.1002,8.6058,9.4954,1.4098,1.4098,44700.0,31382.49,14592.5,475608.0,333909.6936,11.7,9.58
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161102,10.65,10.73,10.55,10.64,10.66,-0.02,-0.19,32456.57,34497.652,1.0342,2.2242,1.03,58.3997,62.6507,3.1002,8.6058,9.4954,1.4098,1.4098,44700.0,31382.49,14592.5,475608.0,333909.6936,11.73,9.59
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161101,10.51,10.71,10.5,10.66,10.6,0.06,0.57,48638.3,51561.106,1.5499,3.3331,1.72,58.5095,62.7685,3.1061,8.622,9.5133,1.4071,1.4071,44700.0,31382.49,14592.5,476502.0,334537.3434,11.66,9.54
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161031,10.5,10.68,10.33,10.6,10.52,0.08,0.76,22555.15,23843.785,0.7187,1.5457,0.76,58.1802,62.4152,3.0886,8.5735,9.4597,1.4151,1.4151,44700.0,31382.49,14592.5,473820.0,332654.394,11.57,9.47
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161028,10.66,10.75,10.51,10.52,10.7,-0.18,-1.68,23875.0,25439.8426,0.7608,1.6361,0.73,57.7411,61.9654,3.1234,8.5087,8.7944,1.4259,1.4259,44700.0,31382.49,14592.5,470244.0,330143.7948,11.77,9.63
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161027,10.77,10.84,10.67,10.7,10.83,-0.13,-1.2,23441.02,25146.3118,0.7469,1.6064,0.68,58.729,63.0257,3.1768,8.6543,8.9448,1.4019,1.4019,44700.0,31382.49,14592.5,478290.0,335792.643,11.91,9.75
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161026,10.88,10.88,10.72,10.83,10.84,-0.01,-0.09,38502.82,41590.2083,1.2269,2.6385,1.21,59.4426,63.7914,3.2154,8.7595,9.0535,1.385,1.385,44700.0,31382.49,14592.5,484101.0,339872.3667,11.92,9.76
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161025,10.7,10.84,10.66,10.84,10.69,0.15,1.4,32988.04,35564.4771,1.0512,2.2606,1.05,59.4974,63.8503,3.2184,8.7676,9.0619,1.3838,1.3838,44700.0,31382.49,14592.5,484548.0,340186.1916,11.76,9.62
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161024,10.69,10.8,10.6,10.69,10.65,0.04,0.38,28899.46,30923.2697,0.9209,1.9804,0.8,58.6741,62.9668,3.1739,8.6462,8.9365,1.4032,1.4032,44700.0,31382.49,14592.5,477843.0,335478.8181,11.72,9.59
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161021,10.9,10.9,10.51,10.65,10.83,-0.18,-1.66,38634.68,41218.248,1.2311,2.6476,1.08,58.4546,62.7312,3.162,8.6139,8.903,1.4085,1.4085,44700.0,31382.49,14592.5,476055.0,334223.5185,11.91,9.75
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161020,10.62,10.85,10.62,10.83,10.69,0.14,1.31,34158.54,36803.5045,1.0885,2.3408,1.02,59.4426,63.7914,3.2154,8.7595,9.0535,1.385,1.385,44700.0,31382.49,14592.5,484101.0,339872.3667,11.76,9.62
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161019,10.71,10.82,10.57,10.69,10.75,-0.06,-0.56,23820.43,25529.6233,0.759,1.6324,0.64,58.6741,62.9668,3.1739,8.6462,8.9365,1.4032,1.4032,44700.0,31382.49,14592.5,477843.0,335478.8181,11.83,9.68
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161018,10.62,10.75,10.55,10.75,10.66,0.09,0.84,31682.67,33804.2845,1.0096,2.1712,0.74,59.0035,63.3202,3.1917,8.6948,8.9866,1.3953,1.3953,44700.0,31382.49,14592.5,480525.0,337361.7675,11.73,9.59
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161017,10.78,10.96,10.61,10.66,10.7,-0.04,-0.37,52840.56,56989.3278,1.6838,3.6211,1.23,58.5095,62.7901,3.1649,8.622,8.9114,1.4071,1.4071,44700.0,31382.49,14592.5,476502.0,334537.3434,11.77,9.63
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161014,10.54,10.7,10.52,10.7,10.6,0.1,0.94,35687.87,37979.0159,1.1372,2.4456,0.92,58.729,63.0257,3.1768,8.6543,8.9448,1.4019,1.4019,44700.0,31382.49,14592.5,478290.0,335792.643,11.66,9.54
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161013,10.7,10.73,10.54,10.6,10.67,-0.07,-0.66,23274.01,24677.6769,0.7416,1.5949,0.6,58.1802,62.4366,3.1471,8.5735,8.8612,1.4151,1.4151,44700.0,31382.49,14592.5,473820.0,332654.394,11.74,9.6
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161012,10.67,10.76,10.57,10.67,10.67,0.0,0.0,41825.88,44704.989,1.3328,2.8663,1.22,58.5644,62.849,3.1679,8.6301,8.9198,1.4058,1.4058,44700.0,31382.49,14592.5,476949.0,334851.1683,11.74,9.6
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161011,10.58,10.69,10.44,10.67,10.49,0.18,1.72,59266.86,62889.04,1.8885,4.0615,2.13,58.5644,62.849,3.1679,8.6301,8.9198,1.4058,1.4058,44700.0,31382.49,14592.5,476949.0,334851.1683,11.54,9.44
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20161010,10.21,10.51,10.21,10.49,10.18,0.31,3.05,55366.22,57752.929,1.7642,3.7942,2.4,57.5764,61.7887,3.1145,8.4845,8.7693,1.4299,1.4299,44700.0,31382.49,14592.5,468903.0,329202.3201,11.2,9.16
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160930,10.2,10.26,10.15,10.18,10.2,-0.02,-0.2,14632.37,14925.9617,0.4663,1.0027,0.6,55.8749,59.9627,3.0224,8.2337,8.5101,1.4735,1.4735,44700.0,31382.49,14592.5,455046.0,319473.7482,11.22,9.18
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160929,10.11,10.25,10.11,10.2,10.13,0.07,0.69,21636.61,22063.7852,0.6894,1.4827,0.87,55.9847,60.0805,3.0284,8.2499,8.5269,1.4706,1.4706,44700.0,31382.49,14592.5,455940.0,320101.398,11.14,9.12
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160928,10.02,10.15,10.02,10.13,10.05,0.08,0.8,20187.26,20378.2561,0.6433,1.3834,0.82,55.6005,59.6682,3.0076,8.1933,8.4683,1.4808,1.4808,44700.0,31382.49,14592.5,452811.0,317904.6237,11.06,9.05
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160927,9.94,10.09,9.93,10.05,9.93,0.12,1.21,27102.79,27121.1777,0.8636,1.8573,1.11,55.1614,59.197,2.9838,8.1286,8.4015,1.4925,1.4925,44700.0,31382.49,14592.5,449235.0,315394.0245,10.92,8.94
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160926,10.15,10.3,9.92,9.93,10.11,-0.18,-1.78,31639.0,31993.5136,1.0082,2.1682,1.35,54.5027,58.4902,2.9482,8.0315,8.3012,1.5106,1.5106,44700.0,31382.49,14592.5,443871.0,311628.1257,11.12,9.1
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160923,10.26,10.3,10.1,10.11,10.24,-0.13,-1.27,21019.0,21367.6763,0.6698,1.4404,0.89,55.4907,59.5504,3.0017,8.1771,8.4516,1.4837,1.4837,44700.0,31382.49,14592.5,451917.0,317276.9739,11.26,9.22
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160922,10.2,10.33,10.2,10.24,10.2,0.04,0.39,24796.97,25490.2821,0.7902,1.6993,1.06,56.2042,60.3162,3.0402,8.2823,8.5603,1.4648,1.4648,44700.0,31382.49,14592.5,457728.0,321356.6976,11.22,9.18
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160921,10.14,10.26,10.14,10.2,10.19,0.01,0.1,17890.14,18285.2645,0.5701,1.226,0.57,55.9847,60.0805,3.0284,8.2499,8.5269,1.4706,1.4706,44700.0,31382.49,14592.5,455940.0,320101.398,11.21,9.17
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160920,10.16,10.2,10.06,10.19,10.17,0.02,0.2,26753.16,27088.6677,0.8525,1.8334,0.77,55.9298,60.0216,3.0254,8.2418,8.5185,1.472,1.472,44700.0,31382.49,14592.5,455493.0,319787.5731,11.19,9.15
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160919,9.99,10.26,9.99,10.17,9.98,0.19,1.9,26672.74,27122.7933,0.8499,1.8278,0.68,55.82,59.9038,3.0195,8.2257,8.5018,1.4749,1.4749,44700.0,31382.49,14592.5,454599.0,319159.9233,10.98,8.98
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160914,10.05,10.14,9.93,9.98,10.1,-0.12,-1.19,21541.6,21620.9804,0.6864,1.4762,0.46,54.7772,58.7847,2.9631,8.072,8.3429,1.503,1.503,44700.0,31382.49,14592.5,446106.0,313197.2502,11.11,9.09
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160913,10.05,10.13,10.01,10.1,9.96,0.14,1.41,24155.49,24319.8389,0.7697,1.6553,0.46,55.4358,59.4915,2.9987,8.169,8.4433,1.4851,1.4851,44700.0,31382.49,14592.5,451470.0,316963.149,10.96,8.96
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160912,10.29,10.3,9.95,9.96,10.5,-0.54,-5.14,58546.0,59381.5705,1.8656,4.0121,1.25,54.6674,58.6669,2.9571,8.0558,8.3262,1.506,1.506,44700.0,31382.49,14592.5,445212.0,312569.6004,11.55,9.45
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160909,10.62,10.68,10.46,10.5,10.61,-0.11,-1.04,41948.93,44309.2665,1.3367,2.8747,0.94,57.6313,61.8476,3.1174,8.4926,8.7777,1.4286,1.4286,44700.0,31382.49,14592.5,469350.0,329516.145,11.67,9.55
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160908,10.45,10.63,10.45,10.61,10.45,0.16,1.53,49360.13,52098.5534,1.5729,3.3826,1.19,58.235,62.4955,3.1501,8.5815,8.8696,1.4138,1.4138,44700.0,31382.49,14592.5,474267.0,332968.2189,11.5,9.41
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160907,10.49,10.69,10.43,10.45,10.48,-0.03,-0.29,62227.5,65774.6481,1.9829,4.2643,1.76,57.3569,61.5531,3.1026,8.4521,8.7359,1.4354,1.4354,44700.0,31382.49,14592.5,467115.0,327947.0205,11.53,9.43
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160906,10.35,10.49,10.15,10.48,10.35,0.13,1.26,51382.08,53270.5155,1.6373,3.5211,1.62,57.5215,61.7298,3.1115,8.4764,8.7609,1.4313,1.4313,44700.0,31382.49,14592.5,468456.0,328888.4952,11.39,9.32
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160905,10.32,10.39,10.26,10.35,10.3,0.05,0.49,28930.36,29897.2719,0.9219,1.9825,0.85,56.808,60.9641,3.0729,8.3712,8.6523,1.4493,1.4493,44700.0,31382.49,14592.5,462645.0,324808.7715,11.33,9.27
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160902,10.32,10.38,10.24,10.3,10.32,-0.02,-0.19,30417.52,31349.919,0.9693,2.0845,0.83,56.5336,60.6696,3.0581,8.3308,8.6105,1.4563,1.4563,44700.0,31382.49,14592.5,460410.0,323239.647,11.35,9.29
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160901,10.35,10.44,10.28,10.32,10.37,-0.05,-0.48,33862.27,35132.3511,1.079,2.3205,0.83,56.6433,60.7874,3.064,8.347,8.6272,1.4535,1.4535,44700.0,31382.49,14592.5,461304.0,323867.2968,11.41,9.33
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160831,10.45,10.47,10.28,10.37,10.45,-0.08,-0.77,31900.06,33024.9802,1.0165,2.1861,0.75,56.9178,61.0819,3.0788,8.3874,8.669,1.4465,1.4465,44700.0,31382.49,14592.5,463539.0,325436.4213,11.5,9.41
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160830,10.44,10.53,10.33,10.45,10.42,0.03,0.29,33679.95,35096.4279,1.0732,2.308,0.73,57.3569,61.5531,3.1026,8.4521,8.7359,1.4354,1.4354,44700.0,31382.49,14592.5,467115.0,327947.0205,11.46,9.38
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160829,10.25,10.48,10.25,10.42,10.25,0.17,1.66,40369.51,41912.7476,1.2864,2.7665,0.69,57.1922,61.3764,3.0937,8.4279,8.7108,1.4395,1.4395,44700.0,31382.49,14592.5,465774.0,327005.5458,11.28,9.23
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160826,10.25,10.42,10.23,10.25,10.22,0.03,0.29,42667.86,44072.9045,1.3596,2.924,0.45,56.2591,64.748,3.1056,8.2904,8.9654,1.4634,1.4634,44700.0,31382.49,14592.5,458175.0,321670.5225,11.24,9.2
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160825,10.4,10.4,10.1,10.22,10.45,-0.23,-2.2,55180.76,56211.4167,1.7583,3.7814,0.61,56.0945,64.5585,3.0965,8.2661,8.9392,1.4677,1.4677,44700.0,31382.49,14592.5,456834.0,320729.0478,11.5,9.41
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160824,10.44,10.56,10.35,10.45,10.43,0.02,0.19,40789.61,42577.6635,1.2998,2.7952,0.45,57.3569,66.0113,3.1662,8.4521,9.1404,1.4354,1.4354,44700.0,31382.49,14592.5,467115.0,327947.0205,11.47,9.39
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160823,10.3,10.54,10.3,10.43,10.4,0.03,0.29,50599.17,52683.7668,1.6123,3.4675,0.57,57.2471,65.885,3.1601,8.436,9.1229,1.4382,1.4382,44700.0,31382.49,14592.5,466221.0,327319.3707,11.44,9.36
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160822,10.75,10.87,10.35,10.4,10.8,-0.4,-3.7,105324.19,111855.3051,3.3561,7.2177,1.36,57.0824,65.6955,3.151,8.4117,9.0966,1.4423,1.4423,44700.0,31382.49,14592.5,464880.0,326377.896,11.88,9.72
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160819,10.5,11.19,10.41,10.8,10.47,0.33,3.15,217562.13,236420.4698,6.9326,14.9092,5.55,59.2779,68.2222,3.2722,8.7352,9.4465,1.3889,1.3889,44700.0,31382.49,14592.5,482760.0,338930.892,11.52,9.42
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160818,10.55,10.66,10.44,10.47,10.58,-0.11,-1.04,37570.16,39454.7113,1.1972,2.5746,0.97,57.4666,66.1377,3.1722,8.4683,9.1579,1.4327,1.4327,44700.0,31382.49,14592.5,468009.0,328574.6703,11.64,9.52
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160817,10.5,10.65,10.42,10.58,10.51,0.07,0.67,39038.06,41123.0133,1.2439,2.6752,1.02,58.0704,66.8325,3.2055,8.5573,9.2541,1.4178,1.4178,44700.0,31382.49,14592.5,472926.0,332026.7442,11.56,9.46
300154,瑞凌股份,机械基件,深圳,20101229,300154.SZ,20160816,10.41,10.57,10.41,10.51,10.43,0.08,0.77,45156.59,47405.6493,1.4389,3.0945,1.21,57.6862,66.3904,3.1843,8.5007,9.1928,1.4272,1.4272,44700.0,31382.49,14592.5,469797.0,329829.9699,11.47,9.39
