股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603330,天洋新材,塑料,上海,20170213,603330.SH,20240516,5.61,5.81,5.61,5.73,5.63,0.1,1.7762,56849.74,32584.836,1.3326,2.229,1.01,,,1.381,1.8706,1.94,0.0,,43267.3649,42660.0774,25504.1363,247922.0009,244442.2435,6.29,5.15
603330,天洋新材,塑料,上海,20170213,603330.SH,20240515,5.59,5.69,5.54,5.63,5.6,0.03,0.5357,45277.0,25477.692,1.0613,1.7753,0.72,,,1.3569,1.838,1.9061,0.0,,43267.3649,42660.0774,25504.1363,243595.2644,240176.2358,6.44,5.27
603330,天洋新材,塑料,上海,20170213,603330.SH,20240514,5.56,5.69,5.56,5.6,5.55,0.05,0.9009,48088.14,26956.113,1.1272,1.8855,0.68,,,1.3497,1.8282,1.896,0.0,,43267.3649,42660.0774,25504.1363,242297.2434,238896.4334,6.38,5.22
603330,天洋新材,塑料,上海,20170213,603330.SH,20240513,5.73,5.73,5.52,5.55,5.74,-0.19,-3.3101,66691.8,37248.13,1.5633,2.6149,0.84,,,1.3376,1.8118,1.879,0.0,,43267.3649,42660.0774,25504.1363,240133.8752,236763.4296,6.3,5.16
603330,天洋新材,塑料,上海,20170213,603330.SH,20240510,5.94,5.95,5.73,5.74,5.88,-0.14,-2.381,59553.0,34454.887,1.396,2.335,0.71,,,1.3834,1.8739,1.9434,0.0,,43267.3649,42660.0774,25504.1363,248354.6745,244868.8443,6.19,5.07
603330,天洋新材,塑料,上海,20170213,603330.SH,20240509,5.8,5.99,5.76,5.88,5.79,0.09,1.5544,62069.84,36666.047,1.455,2.4337,0.68,,,1.4172,1.9196,1.9908,0.0,,43267.3649,42660.0774,25504.1363,254412.1056,250841.2551,6.16,5.04
603330,天洋新材,塑料,上海,20170213,603330.SH,20240508,5.88,5.96,5.76,5.79,5.89,-0.1,-1.6978,77368.1,45175.803,1.8136,3.0336,0.8,,,1.3955,1.8902,1.9603,0.0,,43267.3649,42660.0774,25504.1363,250518.0428,247001.8481,6.11,5.0
603330,天洋新材,塑料,上海,20170213,603330.SH,20240507,5.69,5.89,5.68,5.89,5.7,0.19,3.3333,88544.15,51332.232,2.0756,3.4718,0.94,,,1.4196,1.9228,1.9942,0.0,,43267.3649,42660.0774,25504.1363,254844.7793,251267.8559,6.31,5.17
603330,天洋新材,塑料,上海,20170213,603330.SH,20240506,5.51,5.72,5.49,5.7,5.43,0.27,4.9724,108355.12,61108.428,2.54,4.2485,1.24,,,1.3738,1.8608,1.9298,0.0,,43267.3649,42660.0774,25504.1363,246623.9799,243162.4412,6.47,5.29
603330,天洋新材,塑料,上海,20170213,603330.SH,20240430,5.45,5.58,5.35,5.43,5.42,0.01,0.1845,83489.19,45439.595,1.9571,3.2736,1.0,,,1.3087,1.7727,1.8384,0.0,,43267.3649,42660.0774,25504.1363,234941.7914,231644.2203,6.37,5.21
603330,天洋新材,塑料,上海,20170213,603330.SH,20240429,5.18,5.44,5.15,5.42,5.18,0.24,4.6332,99635.3,53300.346,2.3356,3.9066,1.17,,,1.2424,1.6445,1.732,0.0,,43267.3649,42660.0774,25504.1363,234509.1178,231217.6195,6.48,5.3
603330,天洋新材,塑料,上海,20170213,603330.SH,20240426,5.08,5.23,4.98,5.18,5.07,0.11,2.1696,101378.92,51948.969,2.3764,3.975,1.17,,,1.1874,1.5717,1.6553,0.0,,43267.3649,42660.0774,25504.1363,224124.9502,220979.2009,6.27,5.13
603330,天洋新材,塑料,上海,20170213,603330.SH,20240425,5.0,5.11,4.96,5.07,5.02,0.05,0.996,78542.49,39689.326,1.8411,3.0796,0.77,,,1.1622,1.5383,1.6202,0.0,,43267.3649,42660.0774,25504.1363,219365.54,216286.5924,5.97,4.89
603330,天洋新材,塑料,上海,20170213,603330.SH,20240424,5.01,5.04,4.95,5.02,5.01,0.01,0.1996,72684.19,36371.457,1.7038,2.8499,0.57,,,1.1507,1.5232,1.6042,0.0,,43267.3649,42660.0774,25504.1363,217202.1718,214153.5885,5.96,4.88
603330,天洋新材,塑料,上海,20170213,603330.SH,20240423,4.98,5.06,4.95,5.01,4.93,0.08,1.6227,67122.14,33642.953,1.5734,2.6318,0.44,,,1.1484,1.5201,1.601,0.0,,43267.3649,42660.0774,25504.1363,216769.4981,213726.9878,5.7,4.66
603330,天洋新材,塑料,上海,20170213,603330.SH,20240422,5.03,5.1,4.88,4.93,5.07,-0.14,-2.7613,105650.0,52617.096,2.4766,4.1425,0.55,,,1.1301,1.4958,1.5755,0.0,,43267.3649,42660.0774,25504.1363,213308.109,210314.1816,5.58,4.56
603330,天洋新材,塑料,上海,20170213,603330.SH,20240419,5.21,5.24,5.05,5.07,5.21,-0.14,-2.6871,109186.72,55825.63,2.5595,4.2811,0.38,,,1.1622,1.5383,1.6202,0.0,,43267.3649,42660.0774,25504.1363,219365.54,216286.5924,5.52,4.52
603330,天洋新材,塑料,上海,20170213,603330.SH,20240418,5.33,5.34,5.1,5.21,5.39,-0.18,-3.3395,157508.98,82317.736,3.6922,6.1758,0.54,,,1.1943,1.5808,1.6649,0.0,,43267.3649,42660.0774,25504.1363,225422.9711,222259.0033,5.51,4.51
603330,天洋新材,塑料,上海,20170213,603330.SH,20240417,5.2,5.54,5.18,5.39,5.31,0.08,1.5066,198529.55,107003.467,4.6538,7.7842,0.68,,,1.2355,1.6354,1.7225,0.0,,43267.3649,42660.0774,25504.1363,233211.0968,229937.8172,5.42,4.44
603330,天洋新材,塑料,上海,20170213,603330.SH,20240416,5.66,5.7,5.31,5.31,5.9,-0.59,-10.0,192937.27,103346.759,4.5227,7.5649,0.71,,,1.2172,1.6111,1.6969,0.0,,43267.3649,42660.0774,25504.1363,229749.7076,226525.011,5.58,4.56
603330,天洋新材,塑料,上海,20170213,603330.SH,20240415,5.95,6.15,5.9,5.9,6.55,-0.65,-9.9237,297865.17,177144.817,6.9823,11.6791,1.34,,,1.3524,1.7902,1.8854,0.0,,43267.3649,42660.0774,25504.1363,255277.4529,251694.4567,5.73,4.69
603330,天洋新材,塑料,上海,20170213,603330.SH,20240412,7.93,7.93,6.55,6.55,7.28,-0.73,-10.0275,602258.06,426970.037,14.1176,23.6141,5.31,,,1.5014,1.9874,2.0931,0.0,,43267.3649,42660.0774,25504.1363,283401.2401,279423.507,5.93,4.85
603330,天洋新材,塑料,上海,20170213,603330.SH,20240411,7.12,7.28,7.04,7.28,6.62,0.66,9.9698,175060.15,126730.734,4.1036,6.864,1.9,,,1.6688,2.2089,2.3264,0.0,,43267.3649,42660.0774,25504.1363,314986.4165,310565.3635,5.84,4.78
603330,天洋新材,塑料,上海,20170213,603330.SH,20240410,6.02,6.62,5.89,6.62,6.02,0.6,9.9668,191410.14,124604.957,4.4869,7.5051,2.77,,,1.5175,2.0086,2.1155,0.0,,43267.3649,42660.0774,25504.1363,286429.9556,282409.7124,6.49,5.31
603330,天洋新材,塑料,上海,20170213,603330.SH,20240409,5.79,6.14,5.78,6.02,5.76,0.26,4.5139,85138.32,51072.977,1.9957,3.3382,1.43,,,1.3799,1.8266,1.9238,0.0,,43267.3649,42660.0774,25504.1363,260469.5367,256813.6659,7.21,5.9
603330,天洋新材,塑料,上海,20170213,603330.SH,20240408,5.99,5.99,5.75,5.76,6.01,-0.25,-4.1597,56800.32,33131.025,1.3315,2.2271,0.94,,,1.3203,1.7477,1.8407,0.0,,43267.3649,42660.0774,25504.1363,249220.0218,245722.0458,8.01,6.55
603330,天洋新材,塑料,上海,20170213,603330.SH,20240403,6.2,6.21,5.93,6.01,6.09,-0.08,-1.3136,58567.24,35248.283,1.3729,2.2964,0.92,,,1.3776,1.8235,1.9206,0.0,,43267.3649,42660.0774,25504.1363,260036.863,256387.0652,7.28,5.96
603330,天洋新材,塑料,上海,20170213,603330.SH,20240402,6.12,6.18,6.01,6.09,6.06,0.03,0.495,69983.63,42525.638,1.6405,2.744,1.13,,,1.396,1.8478,1.9462,0.0,,43267.3649,42660.0774,25504.1363,263498.2522,259799.8714,6.62,5.42
603330,天洋新材,塑料,上海,20170213,603330.SH,20240401,5.76,6.08,5.76,6.06,5.74,0.32,5.5749,74826.57,44549.712,1.754,2.9339,1.21,,,1.3891,1.8387,1.9366,0.0,,43267.3649,42660.0774,25504.1363,262200.2313,258520.069,6.34,5.18
603330,天洋新材,塑料,上海,20170213,603330.SH,20240329,5.79,5.84,5.66,5.74,5.76,-0.02,-0.3472,38488.98,22054.782,0.9022,1.5091,0.57,,,1.3158,1.7416,1.8343,0.0,,43267.3649,42660.0774,25504.1363,248354.6745,244868.8443,6.61,5.41
603330,天洋新材,塑料,上海,20170213,603330.SH,20240328,5.61,5.83,5.58,5.76,5.62,0.14,2.4911,60865.0,34954.889,1.4267,2.3865,0.86,,,1.3203,1.7477,1.8407,0.0,,43267.3649,42660.0774,25504.1363,249220.0218,245722.0458,6.7,5.48
603330,天洋新材,塑料,上海,20170213,603330.SH,20240327,5.98,5.98,5.61,5.62,5.98,-0.36,-6.0201,75197.88,43445.714,1.7627,2.9485,1.07,,,1.2882,1.7052,1.796,0.0,,43267.3649,42660.0774,25504.1363,243162.5907,239749.635,6.67,5.45
603330,天洋新材,塑料,上海,20170213,603330.SH,20240326,5.93,6.02,5.82,5.98,5.92,0.06,1.0135,61035.82,36276.321,1.4307,2.3932,0.85,,,1.3708,1.8144,1.911,0.0,,43267.3649,42660.0774,25504.1363,258738.8421,255107.2629,6.31,5.17
603330,天洋新材,塑料,上海,20170213,603330.SH,20240325,6.14,6.2,5.91,5.92,6.2,-0.28,-4.5161,74443.64,45063.797,1.745,2.9189,1.06,,,1.357,1.7962,1.8918,0.0,,43267.3649,42660.0774,25504.1363,256142.8002,252547.6582,6.34,5.18
603330,天洋新材,塑料,上海,20170213,603330.SH,20240322,6.34,6.41,6.18,6.2,6.36,-0.16,-2.5157,68418.0,42869.441,1.6038,2.6826,0.96,,,1.4212,1.8812,1.9813,0.0,,43267.3649,42660.0774,25504.1363,268257.6624,264492.4799,6.18,5.06
603330,天洋新材,塑料,上海,20170213,603330.SH,20240321,6.38,6.46,6.33,6.36,6.38,-0.02,-0.3135,74105.95,47379.532,1.7371,2.9056,0.93,,,1.4579,1.9297,2.0324,0.0,,43267.3649,42660.0774,25504.1363,275180.4408,271318.0923,6.58,5.38
603330,天洋新材,塑料,上海,20170213,603330.SH,20240320,6.33,6.4,6.31,6.38,6.33,0.05,0.7899,71994.79,45806.713,1.6876,2.8229,0.79,,,1.4625,1.9358,2.0388,0.0,,43267.3649,42660.0774,25504.1363,276045.7881,272171.2938,6.51,5.33
603330,天洋新材,塑料,上海,20170213,603330.SH,20240319,6.23,6.42,6.23,6.33,6.31,0.02,0.317,70557.8,44820.991,1.654,2.7665,0.58,,,1.451,1.9206,2.0228,0.0,,43267.3649,42660.0774,25504.1363,273882.4198,270038.2899,6.82,5.58
603330,天洋新材,塑料,上海,20170213,603330.SH,20240318,6.35,6.37,6.24,6.31,6.31,0.0,0.0,66370.0,41748.89,1.5558,2.6023,0.51,,,1.4464,1.9146,2.0165,0.0,,43267.3649,42660.0774,25504.1363,273017.0725,269185.0884,7.0,5.72
603330,天洋新材,塑料,上海,20170213,603330.SH,20240315,6.16,6.31,6.1,6.31,6.18,0.13,2.1036,72481.76,45033.943,1.6991,2.842,0.51,,,1.4464,1.9146,2.0165,0.0,,43267.3649,42660.0774,25504.1363,273017.0725,269185.0884,7.02,5.74
603330,天洋新材,塑料,上海,20170213,603330.SH,20240314,6.33,6.34,6.02,6.18,6.34,-0.16,-2.5237,117550.18,72465.102,2.7555,4.6091,0.88,,,1.4166,1.8751,1.9749,0.0,,43267.3649,42660.0774,25504.1363,267392.3151,263639.2783,6.96,5.7
603330,天洋新材,塑料,上海,20170213,603330.SH,20240313,6.3,6.45,6.25,6.34,6.34,0.0,0.0,129077.72,81646.342,3.0257,5.0611,1.02,,,1.4533,1.9237,2.026,0.0,,43267.3649,42660.0774,25504.1363,274315.0935,270464.8907,6.94,5.68
603330,天洋新材,塑料,上海,20170213,603330.SH,20240312,6.2,6.38,6.14,6.34,6.0,0.34,5.6667,218462.19,136556.535,5.121,8.5658,2.24,,,1.4533,1.9237,2.026,0.0,,43267.3649,42660.0774,25504.1363,274315.0935,270464.8907,6.94,5.68
603330,天洋新材,塑料,上海,20170213,603330.SH,20240311,5.89,6.05,5.84,6.0,5.85,0.15,2.5641,119433.8,71182.656,2.7997,4.6829,1.31,,,1.3754,1.8205,1.9174,0.0,,43267.3649,42660.0774,25504.1363,259604.1894,255960.4644,6.8,5.56
603330,天洋新材,塑料,上海,20170213,603330.SH,20240308,5.65,5.94,5.65,5.85,5.7,0.15,2.6316,129739.0,75695.843,3.0412,5.087,1.57,,,1.341,1.775,1.8695,0.0,,43267.3649,42660.0774,25504.1363,253114.0847,249561.4528,6.97,5.71
603330,天洋新材,塑料,上海,20170213,603330.SH,20240307,5.74,5.84,5.68,5.7,5.74,-0.04,-0.6969,74278.4,42701.98,1.7412,2.9124,0.82,,,1.3066,1.7295,1.8215,0.0,,43267.3649,42660.0774,25504.1363,246623.9799,243162.4412,6.97,5.71
603330,天洋新材,塑料,上海,20170213,603330.SH,20240306,5.6,5.81,5.5,5.74,5.59,0.15,2.6834,89514.4,50931.994,2.0983,3.5098,0.8,,,1.3158,1.7416,1.8343,0.0,,43267.3649,42660.0774,25504.1363,248354.6745,244868.8443,6.6,5.4
603330,天洋新材,塑料,上海,20170213,603330.SH,20240305,5.77,5.77,5.56,5.59,5.8,-0.21,-3.6207,73847.84,41702.299,1.7311,2.8955,0.62,,,1.2814,1.6961,1.7864,0.0,,43267.3649,42660.0774,25504.1363,241864.5698,238469.8327,6.44,5.27
603330,天洋新材,塑料,上海,20170213,603330.SH,20240304,5.86,5.9,5.67,5.8,5.79,0.01,0.1727,88998.37,51260.887,2.0862,3.4896,0.66,,,1.3295,1.7598,1.8535,0.0,,43267.3649,42660.0774,25504.1363,250950.7164,247428.4489,6.27,5.13
603330,天洋新材,塑料,上海,20170213,603330.SH,20240301,5.74,5.88,5.69,5.79,5.69,0.1,1.7575,86693.74,49954.035,2.0322,3.3992,0.56,,,1.3272,1.7568,1.8503,0.0,,43267.3649,42660.0774,25504.1363,250518.0428,247001.8481,6.31,5.17
603330,天洋新材,塑料,上海,20170213,603330.SH,20240229,5.47,5.7,5.43,5.69,5.52,0.17,3.0797,112709.4,63153.091,2.642,4.4193,0.72,,,1.3043,1.7264,1.8183,0.0,,43267.3649,42660.0774,25504.1363,246191.3063,242735.8404,6.15,5.03
603330,天洋新材,塑料,上海,20170213,603330.SH,20240228,5.97,6.19,5.48,5.52,5.98,-0.46,-7.6923,196723.67,116138.651,4.6114,7.7134,1.29,,,1.2653,1.6749,1.764,0.0,,43267.3649,42660.0774,25504.1363,238835.8542,235483.6272,6.38,5.22
603330,天洋新材,塑料,上海,20170213,603330.SH,20240227,5.8,6.06,5.75,5.98,5.86,0.12,2.0478,114892.96,67890.058,2.6932,4.5049,0.77,,,1.3708,1.8144,1.911,0.0,,43267.3649,42660.0774,25504.1363,258738.8421,255107.2629,6.37,5.21
603330,天洋新材,塑料,上海,20170213,603330.SH,20240226,5.75,5.93,5.65,5.86,5.77,0.09,1.5598,167493.67,96954.688,3.9262,6.5673,1.16,,,1.3433,1.778,1.8727,0.0,,43267.3649,42660.0774,25504.1363,253546.7583,249988.0536,6.26,5.12
603330,天洋新材,塑料,上海,20170213,603330.SH,20240223,5.57,5.97,5.57,5.77,5.49,0.28,5.1002,184898.29,106529.448,4.3342,7.2497,1.23,,,1.3226,1.7507,1.8439,0.0,,43267.3649,42660.0774,25504.1363,249652.6955,246148.6466,6.07,4.97
603330,天洋新材,塑料,上海,20170213,603330.SH,20240222,5.36,5.53,5.31,5.49,5.36,0.13,2.4254,120846.39,65719.0,2.8328,4.7383,0.7,,,1.2584,1.6658,1.7544,0.0,,43267.3649,42660.0774,25504.1363,237537.8333,234203.8249,6.58,5.38
603330,天洋新材,塑料,上海,20170213,603330.SH,20240221,5.17,5.57,5.11,5.36,5.2,0.16,3.0769,176033.85,94529.404,4.1264,6.9022,0.76,,,1.2286,1.6263,1.7129,0.0,,43267.3649,42660.0774,25504.1363,231913.0759,228658.0149,6.45,5.27
603330,天洋新材,塑料,上海,20170213,603330.SH,20240220,5.2,5.23,5.07,5.2,5.2,0.0,0.0,99016.43,51033.999,2.3211,3.8824,0.31,,,1.192,1.5778,1.6617,0.0,,43267.3649,42660.0774,25504.1363,224990.2975,221832.4025,6.35,5.19
603330,天洋新材,塑料,上海,20170213,603330.SH,20240219,5.03,5.27,5.03,5.2,5.02,0.18,3.5857,139823.41,72244.958,3.2776,5.4824,0.43,,,1.192,1.5778,1.6617,0.0,,43267.3649,42660.0774,25504.1363,224990.2975,221832.4025,6.04,4.94
603330,天洋新材,塑料,上海,20170213,603330.SH,20240208,4.58,5.18,4.58,5.02,5.09,-0.07,-1.3752,213596.84,103964.236,5.0069,8.375,0.7,,,1.1507,1.5232,1.6042,0.0,,43267.3649,42660.0774,25504.1363,217202.1718,214153.5885,5.9,4.82
603330,天洋新材,塑料,上海,20170213,603330.SH,20240207,5.35,5.45,5.09,5.09,5.66,-0.57,-10.0707,237211.13,121770.508,5.5605,9.3009,0.84,,,1.1668,1.5444,1.6266,0.0,,43267.3649,42660.0774,25504.1363,220230.8873,217139.794,5.72,4.68
603330,天洋新材,塑料,上海,20170213,603330.SH,20240206,5.95,6.44,5.66,5.66,6.29,-0.63,-10.0159,462973.59,270167.434,10.8526,18.1529,2.15,,,1.2974,1.7173,1.8087,0.0,,43267.3649,42660.0774,25504.1363,244893.2853,241456.0381,5.72,4.68
603330,天洋新材,塑料,上海,20170213,603330.SH,20240205,5.54,6.29,5.51,6.29,5.72,0.57,9.965,521909.83,320704.693,12.2342,20.4637,3.84,,,1.4418,1.9085,2.0101,0.0,,43267.3649,42660.0774,25504.1363,272151.7252,268331.8868,5.52,4.52
603330,天洋新材,塑料,上海,20170213,603330.SH,20240202,6.19,6.3,5.54,5.72,6.16,-0.44,-7.1429,172629.54,99946.498,4.0466,6.7687,1.25,,,1.3112,1.7355,1.8279,0.0,,43267.3649,42660.0774,25504.1363,247489.3272,244015.6427,5.6,4.58
603330,天洋新材,塑料,上海,20170213,603330.SH,20240201,6.31,6.59,5.85,6.16,6.23,-0.07,-1.1236,133399.74,82429.796,3.127,5.2305,0.75,,,1.412,1.8691,1.9685,0.0,,43267.3649,42660.0774,25504.1363,266526.9678,262786.0768,6.23,5.09
603330,天洋新材,塑料,上海,20170213,603330.SH,20240131,6.23,6.44,6.16,6.23,6.38,-0.15,-2.3511,115731.63,72586.798,2.7129,4.5378,0.62,,,1.4281,1.8903,1.9909,0.0,,43267.3649,42660.0774,25504.1363,269555.6833,265772.2822,6.92,5.66
603330,天洋新材,塑料,上海,20170213,603330.SH,20240130,6.6,6.85,6.34,6.38,6.67,-0.29,-4.3478,130786.36,84850.166,3.0658,5.128,0.63,,,1.4625,1.9358,2.0388,0.0,,43267.3649,42660.0774,25504.1363,276045.7881,272171.2938,6.29,5.15
603330,天洋新材,塑料,上海,20170213,603330.SH,20240129,6.92,7.0,6.67,6.67,7.03,-0.36,-5.1209,126897.54,86201.825,2.9746,4.9756,0.51,,,1.5289,2.0238,2.1315,0.0,,43267.3649,42660.0774,25504.1363,288593.3239,284542.7163,6.78,5.54
603330,天洋新材,塑料,上海,20170213,603330.SH,20240126,7.28,7.3,6.98,7.03,7.29,-0.26,-3.5665,186146.74,132640.086,4.3635,7.2987,0.78,,,1.6115,2.133,2.2465,0.0,,43267.3649,42660.0774,25504.1363,304169.5752,299900.3441,6.85,5.61
603330,天洋新材,塑料,上海,20170213,603330.SH,20240125,7.02,7.71,6.78,7.29,7.01,0.28,3.9943,329084.41,242218.135,7.7141,12.9032,1.55,,,1.6711,2.2119,2.3296,0.0,,43267.3649,42660.0774,25504.1363,315419.0901,310991.9642,7.02,5.74
603330,天洋新材,塑料,上海,20170213,603330.SH,20240124,7.02,7.14,6.86,7.01,6.96,0.05,0.7184,163231.17,113666.454,3.8263,6.4002,0.75,,,1.6069,2.127,2.2401,0.0,,43267.3649,42660.0774,25504.1363,303304.2279,299047.1426,7.34,6.0
603330,天洋新材,塑料,上海,20170213,603330.SH,20240123,6.72,7.12,6.15,6.96,6.8,0.16,2.3529,234725.12,158969.092,5.5022,9.2034,1.09,,,1.5954,2.1118,2.2242,0.0,,43267.3649,42660.0774,25504.1363,301140.8597,296914.1387,7.73,6.33
603330,天洋新材,塑料,上海,20170213,603330.SH,20240122,7.31,8.13,6.7,6.8,7.39,-0.59,-7.9838,321774.71,239091.091,7.5428,12.6166,1.64,,,1.5587,2.0632,2.173,0.0,,43267.3649,42660.0774,25504.1363,294218.0813,290088.5263,8.02,6.56
603330,天洋新材,塑料,上海,20170213,603330.SH,20240119,7.73,7.73,7.35,7.39,7.76,-0.37,-4.768,140810.56,106161.752,3.3008,5.5211,0.68,,,1.694,2.2423,2.3616,0.0,,43267.3649,42660.0774,25504.1363,319745.8266,315257.972,7.71,6.31
603330,天洋新材,塑料,上海,20170213,603330.SH,20240118,7.6,7.85,7.54,7.76,7.67,0.09,1.1734,198670.19,153101.994,4.6571,7.7897,1.03,,,1.7788,2.3545,2.4798,0.0,,43267.3649,42660.0774,25504.1363,335754.7516,331042.2006,7.66,6.26
603330,天洋新材,塑料,上海,20170213,603330.SH,20240117,7.73,7.95,7.49,7.67,7.76,-0.09,-1.1598,192656.71,148780.018,4.5161,7.5539,1.18,,,1.7582,2.3272,2.4511,0.0,,43267.3649,42660.0774,25504.1363,331860.6888,327202.7937,7.48,6.12
603330,天洋新材,塑料,上海,20170213,603330.SH,20240116,7.79,7.97,7.54,7.76,7.79,-0.03,-0.3851,227547.59,176330.396,5.334,8.922,1.8,,,1.7788,2.3545,2.4798,0.0,,43267.3649,42660.0774,25504.1363,335754.7516,331042.2006,8.13,6.65
603330,天洋新材,塑料,上海,20170213,603330.SH,20240115,7.51,7.89,7.38,7.79,7.56,0.23,3.0423,223023.0,171422.444,5.2279,8.7446,2.47,,,1.7857,2.3636,2.4894,0.0,,43267.3649,42660.0774,25504.1363,337052.7726,332322.0029,8.54,6.98
603330,天洋新材,塑料,上海,20170213,603330.SH,20240112,7.4,7.89,7.34,7.56,7.42,0.14,1.8868,194426.13,148693.121,4.5576,7.6233,3.22,,,1.7329,2.2938,2.4159,0.0,,43267.3649,42660.0774,25504.1363,327101.2786,322510.1851,8.44,6.9
603330,天洋新材,塑料,上海,20170213,603330.SH,20240111,7.17,7.66,7.13,7.42,7.17,0.25,3.4868,127275.45,93897.789,2.9835,4.9904,3.03,,,1.7009,2.2514,2.3712,0.0,,43267.3649,42660.0774,25504.1363,321043.8476,316537.7743,8.54,6.98
603330,天洋新材,塑料,上海,20170213,603330.SH,20240110,7.15,7.31,7.02,7.17,7.15,0.02,0.2797,44290.0,31799.219,1.0382,1.7366,1.09,,,1.6435,2.1755,2.2913,0.0,,43267.3649,42660.0774,25504.1363,310227.0063,305872.755,8.57,7.01
603330,天洋新材,塑料,上海,20170213,603330.SH,20240109,7.16,7.35,7.09,7.15,7.1,0.05,0.7042,42593.98,30619.246,0.9985,1.6701,1.01,,,1.639,2.1694,2.2849,0.0,,43267.3649,42660.0774,25504.1363,309361.659,305019.5534,8.32,6.8
603330,天洋新材,塑料,上海,20170213,603330.SH,20240108,7.31,7.35,7.09,7.1,7.31,-0.21,-2.8728,43595.81,31412.602,1.0219,1.7094,0.99,,,1.6275,2.1543,2.2689,0.0,,43267.3649,42660.0774,25504.1363,307198.2908,302886.5495,8.16,6.68
603330,天洋新材,塑料,上海,20170213,603330.SH,20240105,7.5,7.59,7.26,7.31,7.46,-0.15,-2.0107,44287.1,32818.213,1.0381,1.7365,0.77,,,1.6756,2.218,2.336,0.0,,43267.3649,42660.0774,25504.1363,316284.4374,311845.1658,7.89,6.45
603330,天洋新材,塑料,上海,20170213,603330.SH,20240104,7.55,7.55,7.43,7.46,7.53,-0.07,-0.9296,35554.19,26566.926,0.8334,1.3941,0.64,,,1.71,2.2635,2.384,0.0,,43267.3649,42660.0774,25504.1363,322774.5422,318244.1774,7.87,6.44
603330,天洋新材,塑料,上海,20170213,603330.SH,20240103,7.51,7.57,7.44,7.53,7.55,-0.02,-0.2649,36674.4,27543.914,0.8597,1.438,0.66,,,1.7261,2.2847,2.4063,0.0,,43267.3649,42660.0774,25504.1363,325803.2577,321230.3828,7.81,6.39
603330,天洋新材,塑料,上海,20170213,603330.SH,20240102,7.63,7.65,7.51,7.55,7.58,-0.03,-0.3958,50567.0,38331.13,1.1853,1.9827,0.94,,,1.7307,2.2908,2.4127,0.0,,43267.3649,42660.0774,25504.1363,326668.605,322083.5844,8.04,6.58
603330,天洋新材,塑料,上海,20170213,603330.SH,20231229,7.55,7.65,7.5,7.58,7.55,0.03,0.3974,52712.2,39912.447,1.2356,2.0668,1.0,,,1.7375,2.2999,2.4223,1.0076,,43267.3649,42660.0774,25504.1363,327966.6259,323363.3867,8.21,6.71
603330,天洋新材,塑料,上海,20170213,603330.SH,20231228,7.19,7.66,7.14,7.55,7.2,0.35,4.8611,111328.78,83633.107,2.6097,4.3651,2.91,,,1.7307,2.2908,2.4127,1.0116,,43267.3649,42660.0774,25504.1363,326668.605,322083.5844,8.28,6.78
603330,天洋新材,塑料,上海,20170213,603330.SH,20231227,7.18,7.22,7.09,7.2,7.18,0.02,0.2786,27172.26,19458.413,0.6369,1.0654,0.68,,,1.6504,2.1846,2.3009,1.0607,,43267.3649,42660.0774,25504.1363,311525.0273,307152.5573,8.31,6.8
603330,天洋新材,塑料,上海,20170213,603330.SH,20231226,7.26,7.26,7.12,7.18,7.27,-0.09,-1.238,36907.36,26468.766,0.8651,1.4471,0.92,,,1.6458,2.1785,2.2945,1.0637,,43267.3649,42660.0774,25504.1363,310659.68,306299.3557,8.34,6.82
603330,天洋新材,塑料,上海,20170213,603330.SH,20231225,7.31,7.34,7.15,7.27,7.31,-0.04,-0.5472,39924.0,28818.851,0.9359,1.5654,0.91,,,1.6665,2.2058,2.3232,1.0505,,43267.3649,42660.0774,25504.1363,314553.7428,310138.7627,8.31,6.8
603330,天洋新材,塑料,上海,20170213,603330.SH,20231222,7.43,7.45,7.22,7.31,7.39,-0.08,-1.0825,47250.42,34553.568,1.1076,1.8527,1.15,,,1.6756,2.218,2.336,1.0448,,43267.3649,42660.0774,25504.1363,316284.4374,311845.1658,7.92,6.48
603330,天洋新材,塑料,上海,20170213,603330.SH,20231221,7.26,7.45,7.18,7.39,7.27,0.12,1.6506,39821.82,29178.773,0.9335,1.5614,0.99,,,1.694,2.2423,2.3616,1.0335,,43267.3649,42660.0774,25504.1363,319745.8266,315257.972,7.9,6.46
603330,天洋新材,塑料,上海,20170213,603330.SH,20231220,7.41,7.44,7.26,7.27,7.36,-0.09,-1.2228,37144.93,27233.602,0.8707,1.4564,0.93,,,1.6665,2.2058,2.3232,1.0505,,43267.3649,42660.0774,25504.1363,314553.7428,310138.7627,8.0,6.54
603330,天洋新材,塑料,上海,20170213,603330.SH,20231219,7.31,7.45,7.25,7.36,7.3,0.06,0.8219,36499.09,26848.689,0.8556,1.4311,0.86,,,1.6871,2.2332,2.352,1.0377,,43267.3649,42660.0774,25504.1363,318447.8057,313978.1697,8.04,6.58
