股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301269,华大九天,半导体,北京,20220729,301269.SZ,20240911,72.23,72.84,71.4,72.65,72.38,0.27,0.373,5537.99,40103.732,0.2111,0.3252,0.71,196.5134,254.8378,8.1526,39.0386,37.5895,0.2065,0.2065,54294.1768,26232.1446,17027.8132,3944471.9445,1905765.3052,92.88,61.92
301269,华大九天,半导体,北京,20220729,301269.SZ,20240910,70.78,73.0,70.25,72.38,70.8,1.58,2.2316,8419.0,60155.333,0.3209,0.4944,1.1,195.7831,253.8907,8.1223,38.8936,37.4498,0.2072,0.2072,54294.1768,26232.1446,17027.8132,3929812.5168,1898682.6261,91.18,60.78
301269,华大九天,半导体,北京,20220729,301269.SZ,20240909,71.84,72.89,69.73,70.8,71.59,-0.79,-1.1035,10373.33,73841.17,0.3954,0.6092,1.4,191.5093,248.3484,7.945,38.0445,36.6323,0.2119,0.2119,54294.1768,26232.1446,17027.8132,3844027.7174,1857235.8377,90.23,60.15
301269,华大九天,半导体,北京,20220729,301269.SZ,20240906,72.5,73.13,71.34,71.59,72.8,-1.21,-1.6621,6244.6,45123.509,0.2381,0.3667,0.63,193.6462,251.1196,8.0337,38.469,37.041,0.2095,0.2095,54294.1768,26232.1446,17027.8132,3886920.1171,1877959.2319,87.73,58.49
301269,华大九天,半导体,北京,20220729,301269.SZ,20240905,72.6,73.23,71.9,72.8,72.51,0.29,0.3999,7727.0,56068.916,0.2946,0.4538,0.67,196.9191,255.3639,8.1694,39.1192,37.6671,0.206,0.206,54294.1768,26232.1446,17027.8132,3952616.071,1909700.1269,89.32,59.54
301269,华大九天,半导体,北京,20220729,301269.SZ,20240904,73.0,74.14,72.51,72.51,73.34,-0.83,-1.1317,6352.0,46492.935,0.2421,0.373,0.55,196.1347,254.3467,8.1369,38.9634,37.517,0.2069,0.2069,54294.1768,26232.1446,17027.8132,3936870.7598,1902092.8049,88.66,59.1
301269,华大九天,半导体,北京,20220729,301269.SZ,20240903,72.53,73.87,72.53,73.34,72.5,0.84,1.1586,7599.0,55786.901,0.2897,0.4463,0.69,198.3798,257.2581,8.23,39.4094,37.9465,0.2045,0.2045,54294.1768,26232.1446,17027.8132,3981934.9265,1923865.485,85.54,57.02
301269,华大九天,半导体,北京,20220729,301269.SZ,20240902,73.5,73.71,72.5,72.5,73.91,-1.41,-1.9077,9015.0,65824.878,0.3437,0.5294,0.85,196.1076,254.3116,8.1358,38.958,37.5119,0.2069,0.2069,54294.1768,26232.1446,17027.8132,3936327.818,1901830.4835,84.42,56.28
301269,华大九天,半导体,北京,20220729,301269.SZ,20240830,72.96,74.39,72.6,73.91,73.1,0.81,1.1081,18519.44,136782.835,0.706,1.0876,2.15,199.9216,259.2575,8.294,39.7157,38.2414,0.2029,0.2029,54294.1768,26232.1446,17027.8132,4012882.6073,1938817.8074,85.62,57.08
301269,华大九天,半导体,北京,20220729,301269.SZ,20240829,70.6,73.55,70.07,73.1,70.7,2.4,3.3946,16428.25,119141.332,0.6263,0.9648,2.36,197.7306,256.4163,8.2031,39.2804,37.8223,0.2052,0.2052,54294.1768,26232.1446,17027.8132,3968904.3241,1917569.7703,87.18,58.12
301269,华大九天,半导体,北京,20220729,301269.SZ,20240828,69.96,71.29,69.8,70.7,70.3,0.4,0.569,5993.92,42355.032,0.2285,0.352,0.82,191.2388,247.9977,7.9338,37.9908,36.5805,0.2122,0.2122,54294.1768,26232.1446,17027.8132,3838598.2998,1854612.6232,86.86,57.9
301269,华大九天,半导体,北京,20220729,301269.SZ,20240827,70.5,70.77,69.96,70.3,70.51,-0.21,-0.2978,5025.74,35316.883,0.1916,0.2951,0.59,190.1568,246.5946,7.8889,37.7759,36.3736,0.2134,0.2134,54294.1768,26232.1446,17027.8132,3816880.629,1844119.7654,84.96,56.64
301269,华大九天,半导体,北京,20220729,301269.SZ,20240826,70.6,71.2,70.08,70.51,70.83,-0.32,-0.4518,6894.0,48630.22,0.2628,0.4049,0.68,190.7248,247.3312,7.9125,37.8887,36.4822,0.2127,0.2127,54294.1768,26232.1446,17027.8132,3828282.4062,1849628.5157,85.91,57.27
301269,华大九天,半导体,北京,20220729,301269.SZ,20240823,70.33,71.39,70.1,70.83,70.56,0.27,0.3827,8633.76,61229.158,0.3291,0.507,0.76,191.5904,248.4537,7.9484,38.0607,36.6478,0.2118,0.2118,54294.1768,26232.1446,17027.8132,3845656.5427,1858022.802,87.36,58.24
301269,华大九天,半导体,北京,20220729,301269.SZ,20240822,71.28,71.66,70.43,70.56,71.26,-0.7,-0.9823,8218.29,58357.28,0.3133,0.4826,0.65,190.8601,247.5066,7.9181,37.9156,36.5081,0.2126,0.2126,54294.1768,26232.1446,17027.8132,3830997.115,1850940.123,87.01,58.01
301269,华大九天,半导体,北京,20220729,301269.SZ,20240821,70.96,71.78,70.78,71.26,71.21,0.05,0.0702,7565.96,53938.808,0.2884,0.4443,0.5,192.7535,249.962,7.9966,38.2917,36.8703,0.2105,0.2105,54294.1768,26232.1446,17027.8132,3869003.0388,1869302.6242,88.01,58.67
301269,华大九天,半导体,北京,20220729,301269.SZ,20240820,72.15,72.84,70.88,71.21,72.47,-1.26,-1.7387,11180.25,80105.901,0.4262,0.6566,0.76,192.6183,249.7866,7.991,38.2648,36.8444,0.2106,0.2106,54294.1768,26232.1446,17027.8132,3866288.3299,1867991.017,87.0,58.0
301269,华大九天,半导体,北京,20220729,301269.SZ,20240819,70.99,73.25,70.99,72.47,71.25,1.22,1.7123,14867.85,107279.479,0.5668,0.8732,1.02,196.0265,254.2064,8.1324,38.9419,37.4963,0.207,0.207,54294.1768,26232.1446,17027.8132,3934698.9927,1901043.5192,88.69,59.13
301269,华大九天,半导体,北京,20220729,301269.SZ,20240816,72.2,72.72,71.18,71.25,72.2,-0.95,-1.3158,14620.31,105182.201,0.5573,0.8586,0.79,192.7265,249.9269,7.9955,38.2863,36.8651,0.2105,0.2105,54294.1768,26232.1446,17027.8132,3868460.097,1869040.3028,87.72,58.48
301269,华大九天,半导体,北京,20220729,301269.SZ,20240815,72.47,73.22,71.7,72.2,72.58,-0.38,-0.5236,15466.0,111901.286,0.5896,0.9083,0.83,195.2962,253.2593,8.1021,38.7968,37.3566,0.2078,0.2078,54294.1768,26232.1446,17027.8132,3920039.565,1893960.8401,84.84,56.56
301269,华大九天,半导体,北京,20220729,301269.SZ,20240814,74.86,75.68,72.39,72.58,74.88,-2.3,-3.0716,20049.73,147006.302,0.7643,1.1775,1.13,196.324,254.5922,8.1448,39.001,37.5533,0.2067,0.2067,54294.1768,26232.1446,17027.8132,3940671.3521,1903929.0551,84.36,56.24
301269,华大九天,半导体,北京,20220729,301269.SZ,20240813,74.9,75.14,74.2,74.88,74.8,0.08,0.107,8203.56,61278.18,0.3127,0.4818,0.36,202.5454,262.6601,8.4029,40.2369,38.7433,0.2003,0.2003,54294.1768,26232.1446,17027.8132,4065547.9588,1964262.9876,84.61,56.41
301269,华大九天,半导体,北京,20220729,301269.SZ,20240812,76.01,76.5,74.6,74.8,76.73,-1.93,-2.5153,14889.0,112120.371,0.5676,0.8744,0.6,202.329,262.3794,8.3939,40.1939,38.7019,0.2005,0.2005,54294.1768,26232.1446,17027.8132,4061204.4246,1962164.4161,85.0,56.66
301269,华大九天,半导体,北京,20220729,301269.SZ,20240809,76.77,78.59,73.58,76.73,78.8,-2.07,-2.6269,34060.99,258373.038,1.2984,2.0003,1.55,207.5495,269.1494,8.6105,41.231,39.7005,0.1955,0.1955,54294.1768,26232.1446,17027.8132,4165992.1859,2012792.4552,84.67,56.45
301269,华大九天,半导体,北京,20220729,301269.SZ,20240808,79.15,79.95,78.0,78.8,79.59,-0.79,-0.9926,15538.78,122530.4,0.5924,0.9126,0.67,213.1487,228.4947,8.9897,42.3434,40.2074,0.1904,0.1904,54294.1768,26232.1446,17027.8132,4278381.1318,2067092.9945,85.51,57.01
301269,华大九天,半导体,北京,20220729,301269.SZ,20240807,80.05,80.82,78.46,79.59,80.21,-0.62,-0.773,15817.95,125878.796,0.603,0.9289,0.63,215.2856,230.7855,9.0798,42.7679,40.6105,0.1885,0.1885,54294.1768,26232.1446,17027.8132,4321273.5315,2087816.3887,85.45,56.97
301269,华大九天,半导体,北京,20220729,301269.SZ,20240806,79.8,83.67,79.03,80.21,78.69,1.52,1.9316,33785.74,272948.231,1.288,1.9842,1.6,216.9627,232.5833,9.1505,43.101,40.9269,0.187,0.187,54294.1768,26232.1446,17027.8132,4354935.9211,2104080.3184,86.96,57.98
301269,华大九天,半导体,北京,20220729,301269.SZ,20240805,78.45,80.44,78.1,78.69,79.19,-0.5,-0.6314,24376.45,194092.209,0.9293,1.4316,1.32,212.8512,228.1758,8.9771,42.2842,40.1513,0.1906,0.1906,54294.1768,26232.1446,17027.8132,4272408.7724,2064207.4586,85.5,57.0
301269,华大九天,半导体,北京,20220729,301269.SZ,20240802,78.68,79.58,78.31,79.19,78.5,0.69,0.879,20084.01,158502.19,0.7656,1.1795,1.13,214.2036,229.6256,9.0342,42.5529,40.4064,0.1894,0.1894,54294.1768,26232.1446,17027.8132,4299555.8608,2077323.5309,86.64,57.76
301269,华大九天,半导体,北京,20220729,301269.SZ,20240801,78.63,79.6,77.97,78.5,78.74,-0.24,-0.3048,21490.04,169261.012,0.8192,1.2621,1.35,212.3372,227.6248,8.9554,42.1821,40.0543,0.1911,0.1911,54294.1768,26232.1446,17027.8132,4262092.8788,2059223.3511,87.1,58.06
301269,华大九天,半导体,北京,20220729,301269.SZ,20240731,75.34,78.83,75.0,78.74,75.37,3.37,4.4713,25235.28,195493.539,0.962,1.482,1.81,212.9864,228.3208,8.9828,42.3111,40.1768,0.1905,0.1905,54294.1768,26232.1446,17027.8132,4275123.4812,2065519.0658,89.86,59.9
301269,华大九天,半导体,北京,20220729,301269.SZ,20240730,73.69,76.04,73.68,75.37,73.96,1.41,1.9064,14498.64,108841.833,0.5527,0.8515,0.94,203.8708,218.5488,8.5984,40.5002,38.4573,0.199,0.199,54294.1768,26232.1446,17027.8132,4092152.1054,1977116.7385,89.76,59.84
301269,华大九天,半导体,北京,20220729,301269.SZ,20240729,75.26,75.78,73.75,73.96,74.89,-0.93,-1.2418,10698.44,79471.281,0.4078,0.6283,0.56,200.0568,214.4603,8.4375,39.7426,37.7378,0.2028,0.2028,54294.1768,26232.1446,17027.8132,4015597.3161,1940129.4146,92.08,61.38
301269,华大九天,半导体,北京,20220729,301269.SZ,20240726,73.01,75.94,72.61,74.89,72.98,1.91,2.6172,16650.36,124084.07,0.6347,0.9778,0.77,202.5724,217.157,8.5436,40.2423,38.2123,0.2003,0.2003,54294.1768,26232.1446,17027.8132,4066090.9006,1964525.3091,94.56,63.04
301269,华大九天,半导体,北京,20220729,301269.SZ,20240725,72.28,74.1,71.92,72.98,72.44,0.54,0.7454,12311.97,89959.312,0.4693,0.7231,0.52,197.406,211.6186,8.3257,39.216,37.2378,0.2055,0.2055,54294.1768,26232.1446,17027.8132,3962389.0229,1914421.9129,95.51,63.67
301269,华大九天,半导体,北京,20220729,301269.SZ,20240724,73.41,74.18,72.36,72.44,73.5,-1.06,-1.4422,15413.81,112823.596,0.5876,0.9052,0.66,195.9454,210.0528,8.2641,38.9258,36.9622,0.2071,0.2071,54294.1768,26232.1446,17027.8132,3933070.1674,1900256.5548,96.25,64.17
301269,华大九天,半导体,北京,20220729,301269.SZ,20240723,76.95,77.2,73.4,73.5,77.33,-3.83,-4.9528,21813.76,164247.11,0.8316,1.2811,0.97,198.8126,213.1264,8.385,39.4954,37.5031,0.2041,0.2041,54294.1768,26232.1446,17027.8132,3990621.9948,1928062.6281,94.43,62.95
301269,华大九天,半导体,北京,20220729,301269.SZ,20240722,77.32,79.35,77.31,77.33,77.32,0.01,0.0129,28687.0,224016.127,1.0936,1.6847,1.33,209.1725,224.2322,8.822,41.5534,39.4573,0.194,0.194,54294.1768,26232.1446,17027.8132,4198568.6919,2028531.7419,95.03,63.35
301269,华大九天,半导体,北京,20220729,301269.SZ,20240719,75.0,77.8,75.0,77.32,75.73,1.59,2.0996,29516.75,226356.155,1.1252,1.7334,1.52,209.1454,224.2032,8.8208,41.5481,39.4522,0.194,0.194,54294.1768,26232.1446,17027.8132,4198025.7502,2028269.4205,94.2,62.8
301269,华大九天,半导体,北京,20220729,301269.SZ,20240718,73.29,76.26,72.1,75.73,73.76,1.97,2.6708,22915.5,170152.66,0.8736,1.3458,1.2,204.8446,219.5927,8.6394,40.6937,38.6409,0.1981,0.1981,54294.1768,26232.1446,17027.8132,4111698.0091,1986560.3106,94.49,62.99
301269,华大九天,半导体,北京,20220729,301269.SZ,20240717,73.95,74.88,73.68,73.76,74.36,-0.6,-0.8069,14536.53,107756.886,0.5541,0.8537,0.75,199.5159,213.8804,8.4147,39.6351,37.6358,0.2034,0.2034,54294.1768,26232.1446,17027.8132,4004738.4808,1934882.9857,90.44,60.3
301269,华大九天,半导体,北京,20220729,301269.SZ,20240716,72.76,74.6,72.37,74.36,73.3,1.06,1.4461,17042.1,125592.197,0.6497,1.0008,0.83,201.1388,215.6202,8.4831,39.9575,37.9419,0.2017,0.2017,54294.1768,26232.1446,17027.8132,4037314.9868,1950622.2725,88.75,59.17
301269,华大九天,半导体,北京,20220729,301269.SZ,20240715,71.5,74.3,71.37,73.3,71.66,1.64,2.2886,23659.68,173194.063,0.9019,1.3895,1.17,198.2716,212.5465,8.3622,39.3879,37.4011,0.2046,0.2046,54294.1768,26232.1446,17027.8132,3979763.1594,1922816.1992,89.87,59.91
301269,华大九天,半导体,北京,20220729,301269.SZ,20240712,72.5,73.74,71.09,71.66,73.22,-1.56,-2.1306,19044.0,137057.236,0.726,1.1184,1.02,193.8355,207.791,8.1751,38.5067,36.5642,0.2093,0.2093,54294.1768,26232.1446,17027.8132,3890720.7095,1879795.482,87.58,58.38
301269,华大九天,半导体,北京,20220729,301269.SZ,20240711,72.15,73.84,71.02,73.22,70.77,2.45,3.4619,21445.33,155488.665,0.8175,1.2594,1.2,198.0552,212.3145,8.3531,39.3449,37.3602,0.2049,0.2049,54294.1768,26232.1446,17027.8132,3975419.6253,1920717.6276,86.93,57.95
301269,华大九天,半导体,北京,20220729,301269.SZ,20240710,71.69,72.3,70.64,70.77,72.13,-1.36,-1.8855,16187.0,115390.616,0.6171,0.9506,0.92,191.4281,205.2103,8.0736,38.0284,36.1101,0.212,0.212,54294.1768,26232.1446,17027.8132,3842398.8921,1856448.8733,88.2,58.8
301269,华大九天,半导体,北京,20220729,301269.SZ,20240709,69.9,72.3,69.52,72.13,70.06,2.07,2.9546,22462.91,159490.922,0.8563,1.3192,1.41,195.1068,209.1539,8.2287,38.7592,36.8041,0.208,0.208,54294.1768,26232.1446,17027.8132,3916238.9726,1892124.59,92.8,61.86
301269,华大九天,半导体,北京,20220729,301269.SZ,20240708,72.95,73.61,70.01,70.06,72.93,-2.87,-3.9353,22007.96,156907.652,0.839,1.2925,1.41,189.5076,203.1515,7.9926,37.6469,35.7479,0.2141,0.2141,54294.1768,26232.1446,17027.8132,3803850.0266,1837824.0507,92.78,61.86
301269,华大九天,半导体,北京,20220729,301269.SZ,20240705,72.8,73.5,71.82,72.93,72.79,0.14,0.1923,11305.0,82262.794,0.431,0.6639,0.67,197.2708,211.4736,8.32,39.1891,37.2123,0.2057,0.2057,54294.1768,26232.1446,17027.8132,3959674.314,1913110.3057,90.88,60.58
301269,华大九天,半导体,北京,20220729,301269.SZ,20240704,75.53,75.97,72.77,72.79,75.41,-2.62,-3.4743,17635.52,130638.635,0.6723,1.0357,1.06,196.8921,211.0677,8.304,39.1139,37.1408,0.2061,0.2061,54294.1768,26232.1446,17027.8132,3952073.1293,1909437.8054,88.51,59.01
301269,华大九天,半导体,北京,20220729,301269.SZ,20240703,75.58,76.39,74.4,75.41,75.62,-0.21,-0.2777,14964.54,113139.208,0.5705,0.8788,0.83,203.979,218.6648,8.6029,40.5217,38.4777,0.1989,0.1989,54294.1768,26232.1446,17027.8132,4094323.8725,1978166.0243,89.23,59.49
301269,华大九天,半导体,北京,20220729,301269.SZ,20240702,76.0,76.6,75.35,75.62,75.99,-0.37,-0.4869,13837.23,105177.639,0.5275,0.8126,0.63,204.547,219.2738,8.6269,40.6346,38.5848,0.1984,0.1984,54294.1768,26232.1446,17027.8132,4105725.6496,1983674.7747,87.96,58.64
301269,华大九天,半导体,北京,20220729,301269.SZ,20240701,76.1,77.04,73.61,75.99,77.05,-1.06,-1.3757,20169.82,151234.783,0.7689,1.1845,0.86,205.5479,220.3466,8.6691,40.8334,38.7736,0.1974,0.1974,54294.1768,26232.1446,17027.8132,4125814.495,1993380.6682,85.99,57.33
301269,华大九天,半导体,北京,20220729,301269.SZ,20240628,77.51,78.51,76.9,77.05,77.8,-0.75,-0.964,17480.93,135866.075,0.6664,1.0266,0.71,208.4151,223.4203,8.79,41.403,39.3145,0.1947,0.1947,54294.1768,26232.1446,17027.8132,4183366.3224,2021186.7414,87.86,58.58
301269,华大九天,半导体,北京,20220729,301269.SZ,20240627,79.13,80.12,77.63,77.8,79.14,-1.34,-1.6932,16891.0,132660.157,0.6439,0.992,0.56,210.4438,225.5951,8.8756,41.806,39.6972,0.1928,0.1928,54294.1768,26232.1446,17027.8132,4224086.955,2040860.8499,84.92,56.62
301269,华大九天,半导体,北京,20220729,301269.SZ,20240626,77.51,79.47,76.05,79.14,77.22,1.92,2.4864,21237.45,164941.619,0.8096,1.2472,0.66,214.0684,229.4806,9.0285,42.5261,40.3809,0.1895,0.1895,54294.1768,26232.1446,17027.8132,4296841.152,2076011.9236,86.56,57.7
301269,华大九天,半导体,北京,20220729,301269.SZ,20240625,80.88,81.49,76.8,77.22,81.19,-3.97,-4.8898,34278.52,270336.24,1.3067,2.0131,1.12,208.8749,223.9132,8.8094,41.4943,39.4012,0.1943,0.1943,54294.1768,26232.1446,17027.8132,4192596.3325,2025646.206,84.07,56.05
301269,华大九天,半导体,北京,20220729,301269.SZ,20240624,82.59,84.8,81.19,81.19,83.58,-2.39,-2.8595,27461.74,228422.067,1.0469,1.6128,0.91,219.6135,235.425,9.2623,43.6276,41.4269,0.1848,0.1848,54294.1768,26232.1446,17027.8132,4408144.2144,2129787.8201,87.52,58.34
301269,华大九天,半导体,北京,20220729,301269.SZ,20240621,82.52,83.76,81.36,83.58,83.77,-0.19,-0.2268,22712.37,187734.903,0.8658,1.3338,0.67,226.0783,242.3552,9.535,44.9119,42.6464,0.1795,0.1795,54294.1768,26232.1446,17027.8132,4537907.2969,2192482.6457,87.35,58.23
301269,华大九天,半导体,北京,20220729,301269.SZ,20240620,82.25,86.58,82.25,83.77,82.58,1.19,1.441,46258.88,392545.062,1.7634,2.7167,1.39,226.5922,242.9061,9.5567,45.014,42.7433,0.1791,0.1791,54294.1768,26232.1446,17027.8132,4548223.1905,2197466.7531,90.49,60.33
301269,华大九天,半导体,北京,20220729,301269.SZ,20240619,83.13,83.8,80.87,82.58,83.13,-0.55,-0.6616,30534.44,250629.44,1.164,1.7932,0.86,223.3734,239.4555,9.4209,44.3745,42.1361,0.1816,0.1816,54294.1768,26232.1446,17027.8132,4483613.1201,2166250.5011,90.74,60.5
301269,华大九天,半导体,北京,20220729,301269.SZ,20240618,84.59,84.89,82.8,83.13,84.69,-1.56,-1.842,26399.68,220903.664,1.0064,1.5504,0.63,224.8611,241.0504,9.4836,44.6701,42.4168,0.1804,0.1804,54294.1768,26232.1446,17027.8132,4513474.9174,2180678.1806,91.19,60.79
301269,华大九天,半导体,北京,20220729,301269.SZ,20240617,84.56,85.7,84.06,84.69,84.55,0.14,0.1656,25012.36,212576.841,0.9535,1.4689,0.62,229.0808,245.5739,9.6616,45.5084,43.2128,0.1771,0.1771,54294.1768,26232.1446,17027.8132,4598173.8332,2221600.3262,92.46,61.64
301269,华大九天,半导体,北京,20220729,301269.SZ,20240614,84.2,84.98,82.4,84.55,84.69,-0.14,-0.1653,41367.79,347350.628,1.577,2.4294,1.11,228.7021,245.1679,9.6456,45.4331,43.1413,0.1774,0.1774,54294.1768,26232.1446,17027.8132,4590572.6484,2217927.8259,93.36,62.24
301269,华大九天,半导体,北京,20220729,301269.SZ,20240613,85.15,86.36,83.5,84.69,85.15,-0.46,-0.5402,42846.6,363825.677,1.6334,2.5163,1.24,229.0808,245.5739,9.6616,45.5084,43.2128,0.1771,0.1771,54294.1768,26232.1446,17027.8132,4598173.8332,2221600.3262,94.97,63.31
301269,华大九天,半导体,北京,20220729,301269.SZ,20240612,85.85,87.15,84.12,85.15,85.71,-0.56,-0.6534,42330.18,360688.993,1.6137,2.4859,1.46,230.3251,246.9077,9.7141,45.7555,43.4475,0.1762,0.1762,54294.1768,26232.1446,17027.8132,4623149.1545,2233667.1127,92.66,61.78
301269,华大九天,半导体,北京,20220729,301269.SZ,20240611,79.0,88.59,78.8,85.71,79.37,6.34,7.9879,57817.92,485322.149,2.2041,3.3955,2.55,231.8398,248.5315,9.778,46.0565,43.7332,0.175,0.175,54294.1768,26232.1446,17027.8132,4653553.8935,2248357.1137,97.43,64.95
301269,华大九天,半导体,北京,20220729,301269.SZ,20240607,79.8,81.27,78.53,79.37,80.0,-0.63,-0.7875,18941.19,150679.989,0.7221,1.1124,0.81,214.6905,230.1476,9.0547,42.6496,40.4982,0.189,0.189,54294.1768,26232.1446,17027.8132,4309328.8126,2082045.3169,100.3,66.86
301269,华大九天,半导体,北京,20220729,301269.SZ,20240606,81.51,82.18,79.53,80.0,81.4,-1.4,-1.7199,24534.58,197824.196,0.9353,1.4409,0.97,216.3946,231.9744,9.1266,42.9882,40.8197,0.1875,0.1875,54294.1768,26232.1446,17027.8132,4343534.144,2098571.568,100.52,67.02
301269,华大九天,半导体,北京,20220729,301269.SZ,20240605,79.87,82.86,79.51,81.4,79.91,1.49,1.8646,28729.01,234819.727,1.0952,1.6872,1.26,220.1816,236.0339,9.2863,43.7405,41.534,0.1843,0.1843,54294.1768,26232.1446,17027.8132,4419545.9915,2135296.5704,99.1,66.06
301269,华大九天,半导体,北京,20220729,301269.SZ,20240604,79.5,80.27,78.9,79.91,80.04,-0.13,-0.1624,15284.0,121470.815,0.5826,0.8976,0.6,216.1512,231.7134,9.1163,42.9398,40.7738,0.1877,0.1877,54294.1768,26232.1446,17027.8132,4338647.6681,2096210.675,99.76,66.5
301269,华大九天,半导体,北京,20220729,301269.SZ,20240603,78.8,81.29,78.3,80.04,79.36,0.68,0.8569,25942.0,207520.199,0.9889,1.5235,1.06,216.5028,232.0903,9.1311,43.0097,40.8401,0.1874,0.1874,54294.1768,26232.1446,17027.8132,4345705.9111,2099620.8538,101.63,67.75
301269,华大九天,半导体,北京,20220729,301269.SZ,20240531,80.3,80.3,79.17,79.36,80.4,-1.04,-1.2935,22521.11,179022.356,0.8585,1.3226,1.01,214.6635,230.1186,9.0535,42.6443,40.4931,0.189,0.189,54294.1768,26232.1446,17027.8132,4308785.8708,2081782.9955,101.46,67.64
301269,华大九天,半导体,北京,20220729,301269.SZ,20240530,77.3,80.99,76.38,80.4,77.15,3.25,4.2126,33979.8,270728.603,1.2953,1.9955,1.87,217.4766,233.1342,9.1722,43.2031,41.0238,0.1866,0.1866,54294.1768,26232.1446,17027.8132,4365251.8147,2109064.4258,101.63,67.75
301269,华大九天,半导体,北京,20220729,301269.SZ,20240529,77.81,78.87,77.2,77.3,78.2,-0.9,-1.1509,16223.29,126362.524,0.6185,0.9528,0.94,209.0913,224.1452,8.6702,41.5373,39.442,0.194,0.194,54294.1768,26232.1446,17027.8132,4196939.8666,2027744.7776,102.18,68.12
301269,华大九天,半导体,北京,20220729,301269.SZ,20240528,78.0,80.9,77.78,78.2,78.7,-0.5,-0.6353,29419.52,233333.5,1.1215,1.7277,2.19,211.5258,226.7549,8.7711,42.0209,39.9013,0.1918,0.1918,54294.1768,26232.1446,17027.8132,4245804.6258,2051353.7077,102.85,68.57
301269,华大九天,半导体,北京,20220729,301269.SZ,20240527,75.99,78.8,74.5,78.7,75.72,2.98,3.9356,20061.0,154246.857,0.7647,1.1781,1.59,212.8782,228.2048,8.8272,42.2896,40.1564,0.1906,0.1906,54294.1768,26232.1446,17027.8132,4272951.7142,2064469.78,95.24,63.5
301269,华大九天,半导体,北京,20220729,301269.SZ,20240524,76.0,76.9,75.6,75.72,76.19,-0.47,-0.6169,11277.12,85839.177,0.4299,0.6623,0.9,204.8175,219.5637,8.493,40.6883,38.6358,0.1981,0.1981,54294.1768,26232.1446,17027.8132,4111155.0673,1986297.9891,96.0,64.0
301269,华大九天,半导体,北京,20220729,301269.SZ,20240523,77.7,78.38,75.91,76.19,77.92,-1.73,-2.2202,13967.14,107261.565,0.5324,0.8203,1.01,206.0889,220.9266,8.5457,40.9409,38.8757,0.1969,0.1969,54294.1768,26232.1446,17027.8132,4136673.3304,1998627.0971,97.68,65.12
