股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220322,14.18,14.28,13.88,14.06,14.25,-0.19,-1.3333,645.91,906.552,0.1233,0.1233,0.19,43.6107,19.3598,2.5108,8.3121,2.5009,,,8528.7,5236.5893,5236.5893,119913.522,73626.4456,18.52,9.98
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220321,14.58,14.58,14.0,14.25,14.42,-0.17,-1.1789,2675.79,3803.673,0.511,0.511,0.78,44.2,19.6214,2.5448,8.4244,2.5347,,,8528.7,5236.5893,5236.5893,121533.975,74621.3975,18.74,10.1
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220318,14.5,14.75,14.2,14.42,14.5,-0.08,-0.5517,2438.14,3516.263,0.4656,0.4656,0.74,44.7273,19.8555,2.5751,8.5249,2.565,,,8528.7,5236.5893,5236.5893,122983.854,75511.6177,18.85,10.15
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220317,13.99,15.0,13.99,14.5,13.88,0.62,4.4669,5632.9,8235.496,1.0757,1.0757,2.3,44.9755,19.9657,2.5894,8.5722,2.5792,,,8528.7,5236.5893,5236.5893,123666.15,75930.5449,18.04,9.72
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220316,13.73,13.88,13.52,13.88,13.7,0.18,1.3139,3527.77,4828.856,0.6737,0.6737,1.54,43.0524,19.112,2.4787,8.2057,2.4689,,,8528.7,5236.5893,5236.5893,118378.356,72683.8595,17.81,9.59
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220315,13.99,13.99,13.58,13.7,14.06,-0.36,-2.5605,3156.3,4351.544,0.6027,0.6027,1.36,42.4941,18.8641,2.4465,8.0993,2.4369,,,8528.7,5236.5893,5236.5893,116843.19,71741.2734,18.27,9.85
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220314,13.98,14.32,13.81,14.06,14.06,0.0,0.0,2445.06,3456.598,0.4669,0.4669,1.13,43.6107,19.3598,2.5108,8.3121,2.5009,,,8528.7,5236.5893,5236.5893,119913.522,73626.4456,18.27,9.85
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220311,13.97,14.08,13.75,14.06,14.05,0.01,0.0712,1694.34,2362.716,0.3236,0.3236,0.75,43.6107,19.3598,2.5108,8.3121,2.5009,,,8528.7,5236.5893,5236.5893,119913.522,73626.4456,18.26,9.84
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220310,14.15,14.15,13.92,14.05,13.93,0.12,0.8615,1446.54,2029.668,0.2762,0.2762,0.56,43.5797,19.346,2.509,8.3062,2.4992,,,8528.7,5236.5893,5236.5893,119828.235,73574.0797,18.1,9.76
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220309,14.3,14.3,13.51,13.93,14.12,-0.19,-1.3456,2702.01,3743.809,0.516,0.516,1.19,43.2075,19.1808,2.4876,8.2353,2.4778,,,8528.7,5236.5893,5236.5893,118804.791,72945.6889,18.35,9.89
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220308,14.0,14.17,13.82,14.12,14.11,0.01,0.0709,3292.95,4616.126,0.6288,0.6288,1.25,43.7968,19.4424,2.5215,8.3476,2.5116,,,8528.7,5236.5893,5236.5893,120425.244,73940.6409,18.34,9.88
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220307,14.41,14.42,14.02,14.11,14.22,-0.11,-0.7736,1687.68,2395.74,0.3223,0.3223,0.59,43.7658,19.4287,2.5198,8.3417,2.5098,,,8528.7,5236.5893,5236.5893,120339.957,73888.275,18.48,9.96
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220304,14.2,14.35,14.1,14.22,14.32,-0.1,-0.6983,2117.04,2995.912,0.4043,0.4043,0.75,44.107,19.5801,2.5394,8.4067,2.5294,,,8528.7,5236.5893,5236.5893,121278.114,74464.2998,18.61,10.03
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220303,14.05,14.46,14.01,14.32,14.13,0.19,1.3447,3038.68,4324.967,0.5803,0.5803,0.95,44.4172,19.7178,2.5573,8.4658,2.5472,,,8528.7,5236.5893,5236.5893,122130.984,74987.9588,18.36,9.9
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220302,14.32,14.32,14.0,14.13,14.21,-0.08,-0.563,1175.45,1655.367,0.2245,0.2245,0.35,43.8278,19.4562,2.5233,8.3535,2.5134,,,8528.7,5236.5893,5236.5893,120510.531,73993.0068,18.47,9.95
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220301,14.15,14.46,13.82,14.21,13.96,0.25,1.7908,5144.86,7254.264,0.9825,0.9825,1.68,44.076,19.5664,2.5376,8.4008,2.5276,,,8528.7,5236.5893,5236.5893,121192.827,74411.934,18.14,9.78
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220228,14.19,14.19,13.81,13.96,14.22,-0.26,-1.8284,2774.49,3858.012,0.5298,0.5298,0.88,43.3005,26.2834,2.599,8.253,3.1543,,,8528.7,5236.5893,5236.5893,119060.652,73102.7866,18.48,9.96
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220225,14.39,14.39,13.89,14.22,13.95,0.27,1.9355,1976.62,2782.441,0.3775,0.3775,0.6,44.107,26.7729,2.6474,8.4067,3.2131,,,8528.7,5236.5893,5236.5893,121278.114,74464.2998,18.13,9.77
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220224,14.6,14.6,13.79,13.95,14.42,-0.47,-3.2594,4849.2,6815.821,0.926,0.926,1.67,43.2695,26.2646,2.5972,8.2471,3.1521,,,8528.7,5236.5893,5236.5893,118975.365,73050.4207,18.74,10.1
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220223,14.35,14.59,14.2,14.42,14.2,0.22,1.5493,2211.97,3171.639,0.4224,0.4224,0.75,44.7273,27.1495,2.6847,8.5249,3.2583,,,8528.7,5236.5893,5236.5893,122983.854,75511.6177,18.46,9.94
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220222,14.79,14.79,14.1,14.2,14.55,-0.35,-2.4055,3475.89,4943.519,0.6638,0.6638,1.21,44.045,26.7353,2.6437,8.3949,3.2086,,,8528.7,5236.5893,5236.5893,121107.54,74359.5681,18.91,10.19
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220221,14.5,14.58,14.35,14.55,14.51,0.04,0.2757,3248.93,4684.158,0.6204,0.6204,1.12,45.1306,27.3942,2.7089,8.6018,3.2876,,,8528.7,5236.5893,5236.5893,124092.585,76192.3743,18.86,10.16
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220218,14.3,14.68,14.3,14.51,14.5,0.01,0.069,2678.94,3854.734,0.5116,0.5116,0.67,45.0065,27.3189,2.7014,8.5781,3.2786,,,8528.7,5236.5893,5236.5893,123751.437,75982.9107,18.85,10.15
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220217,14.68,14.68,14.43,14.5,14.61,-0.11,-0.7529,2903.67,4224.148,0.5545,0.5545,0.7,44.9755,27.3001,2.6996,8.5722,3.2763,,,8528.7,5236.5893,5236.5893,123666.15,75930.5449,18.99,10.23
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220216,14.99,14.99,14.48,14.61,14.48,0.13,0.8978,2343.12,3447.479,0.4475,0.4847,0.48,45.3167,27.5072,2.72,8.6373,3.3012,,,8528.7,5236.5893,4833.8693,124604.307,76506.5697,18.82,10.14
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220215,14.48,14.53,14.3,14.48,14.48,0.0,0.0,3134.18,4502.265,0.5985,0.6484,0.49,44.9135,27.2624,2.6958,8.5604,3.2718,,,8528.7,5236.5893,4833.8693,123495.576,75825.8131,18.82,10.14
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220214,14.54,14.75,14.23,14.48,14.87,-0.39,-2.6227,3388.26,4904.898,0.647,0.7009,0.54,44.9135,27.2624,2.6958,8.5604,3.2718,,,8528.7,5236.5893,4833.8693,123495.576,75825.8131,19.33,10.41
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220211,15.55,15.55,14.62,14.87,15.44,-0.57,-3.6917,8137.84,12092.798,1.554,1.6835,1.45,46.1231,27.9967,2.7684,8.791,3.36,,,8528.7,5236.5893,4833.8693,126821.769,77868.0829,20.07,10.81
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220210,15.54,15.87,15.34,15.44,15.41,0.03,0.1947,3749.03,5835.721,0.7159,0.7756,0.62,47.8911,29.0699,2.8746,9.1279,3.4887,,,8528.7,5236.5893,4833.8693,131683.128,80852.9388,20.03,10.79
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220209,15.17,15.57,15.15,15.41,15.45,-0.04,-0.2589,5991.89,9170.07,1.1442,1.2396,0.92,47.7981,29.0134,2.869,9.1102,3.482,,,8528.7,5236.5893,4833.8693,131427.267,80695.8411,20.08,10.82
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220208,14.85,15.96,14.59,15.45,14.61,0.84,5.7495,10600.24,16318.662,2.0243,2.1929,1.53,47.9222,29.0887,2.8764,9.1339,3.491,,,8528.7,5236.5893,4833.8693,131768.415,80905.3047,18.99,10.23
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220207,14.88,14.88,14.5,14.61,14.52,0.09,0.6198,2812.51,4110.734,0.5371,0.5818,0.32,45.3167,27.5072,2.72,8.6373,3.3012,,,8528.7,5236.5893,4833.8693,124604.307,76506.5697,18.87,10.17
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220128,14.55,14.7,14.3,14.52,14.5,0.02,0.1379,4830.97,6968.317,0.9225,0.9994,0.4,45.0375,27.3377,2.7033,8.5841,3.2809,,,8528.7,5236.5893,4833.8693,123836.724,76035.2766,18.85,10.15
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220127,14.76,14.93,14.33,14.5,14.75,-0.25,-1.6949,5819.7,8440.354,1.1114,1.2039,0.32,44.9755,27.3001,2.6996,8.5722,3.2763,,,8528.7,5236.5893,4833.8693,123666.15,75930.5449,19.17,10.33
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220126,14.54,14.95,14.22,14.75,14.88,-0.13,-0.8737,8468.38,12287.676,1.6172,1.7519,0.46,45.7509,27.7708,2.7461,8.72,3.3328,,,8528.7,5236.5893,4833.8693,125798.325,77239.6922,19.34,10.42
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220125,15.75,15.75,14.62,14.88,15.57,-0.69,-4.4316,12642.27,19013.579,2.4142,2.6154,0.75,46.1542,28.0155,2.7703,8.7969,3.3622,,,8528.7,5236.5893,4833.8693,126907.056,77920.4488,20.24,10.9
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220124,16.14,16.35,15.3,15.57,16.18,-0.61,-3.7701,12253.71,19360.626,2.34,2.535,0.81,48.2944,29.3147,2.8988,9.2048,3.5181,,,8528.7,5236.5893,4833.8693,132791.859,81533.6954,21.03,11.33
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220121,16.6,17.27,15.7,16.18,16.62,-0.44,-2.6474,21129.37,34336.824,4.0349,4.3711,1.79,50.1864,30.4631,3.0123,9.5654,3.656,,,8528.7,5236.5893,4833.8693,137994.366,84728.0149,21.6,11.64
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220120,15.0,16.88,14.74,16.62,15.0,1.62,10.8,37158.41,60386.96,7.0959,7.6871,7.09,51.5512,31.2916,3.0942,9.8255,3.7554,,,8528.7,5236.5893,4833.8693,141746.994,87032.1142,19.5,10.5
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220119,14.52,15.3,14.33,15.0,14.52,0.48,3.3058,8789.76,13120.055,1.6785,1.8184,2.07,46.5264,28.2415,2.7926,8.8678,3.3893,,,8528.7,5236.5893,4833.8693,127930.5,78548.8395,18.87,10.17
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220118,14.48,14.78,14.48,14.52,14.71,-0.19,-1.2916,4578.25,6707.323,0.8743,0.9471,1.17,45.0375,27.3377,2.7033,8.5841,3.2809,,,8528.7,5236.5893,4833.8693,123836.724,76035.2766,19.12,10.3
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220117,14.12,14.73,14.12,14.71,14.2,0.51,3.5915,4082.32,5903.763,0.7796,0.8445,1.11,45.6269,27.6955,2.7386,8.6964,3.3238,,,8528.7,5236.5893,4833.8693,125457.177,77030.2286,18.46,9.94
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220114,14.4,14.4,14.0,14.2,14.5,-0.3,-2.069,4461.84,6324.423,0.8521,0.923,1.14,44.045,26.7353,2.6437,8.3949,3.2086,,,8528.7,5236.5893,4833.8693,121107.54,74359.5681,18.85,10.15
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220113,14.45,14.73,14.32,14.5,14.5,0.0,0.0,4296.66,6250.884,0.8205,0.8889,0.91,44.9755,27.3001,2.6996,8.5722,3.2763,,,8528.7,5236.5893,4833.8693,123666.15,75930.5449,18.85,10.15
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220112,14.68,14.68,14.27,14.5,14.52,-0.02,-0.1377,3814.6,5476.786,0.7285,0.7891,0.55,44.9755,27.3001,2.6996,8.5722,3.2763,,,8528.7,5236.5893,4833.8693,123666.15,75930.5449,18.87,10.17
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220111,14.78,14.78,14.22,14.52,14.6,-0.08,-0.5479,2954.83,4272.809,0.5643,0.6113,0.36,45.0375,27.3377,2.7033,8.5841,3.2809,,,8528.7,5236.5893,4833.8693,123836.724,76035.2766,18.98,10.22
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220110,14.27,14.84,14.27,14.6,14.4,0.2,1.3889,2914.91,4248.752,0.5566,0.603,0.26,45.2857,27.4884,2.7182,8.6313,3.2989,,,8528.7,5236.5893,4833.8693,124519.02,76454.2038,18.72,10.08
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220107,14.65,14.89,14.31,14.4,14.83,-0.43,-2.8995,5632.19,8209.897,1.0755,1.1652,0.46,44.6653,27.1118,2.6809,8.5131,3.2538,,,8528.7,5236.5893,4833.8693,122813.28,75406.8859,19.27,10.39
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220106,14.82,15.07,14.33,14.83,14.81,0.02,0.135,8365.91,12311.747,1.5976,1.7307,0.63,45.9991,27.9214,2.761,8.7673,3.3509,,,8528.7,5236.5893,4833.8693,126480.621,77658.6193,19.25,10.37
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220105,15.49,15.57,14.5,14.81,15.48,-0.67,-4.3282,15018.62,22347.474,2.868,3.107,1.21,45.937,27.8838,2.7573,8.7555,3.3464,,,8528.7,5236.5893,4833.8693,126310.047,77553.8875,20.12,10.84
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20220104,15.65,15.95,15.12,15.48,15.67,-0.19,-1.2125,9520.99,14726.141,1.8182,1.9696,0.83,48.0152,29.1452,2.882,9.1516,3.4978,,,8528.7,5236.5893,4833.8693,132024.276,81062.4024,20.37,10.97
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211231,15.15,15.72,14.76,15.67,14.87,0.8,5.38,17562.96,26948.514,3.3539,3.6333,2.05,48.6045,29.5029,2.9174,9.2639,3.5407,,,8528.7,5236.5893,4833.8693,133644.729,82057.3543,19.33,10.41
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211230,14.83,15.45,14.63,14.87,14.57,0.3,2.059,11146.62,16714.602,2.1286,2.3059,1.54,46.1231,27.9967,2.7684,8.791,3.36,,,8528.7,5236.5893,4833.8693,126821.769,77868.0829,18.94,10.2
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211229,14.47,15.02,14.45,14.57,14.22,0.35,2.4613,13513.85,19857.785,2.5807,2.7957,2.25,45.1926,27.4319,2.7126,8.6136,3.2922,,,8528.7,5236.5893,4833.8693,124263.159,76297.1061,18.48,9.96
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211228,13.76,14.22,13.59,14.22,13.57,0.65,4.79,10536.37,14774.765,2.0121,2.1797,2.04,44.107,26.7729,2.6474,8.4067,3.2131,,,8528.7,5236.5893,4833.8693,121278.114,74464.2998,17.64,9.5
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211227,13.3,13.73,13.3,13.57,13.32,0.25,1.8769,4766.5,6447.744,0.9102,0.9909,0.76,42.0909,25.5491,2.5264,8.0224,3.0662,,,8528.7,5236.5893,4810.3693,115734.459,71060.5168,17.31,9.33
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211224,13.46,13.46,13.02,13.32,13.31,0.01,0.0751,2871.82,3809.41,0.5484,0.597,0.41,41.3154,25.0784,2.4799,7.8746,3.0097,,,8528.7,5236.5893,4810.3693,113602.284,69751.3695,17.3,9.32
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211223,13.26,13.48,13.26,13.31,13.48,-0.17,-1.2611,4388.19,5856.203,0.838,0.9122,0.63,41.2844,25.0596,2.478,7.8687,3.0075,,,8528.7,5236.5893,4810.3693,113516.997,69699.0036,17.52,9.44
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211222,13.8,13.8,13.37,13.48,13.83,-0.35,-2.5307,7447.63,10061.606,1.4222,1.5482,1.17,41.8117,25.3797,2.5097,7.9692,3.0459,,,8528.7,5236.5893,4810.3693,114966.876,70589.2238,17.97,9.69
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211221,13.8,14.24,13.73,13.83,13.8,0.03,0.2174,6352.16,8860.892,1.213,1.3205,0.88,42.8973,26.0386,2.5748,8.1761,3.125,,,8528.7,5236.5893,4810.3693,117951.921,72422.03,17.94,9.66
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211220,13.58,14.28,13.51,13.8,13.32,0.48,3.6036,10298.6,14293.239,1.9667,2.1409,1.74,42.8043,25.9822,2.5692,8.1584,3.1182,,,8528.7,5236.5893,4810.3693,117696.06,72264.9323,17.31,9.33
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211217,13.48,13.67,13.32,13.32,13.34,-0.02,-0.1499,6794.84,9116.509,1.2976,1.4125,1.18,41.3154,25.0784,2.4799,7.8746,3.0097,,,8528.7,5236.5893,4810.3693,113602.284,69751.3695,17.34,9.34
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211216,13.95,13.95,13.34,13.34,13.62,-0.28,-2.0558,3845.31,5196.085,0.7343,0.7994,0.59,41.3774,25.1161,2.4836,7.8864,3.0142,,,8528.7,5236.5893,4810.3693,113772.858,69856.1013,17.7,9.54
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211215,14.09,14.27,13.62,13.62,13.96,-0.34,-2.4355,4634.91,6415.971,0.8851,0.9635,0.53,42.2459,25.6433,2.5357,8.052,3.0775,,,8528.7,5236.5893,4810.3693,116160.894,71322.3463,18.14,9.78
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211214,13.68,14.33,13.53,13.96,13.63,0.33,2.4211,10553.5,14929.216,2.0153,2.1939,1.37,43.3005,26.2834,2.599,8.253,3.1543,,,8528.7,5236.5893,4810.3693,119060.652,73102.7866,17.71,9.55
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211213,13.35,13.87,13.35,13.63,13.35,0.28,2.0974,3742.5,5097.566,0.7147,0.778,0.48,42.277,25.6621,2.5376,8.0579,3.0798,,,8528.7,5236.5893,4810.3693,116246.181,71374.7122,17.35,9.35
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211210,13.68,13.7,13.34,13.35,13.69,-0.34,-2.4836,5918.95,7951.476,1.1303,1.2305,0.79,41.4085,25.1349,2.4854,7.8924,3.0165,,,8528.7,5236.5893,4810.3693,113858.145,69908.4672,17.79,9.59
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211209,13.69,13.99,13.68,13.69,13.68,0.01,0.0731,7984.85,11081.834,1.5248,1.6599,1.12,42.4631,25.7751,2.5487,8.0934,3.0933,,,8528.7,5236.5893,4810.3693,116757.903,71688.9075,17.78,9.58
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211208,14.12,14.15,13.67,13.68,14.07,-0.39,-2.7719,15744.59,21738.327,3.0066,3.3441,3.19,42.432,25.7562,2.5469,8.0875,3.0911,,,8528.7,5236.5893,4708.2321,116672.616,71636.5416,18.29,9.85
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211207,14.53,14.71,14.0,14.07,14.54,-0.47,-3.2325,5220.43,7402.609,0.9986,1.1088,0.98,43.6417,26.4905,2.6195,8.318,3.1792,,,8528.7,5227.8143,4708.2321,119998.809,73555.3472,18.9,10.18
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211206,14.72,14.9,14.5,14.54,14.89,-0.35,-2.3506,4330.98,6348.32,0.8284,0.9199,0.68,45.0996,27.3754,2.707,8.5959,3.2854,,,8528.7,5227.8143,4708.2321,124007.298,76012.4199,19.35,10.43
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211203,15.3,15.3,14.78,14.89,14.98,-0.09,-0.6008,3948.25,5892.796,0.7552,0.8386,0.51,46.1852,28.0344,2.7722,8.8028,3.3645,,,8528.7,5227.8143,4708.2321,126992.343,77842.1549,19.47,10.49
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211202,15.12,15.12,14.76,14.98,15.12,-0.14,-0.9259,6531.17,9697.534,1.2493,1.3872,0.88,46.4643,28.2038,2.7889,8.856,3.3848,,,8528.7,5227.8143,4708.2321,127759.926,78312.6582,19.65,10.59
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211201,15.44,15.44,15.0,15.12,15.6,-0.48,-3.0769,4653.6,7022.187,0.8902,0.9884,0.57,46.8986,28.4674,2.815,8.9388,3.4164,,,8528.7,5227.8143,4708.2321,128953.944,79044.5522,20.28,10.92
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211130,15.0,15.99,15.0,15.6,14.99,0.61,4.0694,7214.06,11161.099,1.3799,1.5322,0.67,48.3874,29.3711,2.9043,9.2225,3.5249,,,8528.7,5227.8143,4708.2321,133047.72,81553.9031,19.48,10.5
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211129,15.8,15.8,14.79,14.99,15.81,-0.82,-5.1866,9348.65,14067.1,1.7883,1.9856,0.91,46.4953,28.2226,2.7908,8.8619,3.3871,,,8528.7,5227.8143,4708.2321,127845.213,78364.9364,20.55,11.07
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211126,16.42,16.75,15.51,15.81,16.66,-0.85,-5.102,10997.1,17456.189,2.1036,2.3357,1.17,49.0388,29.7665,2.9434,9.3467,3.5723,,,8528.7,5227.8143,4708.2321,134838.747,82651.7441,21.65,11.67
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211125,16.86,16.89,16.48,16.66,16.88,-0.22,-1.3033,4791.1,7971.318,0.9165,1.0176,0.48,51.6753,31.3669,3.1017,9.8492,3.7644,,,8528.7,5227.8143,4708.2321,142088.142,87095.3862,21.94,11.82
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211124,16.91,16.99,16.43,16.88,16.88,0.0,0.0,8521.69,14167.58,1.6301,1.81,0.77,52.3577,31.7811,3.1426,9.9793,3.8141,,,8528.7,5227.8143,4708.2321,143964.456,88245.5054,21.94,11.82
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211123,15.59,17.07,15.59,16.88,15.4,1.48,9.6104,20061.38,33489.35,3.8374,4.2609,1.96,52.3577,31.7811,3.1426,9.9793,3.8141,,,8528.7,5227.8143,4708.2321,143964.456,88245.5054,20.02,10.78
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211122,15.08,15.45,14.91,15.4,14.88,0.52,3.4946,7274.68,11004.503,1.3755,1.5273,,47.643,28.9193,2.8597,9.0806,3.4707,,,8528.7,5227.8143,4708.2321,131000.832,80299.2276,19.34,10.42
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211119,14.86,15.15,14.6,14.88,14.99,-0.11,-0.7338,6319.45,9328.302,1.2088,1.3422,,46.1542,28.0155,2.7703,8.7969,3.3622,,,8528.7,5227.8143,4708.2321,126907.056,77789.8768,19.48,10.5
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211118,15.21,15.49,14.78,14.99,15.07,-0.08,-0.5309,7920.9,11815.17,1.5151,1.6824,,46.4953,28.2226,2.7908,8.8619,3.3871,,,8528.7,5227.8143,4708.2321,127845.213,78364.9364,19.59,10.55
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211117,15.81,16.18,14.99,15.07,15.79,-0.72,-4.5598,13897.3,21335.719,2.6388,2.9517,,46.7435,28.3733,2.8057,8.9092,3.4051,,,8528.7,5266.4521,4708.2321,128527.509,79365.4331,20.52,11.06
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211116,17.55,17.79,15.39,15.79,17.55,-1.76,-10.0285,15841.71,25802.669,3.0039,3.36,,49.0078,29.7477,2.9416,9.3408,3.5701,,,8528.7,5266.4521,4708.2321,134753.46,83209.9432,22.81,12.29
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211115,18.62,20.87,17.15,17.55,18.51,-0.96,-5.1864,25452.38,47749.607,4.8329,5.4059,,54.4358,33.0425,3.2674,10.3754,3.9655,,,8528.7,5266.4521,4708.2321,149678.685,92426.2344,24.06,12.96
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211112,17.98,18.62,17.75,18.51,17.98,0.53,2.9477,8860.4,16086.483,0.2732,,,28.0709,25.8057,1.7702,5.3503,2.8473,,,8528.7,5266.4521,,77184.735,47661.3915,11.42,6.16
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211111,17.06,18.01,17.06,17.98,16.77,1.21,7.2153,14489.56,25741.479,0.061,,,19.7774,19.55,1.6663,4.5212,4.6461,,,8528.7,5367.3407,,70617.636,44441.581,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211110,16.85,16.88,16.23,16.77,16.78,-0.01,-0.0596,4232.72,6992.415,0.0071,,,18.4322,13.7425,1.5688,2.6186,2.3015,,,6396.52,4226.7195,,33453.7996,22105.743,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211109,17.35,17.48,16.4,16.78,17.34,-0.56,-3.2295,8052.18,13523.761,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211108,17.0,17.69,16.21,17.34,17.15,0.19,1.1079,10341.26,17795.445,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211105,16.9,17.27,16.9,17.15,17.16,-0.01,-0.0583,4277.75,7321.602,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211104,16.34,17.2,15.9,17.16,16.0,1.16,7.25,8407.22,13980.43,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211103,16.49,16.49,15.72,16.0,16.17,-0.17,-1.0513,4910.26,7847.318,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20211102,15.5,16.17,15.4,16.17,15.35,0.82,5.342,12965.53,20661.797,,,,,,,,,,,,,,,,,
