股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688126,沪硅产业,半导体,上海,20200420,688126.SH,20240117,16.02,16.02,15.68,15.68,16.04,-0.36,-2.2444,54978.94,87253.001,0.2021,0.3581,0.97,132.5278,104.6472,2.9021,11.9643,12.6904,,,274717.7186,272029.8399,153528.6878,4307573.8276,4265427.8896,17.56,11.7
688126,沪硅产业,半导体,上海,20200420,688126.SH,20240116,15.89,16.1,15.78,16.04,15.95,0.09,0.5643,53865.24,85851.632,0.198,0.3508,0.91,135.5705,107.0498,2.9687,12.239,12.9818,,,274717.7186,272029.8399,153528.6878,4406472.2063,4363358.632,18.59,12.39
688126,沪硅产业,半导体,上海,20200420,688126.SH,20240115,15.87,16.04,15.63,15.95,15.85,0.1,0.6309,53756.69,85474.402,0.1976,0.3501,0.74,134.8099,106.4491,2.952,12.1703,12.9089,,,274717.7186,272029.8399,153528.6878,4381747.6117,4338875.9464,18.78,12.52
688126,沪硅产业,半导体,上海,20200420,688126.SH,20240112,16.12,16.16,15.85,15.85,16.13,-0.28,-1.7359,50667.78,81094.358,0.1863,0.33,0.61,133.9646,105.7817,2.9335,12.094,12.828,,,274717.7186,272029.8399,153528.6878,4354275.8398,4311672.9624,18.67,12.45
688126,沪硅产业,半导体,上海,20200420,688126.SH,20240111,16.19,16.26,16.04,16.13,16.12,0.01,0.062,61642.6,99620.552,0.2266,0.4015,0.67,136.3312,107.6504,2.9853,12.3076,13.0546,,,274717.7186,272029.8399,153528.6878,4431196.801,4387841.3176,18.23,12.15
688126,沪硅产业,半导体,上海,20200420,688126.SH,20240110,16.23,16.3,15.81,16.12,16.1,0.02,0.1242,63347.91,102122.913,0.2329,0.4126,0.7,136.2467,107.5837,2.9835,12.3,13.0465,,,274717.7186,272029.8399,153528.6878,4428449.6238,4385121.0192,17.88,11.92
688126,沪硅产业,半导体,上海,20200420,688126.SH,20240109,16.07,16.29,16.0,16.1,15.98,0.12,0.7509,65497.37,105709.596,0.2408,0.4266,0.74,136.0777,107.4502,2.9798,12.2848,13.0303,,,274717.7186,272029.8399,153528.6878,4422955.2695,4379680.4224,17.9,11.94
688126,沪硅产业,半导体,上海,20200420,688126.SH,20240108,16.85,16.9,15.98,15.98,16.8,-0.82,-4.881,122450.32,199005.468,0.4501,0.7976,1.57,135.0634,106.6493,2.9576,12.1932,12.9332,,,274717.7186,272029.8399,153528.6878,4389989.1432,4347036.8416,18.62,12.42
688126,沪硅产业,半导体,上海,20200420,688126.SH,20240105,16.8,17.2,16.64,16.8,16.77,0.03,0.1789,104399.22,176974.535,0.3838,0.68,1.35,141.9941,112.122,3.1094,12.8189,13.5969,,,274717.7186,272029.8399,153528.6878,4615257.6725,4570101.3103,18.79,12.53
688126,沪硅产业,半导体,上海,20200420,688126.SH,20240104,17.36,17.5,16.73,16.77,17.28,-0.51,-2.9514,103416.27,176748.75,0.3802,0.6736,1.41,141.7405,111.9217,3.1038,12.796,13.5726,,,274717.7186,272029.8399,153528.6878,4607016.1409,4561940.4151,18.82,12.54
688126,沪硅产业,半导体,上海,20200420,688126.SH,20240103,17.22,17.41,17.18,17.28,17.26,0.02,0.1159,59127.04,102280.002,0.2174,0.3851,0.8,146.0511,115.3254,3.1982,13.1851,13.9854,,,274717.7186,272029.8399,153528.6878,4747122.1774,4700675.6335,19.25,12.83
688126,沪硅产业,半导体,上海,20200420,688126.SH,20240102,17.33,17.46,17.2,17.26,17.32,-0.06,-0.3464,50482.1,87362.326,0.1856,0.3288,0.69,145.882,115.192,3.1945,13.1699,13.9692,,,274717.7186,272029.8399,153528.6878,4741627.823,4695235.0367,19.14,12.76
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231229,17.17,17.35,17.07,17.32,17.11,0.21,1.2274,71767.94,123742.402,0.2638,0.5135,1.01,146.3891,115.5924,3.2056,13.2156,14.0177,,,274717.7186,272029.8399,139758.6533,4758110.8862,4711556.8271,19.02,12.68
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231228,16.52,17.17,16.39,17.11,16.47,0.64,3.8859,100821.58,170170.454,0.3706,0.7214,1.58,144.6142,114.1909,3.1667,13.0554,13.8478,,,274717.7186,272029.8399,139758.6533,4700420.1652,4654430.5607,19.36,12.9
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231227,16.74,16.75,16.2,16.47,16.67,-0.2,-1.1998,84188.07,138351.931,0.3095,0.6024,1.46,139.2049,109.9196,3.0483,12.5671,13.3298,,,274717.7186,272029.8399,139758.6533,4524600.8253,4480331.4632,19.34,12.9
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231226,17.04,17.15,16.66,16.67,17.03,-0.36,-2.1139,61300.68,103280.575,0.2253,0.4386,1.12,140.8953,111.2543,3.0853,12.7197,13.4917,,,274717.7186,272029.8399,139758.6533,4579544.3691,4534737.4311,19.32,12.88
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231225,16.94,17.2,16.9,17.03,16.93,0.1,0.5907,47336.54,80820.803,0.174,0.3387,0.82,143.938,113.657,3.1519,12.9944,13.783,,,274717.7186,272029.8399,139758.6533,4678442.7478,4632668.1735,19.18,12.78
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231222,17.12,17.15,16.8,16.93,17.13,-0.2,-1.1675,63384.23,107254.88,0.233,0.4535,1.1,143.0928,112.9896,3.1334,12.9181,13.7021,,,274717.7186,272029.8399,139758.6533,4650970.9759,4605465.1895,20.16,13.44
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231221,17.0,17.14,16.84,17.13,17.02,0.11,0.6463,62967.91,107223.43,0.2315,0.4505,1.09,144.7832,114.3243,3.1704,13.0707,13.8639,,,274717.7186,272029.8399,139758.6533,4705914.5196,4659871.1575,20.12,13.42
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231220,17.12,17.24,16.98,17.02,17.01,0.01,0.0588,52721.6,90190.867,0.1938,0.3772,0.89,143.8535,113.5902,3.1501,12.9867,13.7749,,,274717.7186,272029.8399,139758.6533,4675695.5706,4629947.8751,20.74,13.82
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231219,16.99,17.13,16.87,17.01,16.93,0.08,0.4725,48041.5,81692.318,0.1766,0.3437,0.79,143.769,113.5235,3.1482,12.9791,13.7668,,,274717.7186,272029.8399,139758.6533,4672948.3934,4627227.5767,20.71,13.81
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231218,17.23,17.35,16.81,16.93,17.25,-0.32,-1.8551,61176.59,104167.462,0.2249,0.4377,0.87,143.0928,112.9896,3.1334,12.9181,13.7021,,,274717.7186,272029.8399,139758.6533,4650970.9759,4605465.1895,20.78,13.86
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231215,17.33,17.49,17.19,17.25,17.28,-0.03,-0.1736,62000.96,107606.233,0.2279,0.4436,0.68,145.7975,115.1252,3.1926,13.1622,13.9611,,,274717.7186,272029.8399,139758.6533,4738880.6459,4692514.7383,20.53,13.69
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231214,17.3,17.55,17.21,17.28,17.15,0.13,0.758,66033.35,114794.333,0.2427,0.4725,0.7,146.0511,115.3254,3.1982,13.1851,13.9854,,,274717.7186,272029.8399,139758.6533,4747122.1774,4700675.6335,19.76,13.18
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231213,17.28,17.39,17.15,17.15,17.31,-0.16,-0.9243,58752.67,101511.013,0.216,0.4204,0.6,144.9523,114.4578,3.1741,13.0859,13.8801,,,274717.7186,272029.8399,139758.6533,4711408.874,4665311.7543,20.0,13.34
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231212,17.38,17.49,17.21,17.31,17.35,-0.04,-0.2305,57301.16,99216.681,0.2106,0.41,0.56,146.3046,115.5257,3.2037,13.208,14.0096,,,274717.7186,272029.8399,139758.6533,4755363.709,4708836.5287,20.44,13.62
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231211,17.16,17.4,16.89,17.35,17.4,-0.05,-0.2874,107797.37,184717.677,0.3963,0.7713,1.16,146.6427,115.7926,3.2111,13.2385,14.042,,,274717.7186,272029.8399,139758.6533,4766352.4177,4719717.7223,20.32,13.54
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231208,17.03,17.4,16.75,17.4,17.04,0.36,2.1127,164115.21,279559.366,0.6033,1.1743,2.07,147.0653,116.1263,3.2204,13.2767,14.0825,,,274717.7186,272029.8399,139758.6533,4780088.3036,4733319.2143,20.56,13.7
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231207,16.83,17.12,16.72,17.04,16.82,0.22,1.308,85188.09,144385.577,0.3132,0.6095,1.08,144.0226,113.7237,3.1538,13.002,13.7911,,,274717.7186,272029.8399,139758.6533,4681189.9249,4635388.4719,20.42,13.62
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231206,17.05,17.08,16.8,16.82,17.02,-0.2,-1.1751,78912.05,133412.302,0.2901,0.5646,0.99,142.1631,112.2554,3.1131,12.8341,13.6131,,,274717.7186,272029.8399,139758.6533,4620752.0269,4575541.9071,20.41,13.61
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231205,17.48,17.58,17.02,17.02,17.52,-0.5,-2.8539,78419.8,134951.049,0.2883,0.5611,0.96,143.8535,113.5902,3.1501,12.9867,13.7749,,,274717.7186,272029.8399,139758.6533,4675695.5706,4629947.8751,20.32,13.54
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231204,17.54,17.7,17.35,17.52,17.58,-0.06,-0.3413,59148.96,103704.141,0.2174,0.4232,0.66,148.0795,116.9272,3.2426,13.3683,14.1796,,,274717.7186,272029.8399,139758.6533,4813054.4299,4765962.795,20.7,13.8
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231201,17.64,17.75,17.05,17.58,17.66,-0.08,-0.453,93913.76,163194.42,0.3452,0.672,1.11,148.5867,117.3276,3.2537,13.414,14.2282,,,274717.7186,272029.8399,139758.6533,4829537.493,4782284.5854,20.74,13.82
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231130,17.62,17.76,17.48,17.66,17.67,-0.01,-0.0566,83599.03,147512.762,0.3073,0.5982,1.0,149.2628,117.8615,3.2685,13.4751,14.2929,,,274717.7186,272029.8399,139758.6533,4851514.9105,4804046.9726,20.58,13.72
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231129,18.1,18.17,17.6,17.67,18.11,-0.44,-2.4296,84168.88,149913.212,0.3094,0.6022,1.04,149.3473,117.9283,3.2704,13.4827,14.301,,,274717.7186,272029.8399,139758.6533,4854262.0877,4806767.271,20.77,13.85
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231128,18.15,18.28,17.9,18.11,18.02,0.09,0.4994,89332.79,161493.377,0.3284,0.6392,1.13,153.0662,120.8648,3.3518,13.8184,14.6571,,,274717.7186,272029.8399,139758.6533,4975137.8838,4926460.4006,20.82,13.88
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231127,17.49,18.11,17.49,18.02,17.56,0.46,2.6196,98338.38,175696.168,0.3615,0.7036,1.27,152.3056,120.2641,3.3351,13.7498,14.5843,,,274717.7186,272029.8399,139758.6533,4950413.2892,4901977.715,20.88,13.92
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231124,17.77,17.83,17.45,17.56,17.76,-0.2,-1.1261,66654.43,117219.279,0.245,0.4769,0.88,148.4176,117.1941,3.25,13.3988,14.212,,,274717.7186,272029.8399,139758.6533,4824043.1386,4776843.9886,20.45,13.63
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231123,17.59,17.94,17.59,17.76,17.61,0.15,0.8518,78556.88,139641.792,0.2888,0.5621,1.03,150.108,118.5289,3.287,13.5514,14.3738,,,274717.7186,272029.8399,139758.6533,4878986.6823,4831249.9566,20.18,13.46
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231122,17.84,17.97,17.61,17.61,17.88,-0.27,-1.5101,71936.43,127871.931,0.2644,0.5147,0.88,148.8402,117.5278,3.2593,13.4369,14.2524,,,274717.7186,272029.8399,139758.6533,4837779.0245,4790445.4806,20.42,13.62
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231121,18.11,18.25,17.86,17.88,18.01,-0.13,-0.7218,80786.48,145606.676,0.297,0.578,0.98,151.1223,119.3298,3.3092,13.6429,14.471,,,274717.7186,272029.8399,139758.6533,4911952.8086,4863893.5374,21.02,14.02
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231120,18.1,18.18,17.85,18.01,18.08,-0.07,-0.3872,88098.52,158310.008,0.3239,0.6304,1.11,152.221,120.1974,3.3333,13.7421,14.5762,,,274717.7186,272029.8399,139758.6533,4947666.112,4899257.4166,21.1,14.06
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231117,18.06,18.23,18.01,18.08,18.08,0.0,0.0,58439.41,105816.458,0.2148,0.4181,0.68,152.8127,120.6646,3.3463,13.7956,14.6328,,,274717.7186,272029.8399,139758.6533,4966896.3523,4918299.5054,21.19,14.13
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231116,18.45,18.48,18.08,18.08,18.5,-0.42,-2.2703,82887.39,151103.661,0.3047,0.5931,0.97,152.8127,120.6646,3.3463,13.7956,14.6328,,,274717.7186,272029.8399,139758.6533,4966896.3523,4918299.5054,21.2,14.14
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231115,18.86,18.9,18.4,18.5,18.69,-0.19,-1.0166,96236.13,179256.703,0.3538,0.6886,1.0,156.3625,123.4676,3.424,14.116,14.9727,,,274717.7186,272029.8399,139758.6533,5082277.7941,5032552.0382,21.73,14.49
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231114,18.5,18.76,18.45,18.69,18.5,0.19,1.027,86533.85,161401.97,0.3181,0.6192,0.88,157.9684,124.7357,3.4592,14.261,15.1265,,,274717.7186,272029.8399,139758.6533,5134474.1606,5084237.7077,21.62,14.42
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231113,18.39,18.53,18.28,18.5,18.32,0.18,0.9825,71313.76,131288.372,0.2622,0.5103,0.67,156.3625,123.4676,3.424,14.116,14.9727,,,274717.7186,272029.8399,139758.6533,5082277.7941,5032552.0382,21.07,14.05
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231110,18.53,18.73,18.32,18.32,18.55,-0.23,-1.2399,94723.09,174997.942,0.3482,0.6778,0.86,154.8412,122.2663,3.3907,13.9787,14.8271,,,274717.7186,272029.8399,139758.6533,5032828.6048,4983586.667,21.31,14.21
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231109,18.74,18.87,18.49,18.55,18.72,-0.17,-0.9081,76492.43,142341.52,0.2812,0.5473,0.7,156.7851,123.8013,3.4332,14.1542,15.0132,,,274717.7186,272029.8399,139758.6533,5096013.68,5046153.5301,21.13,14.09
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231108,18.59,18.99,18.55,18.72,18.65,0.07,0.3753,150448.69,282452.662,0.5531,1.0765,1.59,158.222,124.9359,3.4647,14.2839,15.1508,,,274717.7186,272029.8399,139758.6533,5142715.6922,5092398.6029,21.46,14.3
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231107,18.78,18.78,18.48,18.65,18.83,-0.18,-0.9559,96359.13,179135.641,0.3542,0.6895,1.0,157.6303,124.4687,3.4517,14.2305,15.0941,,,274717.7186,272029.8399,139758.6533,5123485.4519,5073356.5141,21.61,14.41
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231106,18.49,18.96,18.47,18.83,18.37,0.46,2.5041,117080.48,219462.552,0.4304,0.8377,1.03,159.1517,125.67,3.4851,14.3678,15.2398,,,274717.7186,272029.8399,139758.6533,5172934.6412,5122321.8853,21.7,14.46
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231103,17.98,18.45,17.97,18.37,17.96,0.41,2.2829,110935.17,202793.904,0.4078,0.7938,1.04,155.2638,122.6,3.3999,14.0168,14.8675,,,274717.7186,272029.8399,139758.6533,5046564.4907,4997188.159,21.7,14.46
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231102,18.02,18.23,17.96,17.96,18.01,-0.05,-0.2776,68165.37,123315.867,0.2506,0.4877,0.63,151.7984,119.8637,3.324,13.704,14.5357,,,274717.7186,272029.8399,139758.6533,4933930.2261,4885655.9246,22.2,14.8
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231101,18.08,18.29,17.92,18.01,18.13,-0.12,-0.6619,79638.56,144152.066,0.2928,0.5698,0.74,152.221,120.1974,3.3333,13.7421,14.5762,,,274717.7186,272029.8399,139758.6533,4947666.112,4899257.4166,22.43,14.95
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231031,18.5,18.59,17.87,18.13,18.36,-0.23,-1.2527,107862.56,195059.331,0.3965,0.7718,0.99,153.2353,120.9983,3.3555,13.8337,14.6733,,,274717.7186,272029.8399,139758.6533,4980632.2382,4931900.9974,22.2,14.8
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231030,18.4,18.6,17.85,18.36,18.41,-0.05,-0.2716,204055.57,369642.174,0.7501,1.4601,2.24,155.1792,122.5333,3.3981,14.0092,14.8594,,,274717.7186,272029.8399,139758.6533,5043817.3135,4994467.8606,21.98,14.66
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231027,18.2,18.55,18.18,18.41,18.31,0.1,0.5461,72425.88,133275.938,0.2662,0.4975,0.75,155.6018,110.5814,3.3833,14.0474,14.3361,,,274717.7186,272029.8399,145578.1299,5057553.1994,5008069.3526,22.26,14.84
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231026,17.98,18.31,17.9,18.31,18.05,0.26,1.4404,75209.52,136102.181,0.2765,0.5166,0.7,154.7566,109.9807,3.365,13.971,14.2583,,,274717.7186,272029.8399,145578.1299,5030081.4276,4980866.3686,22.46,14.98
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231025,18.15,18.2,17.7,18.05,17.97,0.08,0.4452,80725.12,145240.081,0.2968,0.5545,0.79,152.5591,108.419,3.3172,13.7727,14.0558,,,274717.7186,272029.8399,145578.1299,4958654.8207,4910138.6102,22.38,14.92
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231024,17.65,18.28,17.65,17.97,17.62,0.35,1.9864,114630.09,205963.539,0.4214,0.7874,1.23,151.8829,107.9385,3.3025,13.7116,13.9935,,,274717.7186,272029.8399,145578.1299,4936677.4032,4888376.223,22.6,15.06
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231023,17.7,18.02,17.39,17.62,17.84,-0.22,-1.2332,111877.66,198379.199,0.4113,0.7685,1.28,148.9247,105.8362,3.2382,13.4446,13.7209,,,274717.7186,272029.8399,145578.1299,4840526.2017,4793165.779,22.04,14.7
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231020,18.14,18.27,17.72,17.84,18.17,-0.33,-1.8162,99155.46,177874.608,0.3645,0.6811,1.22,150.7842,107.1576,3.2786,13.6124,13.8923,,,274717.7186,272029.8399,145578.1299,4900964.0998,4853012.3438,21.55,14.37
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231019,18.51,18.79,18.11,18.17,18.61,-0.44,-2.3643,131282.16,241821.793,0.4826,0.9018,1.84,153.5734,109.1398,3.3392,13.8642,14.1492,,,274717.7186,272029.8399,145578.1299,4991620.947,4942782.191,21.61,14.41
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231018,18.87,18.97,18.57,18.61,18.9,-0.29,-1.5344,56951.69,106582.436,0.2094,0.3912,0.73,157.2922,111.7827,3.4201,14.2,14.4919,,,274717.7186,272029.8399,145578.1299,5112496.7431,5062475.3205,21.76,14.5
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231017,18.85,19.02,18.77,18.9,18.84,0.06,0.3185,66244.4,125152.944,0.2435,0.455,0.87,159.7433,113.5246,3.4734,14.4212,14.7177,,,274717.7186,272029.8399,145578.1299,5192164.8815,5141363.9741,22.03,14.69
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231016,19.4,19.48,18.75,18.84,19.44,-0.6,-3.0864,81993.87,155346.759,0.3014,0.5632,1.06,159.2362,113.1642,3.4624,14.3755,14.671,,,274717.7186,272029.8399,145578.1299,5175681.8184,5125042.1837,22.09,14.73
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231013,19.35,19.58,19.25,19.44,19.42,0.02,0.103,69012.46,134343.295,0.2537,0.4741,0.86,164.3074,116.7682,3.5726,14.8333,15.1382,,,274717.7186,272029.8399,145578.1299,5340512.4496,5288260.0877,21.97,14.65
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231012,19.52,19.62,19.23,19.42,19.46,-0.04,-0.2055,83109.13,161125.569,0.3055,0.5709,1.08,164.1384,116.648,3.569,14.818,15.1226,,,274717.7186,272029.8399,145578.1299,5335018.0952,5282819.4909,21.66,14.44
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231011,19.45,19.62,19.29,19.46,19.4,0.06,0.3093,87993.71,171166.927,0.3235,0.6044,1.24,164.4765,116.8883,3.5763,14.8485,15.1538,,,274717.7186,272029.8399,145578.1299,5346006.804,5293700.6845,21.56,14.38
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231010,19.39,19.66,19.37,19.4,19.39,0.01,0.0516,58318.53,113628.244,0.2144,0.4006,0.82,163.9694,116.5279,3.5653,14.8027,15.107,,,274717.7186,272029.8399,145578.1299,5329523.7408,5277378.8941,21.14,14.1
688126,沪硅产业,半导体,上海,20200420,688126.SH,20231009,19.76,19.96,19.18,19.39,19.77,-0.38,-1.9221,87107.32,169166.361,0.3202,0.5984,1.13,163.8848,116.4678,3.5634,14.7951,15.0993,,,274717.7186,272029.8399,145578.1299,5326776.5637,5274658.5957,21.41,14.27
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230928,19.29,19.8,19.28,19.77,19.24,0.53,2.7547,85024.85,166962.327,0.3126,0.584,1.14,167.0966,118.7503,3.6333,15.0851,15.3952,,,274717.7186,272029.8399,145578.1299,5431169.2967,5378029.9348,21.8,14.54
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230927,19.41,19.6,19.24,19.24,19.43,-0.19,-0.9779,66171.14,128262.884,0.2432,0.4545,0.88,162.617,115.5668,3.5359,14.6807,14.9825,,,274717.7186,272029.8399,145578.1299,5285568.9059,5233854.1197,22.33,14.89
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230926,19.81,19.87,19.41,19.43,19.79,-0.36,-1.8191,58170.74,113778.849,0.2138,0.3996,0.75,164.2229,116.7081,3.5708,14.8256,15.1304,,,274717.7186,272029.8399,145578.1299,5337765.2724,5285539.7893,22.68,15.12
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230925,19.89,20.03,19.65,19.79,19.98,-0.19,-0.951,58479.34,115761.436,0.215,0.4017,0.67,167.2656,118.8705,3.6369,15.1003,15.4107,,,274717.7186,272029.8399,145578.1299,5436663.6511,5383470.5316,22.61,15.07
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230922,19.97,20.1,19.53,19.98,20.01,-0.03,-0.1499,117315.68,233087.731,0.4313,0.8059,1.32,168.8715,120.0117,3.6719,15.2453,15.5587,,,274717.7186,272029.8399,145578.1299,5488860.0176,5435156.2012,23.33,15.55
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230921,20.34,20.52,19.96,20.01,20.35,-0.34,-1.6708,73576.24,148875.512,0.2705,0.5054,0.84,169.1251,120.1919,3.6774,15.2682,15.5821,,,274717.7186,272029.8399,145578.1299,5497101.5492,5443317.0964,23.3,15.54
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230920,20.32,20.55,20.3,20.35,20.38,-0.03,-0.1472,66410.52,135804.39,0.2441,0.4562,0.71,171.9988,122.2342,3.7399,15.5276,15.8468,,,274717.7186,272029.8399,145578.1299,5590505.5735,5535807.242,23.35,15.57
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230919,20.31,20.53,20.21,20.38,20.4,-0.02,-0.098,70536.58,143728.922,0.2593,0.4845,0.74,172.2523,122.4143,3.7454,15.5505,15.8702,,,274717.7186,272029.8399,145578.1299,5598747.1051,5543968.1372,23.28,15.52
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230918,20.21,20.65,20.12,20.4,20.59,-0.19,-0.9228,106766.58,218049.846,0.3925,0.7334,1.17,172.4214,122.5345,3.7491,15.5658,15.8858,,,274717.7186,272029.8399,145578.1299,5604241.4594,5549408.734,23.27,15.51
