股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240126,38.35,38.39,37.0,37.07,38.3,-1.23,-3.2115,12121.86,45781.634,3.768,3.768,0.76,40.6925,60.7901,1.9085,8.2857,9.1169,0.0,,12868.0995,3217.03,3217.03,477020.4485,119255.3021,34.91,23.27
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240125,37.15,38.44,36.41,38.3,37.01,1.29,3.4855,16766.54,63163.597,5.2118,5.2118,1.06,42.0427,62.8072,1.9718,8.5606,9.4194,0.0,,12868.0995,3217.03,3217.03,492848.2109,123212.249,31.2,20.8
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240124,37.3,37.51,35.34,37.01,37.3,-0.29,-0.7775,16369.76,59971.51,5.0885,5.0885,1.13,40.6267,60.6917,1.9054,8.2723,9.1021,0.0,,12868.0995,3217.03,3217.03,476248.3625,119062.2803,33.18,22.12
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240123,37.09,38.98,36.05,37.3,37.7,-0.4,-1.061,15165.34,56736.168,4.7141,4.7141,1.11,40.945,61.1673,1.9203,8.3371,9.1734,0.0,,12868.0995,3217.03,3217.03,479980.1114,119995.219,32.02,21.34
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240122,39.0,40.12,37.05,37.7,39.2,-1.5,-3.8265,17653.97,69120.614,5.4877,5.4877,1.29,41.3841,61.8232,1.9409,8.4265,9.2718,0.0,,12868.0995,3217.03,3217.03,485127.3512,121282.031,36.28,24.18
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240119,40.1,40.49,39.2,39.2,40.37,-1.17,-2.8982,13312.88,52964.949,4.1383,4.1383,0.83,43.0307,64.2831,2.0181,8.7618,9.6407,0.0,,12868.0995,3217.03,3217.03,504429.5004,126107.576,38.65,25.77
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240118,39.4,40.79,39.13,40.37,39.4,0.97,2.4619,16611.68,66574.166,5.1637,5.1637,1.01,44.315,66.2017,2.0784,9.0233,9.9285,0.0,,12868.0995,3217.03,3217.03,519485.1768,129871.5011,38.38,25.58
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240117,40.5,40.91,39.4,39.4,40.71,-1.31,-3.2179,9609.45,38661.809,2.9871,2.9871,0.52,43.2502,64.611,2.0284,8.8065,9.6899,0.0,,12868.0995,3217.03,3217.03,507003.1203,126750.982,41.81,27.87
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240116,40.72,40.77,39.9,40.71,40.72,-0.01,-0.0246,11052.31,44504.188,3.4356,3.4356,0.5,44.6882,66.7593,2.0959,9.0993,10.0121,0.0,,12868.0995,3217.03,3217.03,523860.3306,130965.2913,44.76,29.84
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240115,40.33,41.3,39.31,40.72,40.38,0.34,0.842,18005.88,72256.363,5.5971,5.5971,0.76,44.6992,66.7757,2.0964,9.1015,10.0145,0.0,,12868.0995,3217.03,3217.03,523989.0116,130997.4616,44.48,29.66
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240112,41.7,42.03,40.31,40.38,42.03,-1.65,-3.9258,25211.11,103975.431,7.8368,7.8368,1.08,44.326,66.2181,2.0789,9.0255,9.9309,0.0,,12868.0995,3217.03,3217.03,519613.8578,129903.6714,45.96,30.64
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240111,41.28,42.2,41.28,42.03,41.52,0.51,1.2283,18123.31,75921.456,5.6336,5.6336,0.76,46.1372,68.9239,2.1638,9.3943,10.3367,0.0,,12868.0995,3217.03,3217.03,540846.222,135211.7709,44.41,29.61
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240110,42.33,42.5,41.17,41.52,42.73,-1.21,-2.8317,20859.37,87036.281,6.484,6.484,0.8,45.5774,68.0876,2.1376,9.2803,10.2113,0.0,,12868.0995,3217.03,3217.03,534283.4912,133571.0856,44.76,29.84
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240109,43.1,44.26,42.11,42.73,43.04,-0.31,-0.7203,27732.13,119521.84,8.6204,8.6204,0.94,46.9056,70.0718,2.1999,9.5508,10.5089,0.0,,12868.0995,3217.03,3217.03,549853.8916,137463.6919,45.24,30.16
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240108,44.02,44.1,43.0,43.04,44.12,-1.08,-2.4479,26945.11,116570.216,8.3758,8.3758,0.77,47.2459,70.5802,2.2158,9.6201,10.5851,0.0,,12868.0995,3217.03,3217.03,553843.0025,138460.9712,47.04,31.36
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240105,45.12,45.75,43.88,44.12,45.0,-0.88,-1.9556,23397.41,104235.732,7.6682,7.6682,0.64,48.4315,72.3512,2.2714,9.8615,10.8507,0.0,,12868.0995,3051.2319,3051.2319,567740.5499,134620.3514,48.44,32.3
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240104,45.72,45.73,44.66,45.0,46.2,-1.2,-2.5974,20068.59,90465.789,6.5772,6.5772,0.53,49.3975,73.7943,2.3167,10.0582,11.0671,0.0,,12868.0995,3051.2319,3051.2319,579064.4775,137305.4355,47.28,31.52
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240103,47.17,47.41,45.71,46.2,47.5,-1.3,-2.7368,32290.52,149361.604,10.5828,10.5828,0.86,50.7147,75.7622,2.3785,10.3264,11.3623,0.0,,12868.0995,3051.2319,3051.2319,594506.1969,140966.9138,48.85,32.57
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20240102,48.55,49.14,47.5,47.5,47.93,-0.43,-0.8971,45240.38,217871.012,14.8269,14.8269,1.34,52.1418,77.894,2.4455,10.6169,11.682,0.0,,12868.0995,3051.2319,3051.2319,611234.7263,144933.5153,48.86,32.58
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231229,46.23,48.33,45.95,47.93,46.07,1.86,4.0373,53772.53,257054.426,17.6232,17.6232,1.87,52.6138,78.5992,2.4676,10.7131,11.7877,,,12868.0995,3051.2319,3051.2319,616768.009,146245.545,48.46,32.3
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231228,45.16,46.77,44.5,46.07,45.77,0.3,0.6555,31213.44,143370.405,10.2298,10.2298,1.08,50.572,75.549,2.3718,10.2973,11.3303,,,12868.0995,3051.2319,3051.2319,592833.344,140570.2536,50.44,33.62
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231227,44.0,46.82,43.73,45.77,44.2,1.57,3.552,28043.88,127291.181,9.191,9.191,0.84,50.2427,75.057,2.3564,10.2303,11.2565,,,12868.0995,3051.2319,3051.2319,588972.9141,139654.8841,49.82,33.22
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231226,45.45,45.53,43.15,44.2,46.04,-1.84,-3.9965,29177.37,128763.091,9.5625,9.5625,0.95,48.5193,72.4824,2.2756,9.8793,10.8704,,,12868.0995,3051.2319,3051.2319,568769.9979,134864.45,51.28,34.18
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231225,44.79,46.38,44.79,46.04,44.69,1.35,3.0208,26424.68,121111.286,8.6603,8.6603,0.91,50.5391,75.4998,2.3703,10.2906,11.3229,,,12868.0995,3051.2319,3051.2319,592447.301,140478.7167,51.65,34.43
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231222,45.5,47.17,44.6,44.69,45.76,-1.07,-2.3383,29102.02,133232.717,9.5378,9.5378,1.14,49.0572,73.286,2.3008,9.9889,10.9909,,,12868.0995,3051.2319,3051.2319,575075.3667,136359.5536,52.94,35.3
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231221,45.12,46.66,43.8,45.76,45.8,-0.04,-0.0873,32325.19,145839.443,10.5941,10.5941,1.4,50.2317,75.0406,2.3559,10.228,11.2541,,,12868.0995,3051.2319,3051.2319,588844.2331,139624.3717,54.0,36.0
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231220,43.88,48.45,43.88,45.8,43.98,1.82,4.1382,50198.72,232903.167,16.452,16.452,3.0,50.2756,75.1062,2.3579,10.237,11.2639,,,12868.0995,3051.2319,3051.2319,589358.9571,139746.421,55.44,36.96
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231219,42.98,44.27,42.62,43.98,43.03,0.95,2.2078,16073.83,69885.389,5.268,5.268,0.89,48.2778,72.1217,2.2642,9.8302,10.8163,,,12868.0995,3051.2319,3051.2319,565939.016,134193.179,57.0,38.0
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231218,44.87,44.99,42.78,43.03,44.87,-1.84,-4.1007,17212.0,74946.707,5.641,5.641,0.77,47.235,70.5638,2.2153,9.6178,10.5827,,,12868.0995,3051.2319,3051.2319,553714.3215,131294.5087,57.52,38.34
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231215,44.94,45.73,44.52,44.87,45.18,-0.31,-0.6861,12377.05,55572.681,4.0564,4.0564,0.42,49.2548,73.5811,2.3101,10.0291,11.0352,,,12868.0995,3051.2319,3051.2319,577391.6246,136908.7754,55.28,36.86
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231214,46.55,46.95,45.18,45.18,46.5,-1.32,-2.8387,19469.49,89264.222,6.3809,6.3809,0.61,49.5951,74.0895,2.326,10.0984,11.1114,,,12868.0995,3051.2319,3051.2319,581380.7354,137854.6572,54.92,36.62
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231213,46.96,47.38,46.03,46.5,47.19,-0.69,-1.4622,18552.06,86271.396,6.0802,6.0802,0.61,51.0441,76.2541,2.394,10.3934,11.4361,,,12868.0995,3051.2319,3051.2319,598366.6268,141882.2834,53.04,35.36
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231212,47.1,47.85,46.92,47.19,47.37,-0.18,-0.38,22869.79,108141.098,7.4953,7.4953,0.81,51.8015,77.3857,2.4295,10.5477,11.6057,,,12868.0995,3051.2319,3051.2319,607245.6154,143987.6334,55.25,36.83
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231211,46.0,48.47,45.77,47.37,46.88,0.49,1.0452,38453.87,180779.333,12.6027,12.6027,1.67,51.9991,77.6808,2.4388,10.5879,11.65,,,12868.0995,3051.2319,3051.2319,609561.8733,144536.8551,53.63,35.75
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231208,45.96,47.61,44.5,46.88,45.0,1.88,4.1778,47063.28,217417.835,15.4244,15.4244,2.89,51.4612,76.8773,2.4135,10.4784,11.5295,,,12868.0995,3051.2319,3051.2319,603256.5046,143041.7515,54.91,36.61
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231207,44.02,46.56,44.02,45.0,43.98,1.02,2.3192,32998.63,149995.872,10.8149,10.8149,2.71,49.3975,73.7943,2.3167,10.0582,11.0671,,,12868.0995,3051.2319,3051.2319,579064.4775,137305.4355,54.96,36.64
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231206,43.91,44.37,43.69,43.98,43.86,0.12,0.2736,9814.23,43193.123,3.2165,3.2165,0.73,48.2778,72.1217,2.2642,9.8302,10.8163,,,12868.0995,3051.2319,3051.2319,565939.016,134193.179,52.78,35.18
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231205,45.0,45.15,43.78,43.86,45.21,-1.35,-2.9861,13174.0,58269.862,4.3176,4.3176,0.89,48.1461,71.9249,2.2581,9.8034,10.7868,,,12868.0995,3051.2319,3051.2319,564394.8441,133827.0311,51.64,34.42
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231204,45.43,45.69,45.1,45.21,45.31,-0.1,-0.2207,11986.0,54432.04,3.9282,3.9282,0.81,49.628,74.1387,2.3276,10.1051,11.1188,,,12868.0995,3051.2319,3051.2319,581766.7784,137946.1942,53.84,35.9
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231201,45.0,45.62,44.76,45.31,45.0,0.31,0.6889,13464.0,60776.449,4.4126,4.4126,0.89,49.7378,74.3027,2.3327,10.1274,11.1434,,,12868.0995,3051.2319,3051.2319,583053.5883,138251.3174,54.22,36.14
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231130,45.47,45.5,44.22,45.0,45.35,-0.35,-0.7718,12380.55,55413.591,4.0576,4.0576,0.8,49.3975,73.7943,2.3167,10.0582,11.0671,,,12868.0995,3051.2319,3051.2319,579064.4775,137305.4355,55.8,37.2
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231129,45.8,46.19,45.1,45.35,46.26,-0.91,-1.9671,16147.66,73725.613,5.2922,5.2922,1.02,49.7817,74.3683,2.3348,10.1364,11.1532,,,12868.0995,3051.2319,3051.2319,583568.3123,138373.3667,56.63,37.75
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231128,45.7,46.95,45.7,46.26,45.44,0.82,1.8046,19729.29,91291.648,6.466,6.466,1.21,50.7806,75.8606,2.3816,10.3398,11.377,,,12868.0995,3051.2319,3051.2319,595278.2829,141149.9877,56.84,37.9
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231127,45.63,46.07,45.06,45.44,45.6,-0.16,-0.3509,12302.74,56011.47,4.0321,4.0321,0.64,49.8805,74.5159,2.3394,10.1565,11.1754,,,12868.0995,3051.2319,3051.2319,584726.4413,138647.9775,56.26,37.5
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231124,46.62,46.68,45.4,45.6,46.78,-1.18,-2.5224,14933.86,68420.963,4.8944,4.8944,0.74,50.0561,74.7783,2.3476,10.1923,11.2147,,,12868.0995,3051.2319,3051.2319,586785.3372,139136.1746,54.0,36.0
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231123,46.5,47.0,45.88,46.78,46.71,0.07,0.1499,13965.0,65033.471,4.5768,4.5768,0.68,51.3514,76.7133,2.4084,10.456,11.5049,,,12868.0995,3051.2319,3051.2319,601969.6946,142736.6283,52.78,35.18
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231122,47.5,48.15,46.51,46.71,47.67,-0.96,-2.0138,18319.96,86402.32,6.0041,6.0041,0.82,51.2746,76.5985,2.4048,10.4404,11.4877,,,12868.0995,3051.2319,3051.2319,601068.9276,142523.042,52.63,35.09
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231121,49.2,49.29,47.58,47.67,49.16,-1.49,-3.0309,21843.54,105401.051,7.1589,7.1589,0.88,52.3284,78.1728,2.4542,10.6549,11.7238,,,12868.0995,3051.2319,3051.2319,613422.3032,145452.2247,54.25,36.17
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231120,48.65,49.29,47.4,49.16,48.4,0.76,1.5702,27190.86,131914.869,8.9114,8.9114,0.91,53.964,80.6162,2.5309,10.988,12.0902,,,12868.0995,3051.2319,3051.2319,632595.7714,149998.5602,54.37,36.25
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231117,48.39,48.68,47.6,48.4,48.4,0.0,0.0,18917.16,90985.779,6.1998,6.1998,0.47,53.1297,79.3699,2.4918,10.8181,11.9033,,,12868.0995,3051.2319,3051.2319,622816.0158,147679.624,54.0,36.0
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231116,49.0,49.37,48.31,48.4,49.44,-1.04,-2.1036,16949.0,82588.91,5.5548,5.5548,0.41,53.1297,79.3699,2.4918,10.8181,11.9033,,,12868.0995,3051.2319,3051.2319,622816.0158,147679.624,54.42,36.28
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231115,50.0,50.3,48.7,49.44,49.49,-0.05,-0.101,26677.91,131740.267,8.7433,8.7433,0.62,54.2714,81.0754,2.5453,11.0506,12.1591,,,12868.0995,3051.2319,3051.2319,636198.8393,150852.9051,55.51,37.01
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231114,49.85,50.13,48.66,49.49,49.79,-0.3,-0.6025,34121.14,168858.711,11.1827,11.1827,0.72,54.3262,81.1574,2.5479,11.0617,12.1714,,,12868.0995,3051.2319,3051.2319,636842.2443,151005.4667,54.53,36.35
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231113,49.05,50.66,48.01,49.79,49.6,0.19,0.3831,52496.95,259584.422,17.2052,17.2052,1.28,54.6556,81.6493,2.5634,11.1288,12.2452,,,12868.0995,3051.2319,3051.2319,640702.6741,151920.8363,54.72,36.48
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231110,47.08,53.82,46.79,49.6,47.5,2.1,4.4211,72760.07,366995.923,23.8461,23.8461,2.38,54.447,81.3377,2.5536,11.0863,12.1985,,,12868.0995,3051.2319,3051.2319,638257.7352,151341.1022,56.14,37.42
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231109,48.27,48.67,47.14,47.5,48.28,-0.78,-1.6156,19679.0,93958.712,6.4495,6.4495,0.68,52.1418,77.894,2.4455,10.6169,11.682,,,12868.0995,3051.2319,3051.2319,611234.7263,144933.5153,56.05,37.37
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231108,49.19,49.19,47.28,48.28,50.0,-1.72,-3.44,36954.73,178025.455,12.1114,12.1114,1.49,52.998,79.1731,2.4856,10.7913,11.8738,,,12868.0995,3051.2319,3051.2319,621271.8439,147313.4761,57.2,38.14
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231107,46.78,50.6,46.7,50.0,46.95,3.05,6.4963,55636.01,273224.867,18.234,18.234,3.1,54.8861,81.9937,2.5742,11.1757,12.2968,,,12868.0995,3051.2319,3051.2319,643404.975,152561.595,58.99,39.33
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231106,45.22,47.13,45.22,46.95,45.25,1.7,3.7569,20604.63,95656.543,6.7529,6.7529,1.24,51.538,76.9921,2.4171,10.494,11.5467,,,12868.0995,3051.2319,3051.2319,604157.2715,143255.3377,58.08,38.72
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231103,44.1,45.49,44.02,45.25,44.09,1.16,2.631,19841.36,89377.825,6.5027,6.5027,1.27,49.6719,74.2043,2.3296,10.114,11.1286,,,12868.0995,3051.2319,3051.2319,582281.5024,138068.2435,58.08,38.72
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231102,44.09,45.21,43.91,44.09,44.09,0.0,0.0,12389.0,54993.655,4.0603,4.0603,0.77,48.3985,72.302,2.2699,9.8548,10.8433,,,12868.0995,3051.2319,3051.2319,567354.507,134528.8145,59.33,39.55
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231101,44.07,45.31,43.9,44.09,44.75,-0.66,-1.4749,15198.37,67317.641,4.9811,4.9811,0.9,48.3985,72.302,2.2699,9.8548,10.8433,,,12868.0995,3051.2319,3051.2319,567354.507,134528.8145,59.39,39.59
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231031,45.81,45.99,44.38,44.75,45.18,-0.43,-0.9517,21637.4,97709.269,7.0914,7.0914,1.36,49.123,73.3844,2.3039,10.0023,11.0057,,,12868.0995,3051.2319,3051.2319,575847.4526,136542.6275,59.75,39.83
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231030,44.22,45.3,43.91,45.18,44.63,0.55,1.2324,14022.62,62784.276,4.5957,4.5957,0.81,49.5951,74.0895,2.326,10.0984,11.1114,,,12868.0995,3051.2319,3051.2319,581380.7354,137854.6572,59.52,39.68
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231027,44.9,44.98,44.05,44.63,45.12,-0.49,-1.086,15153.23,67456.609,4.9663,4.9663,0.79,48.9913,73.1876,2.2977,9.9755,10.9761,,,12868.0995,3051.2319,3051.2319,574303.2807,136176.4797,57.0,38.0
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231026,44.46,45.36,44.01,45.12,44.62,0.5,1.1206,14160.37,63469.092,4.6409,4.6409,0.65,49.5292,73.9911,2.3229,10.085,11.0967,,,12868.0995,3051.2319,3051.2319,580608.6494,137671.5833,57.94,38.62
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231025,43.87,45.3,43.56,44.62,43.98,0.64,1.4552,19181.79,85459.856,6.2866,6.2866,0.82,48.9803,73.1712,2.2972,9.9732,10.9737,,,12868.0995,3051.2319,3051.2319,574174.5997,136145.9674,60.0,40.0
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231024,42.76,44.42,42.76,43.98,42.85,1.13,2.6371,17004.22,74300.75,5.5729,5.5729,0.68,48.2778,52.9197,2.2774,9.8302,9.6978,,,12868.0995,3051.2319,3051.2319,565939.016,134193.179,56.34,37.56
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231023,45.01,45.15,42.33,42.85,45.75,-2.9,-6.3388,21166.24,92280.747,6.9369,6.9369,0.76,47.0374,51.56,2.2189,9.5776,9.4487,,,12868.0995,3051.2319,3051.2319,551398.0636,130745.2869,54.3,36.2
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231020,47.85,48.67,45.67,45.75,48.08,-2.33,-4.8461,24093.72,112198.301,7.8964,7.8964,0.77,50.2208,55.0495,2.3691,10.2258,10.0881,,,12868.0995,3051.2319,3051.2319,588715.5521,139593.8594,52.91,35.27
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231019,47.18,49.62,47.0,48.08,47.04,1.04,2.2109,27443.14,133422.315,8.9941,8.9941,0.73,52.7785,57.8531,2.4897,10.7466,10.6019,,,12868.0995,3051.2319,3051.2319,618698.224,146703.2298,52.91,35.27
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231018,48.18,48.75,46.37,47.04,48.9,-1.86,-3.8037,27028.43,127403.668,8.8582,8.8582,0.59,51.6368,56.6017,2.4359,10.5141,10.3726,,,12868.0995,3051.2319,3051.2319,605315.4005,143529.9486,53.7,35.8
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231017,49.47,50.15,47.7,48.9,49.47,-0.57,-1.1522,25284.57,123118.05,8.2867,8.2867,0.55,53.6786,58.8398,2.5322,10.9299,10.7827,,,12868.0995,3051.2319,3051.2319,629250.0656,149205.2399,54.22,36.14
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231016,52.13,52.85,49.01,49.47,52.35,-2.88,-5.5014,35392.02,177967.546,11.5993,11.5993,0.76,54.3043,59.5256,2.5617,11.0573,10.9084,,,12868.0995,3051.2319,3051.2319,636584.8823,150944.4421,53.56,35.7
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231013,52.6,53.7,52.01,52.35,52.97,-0.62,-1.1705,41416.7,218955.965,13.5738,13.5738,0.83,57.4657,62.9911,2.7108,11.701,11.5435,,,12868.0995,3051.2319,3051.2319,673645.0088,159731.99,54.14,36.1
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231012,51.87,55.54,51.87,52.97,52.29,0.68,1.3004,59154.6,315092.348,19.3871,19.3871,1.42,58.1463,63.7371,2.7429,11.8396,11.6802,,,12868.0995,3051.2319,3051.2319,681623.2305,161623.7537,53.54,35.7
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231011,50.99,53.6,50.52,52.29,50.06,2.23,4.4547,68427.42,355208.029,22.4262,22.4262,2.07,57.3999,62.9189,2.7077,11.6876,11.5302,,,12868.0995,3051.2319,3051.2319,672872.9229,159548.9161,52.78,35.18
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231010,50.12,51.36,49.68,50.06,50.06,0.0,0.0,26944.0,135507.723,8.8305,8.8305,0.82,54.9519,60.2356,2.5922,11.1891,11.0385,,,12868.0995,3051.2319,3051.2319,644177.061,152744.6689,51.42,34.28
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20231009,51.0,51.05,49.68,50.06,52.07,-2.01,-3.8602,35860.25,180260.053,11.7527,11.7527,1.06,54.9519,60.2356,2.5922,11.1891,11.0385,,,12868.0995,3051.2319,3051.2319,644177.061,152744.6689,54.9,36.6
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230928,48.99,52.6,48.99,52.07,48.01,4.06,8.4566,58355.85,296487.745,19.1253,19.1253,2.29,57.1584,62.6541,2.6963,11.6384,11.4817,,,12868.0995,3051.2319,3051.2319,670041.941,158877.645,57.7,38.46
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230927,48.3,48.8,47.5,48.01,48.86,-0.85,-1.7397,19261.86,92832.226,6.3128,6.3128,0.72,52.7016,57.7689,2.4861,10.7309,10.5865,,,12868.0995,3051.2319,3051.2319,617797.457,146489.6435,56.45,37.63
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230926,48.49,50.03,47.8,48.86,48.67,0.19,0.3904,25099.61,123284.911,8.2261,8.2261,0.99,53.6347,58.7916,2.5301,10.9209,10.7739,,,12868.0995,3051.2319,3051.2319,628735.3416,149083.1906,58.68,39.12
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230925,49.9,50.32,48.61,48.67,50.33,-1.66,-3.2982,26619.06,130857.718,8.724,8.724,1.13,53.4261,58.563,2.5203,10.8785,10.732,,,12868.0995,3051.2319,3051.2319,626290.4027,148503.4566,59.36,39.58
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230922,46.61,50.4,46.6,50.33,46.77,3.56,7.6117,39641.93,194393.812,12.9921,12.9921,2.03,55.2483,60.5605,2.6062,11.2495,11.0981,,,12868.0995,3051.2319,3051.2319,647651.4478,153568.5015,62.82,41.88
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230921,47.12,48.05,46.66,46.77,47.6,-0.83,-1.7437,16791.76,79267.072,5.5033,5.5033,0.81,51.3404,56.2768,2.4219,10.4538,10.3131,,,12868.0995,3051.2319,3051.2319,601841.0136,142706.116,63.56,42.38
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230920,47.04,48.96,46.09,47.6,46.75,0.85,1.8182,24856.93,118682.438,8.1465,8.1465,1.0,52.2515,57.2755,2.4648,10.6393,10.4961,,,12868.0995,3051.2319,3051.2319,612521.5362,145238.6384,62.75,41.83
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230919,48.18,48.59,46.6,46.75,48.07,-1.32,-2.746,18328.55,86320.347,6.0069,6.0069,0.62,51.3185,56.2528,2.4208,10.4493,10.3086,,,12868.0995,3051.2319,3051.2319,601583.6516,142645.0913,60.07,40.05
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230918,47.91,48.96,47.8,48.07,48.14,-0.07,-0.1454,17765.08,85844.169,5.8223,5.8223,0.49,52.7675,57.8411,2.4892,10.7443,10.5997,,,12868.0995,3051.2319,3051.2319,618569.543,146672.7174,60.07,40.05
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230915,49.03,49.56,47.7,48.14,49.05,-0.91,-1.8552,20012.85,96864.033,6.5589,6.5589,0.46,52.8443,57.9253,2.4928,10.76,10.6151,,,12868.0995,3051.2319,3051.2319,619470.3099,146886.3037,62.48,41.66
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230914,50.1,50.66,48.71,49.05,49.86,-0.81,-1.6245,22152.31,109530.471,7.2601,7.2601,0.43,53.8432,59.0203,2.5399,10.9634,10.8158,,,12868.0995,3051.2319,3051.2319,631180.2805,149662.9247,57.61,38.41
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20230913,51.51,51.98,48.8,49.86,52.25,-2.39,-4.5742,45779.87,228698.001,15.0037,15.0037,0.82,54.7324,59.9949,2.5819,11.1444,10.9944,,,12868.0995,3051.2319,3051.2319,641603.4411,152134.4225,58.63,39.09
