股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221128,8.8,9.02,8.76,8.92,9.03,-0.11,-1.2182,113469.26,100279.297,5.8659,9.7403,1.06,66.0059,76.9685,5.4948,3.8375,4.0039,0.0,,19344.0,19344.0,11649.4369,172548.48,172548.48,9.97,8.15
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221125,8.97,9.46,8.88,9.03,9.17,-0.14,-1.5267,224501.98,204057.268,11.6058,19.2715,3.06,66.8199,77.9176,5.5625,3.8848,4.0533,0.0,,19344.0,19344.0,11649.4369,174676.32,174676.32,10.01,8.19
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221124,8.41,9.17,8.36,9.17,8.34,0.83,9.952,118077.72,107097.275,6.1041,10.1359,1.96,67.8558,79.1257,5.6488,3.945,4.1162,0.0,,19344.0,19344.0,11649.4369,177384.48,177384.48,10.09,8.25
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221123,8.62,8.74,8.24,8.34,8.76,-0.42,-4.7945,76401.01,63800.281,3.9496,6.5583,1.34,61.714,71.9638,5.1375,3.588,3.7436,0.0,,19344.0,19344.0,11649.4369,161328.96,161328.96,9.81,8.03
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221122,8.61,8.89,8.52,8.76,8.59,0.17,1.979,86311.0,75530.584,4.4619,7.409,1.92,64.8219,75.5879,5.3962,3.7687,3.9321,0.0,,19344.0,19344.0,11649.4369,169453.44,169453.44,9.81,8.03
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221121,8.68,8.73,8.51,8.59,8.62,-0.03,-0.348,32138.53,27597.683,1.6614,2.7588,0.73,63.564,74.121,5.2915,3.6955,3.8558,0.0,,19344.0,19344.0,11649.4369,166164.96,166164.96,9.93,8.13
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221118,8.81,8.84,8.6,8.62,8.72,-0.1,-1.1468,53335.0,46553.347,2.7572,4.5783,1.2,63.786,74.3798,5.31,3.7084,3.8693,0.0,,19344.0,19344.0,11649.4369,166745.28,166745.28,10.09,8.25
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221117,8.66,8.78,8.54,8.72,8.65,0.07,0.8092,52466.0,45421.222,2.7123,4.5037,1.24,64.5259,75.2427,5.3716,3.7514,3.9142,0.0,,19344.0,19344.0,11649.4369,168679.68,168679.68,9.17,7.51
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221116,8.4,8.68,8.37,8.65,8.42,0.23,2.7316,61120.96,52366.941,3.1597,5.2467,1.78,64.008,74.6387,5.3285,3.7213,3.8828,0.0,,19344.0,19344.0,11649.4369,167325.6,167325.6,9.64,7.88
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221115,8.36,8.42,8.31,8.42,8.37,0.05,0.5974,26179.0,21918.386,1.3533,2.2472,0.74,62.306,72.6541,5.1868,3.6224,3.7795,0.0,,19344.0,19344.0,11649.4369,162876.48,162876.48,9.45,7.73
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221114,8.48,8.51,8.33,8.37,8.44,-0.07,-0.8294,26606.74,22395.09,1.3755,2.284,0.65,61.936,72.2227,5.156,3.6009,3.7571,0.0,,19344.0,19344.0,11649.4369,161909.28,161909.28,9.48,7.76
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221111,8.38,8.55,8.3,8.44,8.25,0.19,2.303,56292.0,47506.288,2.91,4.8322,1.45,62.454,72.8267,5.1991,3.631,3.7885,0.0,,19344.0,19344.0,11649.4369,163263.36,163263.36,9.59,7.85
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221110,8.45,8.45,8.23,8.25,8.49,-0.24,-2.8269,40734.97,33917.842,2.1058,3.4967,1.01,61.0481,71.1872,5.0821,3.5492,3.7032,0.0,,19344.0,19344.0,11649.4369,159588.0,159588.0,9.52,7.79
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221109,8.57,8.57,8.42,8.49,8.52,-0.03,-0.3521,21807.92,18460.494,1.1274,1.872,0.44,62.824,73.2581,5.2299,3.6525,3.8109,0.0,,19344.0,19344.0,11649.4369,164230.56,164230.56,9.26,7.58
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221108,8.55,8.59,8.38,8.52,8.61,-0.09,-1.0453,31369.94,26593.108,1.6217,2.6928,0.59,63.046,73.517,5.2484,3.6654,3.8244,0.0,,19344.0,19344.0,11649.4369,164810.88,164810.88,9.21,7.53
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221107,8.53,8.61,8.43,8.61,8.48,0.13,1.533,54744.26,46683.508,2.83,4.6993,0.99,63.712,74.2936,5.3038,3.7041,3.8648,0.0,,19344.0,19344.0,11649.4369,166551.84,166551.84,9.28,7.6
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221104,8.49,8.53,8.39,8.48,8.47,0.01,0.1181,45973.71,38938.197,2.3766,3.9464,0.76,62.75,73.1718,5.2237,3.6482,3.8064,0.0,,19344.0,19344.0,11649.4369,164037.12,164037.12,9.08,7.43
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221103,8.5,8.55,8.32,8.47,8.63,-0.16,-1.854,47192.55,39840.235,2.4396,4.0511,0.71,62.676,73.0855,5.2176,3.6439,3.802,0.0,,19344.0,19344.0,11649.4369,163843.68,163843.68,9.34,7.64
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221102,8.36,8.7,8.35,8.63,8.51,0.12,1.4101,70491.0,60060.606,3.6441,6.051,1.2,63.86,74.4661,5.3161,3.7127,3.8738,0.0,,19344.0,19344.0,11649.4369,166938.72,166938.72,9.37,7.67
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221101,8.35,8.54,8.28,8.51,8.39,0.12,1.4303,49502.0,41778.351,2.559,4.2493,0.92,62.972,73.4307,5.2422,3.6611,3.8199,0.0,,19344.0,19344.0,11649.4369,164617.44,164617.44,9.47,7.75
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221031,8.46,8.67,8.33,8.39,8.54,-0.15,-1.7564,62617.33,52977.822,3.237,5.3751,1.35,62.084,72.3952,5.1683,3.6095,3.766,0.0,,19344.0,19344.0,11649.4369,162296.16,162296.16,9.33,7.63
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221028,8.32,8.65,8.25,8.54,8.45,0.09,1.0651,73772.8,62585.034,3.8137,6.3327,2.01,63.194,73.6895,5.2607,3.674,3.8334,0.0,,19344.0,19344.0,11649.4369,165197.76,165197.76,9.32,7.62
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221027,8.23,8.88,8.14,8.45,8.24,0.21,2.5485,77446.01,66055.44,4.0036,6.648,2.72,62.528,79.7756,5.3647,3.6353,3.9284,0.0,,19344.0,19344.0,11649.4369,163456.8,163456.8,9.49,7.77
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221026,8.1,8.31,8.06,8.24,8.08,0.16,1.9802,29635.0,24431.438,1.532,2.5439,1.03,60.9741,77.793,5.2314,3.5449,3.8308,0.0,,19344.0,19344.0,11649.4369,159394.56,159394.56,9.36,7.66
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221025,8.29,8.29,8.04,8.08,8.2,-0.12,-1.4634,26746.0,21702.413,1.3827,2.2959,0.84,59.7901,76.2824,5.1298,3.4761,3.7564,0.0,,19344.0,19344.0,11649.4369,156299.52,156299.52,9.23,7.55
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221024,8.35,8.48,8.15,8.2,8.35,-0.15,-1.7964,25134.71,20987.887,1.2994,2.1576,0.79,60.6781,77.4154,5.206,3.5277,3.8122,0.0,,19344.0,19344.0,11649.4369,158620.8,158620.8,9.39,7.69
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221021,8.26,8.43,8.19,8.35,8.26,0.09,1.0896,24142.0,20098.301,1.248,2.0724,0.7,61.788,78.8315,5.3013,3.5923,3.8819,0.0,,19344.0,19344.0,11649.4369,161522.4,161522.4,9.3,7.61
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221020,8.5,8.55,8.26,8.26,8.5,-0.24,-2.8235,36860.0,30812.839,1.9055,3.1641,0.94,61.1221,77.9818,5.2441,3.5535,3.8401,0.0,,19344.0,19344.0,11649.4369,159781.44,159781.44,9.06,7.42
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221019,8.38,8.55,8.33,8.5,8.48,0.02,0.2358,30868.0,26086.215,1.5957,2.6497,0.78,62.898,80.2476,5.3965,3.6568,3.9517,0.0,,19344.0,19344.0,11649.4369,164424.0,164424.0,8.89,7.27
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221018,8.23,8.56,8.23,8.48,8.23,0.25,3.0377,41633.0,35034.843,2.1522,3.5738,1.16,62.75,80.0588,5.3838,3.6482,3.9424,0.0,,19344.0,19344.0,11649.4369,164037.12,164037.12,9.02,7.38
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221017,8.2,8.3,8.17,8.23,8.22,0.01,0.1217,24724.0,20363.371,1.2781,2.1223,0.68,60.9001,77.6986,5.2251,3.5406,3.8261,0.0,,19344.0,19344.0,11649.4369,159201.12,159201.12,9.19,7.52
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221014,8.26,8.49,8.17,8.22,8.25,-0.03,-0.3636,37842.01,31160.093,1.9563,3.2484,1.17,60.8261,77.6042,5.2187,3.5363,3.8215,0.0,,19344.0,19344.0,11649.4369,159007.68,159007.68,9.09,7.43
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221013,7.93,8.41,7.86,8.25,7.92,0.33,4.1667,60001.94,49286.574,3.1018,5.1506,2.32,61.0481,77.8874,5.2378,3.5492,3.8354,0.0,,19344.0,19344.0,11649.4369,159588.0,159588.0,9.35,7.65
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221012,7.63,7.93,7.62,7.92,7.64,0.28,3.6649,34172.8,26669.491,1.7666,2.9334,1.49,58.6061,74.7719,5.0283,3.4073,3.682,0.0,,19344.0,19344.0,11649.4369,153204.48,153204.48,9.33,7.63
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221011,7.49,7.68,7.42,7.64,7.5,0.14,1.8667,22402.0,16966.359,1.1581,1.923,0.94,56.5342,72.1285,4.8505,3.2868,3.5518,0.0,,19344.0,19344.0,11649.4369,147788.16,147788.16,9.05,7.41
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20221010,7.45,7.58,7.13,7.5,7.44,0.06,0.8065,26327.0,19750.024,1.361,2.2599,1.02,55.4982,70.8067,4.7616,3.2266,3.4868,0.0,,19344.0,19344.0,11649.4369,145080.0,145080.0,9.04,7.4
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220930,7.55,7.68,7.43,7.44,7.63,-0.19,-2.4902,19073.0,14286.323,0.986,1.6372,0.64,55.0542,70.2403,4.7235,3.2008,3.4589,0.0,,19344.0,19344.0,11649.4369,143919.36,143919.36,9.08,7.43
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220929,7.89,7.94,7.54,7.63,7.78,-0.15,-1.928,27203.8,20869.41,1.4063,2.3352,0.94,56.4602,72.034,4.8441,3.2825,3.5472,0.0,,19344.0,19344.0,11649.4369,147594.72,147594.72,8.71,7.13
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220928,8.08,8.08,7.78,7.78,8.03,-0.25,-3.1133,20035.1,15851.56,1.0357,1.7198,0.62,57.5702,73.4502,4.9394,3.347,3.6169,0.0,,19344.0,19344.0,11649.4369,150496.32,150496.32,8.4,6.88
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220927,7.86,8.12,7.86,8.03,7.82,0.21,2.6854,26535.14,21171.179,1.3718,2.2778,0.82,59.4201,75.8104,5.0981,3.4546,3.7332,0.0,,19344.0,19344.0,11649.4369,155332.32,155332.32,8.25,6.75
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220926,8.23,8.23,7.82,7.82,8.25,-0.43,-5.2121,36415.0,28999.37,1.8825,3.1259,1.21,57.8662,73.8278,4.9648,3.3643,3.6355,0.0,,19344.0,19344.0,11649.4369,151270.08,151270.08,8.18,6.7
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220923,8.22,8.42,8.18,8.25,8.22,0.03,0.365,39601.02,32816.429,2.0472,3.3994,1.4,61.0481,77.8874,5.2378,3.5492,3.8354,0.0,,19344.0,19344.0,11649.4369,159588.0,159588.0,8.39,6.87
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220922,8.23,8.32,8.17,8.22,8.24,-0.02,-0.2427,21572.0,17732.386,1.1152,1.8518,0.63,60.8261,77.6042,5.2187,3.5363,3.8215,0.0,,19344.0,19344.0,11649.4369,159007.68,159007.68,8.56,7.0
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220921,8.01,8.33,7.86,8.24,8.01,0.23,2.8714,36795.01,29922.623,1.9021,3.1585,1.08,60.9741,77.793,5.2314,3.5449,3.8308,0.0,,19344.0,19344.0,11649.4369,159394.56,159394.56,8.83,7.23
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220920,7.89,8.04,7.85,8.01,7.78,0.23,2.9563,26901.0,21475.931,1.3907,2.3092,0.73,59.2721,75.6216,5.0854,3.446,3.7239,0.0,,19344.0,19344.0,11649.4369,154945.44,154945.44,8.6,7.04
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220919,7.96,8.01,7.77,7.78,7.92,-0.14,-1.7677,25740.0,20190.786,1.3306,2.2095,0.63,57.5702,73.4502,4.9394,3.347,3.6169,0.0,,19344.0,19344.0,11649.4369,150496.32,150496.32,9.08,7.43
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220916,8.26,8.3,7.92,7.92,8.26,-0.34,-4.1162,30460.0,24698.273,1.5746,2.6147,0.69,58.6061,74.7719,5.0283,3.4073,3.682,0.0,,19344.0,19344.0,11649.4369,153204.48,153204.48,9.04,7.4
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220915,8.8,8.83,8.19,8.26,8.7,-0.44,-5.0575,52147.01,43582.324,2.6958,4.4764,1.16,61.1221,77.9818,5.2441,3.5535,3.8401,0.0,,19344.0,19344.0,11649.4369,159781.44,159781.44,9.06,7.42
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220914,8.7,8.79,8.6,8.7,8.82,-0.12,-1.3605,34462.01,29901.027,1.7815,2.9583,0.68,64.3779,82.1358,5.5235,3.7428,4.0446,0.0,,19344.0,19344.0,11649.4369,168292.8,168292.8,8.81,7.21
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220913,9.02,9.12,8.77,8.82,9.02,-0.2,-2.2173,41807.0,37145.269,2.1612,3.5888,0.71,65.2659,83.2687,5.5996,3.7945,4.1004,0.0,,19344.0,19344.0,11649.4369,170614.08,170614.08,8.56,7.0
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220909,8.89,9.06,8.76,9.02,9.0,0.02,0.2222,46858.25,41710.196,2.4224,4.0224,0.65,66.7459,85.1569,5.7266,3.8805,4.1934,0.0,,19344.0,19344.0,11649.4369,174482.88,174482.88,8.71,7.13
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220908,9.13,9.24,8.97,9.0,9.12,-0.12,-1.3158,46038.91,41770.011,2.38,3.952,0.64,66.5979,84.9681,5.7139,3.8719,4.1841,0.0,,19344.0,19344.0,11649.4369,174096.0,174096.0,9.09,7.43
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220907,9.2,9.27,9.06,9.12,9.18,-0.06,-0.6536,55571.0,50860.004,2.8728,4.7703,0.79,67.4858,86.101,5.7901,3.9235,4.2399,0.0,,19344.0,19344.0,11649.4369,176417.28,176417.28,9.57,7.83
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220906,9.04,9.22,8.96,9.18,9.13,0.05,0.5476,62410.34,56946.894,3.2263,5.3574,0.93,67.9298,86.6674,5.8282,3.9493,4.2678,0.0,,19344.0,19344.0,11649.4369,177577.92,177577.92,9.7,7.94
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220905,8.93,9.15,8.8,9.13,9.0,0.13,1.4444,84190.35,75826.385,4.3523,7.227,1.54,67.5598,86.1954,5.7965,3.9278,4.2445,0.0,,19344.0,19344.0,11649.4369,176610.72,176610.72,9.92,8.12
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220902,8.52,9.2,8.52,9.0,8.56,0.44,5.1402,111025.01,99042.724,5.7395,9.5305,2.79,66.5979,84.9681,5.7139,3.8719,4.1841,0.0,,19344.0,19344.0,11649.4369,174096.0,174096.0,9.9,8.1
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220901,8.43,8.69,8.39,8.56,8.35,0.21,2.515,48866.01,41753.518,2.5262,4.1947,1.21,63.342,80.8141,5.4346,3.6826,3.9796,0.0,,19344.0,19344.0,11649.4369,165584.64,165584.64,10.03,8.21
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220831,8.72,8.76,8.3,8.35,8.68,-0.33,-3.8018,47136.0,39832.37,2.4367,4.0462,1.06,61.788,78.8315,5.3013,3.5923,3.8819,0.0,,19344.0,19344.0,11649.4369,161522.4,161522.4,10.1,8.26
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220830,8.49,8.71,8.45,8.68,8.5,0.18,2.1176,45533.01,39305.522,2.3539,3.9086,1.05,64.23,81.947,5.5108,3.7342,4.0353,0.0,,19344.0,19344.0,11649.4369,167905.92,167905.92,10.04,8.22
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220829,8.35,8.5,8.27,8.5,8.45,0.05,0.5917,20958.1,17654.68,1.0834,1.7991,0.43,62.898,62.4598,5.5009,3.6568,3.7528,0.0,,19344.0,19344.0,11649.4369,164424.0,164424.0,9.9,8.1
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220826,8.47,8.61,8.42,8.45,8.42,0.03,0.3563,36535.0,31094.643,1.8887,3.1362,0.59,62.528,62.0924,5.4686,3.6353,3.7308,0.0,,19344.0,19344.0,11649.4369,163456.8,163456.8,9.42,7.7
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220825,8.62,8.66,8.3,8.42,8.56,-0.14,-1.6355,52065.09,43890.973,2.6915,4.4693,0.77,62.306,61.872,5.4492,3.6224,3.7175,0.0,,19344.0,19344.0,11649.4369,162876.48,162876.48,9.19,7.52
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220824,8.9,8.93,8.55,8.56,8.93,-0.37,-4.1433,67026.99,58248.558,3.465,5.7537,0.85,63.342,62.9007,5.5398,3.6826,3.7793,0.0,,19344.0,19344.0,11649.4369,165584.64,165584.64,9.55,7.81
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220823,8.96,9.02,8.87,8.93,8.98,-0.05,-0.5568,40240.78,35911.321,2.0803,3.4543,0.42,66.0799,65.6196,5.7792,3.8418,3.9427,0.0,,19344.0,19344.0,11649.4369,172741.92,172741.92,9.35,7.65
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220822,8.89,9.02,8.85,8.98,8.93,0.05,0.5599,49286.0,44037.411,2.5479,4.2308,0.41,66.4499,65.987,5.8116,3.8633,3.9648,0.0,,19344.0,19344.0,11649.4369,173709.12,173709.12,9.3,7.61
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220819,9.29,9.38,8.89,8.93,9.22,-0.29,-3.1453,102604.06,93464.955,5.3042,8.8076,0.67,66.0799,65.6196,5.7792,3.8418,3.9427,0.0,,19344.0,19344.0,11649.4369,172741.92,172741.92,9.26,7.58
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220818,9.2,9.31,9.15,9.22,9.22,0.0,0.0,80848.02,74432.257,4.1795,6.9401,0.4,68.2258,67.7505,5.9669,3.9666,4.0707,0.0,,19344.0,19344.0,11649.4369,178351.68,178351.68,9.42,7.7
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220817,9.4,9.42,9.12,9.22,9.5,-0.28,-2.9474,119855.02,110298.648,6.196,10.2885,0.44,68.2258,67.7505,5.9669,3.9666,4.0707,0.0,,19344.0,19344.0,11649.4369,178351.68,178351.68,9.82,8.04
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220816,9.72,9.82,9.41,9.5,9.68,-0.18,-1.8595,125212.94,119176.509,6.473,10.7484,0.45,70.2978,69.808,6.1481,4.087,4.1944,0.0,,19344.0,19344.0,11649.4369,183768.0,183768.0,9.88,8.08
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220815,9.8,9.94,9.65,9.68,10.04,-0.36,-3.5857,168293.42,164817.164,8.7,14.4465,0.68,71.6297,71.1307,6.2646,4.1644,4.2738,0.0,,19344.0,19344.0,11649.4369,187249.92,187249.92,9.82,8.04
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220812,9.77,10.29,9.44,10.04,9.94,0.1,1.006,271003.46,265643.566,14.0097,23.2632,1.37,74.2936,73.7761,6.4976,4.3193,4.4328,0.0,,19344.0,19344.0,11649.4369,194213.76,194213.76,10.14,8.3
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220811,9.53,10.01,9.53,9.94,10.32,-0.38,-3.6822,332539.0,325887.892,17.1908,28.5455,2.48,73.5537,73.0413,6.4329,4.2763,4.3886,0.0,,19344.0,19344.0,11649.4369,192279.36,192279.36,10.14,8.3
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220810,9.94,10.63,9.81,10.32,9.66,0.66,6.8323,472253.0,488619.036,24.4134,40.5387,10.35,76.3656,75.8336,6.6788,4.4398,4.5564,0.0,,19344.0,19344.0,11649.4369,199630.08,199630.08,10.45,8.55
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220809,8.78,9.66,8.69,9.66,8.78,0.88,10.0228,132760.7,125068.78,6.8631,11.3963,5.15,71.4817,70.9838,6.2516,4.1558,4.265,0.0,,19344.0,19344.0,11649.4369,186863.04,186863.04,10.65,8.71
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220808,8.53,8.79,8.48,8.78,8.55,0.23,2.6901,30473.01,26537.897,1.5753,2.6158,1.34,64.9699,64.5173,5.6821,3.7773,3.8765,0.0,,19344.0,19344.0,11649.4369,169840.32,169840.32,11.04,9.04
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220805,8.44,8.57,8.38,8.55,8.45,0.1,1.1834,18322.15,15566.202,0.9472,1.5728,0.77,63.268,62.8272,5.5333,3.6783,3.7749,0.0,,19344.0,19344.0,11649.4369,165391.2,165391.2,10.93,8.95
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220804,8.26,8.46,8.26,8.45,8.27,0.18,2.1765,16702.01,14035.789,0.8634,1.4337,0.67,62.528,62.0924,5.4686,3.6353,3.7308,0.0,,19344.0,19344.0,11649.4369,163456.8,163456.8,11.35,9.29
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220803,8.16,8.5,8.16,8.27,8.16,0.11,1.348,29873.0,24988.512,1.5443,2.5643,1.26,61.196,60.7697,5.3521,3.5578,3.6513,0.0,,19344.0,19344.0,11649.4369,159974.88,159974.88,10.63,8.69
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220802,8.55,8.55,8.1,8.16,8.6,-0.44,-5.1163,33593.0,27626.547,1.7366,2.8837,1.5,60.3821,59.9614,5.2809,3.5105,3.6027,0.0,,19344.0,19344.0,11649.4369,157847.04,157847.04,9.66,7.9
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220801,8.55,8.69,8.5,8.6,8.63,-0.03,-0.3476,15421.0,13231.135,0.7972,1.3238,0.67,63.638,63.1946,5.5656,3.6998,3.797,0.0,,19344.0,19344.0,11649.4369,166358.4,166358.4,9.41,7.7
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220729,8.71,8.8,8.54,8.63,8.66,-0.03,-0.3464,22649.0,19621.016,1.1709,1.9442,1.03,63.86,63.4151,5.5851,3.7127,3.8102,0.0,,19344.0,19344.0,11649.4369,166938.72,166938.72,9.3,7.61
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220728,8.63,8.84,8.59,8.66,8.64,0.02,0.2315,24029.0,20929.705,1.2422,2.0627,1.18,64.082,63.6355,5.6045,3.7256,3.8235,0.0,,19344.0,19344.0,11649.4369,167519.04,167519.04,9.1,7.44
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220727,8.58,8.66,8.49,8.64,8.6,0.04,0.4651,23210.0,19871.738,1.1999,1.9924,1.17,63.934,63.4886,5.5915,3.717,3.8147,0.0,,19344.0,19344.0,11649.4369,167132.16,167132.16,8.98,7.34
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220726,8.36,8.69,8.29,8.6,8.42,0.18,2.1378,26521.0,22577.438,1.371,2.2766,1.36,63.638,63.1946,5.5656,3.6998,3.797,0.0,,19344.0,19344.0,11649.4369,166358.4,166358.4,9.46,7.74
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220725,8.44,8.53,8.28,8.42,8.42,0.0,0.0,18455.0,15453.88,0.954,1.5842,0.8,62.306,61.872,5.4492,3.6224,3.7175,0.0,,19344.0,19344.0,11649.4369,162876.48,162876.48,9.49,7.77
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220722,8.4,8.5,8.32,8.42,8.4,0.02,0.2381,17260.0,14531.188,0.8923,1.4816,0.74,62.306,61.872,5.4492,3.6224,3.7175,0.0,,19344.0,19344.0,11649.4369,162876.48,162876.48,9.53,7.79
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220721,8.48,8.58,8.39,8.4,8.48,-0.08,-0.9434,16378.23,13834.528,0.8467,1.4059,0.67,62.158,61.725,5.4362,3.6138,3.7087,0.0,,19344.0,19344.0,11649.4369,162489.6,162489.6,9.5,7.78
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220720,8.53,8.53,8.38,8.48,8.53,-0.05,-0.5862,20561.0,17359.87,1.0629,1.765,0.9,62.75,62.3129,5.488,3.6482,3.744,0.0,,19344.0,19344.0,11649.4369,164037.12,164037.12,9.46,7.74
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220719,8.37,8.56,8.32,8.53,8.37,0.16,1.9116,25015.01,21236.374,1.2932,2.1473,1.2,63.12,62.6803,5.5203,3.6697,3.7661,0.0,,19344.0,19344.0,11649.4369,165004.32,165004.32,9.26,7.58
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220718,8.1,8.41,8.1,8.37,8.16,0.21,2.5735,35659.01,29742.469,1.8434,3.061,2.05,61.936,61.5046,5.4168,3.6009,3.6955,0.0,,19344.0,19344.0,11649.4369,161909.28,161909.28,9.26,7.58
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220715,8.22,8.24,8.08,8.16,8.25,-0.09,-1.0909,18771.81,15324.551,0.9704,1.6114,1.06,60.3821,59.9614,5.2809,3.5105,3.6027,0.0,,19344.0,19344.0,11649.4369,157847.04,157847.04,9.24,7.56
000586,汇源通信,通信设备,四川,19951220,000586.SZ,20220714,8.17,8.32,8.13,8.25,8.13,0.12,1.476,22356.0,18422.579,1.1557,1.9191,1.41,61.0481,60.6228,5.3391,3.5492,3.6425,0.0,,19344.0,19344.0,11649.4369,159588.0,159588.0,9.33,7.63
