股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211202,7.26,7.29,7.06,7.08,7.26,-0.18,-2.4793,55073.0,39409.08,1.8462,2.6698,1.24,539.4402,149.7852,1.9133,3.5426,2.9887,0.0,,39195.07,29830.6188,20627.99,277501.0956,211200.7811,7.99,6.53
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211201,7.02,7.3,7.02,7.26,7.06,0.2,2.8329,61318.77,44095.962,2.0556,2.9726,1.49,553.1548,153.5932,1.9619,3.6327,3.0647,0.0,,39195.07,29830.6188,20627.99,284556.2082,216570.2925,8.15,6.67
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211130,7.2,7.21,7.0,7.06,7.13,-0.07,-0.9818,46293.42,32950.995,1.5519,2.2442,1.14,537.9164,149.362,1.9079,3.5326,2.9802,0.0,,39195.07,29830.6188,20627.99,276717.1942,210604.1687,8.07,6.61
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211129,7.09,7.15,7.06,7.13,7.17,-0.04,-0.5579,39361.41,27946.935,1.3195,1.9082,0.88,543.2498,150.843,1.9268,3.5676,3.0098,0.0,,39195.07,29830.6188,20627.99,279460.8491,212692.312,8.12,6.64
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211126,7.16,7.21,7.14,7.17,7.17,0.0,0.0,33165.0,23785.065,1.1118,1.6078,0.7,546.2975,151.6892,1.9376,3.5876,3.0267,0.0,,39195.07,29830.6188,20627.99,281028.6519,213885.5368,7.79,6.37
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211125,7.25,7.25,7.15,7.17,7.26,-0.09,-1.2397,42635.0,30677.486,1.4292,2.0669,0.79,546.2975,151.6892,1.9376,3.5876,3.0267,0.0,,39195.07,29830.6188,20627.99,281028.6519,213885.5368,7.99,6.53
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211124,7.42,7.42,7.22,7.26,7.34,-0.08,-1.0899,44111.0,32140.036,1.4787,2.1384,0.77,553.1548,153.5932,1.9619,3.6327,3.0647,0.0,,39195.07,29830.6188,20627.99,284556.2082,216570.2925,7.77,6.35
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211123,7.33,7.38,7.23,7.34,7.32,0.02,0.2732,44099.0,32180.931,1.4783,2.1378,0.64,559.2502,155.2857,1.9835,3.6727,3.0984,0.0,,39195.07,29830.6188,20627.99,287691.8138,218956.742,7.84,6.42
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211122,7.11,7.34,7.08,7.32,7.13,0.19,2.6648,60539.76,44011.182,2.0295,2.9348,0.88,557.7263,154.8626,1.9781,3.6627,3.09,0.0,,39195.07,29830.6188,20627.99,286907.9124,218360.1296,7.89,6.45
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211119,7.09,7.18,7.05,7.13,7.08,0.05,0.7062,45259.04,32208.796,1.5172,2.1941,0.57,543.2498,150.843,1.9268,3.5676,3.0098,0.0,,39195.07,29830.6188,20627.99,279460.8491,212692.312,7.89,6.45
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211118,7.34,7.35,7.07,7.08,7.34,-0.26,-3.5422,76736.0,54952.828,2.5724,3.72,0.98,539.4402,149.7852,1.9133,3.5426,2.9887,0.0,,39195.07,29830.6188,20627.99,277501.0956,211200.7811,7.99,6.53
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211117,7.19,7.38,7.13,7.34,7.23,0.11,1.5214,59024.0,43023.456,1.9786,2.8614,0.71,559.2502,155.2857,1.9835,3.6727,3.0984,0.0,,39195.07,29830.6188,20627.99,287691.8138,218956.742,8.07,6.61
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211116,7.42,7.66,7.2,7.23,7.4,-0.17,-2.2973,101352.55,74530.412,3.3976,4.9134,1.11,550.869,152.9586,1.9538,3.6177,3.052,0.0,,39195.07,29830.6188,20627.99,283380.3561,215675.3739,8.05,6.59
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211115,7.44,7.47,7.36,7.4,7.45,-0.05,-0.6711,62498.56,46234.917,2.0951,3.0298,0.5,563.8217,156.5551,1.9997,3.7027,3.1238,0.0,,39195.07,29830.6188,20627.99,290043.518,220746.5791,7.84,6.42
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211112,7.51,7.52,7.33,7.45,7.5,-0.05,-0.6667,96784.06,71704.225,3.2445,4.6919,0.76,567.6313,157.6129,2.0133,3.7277,3.1449,0.0,,39195.07,29830.6188,20627.99,292003.2715,222238.1101,7.79,6.37
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211111,7.58,7.67,7.46,7.5,7.58,-0.08,-1.0554,69991.0,52784.494,2.3463,3.393,0.5,571.4409,158.6707,2.0268,3.7528,3.166,0.0,,39195.07,29830.6188,20627.99,293963.025,223729.641,8.07,6.61
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211110,7.56,7.67,7.47,7.58,7.6,-0.02,-0.2632,86439.0,65241.179,2.8977,4.1904,0.62,577.5363,160.3632,2.0484,3.7928,3.1997,0.0,,39195.07,29830.6188,20627.99,297098.6306,226116.0905,7.95,6.51
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211109,7.72,7.73,7.5,7.6,7.71,-0.11,-1.4267,141200.0,107537.907,4.7334,6.8451,0.94,579.0601,160.7863,2.0538,3.8028,3.2082,0.0,,39195.07,29830.6188,20627.99,297882.532,226712.7029,8.14,6.66
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211108,7.35,8.0,7.34,7.71,7.32,0.39,5.3279,231104.0,179295.944,7.7472,11.2034,1.64,587.4412,163.1135,2.0835,3.8578,3.2546,0.0,,39195.07,29830.6188,20627.99,302193.9897,229994.0709,8.2,6.71
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211105,7.49,7.53,7.22,7.32,7.49,-0.17,-2.2697,105998.0,77748.781,3.5533,5.1386,0.82,557.7263,154.8626,1.9781,3.6627,3.09,0.0,,39195.07,29830.6188,20627.99,286907.9124,218360.1296,8.25,6.75
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211104,7.21,7.58,7.19,7.49,7.22,0.27,3.7396,128543.0,95645.433,4.3091,6.2315,1.08,570.679,158.4592,2.0241,3.7477,3.1618,0.0,,39195.07,29830.6188,20627.99,293571.0743,223431.3348,8.34,6.82
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211103,7.4,7.4,7.17,7.22,7.38,-0.16,-2.168,85933.01,62275.284,2.8807,4.1658,0.73,550.1071,152.747,1.9511,3.6126,3.0478,0.0,,39195.07,29830.6188,20627.99,282988.4054,215377.0677,8.36,6.84
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211102,7.7,7.7,7.25,7.38,7.56,-0.18,-2.381,196151.15,145801.848,6.5755,9.509,1.59,562.2978,156.132,1.9943,3.6927,3.1153,0.0,,39195.07,29830.6188,20627.99,289259.6166,220149.9667,8.48,6.94
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211101,6.89,7.56,6.77,7.56,6.87,0.69,10.0437,188174.01,137949.396,6.3081,9.1223,1.37,576.0124,159.9401,2.043,3.7828,3.1913,0.0,,39195.07,29830.6188,20627.99,296314.7292,225519.4781,8.05,6.59
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211029,6.78,6.89,6.67,6.87,6.78,0.09,1.3274,47744.94,32383.28,1.6005,2.3146,0.36,523.4399,145.3424,1.8565,3.4375,2.9,0.0,,39195.07,29830.6188,20627.99,269270.1309,204936.3512,8.24,6.74
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211028,6.66,7.0,6.61,6.78,6.76,0.02,0.2959,75544.07,51210.381,2.5324,3.6622,0.59,516.5826,143.4383,1.8322,3.3925,2.862,0.0,,39195.07,29830.6188,20627.99,265742.5746,202251.5955,7.94,6.5
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211027,6.86,6.94,6.68,6.76,6.99,-0.23,-3.2904,81401.48,55001.556,2.7288,3.9462,0.69,515.0587,143.0152,1.8268,3.3825,2.8536,0.0,,39195.07,29830.6188,20627.99,264958.6732,201654.9831,8.12,6.64
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211026,7.42,7.48,6.92,6.99,7.59,-0.6,-7.9051,224115.0,160600.659,7.5129,10.8646,2.68,532.5829,147.8811,1.8889,3.4976,2.9507,0.0,,39195.07,29830.6188,20627.99,273973.5393,208516.0254,8.32,6.8
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211025,7.35,8.03,7.12,7.59,7.3,0.29,3.9726,260154.78,199999.051,8.7211,12.6117,6.05,578.2982,160.5748,2.0511,3.7978,3.204,0.0,,39195.07,29830.6188,20627.99,297490.5813,226414.3967,7.56,6.18
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211022,7.31,7.35,7.26,7.3,7.32,-0.02,-0.2732,26726.0,19490.968,0.8959,1.2956,0.59,556.2025,109.3027,1.9628,3.6527,3.1423,0.0,,39195.07,29830.6188,20627.99,286124.011,217763.5172,7.46,6.1
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211021,7.28,7.34,7.2,7.32,7.28,0.04,0.5495,43341.62,31536.812,1.4529,2.1011,0.84,557.7263,109.6021,1.9682,3.6627,3.1509,0.0,,39195.07,29830.6188,20627.99,286907.9124,218360.1296,7.44,6.08
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211020,7.3,7.33,7.22,7.28,7.3,-0.02,-0.274,33526.0,24347.139,1.1239,1.6253,0.59,554.6786,109.0032,1.9574,3.6427,3.1337,0.0,,39195.07,29830.6188,20627.99,285340.1096,217166.9049,7.69,6.29
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211019,7.27,7.42,7.22,7.3,7.3,0.0,0.0,55062.0,40326.074,1.8458,2.6693,0.94,556.2025,109.3027,1.9628,3.6527,3.1423,0.0,,39195.07,29830.6188,20627.99,286124.011,217763.5172,8.35,6.83
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211018,7.11,7.3,7.04,7.3,7.13,0.17,2.3843,56454.0,40652.286,1.8925,2.7368,0.92,556.2025,109.3027,1.9628,3.6527,3.1423,0.0,,39195.07,29830.6188,20627.99,286124.011,217763.5172,8.03,6.57
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211015,7.12,7.2,7.04,7.13,7.15,-0.02,-0.2797,39427.85,28226.561,1.3217,1.9114,0.65,543.2498,106.7573,1.9171,3.5676,3.0691,0.0,,39195.07,29830.6188,20627.99,279460.8491,212692.312,8.05,6.59
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211014,7.16,7.28,7.01,7.15,7.2,-0.05,-0.6944,74580.67,53418.721,2.5001,3.6155,1.43,544.7737,107.0567,1.9225,3.5776,3.0777,0.0,,39195.07,29830.6188,20627.99,280244.7505,213288.9244,8.01,6.55
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211013,7.17,7.3,7.11,7.2,7.21,-0.01,-0.1387,59868.86,42964.823,2.007,2.9023,1.23,548.5833,107.8054,1.9359,3.6026,3.0993,0.0,,39195.07,29830.6188,20627.99,282204.504,214780.4554,8.03,6.57
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211012,7.17,7.25,7.03,7.21,7.15,0.06,0.8392,61719.0,43971.429,2.069,2.992,1.39,549.3452,107.9551,1.9386,3.6076,3.1036,0.0,,39195.07,29830.6188,20627.99,282596.4547,215078.7615,8.03,6.57
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211011,6.94,7.17,6.8,7.15,6.9,0.25,3.6232,70214.86,49182.736,2.3538,3.4039,1.47,544.7737,107.0567,1.9225,3.5776,3.0777,0.0,,39195.07,29830.6188,20627.99,280244.7505,213288.9244,7.84,6.42
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20211008,6.77,6.9,6.76,6.9,6.72,0.18,2.6786,39100.25,26755.663,1.3107,1.8955,0.72,525.7256,103.3135,1.8552,3.4525,2.9701,0.0,,39195.07,29830.6188,20627.99,270445.983,205831.2697,7.87,6.44
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210930,6.65,6.75,6.63,6.72,6.66,0.06,0.9009,29858.6,19989.615,1.0009,1.4475,0.51,512.011,100.6184,1.8068,3.3625,2.8926,0.0,,39195.07,29830.6188,20627.99,263390.8704,200461.7583,7.92,6.48
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210929,6.72,6.79,6.57,6.66,6.75,-0.09,-1.3333,42762.99,28584.21,1.4335,2.0731,0.69,507.4395,99.72,1.7907,3.3324,2.8668,0.0,,39195.07,29830.6188,20627.99,261039.1662,198671.9212,7.93,6.49
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210928,6.68,6.81,6.61,6.75,6.7,0.05,0.7463,40390.05,27122.911,1.354,1.958,0.59,514.2968,101.0675,1.8149,3.3775,2.9056,0.0,,39195.07,29830.6188,20627.99,264566.7225,201356.6769,7.87,6.44
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210927,7.01,7.02,6.55,6.7,7.01,-0.31,-4.4223,86401.82,58144.811,2.8964,4.1886,1.24,510.4872,100.3189,1.8015,3.3525,2.884,0.0,,39195.07,29830.6188,20627.99,262606.969,199865.146,7.59,6.21
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210924,7.31,7.32,7.0,7.01,7.3,-0.29,-3.9726,70603.0,50165.012,2.3668,3.4227,1.0,534.1068,104.9605,1.8848,3.5076,3.0175,0.0,,39195.07,29830.6188,20627.99,274757.4407,209112.6378,7.39,6.05
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210923,7.3,7.49,7.27,7.3,7.24,0.06,0.8287,54056.59,39717.0,1.8121,2.6205,0.65,556.2025,109.3027,1.9628,3.6527,3.1423,0.0,,39195.07,29830.6188,20627.99,286124.011,217763.5172,7.33,5.99
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210922,7.35,7.44,7.18,7.24,7.41,-0.17,-2.2942,58098.0,42181.246,1.9476,2.8165,0.61,551.6309,108.4043,1.9467,3.6227,3.1165,0.0,,39195.07,29830.6188,20627.99,283772.3068,215973.6801,7.43,6.08
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210917,7.39,7.46,7.18,7.41,7.39,0.02,0.2706,75454.0,55146.541,2.5294,3.6578,0.72,564.5836,110.9497,1.9924,3.7077,3.1897,0.0,,39195.07,29830.6188,20627.99,290435.4687,221044.8853,7.37,6.03
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210916,7.72,7.85,7.37,7.39,7.72,-0.33,-4.2746,91448.2,69714.525,3.0656,4.4332,0.88,563.0598,110.6503,1.987,3.6977,3.181,0.0,,39195.07,29830.6188,20627.99,289651.5673,220448.2729,7.71,6.31
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210915,7.61,7.84,7.5,7.72,7.68,0.04,0.5208,72898.0,55917.128,2.4437,3.5339,0.67,588.2032,115.5913,2.0757,3.8628,3.3231,0.0,,39195.07,29830.6188,20627.99,302585.9404,230292.3771,8.03,6.57
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210914,8.01,8.02,7.62,7.68,8.01,-0.33,-4.1199,117852.01,92086.865,3.9507,5.7132,1.17,585.1555,114.9924,2.065,3.8428,3.3059,0.0,,39195.07,29830.6188,20627.99,301018.1376,229099.1524,7.96,6.52
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210913,7.87,8.2,7.78,8.01,7.89,0.12,1.5209,120908.61,97324.013,4.0532,5.8614,1.22,610.2989,119.9335,2.1537,4.0079,3.4479,0.0,,39195.07,29830.6188,20627.99,313952.5107,238943.2566,8.15,6.67
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210910,7.78,8.08,7.75,7.89,7.78,0.11,1.4139,124137.72,98555.741,4.1614,6.0179,1.08,601.1558,118.1367,2.1214,3.9479,3.3963,0.0,,39195.07,29830.6188,20627.99,309249.1023,235363.5823,8.13,6.65
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210909,7.91,7.94,7.73,7.78,7.93,-0.15,-1.8916,86195.0,67202.906,2.8895,4.1785,0.65,592.7747,116.4897,2.0918,3.8929,3.3489,0.0,,39195.07,29830.6188,20627.99,304937.6446,232082.2143,8.49,6.95
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210908,8.0,8.05,7.9,7.93,8.02,-0.09,-1.1222,91449.01,72740.8,3.0656,4.4332,0.64,604.2035,118.7357,2.1322,3.9679,3.4135,0.0,,39195.07,29830.6188,20627.99,310816.9051,236556.8071,8.45,6.91
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210907,8.0,8.09,7.94,8.02,8.03,-0.01,-0.1245,80506.71,64542.256,2.6988,3.9028,0.55,611.0608,120.0832,2.1564,4.0129,3.4522,0.0,,39195.07,29830.6188,20627.99,314344.4614,239241.5628,8.81,7.21
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210906,8.29,8.3,7.85,8.03,8.13,-0.1,-1.23,113646.71,90876.35,3.8097,5.5093,0.75,611.8227,120.233,2.1591,4.0179,3.4565,0.0,,39195.07,29830.6188,20627.99,314736.4121,239539.869,8.68,7.1
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210903,8.1,8.66,8.03,8.13,8.09,0.04,0.4944,204824.51,170414.768,6.8663,9.9294,1.49,619.4419,121.7302,2.186,4.068,3.4996,0.0,,39195.07,29830.6188,20627.99,318655.9191,242522.9308,8.56,7.0
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210902,7.62,8.19,7.62,8.09,7.63,0.46,6.0288,177557.0,141683.461,5.9522,8.6076,1.16,616.3942,121.1313,2.1752,4.048,3.4824,0.0,,39195.07,29830.6188,20627.99,317088.1163,241329.7061,8.72,7.14
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210901,8.05,8.06,7.5,7.63,7.96,-0.33,-4.1457,133887.81,103696.806,4.4883,6.4906,0.87,581.3459,114.2438,2.0515,3.8178,3.2844,0.0,,39195.07,29830.6188,20627.99,299058.3841,227607.6214,8.82,7.22
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210831,7.88,8.04,7.8,7.96,7.84,0.12,1.5306,107504.56,85256.767,3.6038,5.2116,0.65,606.4893,119.1848,2.1402,3.9829,3.4264,0.0,,39195.07,29830.6188,20627.99,311992.7572,237451.7256,8.83,7.23
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210830,7.96,8.1,7.75,7.84,7.98,-0.14,-1.7544,133753.56,105254.221,4.4838,6.4841,0.87,597.3462,117.3881,2.108,3.9229,3.3748,0.0,,39195.07,29830.6188,20627.99,307289.3488,233872.0514,8.94,7.32
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210827,8.13,8.24,7.93,7.98,8.22,-0.24,-2.9197,136154.56,109429.604,4.5643,6.6005,0.97,608.0131,119.4843,2.1456,3.9929,3.435,0.0,,39195.07,29830.6188,20627.99,312776.6586,238048.338,8.9,7.28
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210826,7.95,8.59,7.75,8.22,7.83,0.39,4.9808,255737.92,209451.768,8.573,12.3976,2.51,626.2992,123.0778,2.2102,4.113,3.5383,0.0,,39195.07,29830.6188,20627.99,322183.4754,245207.6865,8.39,6.87
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210825,7.92,7.95,7.63,7.83,7.83,0.0,0.0,135824.0,105496.633,4.5532,6.5845,1.52,596.5843,117.2384,2.1053,3.9179,3.3704,0.0,,39195.07,29830.6188,20627.99,306897.3981,233573.7452,8.76,7.16
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210824,7.45,7.9,7.41,7.83,7.45,0.38,5.1007,162911.01,125869.766,5.4874,7.9525,2.06,596.5843,156.071,2.1104,3.9179,3.4948,0.0,,39195.07,29688.1188,20485.49,306897.3981,232457.9702,8.62,7.06
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210823,7.31,7.5,7.21,7.45,7.25,0.2,2.7586,76194.0,56318.491,2.5665,3.7194,0.89,567.6313,148.4967,2.0079,3.7277,3.3252,0.0,,39195.07,29688.1188,20485.49,292003.2715,221176.4851,8.78,7.18
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210820,7.29,7.36,7.08,7.25,7.29,-0.04,-0.5487,69039.0,49668.337,2.3255,3.3701,0.72,552.3929,144.5102,1.954,3.6277,3.2359,0.0,,39195.07,29688.1188,20485.49,284164.2575,215238.8613,9.04,7.4
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210819,7.49,7.53,7.27,7.29,7.42,-0.13,-1.752,65034.0,47820.46,2.1906,3.1746,0.61,555.4406,145.3075,1.9648,3.6477,3.2538,0.0,,39195.07,29688.1188,20485.49,285732.0603,216426.3861,8.61,7.05
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210818,7.35,7.5,7.3,7.42,7.27,0.15,2.0633,75046.0,55556.775,2.5278,3.6634,0.56,565.3455,147.8987,1.9998,3.7127,3.3118,0.0,,39195.07,29688.1188,20485.49,290827.4194,220285.8415,8.61,7.05
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210817,7.65,7.7,7.24,7.27,7.63,-0.36,-4.7182,110680.0,82122.389,3.7281,5.4028,0.79,553.9167,144.9089,1.9594,3.6377,3.2448,0.0,,39195.07,29688.1188,20485.49,284948.1589,215832.6237,8.2,6.71
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210816,7.61,7.75,7.41,7.63,7.64,-0.01,-0.1309,108627.0,82787.934,3.6589,5.3026,0.68,581.3459,152.0846,2.0564,3.8178,3.4055,0.0,,39195.07,29688.1188,20485.49,299058.3841,226520.3464,7.98,6.53
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210813,7.71,7.74,7.55,7.64,7.73,-0.09,-1.1643,118662.0,90521.839,3.997,5.7925,0.52,582.1078,152.2839,2.0591,3.8228,3.41,0.0,,39195.07,29688.1188,20485.49,299450.3348,226817.2276,8.02,6.56
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210812,7.94,7.99,7.67,7.73,7.91,-0.18,-2.2756,122236.47,94615.537,4.1174,5.967,0.49,588.9651,154.0778,2.0834,3.8678,3.4501,0.0,,39195.07,29688.1188,20485.49,302977.8911,229489.1583,8.16,6.68
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210811,7.62,7.98,7.51,7.91,7.66,0.25,3.2637,206869.01,161541.026,6.9681,10.0983,0.92,602.6797,157.6656,2.1319,3.9579,3.5305,0.0,,39195.07,29688.1188,20485.49,310033.0037,234833.0197,8.0,6.54
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210810,7.62,7.84,7.6,7.66,7.63,0.03,0.3932,143457.52,110352.686,4.8322,7.0029,0.69,583.6316,152.6825,2.0645,3.8328,3.4189,0.0,,39195.07,29688.1188,20485.49,300234.2362,227410.99,8.39,6.87
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210809,7.82,7.88,7.6,7.63,7.81,-0.18,-2.3047,211065.42,162142.298,7.1094,10.3032,1.18,581.3459,152.0846,2.0564,3.8178,3.4055,0.0,,39195.07,29688.1188,20485.49,299058.3841,226520.3464,8.4,6.88
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210806,7.5,8.16,7.4,7.81,7.49,0.32,4.2724,449880.22,348018.787,15.1535,21.9609,4.4,595.0605,155.6724,2.105,3.9079,3.4859,0.0,,39195.07,29688.1188,20485.49,306113.4967,231864.2078,8.5,6.96
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210805,6.88,7.49,6.8,7.49,6.81,0.68,9.9853,240341.6,176468.969,8.0955,11.7323,3.51,570.679,149.294,2.0187,3.7477,3.343,0.0,,39195.07,29688.1188,20485.49,293571.0743,222364.0098,8.7,7.12
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210804,6.77,6.9,6.67,6.81,6.77,0.04,0.5908,73744.47,50051.62,2.484,3.5998,0.91,518.8683,135.7399,1.8354,3.4075,3.0395,0.0,,39195.07,29688.1188,20485.49,266918.4267,202176.089,8.43,6.89
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210803,6.73,6.95,6.68,6.77,6.74,0.03,0.4451,68562.85,46612.775,2.3094,3.3469,0.75,515.8207,134.9427,1.8247,3.3875,3.0217,0.0,,39195.07,29688.1188,20485.49,265350.6239,200988.5643,8.39,6.87
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210802,6.53,6.78,6.42,6.74,6.54,0.2,3.0581,62621.21,41708.01,2.1093,3.0569,0.55,513.5349,134.3447,1.8166,3.3725,3.0083,0.0,,39195.07,29688.1188,20485.49,264174.7718,200097.9207,8.59,7.03
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210730,6.53,6.61,6.41,6.54,6.55,-0.01,-0.1527,66413.0,43183.929,2.237,3.242,0.52,498.2965,130.3582,1.7627,3.2724,2.919,0.0,,39195.07,29688.1188,20485.49,256335.7578,194160.297,8.24,6.74
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210729,6.4,6.63,6.4,6.55,6.4,0.15,2.3438,70927.22,46190.753,2.3891,3.4623,0.48,499.0584,130.5575,1.7654,3.2774,2.9235,0.0,,39195.07,29688.1188,20485.49,256727.7085,194457.1781,7.49,6.13
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210728,6.8,6.94,6.3,6.4,7.0,-0.6,-8.5714,136378.58,88769.823,4.5937,6.6573,0.98,487.6296,127.5676,1.7249,3.2023,2.8565,0.0,,39195.07,29688.1188,20485.49,250848.448,190003.9603,7.45,6.09
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210727,7.23,7.31,6.98,7.0,7.29,-0.29,-3.9781,119099.72,84875.022,4.0117,5.8139,0.92,533.3448,139.5271,1.8866,3.5026,3.1243,0.0,,39195.07,29688.1188,20485.49,274365.49,207816.8316,7.41,6.07
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210726,7.21,7.36,6.96,7.29,7.13,0.16,2.244,174846.42,126346.817,5.8894,8.5351,1.48,555.4406,145.3075,1.9648,3.6477,3.2538,0.0,,39195.07,29688.1188,20485.49,285732.0603,216426.3861,7.19,5.89
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210723,7.39,7.39,7.11,7.13,7.34,-0.21,-2.861,142013.98,102756.385,4.7835,6.9324,1.28,543.2498,142.1183,1.9217,3.5676,3.1823,0.0,,39195.07,29688.1188,20485.49,279460.8491,211676.287,7.21,5.9
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210722,7.03,7.35,7.02,7.34,7.07,0.27,3.819,159434.1,115017.771,5.3703,7.7828,1.51,559.2502,146.3041,1.9783,3.6727,3.2761,0.0,,39195.07,29688.1188,20485.49,287691.8138,217910.792,7.04,5.76
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210721,7.14,7.29,7.03,7.07,7.09,-0.02,-0.2821,97623.0,69529.628,3.2883,4.7655,0.75,538.6783,140.9224,1.9055,3.5376,3.1556,0.0,,39195.07,29688.1188,20485.49,277109.1449,209894.9999,7.7,6.3
002571,德力股份,家居用品,安徽,20110412,002571.SZ,20210720,7.07,7.14,6.96,7.09,7.15,-0.06,-0.8392,75711.01,53342.222,2.5502,3.6958,0.41,540.2021,141.321,1.9109,3.5476,3.1645,0.0,,39195.07,29688.1188,20485.49,277893.0463,210488.7623,8.02,6.56
