股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20220120,8.52,8.6,8.31,8.33,8.53,-0.2,-2.3447,44020.75,37038.317,1.6515,2.7441,0.72,,,3.2921,3.599,4.7561,0.0,,33737.0728,26654.3967,16042.0467,281029.8164,222031.1245,8.95,7.33
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20220119,8.65,8.72,8.49,8.53,8.55,-0.02,-0.2339,41965.29,36025.813,1.5744,2.616,0.6,,,3.3711,3.6854,4.8703,0.0,,33737.0728,26654.3967,16042.0467,287777.231,227362.0039,8.72,7.14
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20220118,8.82,8.9,8.42,8.55,8.82,-0.27,-3.0612,97119.3,83412.373,3.6437,6.054,1.4,,,3.379,3.6941,4.8817,0.0,,33737.0728,26654.3967,16042.0467,288451.9724,227895.0918,8.37,6.85
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20220117,8.77,8.89,8.73,8.82,8.82,0.0,0.0,50766.15,44806.265,1.9046,3.1646,0.75,,,3.4857,3.8107,5.0359,0.0,,33737.0728,26654.3967,16042.0467,297560.9821,235091.7789,8.55,6.99
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20220114,9.01,9.11,8.79,8.82,9.01,-0.19,-2.1088,57765.65,51474.677,2.1672,3.6009,0.83,,,3.4857,3.8107,5.0359,0.0,,33737.0728,26654.3967,16042.0467,297560.9821,235091.7789,8.53,6.98
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20220113,9.0,9.16,8.98,9.01,9.09,-0.08,-0.8801,57981.72,52527.225,2.1753,3.6144,0.75,,,3.5608,3.8928,5.1444,0.0,,33737.0728,26654.3967,16042.0467,303971.0259,240156.1143,8.98,7.34
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20220112,8.87,9.09,8.8,9.09,8.92,0.17,1.9058,88672.65,79361.253,3.3268,5.5275,1.1,,,3.5924,3.9274,5.1901,0.0,,33737.0728,26654.3967,16042.0467,306669.9918,242288.466,9.21,7.53
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20220111,8.68,8.97,8.65,8.92,8.68,0.24,2.765,90453.72,80288.78,3.3936,5.6385,1.21,,,3.5252,3.854,5.093,0.0,,33737.0728,26654.3967,16042.0467,300934.6894,237757.2186,9.16,7.5
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20220110,8.72,8.82,8.58,8.68,8.75,-0.07,-0.8,45043.0,39247.882,1.6899,2.8078,0.59,,,3.4304,3.7503,4.956,0.0,,33737.0728,26654.3967,16042.0467,292837.7919,231360.1634,9.38,7.68
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20220107,8.98,9.03,8.71,8.75,8.96,-0.21,-2.3438,66748.0,58962.372,2.5042,4.1608,0.89,,,3.4581,3.7805,4.9959,0.0,,33737.0728,26654.3967,16042.0467,295199.387,233225.9711,9.41,7.7
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20220106,8.85,9.01,8.75,8.96,8.9,0.06,0.6742,93313.03,83027.149,3.5008,5.8168,1.43,,,3.5411,3.8712,5.1158,0.0,,33737.0728,26654.3967,16042.0467,302284.1723,238823.3944,9.7,7.94
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20220105,8.65,8.9,8.56,8.9,8.62,0.28,3.2483,107440.65,93961.032,4.0309,6.6974,1.94,,,3.5173,3.8453,5.0816,0.0,,33737.0728,26654.3967,16042.0467,300259.9479,237224.1306,9.7,7.94
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20220104,8.5,8.68,8.47,8.62,8.51,0.11,1.2926,61006.31,52484.498,2.2888,3.8029,1.01,,,3.4067,3.7243,4.9217,0.0,,33737.0728,26654.3967,16042.0467,290813.5675,229760.8996,9.91,8.11
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211231,8.61,8.61,8.49,8.51,8.54,-0.03,-0.3513,50823.97,43360.643,1.9068,3.1682,0.67,,,3.3632,3.6768,4.8589,0.2062,,33737.0728,26654.3967,16042.0467,287102.4895,226828.9159,10.0,8.18
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211230,8.41,8.59,8.41,8.54,8.44,0.1,1.1848,64143.53,54524.426,2.4065,3.9985,0.64,,,3.3751,3.6898,4.876,0.2055,,33737.0728,26654.3967,16042.0467,288114.6017,227628.5478,9.81,8.03
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211229,8.4,8.52,8.33,8.44,8.42,0.02,0.2375,43497.55,36685.027,1.6319,2.7115,0.27,,,3.3355,3.6466,4.8189,0.2079,,33737.0728,26654.3967,16042.0467,284740.8944,224963.1081,9.55,7.81
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211228,8.59,8.59,8.36,8.42,8.61,-0.19,-2.2067,57961.67,48833.965,2.1746,3.6131,0.36,,,3.3276,3.6379,4.8075,0.2084,,33737.0728,26654.3967,16042.0467,284066.153,224430.0202,9.63,7.88
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211227,8.48,8.63,8.32,8.61,8.52,0.09,1.0563,84989.46,71876.561,3.1886,5.2979,0.55,,,3.4027,3.72,4.916,0.2038,,33737.0728,26654.3967,16042.0467,290476.1968,229494.3556,9.86,8.06
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211224,8.71,9.03,8.52,8.52,8.68,-0.16,-1.8433,127856.41,112112.848,4.7968,7.9701,0.91,,,3.3672,3.6811,4.8646,0.2059,,33737.0728,26654.3967,16042.0467,287439.8603,227095.4599,9.79,8.01
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211223,8.8,8.94,8.62,8.68,9.03,-0.35,-3.876,183850.01,160693.447,6.8975,11.4605,1.67,,,3.4304,3.7503,4.956,0.2021,,33737.0728,26654.3967,16042.0467,292837.7919,231360.1634,9.48,7.76
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211222,10.29,10.51,8.92,9.03,9.9,-0.87,-8.7879,340211.9,323642.811,12.7638,21.2075,7.06,,,3.5687,3.9015,5.1558,0.1943,,33737.0728,26654.3967,16042.0467,304645.7674,240689.2022,9.36,7.66
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211221,9.9,9.9,9.51,9.9,9.0,0.9,10.0,72033.17,71298.612,2.7025,4.4903,1.7,,,3.9125,4.2774,5.6525,0.1772,,33737.0728,26654.3967,16042.0467,333997.0207,263878.5273,9.39,7.69
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211220,8.5,9.0,8.46,9.0,8.18,0.82,10.0244,52433.98,46415.1,1.9672,3.2685,1.26,,,3.5569,3.8885,5.1387,0.195,,33737.0728,26654.3967,16042.0467,303633.6552,239889.5703,9.28,7.6
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211217,8.1,8.28,8.06,8.18,8.12,0.06,0.7389,54313.84,44338.941,2.0377,3.3857,1.47,,,3.2328,3.5342,4.6705,0.2145,,33737.0728,26654.3967,16042.0467,275969.2555,218032.965,9.26,7.58
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211216,8.12,8.17,8.06,8.12,8.14,-0.02,-0.2457,31232.47,25363.17,1.1718,1.9469,0.81,,,3.2091,3.5083,4.6362,0.2161,,33737.0728,26654.3967,16042.0467,273945.0311,216433.7012,9.47,7.75
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211215,8.12,8.14,8.03,8.14,8.1,0.04,0.4938,30990.02,25089.275,1.1627,1.9318,0.69,,,3.217,3.5169,4.6476,0.2156,,33737.0728,26654.3967,16042.0467,274619.7726,216966.7891,9.37,7.67
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211214,8.08,8.12,8.0,8.1,8.08,0.02,0.2475,43156.37,34796.334,1.6191,2.6902,1.0,,,3.2012,3.4997,4.6248,0.2166,,33737.0728,26654.3967,16042.0467,273270.2897,215900.6133,9.55,7.81
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211213,8.16,8.27,8.02,8.08,8.02,0.06,0.7481,48537.07,39362.871,1.821,3.0256,1.28,,,3.1933,3.491,4.6134,0.2172,,33737.0728,26654.3967,16042.0467,272595.5482,215367.5253,9.93,8.13
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211210,7.98,8.11,7.92,8.02,7.97,0.05,0.6274,30678.94,24631.067,1.151,1.9124,0.84,,,3.1696,3.4651,4.5791,0.2188,,33737.0728,26654.3967,16042.0467,270571.3239,213768.2615,10.89,8.91
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211209,8.01,8.08,7.95,7.97,8.04,-0.07,-0.8706,39970.0,31964.785,1.4996,2.4916,1.2,,,3.1498,3.4435,4.5506,0.2202,,33737.0728,26654.3967,16042.0467,268884.4702,212435.5417,9.9,8.1
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211208,7.75,8.16,7.72,8.04,7.76,0.28,3.6082,63161.24,50317.331,2.3696,3.9372,2.32,,,3.1775,3.4737,4.5905,0.2182,,33737.0728,26654.3967,16042.0467,271246.0653,214301.3495,9.0,7.36
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211207,7.79,7.98,7.7,7.76,7.76,0.0,0.0,33260.59,25980.389,1.2478,2.0733,1.26,,,3.0668,3.3528,4.4307,0.2261,,33737.0728,26654.3967,16042.0467,261799.6849,206838.1184,8.93,7.31
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211206,7.85,7.85,7.74,7.76,7.83,-0.07,-0.894,22496.0,17525.346,0.844,1.4023,0.88,,,3.0668,3.3528,4.4307,0.2261,,33737.0728,26654.3967,16042.0467,261799.6849,206838.1184,8.95,7.33
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211203,7.78,7.88,7.77,7.83,7.77,0.06,0.7722,23988.15,18736.737,0.9,1.4953,0.92,,,3.0945,3.383,4.4706,0.2241,,33737.0728,26654.3967,16042.0467,264161.28,208703.9262,8.91,7.29
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211202,7.86,7.88,7.72,7.77,7.88,-0.11,-1.3959,23437.92,18229.669,0.8793,1.461,0.91,,,3.0708,3.3571,4.4364,0.2258,,33737.0728,26654.3967,16042.0467,262137.0557,207104.6624,8.89,7.27
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211201,7.68,7.91,7.67,7.88,7.74,0.14,1.8088,32977.73,25717.048,1.2372,2.0557,1.45,,,3.1142,3.4046,4.4992,0.2227,,33737.0728,26654.3967,16042.0467,265848.1337,210036.646,8.82,7.22
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211130,7.8,7.9,7.68,7.74,7.65,0.09,1.1765,29183.0,22720.181,1.0949,1.8192,1.26,,,3.0589,3.3441,4.4193,0.2267,,33737.0728,26654.3967,16042.0467,261124.9435,206305.0305,8.77,7.17
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211129,7.65,7.7,7.6,7.65,7.75,-0.1,-1.2903,17847.0,13660.248,0.6696,1.1125,0.67,,,3.0233,3.3052,4.3679,0.2294,,33737.0728,26654.3967,16042.0467,258088.6069,203906.1348,8.84,7.24
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211126,7.94,7.94,7.71,7.75,7.87,-0.12,-1.5248,26996.43,20959.292,1.0128,1.6829,0.93,,,3.0629,3.3484,4.425,0.2264,,33737.0728,26654.3967,16042.0467,261462.3142,206571.5744,8.54,6.98
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211125,7.96,7.96,7.85,7.87,7.9,-0.03,-0.3797,22148.87,17487.769,0.831,1.3807,0.7,,,3.1103,3.4003,4.4935,0.223,,33737.0728,26654.3967,16042.0467,265510.7629,209770.102,8.54,6.98
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211124,7.86,7.92,7.82,7.9,7.91,-0.01,-0.1264,17253.01,13590.662,0.6473,1.0755,0.53,,,3.1221,3.4133,4.5106,0.2221,,33737.0728,26654.3967,16042.0467,266522.8751,210569.7339,8.61,7.05
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211123,7.9,7.98,7.81,7.91,7.94,-0.03,-0.3778,31981.99,25197.557,1.1999,1.9936,0.94,,,3.1261,3.4176,4.5163,0.2218,,33737.0728,26654.3967,16042.0467,266860.2458,210836.2779,8.55,6.99
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211122,7.93,7.99,7.83,7.94,7.95,-0.01,-0.1258,35744.01,28224.663,1.341,2.2281,1.07,,,3.1379,3.4305,4.5334,0.221,,33737.0728,26654.3967,16042.0467,267872.358,211635.9098,8.67,7.09
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211119,8.17,8.18,7.9,7.95,8.04,-0.09,-1.1194,38685.81,31117.647,1.4514,2.4115,1.11,,,3.1419,3.4349,4.5392,0.2207,,33737.0728,26654.3967,16042.0467,268209.7288,211902.4538,8.51,6.97
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211118,7.94,8.16,7.89,8.04,7.93,0.11,1.3871,33647.02,27107.937,1.2623,2.0974,1.05,,,3.1775,3.4737,4.5905,0.2182,,33737.0728,26654.3967,16042.0467,271246.0653,214301.3495,8.42,6.89
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211117,7.9,8.02,7.88,7.93,7.97,-0.04,-0.5019,21715.12,17237.104,0.8147,1.3536,0.71,,,3.134,3.4262,4.5277,0.2213,,33737.0728,26654.3967,16042.0467,267534.9873,211369.3658,8.53,6.98
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211116,7.93,8.1,7.87,7.97,7.92,0.05,0.6313,40081.47,32053.394,1.5037,2.4985,1.48,,,3.1498,3.4435,4.5506,0.2202,,33737.0728,26654.3967,16042.0467,268884.4702,212435.5417,8.66,7.08
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211115,7.9,7.93,7.76,7.92,7.88,0.04,0.5076,32605.33,25571.239,1.2233,2.0325,1.2,,,3.13,3.4219,4.522,0.2215,,33737.0728,26654.3967,16042.0467,267197.6166,211102.8219,8.69,7.11
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211112,7.63,7.91,7.59,7.88,7.61,0.27,3.548,46341.68,36020.954,1.7386,2.8888,1.73,,,3.1142,3.4046,4.4992,0.2227,,33737.0728,26654.3967,16042.0467,265848.1337,210036.646,8.7,7.12
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211111,7.59,7.65,7.57,7.61,7.59,0.02,0.2635,19673.02,14945.779,0.7381,1.2263,0.51,,,3.0075,3.288,4.345,0.2306,,33737.0728,26654.3967,16042.0467,256739.124,202839.9589,8.73,7.15
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211110,7.65,7.66,7.52,7.59,7.62,-0.03,-0.3937,14980.97,11338.532,0.562,0.9339,0.4,,,2.9996,3.2793,4.3336,0.2312,,33737.0728,26654.3967,16042.0467,256064.3826,202306.871,8.75,7.16
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211109,7.58,7.71,7.58,7.62,7.64,-0.02,-0.2618,21620.17,16495.413,0.8111,1.3477,0.59,,,3.0115,3.2923,4.3507,0.2303,,33737.0728,26654.3967,16042.0467,257076.4947,203106.5029,8.84,7.24
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211108,7.5,7.73,7.48,7.64,7.56,0.08,1.0582,33501.39,25506.709,1.2569,2.0883,1.02,,,3.0194,3.3009,4.3622,0.2297,,33737.0728,26654.3967,16042.0467,257751.2362,203639.5908,8.72,7.14
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211105,7.79,7.79,7.52,7.56,7.83,-0.27,-3.4483,44330.21,33670.818,1.6631,2.7634,1.66,,,2.9878,3.2664,4.3165,0.2321,,33737.0728,26654.3967,16042.0467,255052.2704,201507.2391,8.77,7.17
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211104,8.1,8.22,7.76,7.83,7.53,0.3,3.9841,79774.35,63555.535,2.9929,4.9728,5.19,,,3.0945,3.383,4.4706,0.2241,,33737.0728,26654.3967,16042.0467,264161.28,208703.9262,8.71,7.13
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211103,7.65,7.65,7.5,7.53,7.58,-0.05,-0.6596,9327.01,7049.787,0.3499,0.5814,0.51,,,2.9759,3.2534,4.2994,0.233,,33737.0728,26654.3967,16042.0467,254040.1582,200707.6072,8.67,7.09
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211102,7.75,7.75,7.5,7.58,7.71,-0.13,-1.6861,17152.38,13084.083,0.6435,1.0692,0.92,,,2.9957,3.275,4.3279,0.2315,,33737.0728,26654.3967,16042.0467,255727.0118,202040.327,8.37,6.85
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211101,7.72,7.76,7.64,7.71,7.73,-0.02,-0.2587,14001.01,10780.221,0.5253,0.8728,0.77,,,3.047,3.3312,4.4021,0.2276,,33737.0728,26654.3967,16042.0467,260112.8313,205505.3986,8.35,6.83
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211029,7.48,7.75,7.48,7.73,7.55,0.18,2.3841,13118.65,10042.948,0.4922,0.8178,0.68,,,3.0549,3.3398,4.4135,0.227,,33737.0728,26654.3967,16042.0467,260787.5727,206038.4865,8.38,6.86
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211028,7.75,7.75,7.49,7.55,7.65,-0.1,-1.3072,23215.0,17564.824,0.871,1.4471,1.28,,,2.9838,3.262,4.3108,0.2324,,33737.0728,26654.3967,16042.0467,254714.8996,201240.6951,8.4,6.88
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211027,7.75,7.77,7.62,7.65,7.7,-0.05,-0.6494,24758.85,19031.06,0.9289,1.5434,1.49,,,3.0233,3.3052,4.3679,0.2294,,33737.0728,26654.3967,16042.0467,258088.6069,203906.1348,8.32,6.8
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211026,7.79,7.88,7.65,7.7,7.76,-0.06,-0.7732,18133.76,14012.153,0.6803,1.1304,0.95,,,3.0431,3.3268,4.3964,0.2279,,33737.0728,26654.3967,16042.0467,259775.4606,205238.8546,8.61,7.05
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211025,7.7,7.8,7.58,7.76,7.69,0.07,0.9103,11279.15,8715.609,0.4232,0.7031,0.47,,,3.0668,3.3528,4.4307,0.2261,,33737.0728,26654.3967,16042.0467,261799.6849,206838.1184,8.28,6.78
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211022,7.86,7.88,7.64,7.69,7.82,-0.13,-1.6624,18721.0,14448.333,0.7024,1.167,0.76,,,3.0391,3.3225,4.3907,0.2282,,33737.0728,26654.3967,16042.0467,259438.0898,204972.3106,8.34,6.82
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211021,7.92,7.98,7.81,7.82,7.98,-0.16,-2.005,17998.45,14161.766,0.6753,1.122,0.73,,,3.0905,3.3787,4.4649,0.2244,,33737.0728,26654.3967,16042.0467,263823.9093,208437.3822,8.48,6.94
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211020,8.03,8.07,7.94,7.98,8.01,-0.03,-0.3745,16875.0,13486.998,0.6331,1.0519,0.68,,,3.1537,3.4478,4.5563,0.2199,,33737.0728,26654.3967,16042.0467,269221.8409,212702.0857,8.5,6.96
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211019,8.33,8.33,7.97,8.01,8.12,-0.11,-1.3547,30294.0,24414.194,1.1365,1.8884,1.27,,,3.1656,3.4608,4.5734,0.2191,,33737.0728,26654.3967,16042.0467,270233.9531,213501.7176,8.31,6.8
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211018,7.92,8.12,7.85,8.12,7.92,0.2,2.5253,36122.74,29000.52,1.3552,2.2518,1.65,,,3.2091,3.5083,4.6362,0.2161,,33737.0728,26654.3967,16042.0467,273945.0311,216433.7012,8.42,6.89
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211015,7.95,8.05,7.87,7.92,7.92,0.0,0.0,22555.27,17974.817,0.8462,1.406,0.96,,,3.157,3.4219,4.6711,0.2215,,33737.0728,26654.3967,16042.0467,267197.6166,211102.8219,8.47,6.93
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211014,8.09,8.09,7.82,7.92,7.95,-0.03,-0.3774,17360.0,13751.702,0.6513,1.0822,0.69,,,3.157,3.4219,4.6711,0.2215,,33737.0728,26654.3967,16042.0467,267197.6166,211102.8219,8.54,6.98
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211013,7.96,8.09,7.79,7.95,7.96,-0.01,-0.1256,17838.0,14112.459,0.6692,1.112,0.65,,,3.169,3.4349,4.6888,0.2207,,33737.0728,26654.3967,16042.0467,268209.7288,211902.4538,8.46,6.92
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211012,8.05,8.13,7.86,7.96,8.11,-0.15,-1.8496,24957.6,19891.957,0.9363,1.5558,0.92,,,3.1729,3.4392,4.6947,0.2204,,33737.0728,26654.3967,16042.0467,268547.0995,212168.9977,8.6,7.04
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211011,8.17,8.17,7.92,8.11,8.08,0.03,0.3713,26730.21,21507.639,1.0028,1.6663,0.86,,,3.2327,3.504,4.7832,0.2164,,33737.0728,26654.3967,16042.0467,273607.6604,216167.1572,8.78,7.18
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20211008,7.9,8.19,7.9,8.08,7.84,0.24,3.0612,30426.12,24548.247,1.1415,1.8966,0.9,,,3.2208,3.491,4.7655,0.2172,,33737.0728,26654.3967,16042.0467,272595.5482,215367.5253,8.81,7.21
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210930,7.55,7.85,7.55,7.84,7.55,0.29,3.8411,26479.11,20568.871,0.9934,1.6506,0.72,,,3.1251,3.3873,4.6239,0.2238,,33737.0728,26654.3967,16042.0467,264498.6508,208970.4701,8.93,7.31
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210929,7.79,7.88,7.55,7.55,7.87,-0.32,-4.0661,28019.01,21529.737,1.0512,1.7466,0.76,,,3.0095,3.262,4.4529,0.2324,,33737.0728,26654.3967,16042.0467,254714.8996,201240.6951,8.71,7.13
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210928,7.77,7.92,7.66,7.87,7.79,0.08,1.027,24018.03,18683.584,0.9011,1.4972,0.6,,,3.1371,3.4003,4.6416,0.223,,33737.0728,26654.3967,16042.0467,265510.7629,209770.102,8.71,7.13
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210927,8.22,8.27,7.65,7.79,8.17,-0.38,-4.6512,46598.96,36766.74,1.7483,2.9048,1.16,,,3.1052,3.3657,4.5944,0.2252,,33737.0728,26654.3967,16042.0467,262811.7971,207637.7503,8.75,7.16
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210924,8.57,8.6,8.15,8.17,8.49,-0.32,-3.7691,43566.73,36198.931,1.6345,2.7158,1.06,,,3.2566,3.5299,4.8186,0.2148,,33737.0728,26654.3967,16042.0467,275631.8848,217766.421,8.76,7.16
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210923,8.35,8.63,8.26,8.49,8.27,0.22,2.6602,40519.34,34128.979,1.5202,2.5258,0.89,,,3.3842,3.6682,5.0073,0.2067,,33737.0728,26654.3967,16042.0467,286427.7481,226295.828,8.92,7.3
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210922,8.22,8.39,8.22,8.27,8.35,-0.08,-0.9581,29783.13,24674.205,1.1174,1.8566,0.57,,,3.2965,3.5731,4.8775,0.2122,,33737.0728,26654.3967,16042.0467,279005.5921,220431.8607,8.89,7.27
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210917,8.44,8.62,8.19,8.35,8.43,-0.08,-0.949,39035.0,32750.115,1.4645,2.4333,0.71,,,3.3284,3.6077,4.9247,0.2101,,33737.0728,26654.3967,16042.0467,281704.5579,222564.2124,8.62,7.06
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210916,8.66,8.8,8.42,8.43,8.66,-0.23,-2.6559,48798.61,41805.261,1.8308,3.0419,0.78,,,3.3603,3.6422,4.9719,0.2081,,33737.0728,26654.3967,16042.0467,284403.5237,224696.5642,8.31,6.8
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210915,8.63,8.88,8.51,8.66,8.62,0.04,0.464,46555.22,40418.174,1.7466,2.9021,0.71,,,3.452,3.7416,5.1076,0.2026,,33737.0728,26654.3967,16042.0467,292163.0504,230827.0754,8.66,7.08
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210914,8.78,8.94,8.6,8.62,8.71,-0.09,-1.0333,63510.52,55781.782,2.3827,3.959,1.07,,,3.436,3.7243,5.084,0.2036,,33737.0728,26654.3967,16042.0467,290813.5675,229760.8996,8.57,7.01
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210913,8.56,8.78,8.4,8.71,8.56,0.15,1.7523,61438.73,53086.495,2.305,3.8299,1.15,,,3.4719,3.7632,5.137,0.2014,,33737.0728,26654.3967,16042.0467,293849.9041,232159.7953,8.99,7.35
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210910,8.56,8.66,8.44,8.56,8.56,0.0,0.0,54151.04,46214.543,2.0316,3.3756,1.05,,,3.4121,3.6984,5.0486,0.205,,33737.0728,26654.3967,16042.0467,288789.3432,228161.6358,9.34,7.64
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210909,8.25,8.78,8.15,8.56,8.28,0.28,3.3816,87656.46,74805.301,3.2886,5.4642,2.15,,,3.4121,3.6984,5.0486,0.205,,33737.0728,26654.3967,16042.0467,288789.3432,228161.6358,9.1,7.44
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210908,8.05,8.3,8.0,8.28,8.02,0.26,3.2419,62054.53,50816.906,2.3281,3.8682,1.51,,,3.3005,3.5774,4.8834,0.2119,,33737.0728,26654.3967,16042.0467,279342.9628,220698.4047,9.19,7.52
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210907,8.0,8.1,7.95,8.02,8.01,0.01,0.1248,30810.68,24705.822,1.1559,1.9206,0.65,,,3.1969,3.4651,4.7301,0.2188,,33737.0728,26654.3967,16042.0467,270571.3239,213768.2615,9.27,7.59
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210906,7.98,8.1,7.83,8.01,8.0,0.01,0.125,33074.46,26340.458,1.2409,2.0617,0.64,,,3.1929,3.4608,4.7242,0.2191,,33737.0728,26654.3967,16042.0467,270233.9531,213501.7176,9.53,7.79
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210903,8.15,8.19,7.95,8.0,8.15,-0.15,-1.8405,45096.85,36241.198,1.6919,2.8112,0.91,,,3.1889,3.4565,4.7183,0.2193,,33737.0728,26654.3967,16042.0467,269896.5824,213235.1736,9.48,7.76
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20210902,8.05,8.17,8.05,8.15,8.12,0.03,0.3695,32841.37,26615.723,1.2321,2.0472,0.64,,,3.2487,3.5213,4.8068,0.2153,,33737.0728,26654.3967,16042.0467,274957.1433,217233.3331,9.58,7.84
