股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20240102,17.18,18.99,17.08,18.99,17.18,1.81,10.5355,29722.7,52922.791,23.5422,23.5422,1.94,28.749,29.7219,3.5962,3.2852,3.501,,,4562.53,1262.53,1262.53,86642.4447,23975.4447,22.33,12.03
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231229,16.11,17.2,16.11,17.18,16.49,0.69,4.1844,17801.89,30044.684,14.1002,14.1002,1.24,26.0088,26.889,3.2534,2.9721,3.1673,,,4562.53,1262.53,1262.53,78384.2654,21690.2654,21.43,11.55
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231228,16.43,17.27,16.1,16.49,16.43,0.06,0.3652,17729.84,29484.241,14.0431,14.0431,1.1,24.9643,25.809,3.1227,2.8527,3.0401,,,4562.53,1262.53,1262.53,75236.1197,20819.1197,21.35,11.51
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231227,16.21,16.5,15.56,16.43,16.13,0.3,1.8599,13801.93,22339.978,10.932,10.932,0.75,24.8734,25.7151,3.1114,2.8423,3.0291,,,4562.53,1262.53,1262.53,74962.3679,20743.3679,20.96,11.3
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231226,15.98,16.67,15.3,16.13,15.96,0.17,1.0652,13306.35,21416.6,10.5394,10.5394,0.71,24.4192,25.2456,3.0546,2.7904,2.9737,,,4562.53,1262.53,1262.53,73593.6089,20364.6089,20.74,11.18
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231225,14.95,16.16,14.9,15.96,15.05,0.91,6.0465,14158.91,21954.731,11.2147,11.2147,0.71,24.1619,24.9795,3.0224,2.761,2.9424,,,4562.53,1262.53,1262.53,72817.9788,20149.9788,19.56,10.54
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231222,14.96,15.28,14.2,15.05,14.8,0.25,1.6892,12848.12,18964.45,10.1765,10.1765,0.61,22.7842,23.5552,2.85,2.6036,2.7746,,,4562.53,1262.53,1262.53,68666.0765,19001.0765,19.24,10.36
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231221,17.88,17.88,14.79,14.8,17.4,-2.6,-14.9425,26609.0,43538.992,21.0759,21.0759,1.28,22.4058,23.164,2.8027,2.5604,2.7285,,,4562.53,1262.53,1262.53,67525.444,18685.444,22.62,12.18
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231220,16.2,17.57,16.2,17.4,16.52,0.88,5.3269,24759.64,42048.046,19.6111,19.6111,1.21,26.3419,27.2333,3.2951,3.0101,3.2079,,,4562.53,1262.53,1262.53,79388.022,21968.022,21.47,11.57
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231219,16.78,16.89,16.01,16.52,16.6,-0.08,-0.4819,15992.73,26087.113,12.6672,12.6672,0.71,25.0097,25.856,3.1284,2.8579,3.0456,,,4562.53,1262.53,1262.53,75372.9956,20856.9956,21.58,11.62
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231218,15.97,16.98,15.97,16.6,16.21,0.39,2.4059,20061.87,33222.827,15.8902,15.8902,0.8,25.1308,25.9812,3.1436,2.8717,3.0604,,,4562.53,1262.53,1262.53,75737.998,20957.998,21.07,11.35
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231215,15.9,16.47,15.36,16.21,16.13,0.08,0.496,17928.88,28597.898,14.2008,14.2008,0.62,24.5404,25.3708,3.0697,2.8043,2.9885,,,4562.53,1262.53,1262.53,73958.6113,20465.6113,20.96,11.3
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231214,15.98,16.8,15.62,16.13,15.92,0.21,1.3191,25274.06,41201.775,20.0186,20.0186,0.86,24.4192,25.2456,3.0546,2.7904,2.9737,,,4562.53,1262.53,1262.53,73593.6089,20364.6089,20.69,11.15
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231213,15.48,16.38,15.3,15.92,15.79,0.13,0.8233,23280.88,37004.339,18.4399,18.4399,0.77,24.1013,24.9169,3.0148,2.7541,2.935,,,4562.53,1262.53,1262.53,72635.4776,20099.4776,20.52,11.06
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231212,14.81,15.87,14.11,15.79,15.27,0.52,3.4054,25494.53,38876.334,20.1932,20.1932,0.83,23.9045,24.7134,2.9902,2.7316,2.9111,,,4562.53,1262.53,1262.53,72042.3487,19935.3487,19.85,10.69
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231211,16.65,17.3,14.93,15.27,16.3,-1.03,-6.319,33193.32,52957.238,26.2911,26.2911,1.25,23.1173,23.8996,2.8917,2.6417,2.8152,,,4562.53,1262.53,1262.53,69669.8331,19278.8331,21.19,11.41
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231208,14.89,17.49,14.66,16.3,14.95,1.35,9.0301,38429.16,61553.982,30.4382,30.4382,1.71,24.6766,25.5117,3.0868,2.8198,3.0051,,,4562.53,1262.53,1262.53,74369.239,20579.239,19.43,10.47
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231207,13.99,15.25,13.93,14.95,13.83,1.12,8.0983,26164.32,38215.035,20.7237,20.7237,1.23,22.6328,23.3987,2.8311,2.5863,2.7562,,,4562.53,1262.53,1262.53,68209.8235,18874.8235,17.97,9.69
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231206,13.62,14.88,13.07,13.83,13.5,0.33,2.4444,28828.49,40153.086,22.8339,22.8339,1.32,20.9373,21.6458,2.619,2.3925,2.5497,,,4562.53,1262.53,1262.53,63099.7899,17460.7899,17.55,9.45
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231205,11.93,13.97,11.93,13.5,11.98,1.52,12.6878,27606.78,36013.811,21.8662,21.8662,1.02,20.4377,21.1293,2.5565,2.3355,2.4889,,,4562.53,1262.53,1262.53,61594.155,17044.155,15.57,8.39
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231204,11.9,12.68,11.86,11.98,12.28,-0.3,-2.443,11888.82,14370.227,9.4167,9.4167,0.3,18.1366,18.7503,2.2687,2.0725,2.2086,,,4562.53,1262.53,1262.53,54659.1094,15125.1094,15.96,8.6
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231201,13.5,13.8,12.18,12.28,13.28,-1.0,-7.5301,18036.72,23167.675,14.2862,14.2862,0.41,18.5907,19.2198,2.3255,2.1244,2.264,,,4562.53,1262.53,1262.53,56027.8684,15503.8684,17.26,9.3
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231130,13.7,14.3,12.71,13.28,13.82,-0.54,-3.9074,19855.2,26499.377,15.7265,15.7265,0.4,20.1046,20.785,2.5149,2.2974,2.4483,,,4562.53,1262.53,1262.53,60590.3984,16766.3984,17.96,9.68
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231129,16.0,16.5,13.3,13.82,16.22,-2.4,-14.7965,32014.6,47576.663,25.3575,25.3575,0.58,20.9221,21.6301,2.6171,2.3908,2.5479,,,4562.53,1262.53,1262.53,63054.1646,17448.1646,21.08,11.36
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231128,16.13,17.84,14.35,16.22,17.18,-0.96,-5.5879,53768.36,86005.422,42.5878,42.5878,0.97,24.5555,25.3864,3.0716,2.806,2.9903,,,4562.53,1262.53,1262.53,74004.2366,20478.2366,22.33,12.03
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231127,14.64,17.18,13.93,17.18,13.22,3.96,29.9546,72230.51,116679.135,57.2109,57.2109,1.73,26.0088,26.889,3.2534,2.9721,3.1673,,,4562.53,1262.53,1262.53,78384.2654,21690.2654,17.18,9.26
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231124,11.8,14.1,11.28,13.22,11.75,1.47,12.5106,41503.94,52074.976,32.8736,32.8736,1.23,20.0138,20.691,2.5035,2.287,2.4373,,,4562.53,1262.53,1262.53,60316.6466,16690.6466,15.27,8.23
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231123,12.37,14.1,11.75,11.75,13.13,-1.38,-10.5103,45897.15,58938.079,36.3533,36.3533,1.84,17.7884,18.3903,2.2251,2.0327,2.1662,,,4562.53,1262.53,1262.53,53609.7275,14834.7275,17.06,9.2
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231122,10.68,13.87,10.3,13.13,11.54,1.59,13.7782,62986.05,74772.508,49.8888,49.8888,4.92,19.8775,20.5502,2.4864,2.2714,2.4207,,,4562.53,1262.53,1262.53,59906.0189,16577.0189,15.0,8.08
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231121,8.99,11.55,8.99,11.54,8.89,2.65,29.8088,54342.47,60083.588,52.1256,52.1256,22.71,17.4704,18.0616,2.1853,1.9964,2.1275,,,4562.53,1042.53,1042.53,52651.5962,12030.7962,11.55,6.23
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231120,8.46,8.94,8.46,8.89,8.55,0.34,3.9766,4190.74,3687.469,4.0198,4.0198,2.58,13.4586,13.914,1.6835,1.5379,1.639,,,4562.53,1042.53,1042.53,40560.8917,9268.0917,11.11,5.99
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231117,8.6,8.61,8.44,8.55,8.53,0.02,0.2345,1490.62,1271.569,1.4298,1.4298,1.05,12.9439,13.3819,1.6191,1.4791,1.5763,,,4562.53,1042.53,1042.53,39009.6315,8913.6315,11.08,5.98
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231116,8.82,8.82,8.53,8.53,8.8,-0.27,-3.0682,1692.26,1458.765,1.6232,1.6232,1.31,12.9136,13.3506,1.6153,1.4757,1.5726,,,4562.53,1042.53,1042.53,38918.3809,8892.7809,11.44,6.16
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231115,8.79,8.95,8.72,8.8,8.72,0.08,0.9174,2273.89,2004.094,2.1811,2.1811,1.91,13.3223,13.7732,1.6665,1.5224,1.6224,,,4562.53,1042.53,1042.53,40150.264,9174.264,11.33,6.11
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231114,8.6,8.72,8.55,8.72,8.64,0.08,0.9259,2317.57,2000.786,2.223,2.223,2.75,13.2012,13.648,1.6513,1.5085,1.6076,,,4562.53,1042.53,1042.53,39785.2616,9090.8616,11.23,6.05
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231113,8.69,8.69,8.57,8.64,8.64,0.0,0.0,360.9,311.465,0.3462,0.3462,0.32,13.0801,13.5227,1.6362,1.4947,1.5929,,,4562.53,1042.53,1042.53,39420.2592,9007.4592,11.23,6.05
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231110,8.52,8.64,8.51,8.64,8.6,0.04,0.4651,466.31,400.337,0.4473,0.4473,0.38,13.0801,13.5227,1.6362,1.4947,1.5929,,,4562.53,1042.53,1042.53,39420.2592,9007.4592,11.18,6.02
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231109,8.58,8.65,8.57,8.6,8.57,0.03,0.3501,1033.76,890.856,0.9916,0.9916,0.87,13.0196,13.4601,1.6286,1.4878,1.5855,,,4562.53,1042.53,1042.53,39237.758,8965.758,11.14,6.0
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231108,8.46,8.74,8.43,8.57,8.42,0.15,1.7815,1772.15,1519.571,1.6999,1.6999,1.91,12.9741,13.4132,1.6229,1.4826,1.58,,,4562.53,1042.53,1042.53,39100.8821,8934.4821,10.94,5.9
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231107,8.39,8.44,8.36,8.42,8.4,0.02,0.2381,586.49,491.645,0.5626,0.5626,0.53,12.7471,13.1784,1.5945,1.4566,1.5523,,,4562.53,1042.53,1042.53,38416.5026,8778.1026,10.92,5.88
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231106,8.3,8.45,8.3,8.4,8.27,0.13,1.5719,1731.01,1454.826,1.6604,1.6604,1.35,12.7168,13.1471,1.5907,1.4532,1.5486,,,4562.53,1042.53,1042.53,38325.252,8757.252,10.75,5.79
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231103,8.27,8.3,8.17,8.27,8.28,-0.01,-0.1208,998.04,825.319,0.9573,0.9573,0.77,12.52,12.9436,1.5661,1.4307,1.5247,,,4562.53,1042.53,1042.53,37732.1231,8621.7231,10.76,5.8
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231102,8.08,8.32,8.08,8.28,8.28,0.0,0.0,841.36,686.511,0.807,0.807,0.74,12.5351,12.9593,1.568,1.4324,1.5265,,,4562.53,1042.53,1042.53,37777.7484,8632.1484,10.76,5.8
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231101,8.21,8.3,8.11,8.28,8.35,-0.07,-0.8383,470.16,385.217,0.451,0.451,0.42,12.5351,12.9593,1.568,1.4324,1.5265,,,4562.53,1042.53,1042.53,37777.7484,8632.1484,10.85,5.85
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231031,8.33,8.39,8.18,8.35,8.46,-0.11,-1.3002,1459.33,1204.329,1.3998,1.3998,1.6,12.6411,13.0689,1.5813,1.4445,1.5394,,,4562.53,1042.53,1042.53,38097.1255,8705.1255,10.99,5.93
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231030,8.08,8.88,8.08,8.46,8.08,0.38,4.703,2632.86,2257.495,2.5255,2.5255,5.99,12.8076,13.241,1.6021,1.4636,1.5597,,,4562.53,1042.53,1042.53,38599.0038,8819.8038,10.5,5.66
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231027,8.0,8.1,7.72,8.08,7.91,0.17,2.1492,1087.04,870.49,1.0427,1.0427,3.14,12.2323,14.8719,1.607,1.3978,1.5886,,,4562.53,1042.53,1042.53,36865.2424,8423.6424,10.28,5.54
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231026,8.01,8.02,7.88,7.91,7.94,-0.03,-0.3778,72.29,57.377,0.0693,0.0693,0.16,11.975,14.559,1.5732,1.3684,1.5552,,,4562.53,1042.53,1042.53,36089.6123,8246.4123,10.32,5.56
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231025,8.03,8.04,7.86,7.94,7.9,0.04,0.5063,370.41,293.915,0.3553,0.3553,0.87,12.0204,14.6142,1.5792,1.3736,1.5611,,,4562.53,1042.53,1042.53,36226.4882,8277.6882,10.27,5.53
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231024,7.83,7.92,7.8,7.9,7.83,0.07,0.894,394.04,309.073,0.378,0.378,1.08,11.9598,14.5406,1.5712,1.3667,1.5532,,,4562.53,1042.53,1042.53,36043.987,8235.987,10.17,5.49
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231023,8.06,8.06,7.61,7.83,8.06,-0.23,-2.8536,272.48,212.461,0.2614,0.2614,0.78,11.8539,14.4117,1.5573,1.3546,1.5394,,,4562.53,1042.53,1042.53,35724.6099,8163.0099,10.47,5.65
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231020,8.01,8.09,7.93,8.06,8.09,-0.03,-0.3708,624.28,498.215,0.5988,0.5988,2.16,12.2021,14.8351,1.6031,1.3944,1.5847,,,4562.53,1042.53,1042.53,36773.9918,8402.7918,10.51,5.67
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231019,8.18,8.18,8.0,8.09,8.14,-0.05,-0.6143,574.56,464.957,0.5511,0.5511,2.29,12.2475,14.8903,1.609,1.3995,1.5906,,,4562.53,1042.53,1042.53,36910.8677,8434.0677,10.58,5.7
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231018,8.27,8.27,8.12,8.14,8.28,-0.14,-1.6908,275.24,224.78,0.264,0.264,1.01,12.3232,14.9823,1.619,1.4082,1.6004,,,4562.53,1042.53,1042.53,37138.9942,8486.1942,10.76,5.8
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231017,8.29,8.29,8.17,8.28,8.28,0.0,0.0,77.05,63.387,0.0739,0.0739,0.27,12.5351,15.24,1.6468,1.4324,1.6279,,,4562.53,1042.53,1042.53,37777.7484,8632.1484,10.76,5.8
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231016,8.25,8.3,8.22,8.28,8.27,0.01,0.1209,199.94,164.736,0.1918,0.1918,0.6,12.5351,15.24,1.6468,1.4324,1.6279,,,4562.53,1042.53,1042.53,37777.7484,8632.1484,10.75,5.79
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231013,8.28,8.28,8.18,8.27,8.29,-0.02,-0.2413,319.3,262.912,0.3063,0.3063,0.95,12.52,15.2216,1.6448,1.4307,1.626,,,4562.53,1042.53,1042.53,37732.1231,8621.7231,10.77,5.81
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231012,8.21,8.3,8.2,8.29,8.29,0.0,0.0,385.52,317.313,0.3698,0.3698,1.18,12.5503,15.2584,1.6488,1.4341,1.6299,,,4562.53,1042.53,1042.53,37823.3737,8642.5737,10.77,5.81
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231011,8.34,8.34,8.2,8.29,8.27,0.02,0.2418,376.77,310.158,0.3614,0.3614,1.21,12.5503,15.2584,1.6488,1.4341,1.6299,,,4562.53,1042.53,1042.53,37823.3737,8642.5737,10.75,5.79
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231010,8.16,8.32,8.16,8.27,8.28,-0.01,-0.1208,136.26,112.14,0.1307,0.1307,0.23,12.52,15.2216,1.6448,1.4307,1.626,,,4562.53,1042.53,1042.53,37732.1231,8621.7231,10.76,5.8
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20231009,8.28,8.3,8.18,8.28,8.34,-0.06,-0.7194,460.7,379.043,0.4419,0.4419,0.56,12.5351,15.24,1.6468,1.4324,1.6279,,,4562.53,1042.53,1042.53,37777.7484,8632.1484,10.84,5.84
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230928,8.34,8.34,8.3,8.34,8.34,0.0,0.0,329.0,273.884,0.3156,0.3156,0.35,12.6259,15.3504,1.6588,1.4428,1.6397,,,4562.53,1042.53,1042.53,38051.5002,8694.7002,10.84,5.84
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230927,8.36,8.39,8.28,8.34,8.35,-0.01,-0.1198,324.98,270.537,0.3117,0.3117,0.35,12.6259,15.3504,1.6588,1.4428,1.6397,,,4562.53,1042.53,1042.53,38051.5002,8694.7002,10.85,5.85
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230926,8.38,8.41,8.29,8.35,8.38,-0.03,-0.358,307.46,255.592,0.2949,0.2949,0.31,12.6411,15.3688,1.6607,1.4445,1.6417,,,4562.53,1042.53,1042.53,38097.1255,8705.1255,10.89,5.87
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230925,8.51,8.54,8.29,8.38,8.5,-0.12,-1.4118,1560.57,1302.827,1.4969,1.4969,2.1,12.6865,15.4241,1.6667,1.4497,1.6476,,,4562.53,1042.53,1042.53,38234.0014,8736.4014,11.05,5.95
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230922,8.4,8.55,8.35,8.5,8.55,-0.05,-0.5848,1580.08,1333.238,1.5156,1.5156,3.28,12.8682,15.6449,1.6906,1.4705,1.6712,,,4562.53,1042.53,1042.53,38781.505,8861.505,11.11,5.99
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230921,8.7,8.71,8.49,8.55,8.66,-0.11,-1.2702,876.18,747.546,0.8404,0.8404,1.53,12.9439,15.737,1.7005,1.4791,1.681,,,4562.53,1042.53,1042.53,39009.6315,8913.6315,11.25,6.07
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230920,8.95,8.95,8.57,8.66,8.67,-0.01,-0.1153,383.29,330.472,0.3677,0.3677,0.62,13.1104,15.9394,1.7224,1.4982,1.7026,,,4562.53,1042.53,1042.53,39511.5098,9028.3098,11.27,6.07
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230919,8.69,8.72,8.63,8.67,8.73,-0.06,-0.6873,638.68,552.998,0.6126,0.6126,1.05,13.1255,15.9578,1.7244,1.4999,1.7046,,,4562.53,1042.53,1042.53,39557.1351,9038.7351,11.34,6.12
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230918,8.78,8.78,8.7,8.73,8.73,0.0,0.0,238.81,208.441,0.2291,0.2291,0.34,13.2164,16.0683,1.7363,1.5103,1.7164,,,4562.53,1042.53,1042.53,39830.8869,9101.2869,11.34,6.12
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230915,8.82,8.82,8.71,8.73,8.74,-0.01,-0.1144,269.93,235.793,0.2589,0.2589,0.32,13.2164,16.0683,1.7363,1.5103,1.7164,,,4562.53,1042.53,1042.53,39830.8869,9101.2869,11.36,6.12
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230914,8.68,8.77,8.68,8.74,8.72,0.02,0.2294,1328.81,1157.221,1.2746,1.2746,1.76,13.2315,16.0867,1.7383,1.512,1.7184,,,4562.53,1042.53,1042.53,39876.5122,9111.7122,11.33,6.11
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230913,8.73,8.75,8.66,8.72,8.78,-0.06,-0.6834,629.05,546.13,0.6034,0.6034,0.71,13.2012,16.0499,1.7343,1.5085,1.7144,,,4562.53,1042.53,1042.53,39785.2616,9090.8616,11.41,6.15
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230912,8.8,8.81,8.75,8.78,8.78,0.0,0.0,572.56,502.063,0.5492,0.5492,0.55,13.2921,16.1603,1.7463,1.5189,1.7262,,,4562.53,1042.53,1042.53,40059.0134,9153.4134,11.41,6.15
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230911,8.79,8.8,8.73,8.78,8.78,0.0,0.0,695.24,609.373,0.6669,0.6669,0.45,13.2921,16.1603,1.7463,1.5189,1.7262,,,4562.53,1042.53,1042.53,40059.0134,9153.4134,11.41,6.15
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230908,9.0,9.03,8.7,8.78,8.8,-0.02,-0.2273,972.86,852.014,0.9332,0.9332,0.56,13.2921,16.1603,1.7463,1.5189,1.7262,,,4562.53,1042.53,1042.53,40059.0134,9153.4134,11.44,6.16
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230907,8.77,8.93,8.72,8.8,8.93,-0.13,-1.4558,897.24,791.838,0.8606,0.8606,0.5,13.3223,16.1971,1.7502,1.5224,1.7302,,,4562.53,1042.53,1042.53,40150.264,9174.264,11.6,6.26
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230906,8.92,8.99,8.8,8.93,8.97,-0.04,-0.4459,1304.35,1157.837,1.2511,1.2511,0.61,13.5191,16.4364,1.7761,1.5449,1.7557,,,4562.53,1042.53,1042.53,40743.3929,9309.7929,11.66,6.28
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230905,9.16,9.16,8.91,8.97,9.12,-0.15,-1.6447,1329.33,1197.129,1.2751,1.2751,0.43,13.5797,16.51,1.7841,1.5518,1.7636,,,4562.53,1042.53,1042.53,40925.8941,9351.4941,11.85,6.39
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230904,9.25,9.39,9.07,9.12,8.87,0.25,2.8185,3186.21,2920.028,3.0562,3.0562,1.18,13.8068,16.7861,1.8139,1.5777,1.7931,,,4562.53,1042.53,1042.53,41610.2736,9507.8736,11.53,6.21
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230901,8.71,8.93,8.68,8.87,8.72,0.15,1.7202,2035.11,1795.514,1.9521,1.9521,0.83,13.4283,16.3259,1.7642,1.5345,1.7439,,,4562.53,1042.53,1042.53,40469.6411,9247.2411,11.33,6.11
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230831,8.8,8.8,8.66,8.72,8.76,-0.04,-0.4566,1069.89,928.401,1.0262,1.0262,0.45,13.2012,16.0499,1.7343,1.5085,1.7144,,,4562.53,1042.53,1042.53,39785.2616,9090.8616,11.38,6.14
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230830,9.01,9.01,8.7,8.76,8.95,-0.19,-2.1229,3117.58,2734.466,2.9904,2.9904,1.44,13.2618,16.1235,1.7423,1.5155,1.7223,,,4562.53,1042.53,1042.53,39967.7628,9132.5628,11.63,6.27
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230829,8.7,9.24,8.7,8.95,9.32,-0.37,-3.97,5872.63,5219.652,5.6331,5.6331,4.67,13.5494,16.4732,1.7801,1.5483,1.7596,,,4562.53,1042.53,1042.53,40834.6435,9330.6435,12.11,6.53
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230828,9.78,9.78,9.3,9.32,9.29,0.03,0.3229,1377.81,1305.651,1.3216,1.3216,1.23,14.1096,14.1096,1.8174,1.6123,1.6123,,,4562.53,1042.53,1042.53,42522.7796,9716.3796,12.07,6.51
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230825,9.4,9.51,9.18,9.29,9.45,-0.16,-1.6931,780.82,722.405,0.749,0.749,0.69,14.0642,14.0642,1.8115,1.6071,1.6071,,,4562.53,1042.53,1042.53,42385.9037,9685.1037,12.28,6.62
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230824,9.36,9.54,9.35,9.45,9.5,-0.05,-0.5263,869.11,814.99,0.8337,0.8337,0.73,14.3064,14.3064,1.8427,1.6348,1.6348,,,4562.53,1042.53,1042.53,43115.9085,9851.9085,12.35,6.65
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230823,9.53,9.62,9.35,9.5,9.62,-0.12,-1.2474,1914.6,1805.85,1.8365,1.8365,1.9,14.3821,14.3821,1.8525,1.6435,1.6435,,,4562.53,1042.53,1042.53,43344.035,9904.035,12.5,6.74
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230822,9.66,9.73,9.5,9.62,9.71,-0.09,-0.9269,1339.27,1282.073,1.2846,1.2846,1.59,14.5637,14.5637,1.8759,1.6642,1.6642,,,4562.53,1042.53,1042.53,43891.5386,10029.1386,12.62,6.8
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230821,9.78,9.78,9.66,9.71,9.73,-0.02,-0.2055,698.13,677.351,0.6696,0.6696,0.82,14.7,14.7,1.8934,1.6798,1.6798,,,4562.53,1042.53,1042.53,44302.1663,10122.9663,12.64,6.82
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230818,9.78,9.78,9.7,9.73,9.76,-0.03,-0.3074,825.86,802.614,0.7922,0.7922,0.96,14.7303,14.7303,1.8973,1.6833,1.6833,,,4562.53,1042.53,1042.53,44393.4169,10143.8169,12.68,6.84
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230817,9.64,9.78,9.64,9.76,9.75,0.01,0.1026,1137.77,1105.214,1.0914,1.0914,1.33,14.7757,14.7757,1.9032,1.6884,1.6884,,,4562.53,1042.53,1042.53,44530.2928,10175.0928,12.67,6.83
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230816,9.78,9.79,9.65,9.75,9.78,-0.03,-0.3067,1032.41,999.445,0.9903,0.9903,1.0,14.7605,14.7605,1.9012,1.6867,1.6867,,,4562.53,1042.53,1042.53,44484.6675,10164.6675,12.71,6.85
920699,海达尔,家用电器,江苏,20230509,920699.BJ,20230815,9.78,9.81,9.7,9.78,9.78,0.0,0.0,510.42,497.449,0.4896,0.4896,0.38,14.806,14.806,1.9071,1.6919,1.6919,,,4562.53,1042.53,1042.53,44621.5434,10195.9434,12.71,6.85
