股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20241018,5.91,6.66,5.88,6.65,5.94,0.71,11.9529,57294.94,36557.358,5.8899,7.1685,3.0,31.5049,33.2014,1.3024,2.1073,2.0932,,,18188.0,9727.5812,7992.5761,120950.2,64688.415,7.72,4.16
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20241017,5.83,6.28,5.83,5.94,5.73,0.21,3.6649,33866.89,20458.272,3.4815,4.2373,2.05,28.1412,29.6565,1.1634,1.8823,1.8698,,,18188.0,9727.5812,7992.5761,108036.72,57781.8323,7.44,4.02
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20241016,5.38,5.75,5.38,5.73,5.54,0.19,3.4296,14362.68,8110.097,1.4765,1.797,0.64,27.1464,28.6081,1.1222,1.8158,1.8037,,,18188.0,9727.5812,7992.5761,104217.24,55739.0403,7.2,3.88
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20241015,5.69,5.86,5.5,5.54,5.67,-0.13,-2.2928,14260.31,8142.946,1.466,1.7842,0.41,26.2462,27.6595,1.085,1.7556,1.7438,,,18188.0,9727.5812,7992.5761,100761.52,53890.7998,7.37,3.97
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20241014,5.51,5.75,5.36,5.67,5.46,0.21,3.8462,13023.54,7282.692,1.3388,1.6295,0.3,26.8621,28.3085,1.1105,1.7968,1.7848,,,18188.0,9727.5812,7992.5761,103125.96,55155.3854,7.09,3.83
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20241011,5.86,5.89,5.39,5.46,5.92,-0.46,-7.7703,20132.02,11213.375,2.0696,2.5188,0.45,25.8672,27.2601,1.0694,1.7302,1.7187,,,18188.0,9727.5812,7992.5761,99306.48,53112.5934,7.69,4.15
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20241010,6.24,6.29,5.89,5.92,6.0,-0.08,-1.3333,20907.45,12741.528,2.1493,2.6159,0.49,28.0465,29.5567,1.1594,1.876,1.8635,,,18188.0,9727.5812,7992.5761,107672.96,57587.2807,7.8,4.2
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20241009,6.52,6.78,5.9,6.0,7.06,-1.06,-15.0142,43509.8,27364.241,4.4728,5.4438,1.23,28.4255,29.9561,1.1751,1.9014,1.8886,,,18188.0,9727.5812,7992.5761,109128.0,58365.4872,9.17,4.95
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20241008,7.17,7.35,6.18,7.06,5.96,1.1,18.4564,74836.89,51420.618,7.6933,9.3633,3.4,33.4473,35.2484,1.3827,2.2373,2.2223,,,18188.0,9727.5812,7992.5761,128407.28,68676.7233,7.74,4.18
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240930,5.28,6.05,5.17,5.96,5.05,0.91,18.0198,58095.85,32776.946,5.9723,7.2687,5.28,28.236,29.7564,1.1673,1.8887,1.876,,,18188.0,9727.5812,7992.5761,108400.48,57976.384,6.56,3.54
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240927,4.8,5.19,4.8,5.05,4.77,0.28,5.87,24813.56,12408.841,2.5508,3.1046,3.37,23.9248,25.2131,0.9891,1.6003,1.5896,,,18188.0,9727.5812,7992.5761,91849.4,49124.2851,6.2,3.34
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240926,4.68,4.77,4.58,4.77,4.69,0.08,1.7058,10588.79,4968.869,1.0885,1.3248,1.82,22.5983,23.8151,0.9342,1.5116,1.5015,,,18188.0,9727.5812,7992.5761,86756.76,46400.5623,6.09,3.29
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240925,4.73,4.81,4.66,4.69,4.68,0.01,0.2137,9047.06,4278.188,0.93,1.1319,2.03,22.2193,23.4157,0.9185,1.4862,1.4763,,,18188.0,9727.5812,7992.5761,85301.72,45622.3558,6.08,3.28
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240924,4.48,4.69,4.47,4.68,4.51,0.17,3.7694,7366.72,3390.788,0.7573,0.9217,2.02,22.1719,23.3658,0.9166,1.4831,1.4731,,,18188.0,9727.5812,7992.5761,85119.84,45525.08,5.86,3.16
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240923,4.52,4.57,4.46,4.51,4.57,-0.06,-1.3129,3150.6,1415.14,0.3239,0.3942,0.99,21.3665,22.517,0.8833,1.4292,1.4196,,,18188.0,9727.5812,7992.5761,82027.88,43871.3912,5.94,3.2
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240920,4.45,4.93,4.43,4.57,4.42,0.15,3.3937,6642.32,3036.116,0.6828,0.8311,3.4,21.6508,22.8166,0.895,1.4482,1.4385,,,18188.0,9727.5812,7992.5761,83119.16,44455.0461,5.74,3.1
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240919,4.48,4.49,4.36,4.42,4.39,0.03,0.6834,2930.83,1302.664,0.3013,0.3667,1.81,20.9401,22.0677,0.8657,1.4007,1.3913,,,18188.0,9727.5812,7992.5761,80390.96,42995.9089,5.7,3.08
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240918,4.45,4.45,4.36,4.39,4.45,-0.06,-1.3483,2193.57,966.627,0.2255,0.2745,1.62,20.798,21.9179,0.8598,1.3912,1.3819,,,18188.0,9727.5812,7992.5761,79845.32,42704.0815,5.78,3.12
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240913,4.38,4.5,4.36,4.45,4.4,0.05,1.1364,3330.04,1482.552,0.3423,0.4166,3.32,21.0822,22.2174,0.8715,1.4102,1.4007,,,18188.0,9727.5812,7992.5761,80936.6,43287.7363,5.72,3.08
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240912,4.47,4.48,4.39,4.4,4.44,-0.04,-0.9009,793.28,350.269,0.0815,0.0993,0.66,20.8454,21.9678,0.8617,1.3943,1.385,,,18188.0,9727.5812,7992.5761,80027.2,42801.3573,5.77,3.11
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240911,4.41,4.46,4.41,4.44,4.43,0.01,0.2257,532.67,235.545,0.0548,0.0666,0.38,21.0349,22.1675,0.8696,1.407,1.3976,,,18188.0,9727.5812,7992.5761,80754.72,43190.4605,5.75,3.11
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240910,4.46,4.5,4.4,4.43,4.45,-0.02,-0.4494,1228.98,546.232,0.1263,0.1535,0.92,20.9875,22.1176,0.8676,1.4038,1.3944,,,18188.0,9727.5812,8007.5812,80572.84,43093.1847,5.78,3.12
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240909,4.46,4.52,4.45,4.45,4.46,-0.01,-0.2242,895.7,399.843,0.0921,0.1119,0.63,21.0822,22.2174,0.8715,1.4102,1.4007,,,18188.0,9727.5812,8007.5812,80936.6,43287.7363,5.79,3.13
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240906,4.5,4.5,4.46,4.46,4.5,-0.04,-0.8889,1570.71,702.349,0.1615,0.1962,0.97,21.1296,22.2674,0.8735,1.4133,1.4039,,,18188.0,9727.5812,8007.5812,81118.48,43385.0122,5.85,3.15
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240905,4.49,4.54,4.49,4.5,4.51,-0.01,-0.2217,1802.36,811.548,0.1853,0.2251,1.21,21.3191,22.4671,0.8813,1.426,1.4165,,,18188.0,9727.5812,8007.5812,81846.0,43774.1154,5.86,3.16
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240904,4.51,4.53,4.47,4.51,4.53,-0.02,-0.4415,1470.82,662.468,0.1512,0.1837,1.05,21.3665,22.517,0.8833,1.4292,1.4196,,,18188.0,9727.5812,8007.5812,82027.88,43871.3912,5.88,3.18
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240903,4.48,4.55,4.48,4.53,4.48,0.05,1.1161,948.37,426.358,0.0975,0.1184,0.59,21.4613,22.6169,0.8872,1.4355,1.4259,,,18188.0,9727.5812,8007.5812,82391.64,44065.9428,5.82,3.14
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240902,4.55,4.57,4.48,4.48,4.55,-0.07,-1.5385,1355.13,613.975,0.1393,0.1692,0.84,21.2244,22.3672,0.8774,1.4197,1.4102,,,18188.0,9727.5812,8007.5812,81482.24,43579.5638,5.91,3.19
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240830,4.5,4.6,4.47,4.55,4.5,0.05,1.1111,2559.91,1169.466,0.2632,0.3197,1.92,21.556,22.7167,0.8911,1.4419,1.4322,,,18188.0,9727.5812,8007.5812,82755.4,44260.4945,5.85,3.15
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240829,4.44,4.53,4.44,4.5,4.48,0.02,0.4464,1092.88,491.723,0.1123,0.1365,0.67,21.3191,22.4671,0.8813,1.426,1.4165,,,18188.0,9727.5812,8007.5812,81846.0,43774.1154,5.82,3.14
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240828,4.54,4.54,4.4,4.48,4.47,0.01,0.2237,1064.68,474.955,0.1094,0.133,0.62,21.2244,22.3672,0.8774,1.4197,1.4102,,,18188.0,9727.5812,8007.5812,81482.24,43579.5638,5.81,3.13
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240827,4.52,4.53,4.45,4.47,4.53,-0.06,-1.3245,1917.94,860.452,0.1972,0.2394,0.92,21.177,23.3272,0.8844,1.4165,1.4429,,,18188.0,9727.5812,8012.5812,81300.36,43482.288,5.88,3.18
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240826,4.57,4.61,4.49,4.53,4.5,0.03,0.6667,1440.6,655.499,0.1481,0.1798,0.6,21.4613,23.6404,0.8963,1.4355,1.4623,,,18188.0,9727.5812,8012.5812,82391.64,44065.9428,5.85,3.15
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240823,4.57,4.57,4.48,4.5,4.49,0.01,0.2227,1146.04,516.038,0.1178,0.143,0.37,21.3191,23.4838,0.8904,1.426,1.4526,,,18188.0,9727.5812,8012.5812,81846.0,43774.1154,5.83,3.15
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240822,4.58,4.59,4.47,4.49,4.57,-0.08,-1.7505,2536.8,1145.75,0.2608,0.3166,0.85,21.2717,23.4316,0.8884,1.4229,1.4494,,,18188.0,9727.5812,8012.5812,81664.12,43676.8396,5.94,3.2
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240821,4.6,4.7,4.57,4.57,4.6,-0.03,-0.6522,1476.53,679.041,0.1518,0.1843,0.51,21.6508,23.8491,0.9042,1.4482,1.4752,,,18188.0,9727.5812,8012.5812,83119.16,44455.0461,5.98,3.22
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240820,4.61,4.73,4.6,4.6,4.63,-0.03,-0.6479,3799.77,1766.99,0.3906,0.4742,1.6,21.7929,24.0057,0.9102,1.4577,1.4849,,,18188.0,9727.5812,8012.5812,83664.8,44746.8735,6.01,3.25
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240819,4.67,4.67,4.56,4.63,4.69,-0.06,-1.2793,2969.91,1367.255,0.3053,0.3707,1.49,21.935,24.1622,0.9161,1.4672,1.4946,,,18188.0,9727.5812,8012.5812,84210.44,45038.701,6.09,3.29
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240816,4.71,4.83,4.65,4.69,4.65,0.04,0.8602,4871.46,2309.965,0.5008,0.608,3.85,22.2193,24.4753,0.928,1.4862,1.5139,,,18188.0,9727.5812,8012.5812,85301.72,45622.3558,6.04,3.26
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240815,4.64,4.67,4.6,4.65,4.63,0.02,0.432,1762.61,819.615,0.1812,0.22,1.43,22.0298,24.2666,0.9201,1.4736,1.501,,,18188.0,9727.5812,8012.5812,84574.2,45233.2526,6.01,3.25
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240814,4.65,4.66,4.63,4.63,4.63,0.0,0.0,1192.47,553.804,0.1226,0.1488,0.91,21.935,24.1622,0.9161,1.4672,1.4946,,,18188.0,9727.5812,8012.5812,84210.44,45038.701,6.01,3.25
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240813,4.62,4.63,4.56,4.63,4.6,0.03,0.6522,1083.01,500.325,0.1113,0.1352,0.65,21.935,24.1622,0.9161,1.4672,1.4946,,,18188.0,9727.5812,8012.5812,84210.44,45038.701,5.98,3.22
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240812,4.63,4.63,4.57,4.6,4.6,0.0,0.0,1064.01,490.246,0.1094,0.1328,0.42,21.7929,24.0057,0.9102,1.4577,1.4849,,,18188.0,9727.5812,8012.5812,83664.8,44746.8735,5.98,3.22
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240809,4.61,4.67,4.59,4.6,4.62,-0.02,-0.4329,1217.54,562.156,0.1252,0.152,0.35,21.7929,24.0057,0.9102,1.4577,1.4849,,,18188.0,9727.5812,8012.5812,83664.8,44746.8735,6.0,3.24
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240808,4.6,4.65,4.59,4.62,4.63,-0.01,-0.216,1587.28,731.625,0.1632,0.1981,0.42,21.8876,24.11,0.9141,1.464,1.4913,,,18188.0,9727.5812,8012.5812,84028.56,44941.4251,6.01,3.25
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240807,4.58,4.64,4.58,4.63,4.62,0.01,0.2165,1617.47,747.354,0.1663,0.2019,0.35,21.935,24.1622,0.9161,1.4672,1.4946,,,18188.0,9727.5812,8012.5812,84210.44,45038.701,6.0,3.24
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240806,4.67,4.67,4.56,4.62,4.56,0.06,1.3158,2802.28,1288.519,0.2881,0.3497,0.58,21.8876,24.11,0.9141,1.464,1.4913,,,18188.0,9727.5812,8012.5812,84028.56,44941.4251,5.92,3.2
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240805,4.66,4.7,4.55,4.56,4.68,-0.12,-2.5641,5537.91,2557.818,0.5693,0.6912,0.96,21.6034,23.7969,0.9022,1.445,1.472,,,18188.0,9727.5812,8012.5812,82937.28,44357.7703,6.08,3.28
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240802,4.71,4.77,4.65,4.68,4.75,-0.07,-1.4737,5961.7,2803.764,0.6129,0.744,0.93,22.1719,24.4232,0.926,1.4831,1.5107,,,18188.0,9727.5812,8012.5812,85119.84,45525.08,6.17,3.33
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240801,4.82,4.82,4.73,4.75,4.79,-0.04,-0.8351,3020.34,1438.63,0.3105,0.3769,0.43,22.5035,24.7885,0.9398,1.5052,1.5333,,,18188.0,9727.5812,8012.5812,86393.0,46206.0107,6.22,3.36
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240731,4.74,4.81,4.71,4.79,4.71,0.08,1.6985,5925.18,2823.437,0.6091,0.7395,0.93,22.693,24.9972,0.9478,1.5179,1.5462,,,18188.0,9727.5812,8012.5812,87120.52,46595.1139,6.12,3.3
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240730,4.68,4.78,4.65,4.71,4.68,0.03,0.641,3561.53,1680.072,0.3661,0.4445,0.55,22.314,24.5797,0.9319,1.4926,1.5204,,,18188.0,9727.5812,8012.5812,85665.48,45816.9075,6.08,3.28
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240729,4.83,4.83,4.68,4.68,4.83,-0.15,-3.1056,10475.77,4941.582,1.0769,1.3074,1.83,22.1719,24.4232,0.926,1.4831,1.5107,,,18188.0,9727.5812,8012.5812,85119.84,45525.08,6.27,3.39
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240726,4.86,4.9,4.8,4.83,4.83,0.0,0.0,9117.81,4403.477,0.9373,1.1379,1.48,22.8825,25.2059,0.9557,1.5306,1.5591,,,18188.0,9727.5812,8012.5812,87848.04,46984.2172,6.27,3.39
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240725,4.67,4.99,4.65,4.83,4.72,0.11,2.3305,5992.22,2901.585,0.616,0.7479,0.6,22.8825,25.2059,0.9557,1.5306,1.5591,,,18188.0,9727.5812,8012.5812,87848.04,46984.2172,6.13,3.31
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240724,4.82,4.85,4.68,4.72,4.76,-0.04,-0.8403,2737.92,1298.847,0.2815,0.3417,0.18,22.3614,24.6319,0.9339,1.4957,1.5236,,,18188.0,9727.5812,8012.5812,85847.36,45914.1833,6.18,3.34
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240723,4.86,4.91,4.76,4.76,4.83,-0.07,-1.4493,3955.42,1906.06,0.4066,0.4937,0.24,22.5509,24.8406,0.9418,1.5084,1.5365,,,18188.0,9727.5812,8012.5812,86574.88,46303.2865,6.27,3.39
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240722,4.99,4.99,4.81,4.83,4.91,-0.08,-1.6293,6744.81,3285.143,0.6934,0.8418,0.43,22.8825,25.2059,0.9557,1.5306,1.5591,,,18188.0,9727.5812,8012.5812,87848.04,46984.2172,6.38,3.44
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240719,4.84,5.08,4.83,4.91,5.01,-0.1,-1.996,11306.39,5606.871,1.1623,1.4111,0.8,23.2615,25.6234,0.9715,1.5559,1.5849,,,18188.0,9727.5812,8012.5812,89303.08,47762.4237,6.51,3.51
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240718,4.99,5.25,4.8,5.01,5.01,0.0,0.0,25573.97,12832.185,2.629,3.1917,2.59,23.7353,26.1453,0.9913,1.5876,1.6172,,,18188.0,9727.5812,8012.5812,91121.88,48735.1818,6.51,3.51
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240717,4.71,5.08,4.63,5.01,4.67,0.34,7.2805,30146.53,14860.001,3.0991,3.7624,6.74,23.7353,26.1453,0.9913,1.5876,1.6172,,,18188.0,9727.5812,8012.5812,91121.88,48735.1818,6.07,3.27
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240716,4.43,4.69,4.43,4.67,4.5,0.17,3.7778,9882.99,4554.983,1.016,1.2334,2.89,22.1245,24.371,0.924,1.4799,1.5075,,,18188.0,9727.5812,8012.5812,84937.96,45427.8042,5.85,3.15
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240715,4.51,4.56,4.5,4.5,4.53,-0.03,-0.6623,2015.75,910.368,0.2072,0.2516,0.51,21.3191,23.4838,0.8904,1.426,1.4526,,,18188.0,9727.5812,8012.5812,81846.0,43774.1154,5.88,3.18
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240712,4.52,4.58,4.5,4.53,4.54,-0.01,-0.2203,2753.96,1253.115,0.2831,0.3437,0.63,21.4613,23.6404,0.8963,1.4355,1.4623,,,18188.0,9727.5812,8012.5812,82391.64,44065.9428,5.9,3.18
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240711,4.55,4.58,4.47,4.54,4.44,0.1,2.2523,4574.1,2073.854,0.4702,0.5709,0.87,21.5086,23.6925,0.8983,1.4387,1.4655,,,18188.0,9727.5812,8012.5812,82573.52,44163.2186,5.77,3.11
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240710,4.54,4.54,4.44,4.44,4.48,-0.04,-0.8929,3137.82,1402.496,0.3226,0.3916,0.47,21.0349,23.1707,0.8785,1.407,1.4332,,,18188.0,9727.5812,8012.5812,80754.72,43190.4605,5.82,3.14
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240709,4.47,4.54,4.36,4.48,4.45,0.03,0.6742,4589.34,2028.077,0.4718,0.5728,0.44,21.2244,23.3794,0.8864,1.4197,1.4461,,,18188.0,9727.5812,8012.5812,81482.24,43579.5638,5.78,3.12
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240708,4.64,4.65,4.43,4.45,4.61,-0.16,-3.4707,4754.1,2137.964,0.4887,0.5933,0.28,21.0822,23.2229,0.8805,1.4102,1.4364,,,18188.0,9727.5812,8012.5812,80936.6,43287.7363,5.99,3.23
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240705,4.62,4.65,4.55,4.61,4.62,-0.01,-0.2165,4666.92,2145.164,0.4798,0.5824,0.29,21.8403,24.0578,0.9121,1.4609,1.4881,,,18188.0,9727.5812,8012.5812,83846.68,44844.1493,6.0,3.24
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240704,4.7,4.78,4.59,4.62,4.72,-0.1,-2.1186,9247.17,4314.615,0.9506,1.1541,0.61,21.8876,24.11,0.9141,1.464,1.4913,,,18188.0,9727.5812,8012.5812,84028.56,44941.4251,6.13,3.31
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240703,4.8,4.94,4.72,4.72,4.81,-0.09,-1.8711,10347.53,4978.146,1.0637,1.2914,0.73,22.3614,24.6319,0.9339,1.4957,1.5236,,,18188.0,9727.5812,8012.5812,85847.36,45914.1833,6.25,3.37
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240702,4.8,4.91,4.75,4.81,4.97,-0.16,-3.2193,23602.08,11369.298,2.4263,2.9456,2.11,22.7878,25.1016,0.9517,1.5243,1.5527,,,18188.0,9727.5812,8012.5812,87484.28,46789.6656,6.46,3.48
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240701,5.33,5.39,4.97,4.97,4.79,0.18,3.7578,35980.33,18757.3,3.6988,4.4905,5.99,23.5458,25.9366,0.9834,1.575,1.6043,,,18188.0,9727.5812,8012.5812,90394.36,48346.0786,6.22,3.36
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240628,4.75,4.8,4.71,4.79,4.74,0.05,1.0549,2370.69,1128.686,0.2437,0.2959,0.22,22.693,24.9972,0.9478,1.5179,1.5462,,,18188.0,9727.5812,8012.5812,87120.52,46595.1139,6.16,3.32
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240627,4.8,4.85,4.72,4.74,4.82,-0.08,-1.6598,3187.45,1519.214,0.3277,0.3978,0.29,22.4561,24.7363,0.9379,1.5021,1.5301,,,18188.0,9727.5812,8012.5812,86211.12,46108.7349,6.26,3.38
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240626,4.8,4.85,4.73,4.82,4.75,0.07,1.4737,6094.73,2910.134,0.6265,0.7606,0.58,22.8352,25.1538,0.9537,1.5274,1.5559,,,18188.0,9727.5812,8012.5812,87666.16,46886.9414,6.17,3.33
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240625,4.68,4.89,4.65,4.75,4.71,0.04,0.8493,8414.37,4031.653,0.865,1.0501,0.9,22.5035,24.7885,0.9398,1.5052,1.5333,,,18188.0,9727.5812,8012.5812,86393.0,46206.0107,6.12,3.3
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240624,4.86,4.87,4.69,4.71,4.92,-0.21,-4.2683,9946.42,4727.972,1.0225,1.2414,1.29,22.314,24.5797,0.9319,1.4926,1.5204,,,18188.0,9727.5812,8012.5812,85665.48,45816.9075,6.39,3.45
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240621,4.61,5.28,4.61,4.92,4.63,0.29,6.2635,25299.67,12501.253,2.6008,3.1575,7.44,23.3089,25.6756,0.9735,1.5591,1.5882,,,18188.0,9727.5812,8012.5812,89484.96,47859.6995,6.01,3.25
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240620,4.61,4.64,4.56,4.63,4.65,-0.02,-0.4301,4694.02,2155.262,0.4825,0.5858,1.65,21.935,24.1622,0.9161,1.4672,1.4946,,,18188.0,9727.5812,8012.5812,84210.44,45038.701,6.04,3.26
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240619,4.57,4.75,4.56,4.65,4.61,0.04,0.8677,4116.35,1921.183,0.4232,0.5137,1.63,22.0298,24.2666,0.9201,1.4736,1.501,,,18188.0,9727.5812,8012.5812,84574.2,45233.2526,5.99,3.23
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240618,4.59,4.65,4.55,4.61,4.6,0.01,0.2174,2741.21,1260.561,0.2818,0.3421,0.96,21.8403,24.0578,0.9121,1.4609,1.4881,,,18188.0,9727.5812,8012.5812,83846.68,44844.1493,5.98,3.22
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240617,4.69,4.69,4.59,4.6,4.63,-0.03,-0.6479,1807.3,835.006,0.1858,0.2256,0.6,21.7929,24.0057,0.9102,1.4577,1.4849,,,18188.0,9727.5812,8012.5812,83664.8,44746.8735,6.01,3.25
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240614,4.6,4.66,4.58,4.63,4.63,0.0,0.0,3653.66,1683.438,0.3756,0.456,0.92,21.935,24.1622,0.9161,1.4672,1.4946,,,18188.0,9727.5812,8012.5812,84210.44,45038.701,6.01,3.25
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240613,4.66,4.68,4.61,4.63,4.66,-0.03,-0.6438,1930.77,893.139,0.1985,0.241,0.46,21.935,24.1622,0.9161,1.4672,1.4946,,,18188.0,9727.5812,8012.5812,84210.44,45038.701,6.05,3.27
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240612,4.63,4.68,4.63,4.66,4.67,-0.01,-0.2141,2507.8,1165.918,0.2578,0.313,0.58,22.0771,24.3188,0.922,1.4767,1.5042,,,18188.0,9727.5812,8012.5812,84756.08,45330.5284,6.07,3.27
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240611,4.63,4.77,4.6,4.67,4.67,0.0,0.0,4436.78,2053.693,0.4561,0.5537,1.13,22.1245,24.371,0.924,1.4799,1.5075,,,18188.0,9727.5812,8012.5812,84937.96,45427.8042,6.07,3.27
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240607,4.73,4.73,4.58,4.67,4.59,0.08,1.7429,2639.67,1223.412,0.2714,0.3294,0.67,22.1245,24.371,0.924,1.4799,1.5075,,,18188.0,9727.5812,8012.5812,84937.96,45427.8042,5.96,3.22
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240606,4.91,4.91,4.57,4.59,4.74,-0.15,-3.1646,8337.29,3866.57,0.8571,1.0405,2.7,21.7455,23.9535,0.9082,1.4545,1.4816,,,18188.0,9727.5812,8012.5812,83482.92,44649.5977,6.16,3.32
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240605,4.79,4.83,4.73,4.74,4.82,-0.08,-1.6598,3021.57,1441.109,0.3106,0.3771,0.83,22.4561,24.7363,0.9379,1.5021,1.5301,,,18188.0,9727.5812,8012.5812,86211.12,46108.7349,6.26,3.38
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240604,4.77,4.88,4.77,4.82,4.78,0.04,0.8368,3286.39,1581.819,0.3378,0.4102,0.84,22.8352,25.1538,0.9537,1.5274,1.5559,,,18188.0,9727.5812,8012.5812,87666.16,46886.9414,6.21,3.35
920807,奔朗新材,机械基件,广东,20221220,920807.BJ,20240603,4.85,4.89,4.74,4.78,4.86,-0.08,-1.6461,2369.35,1136.329,0.2436,0.2957,0.61,22.6456,24.945,0.9458,1.5148,1.543,,,18188.0,9727.5812,8012.5812,86938.64,46497.8381,6.31,3.41
