股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240614,12.55,12.88,12.5,12.61,12.4,0.21,1.6935,10234.97,12957.349,0.9015,1.0676,1.07,23.123,22.4397,1.8805,3.8109,3.6279,,,14115.9348,11353.8489,9587.0044,178001.9378,143172.0346,16.12,8.68
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240613,12.44,12.64,12.36,12.4,12.54,-0.14,-1.1164,7860.32,9812.128,0.6923,0.8199,0.82,22.7379,22.066,1.8492,3.7475,3.5675,,,14115.9348,11353.8489,9587.0044,175037.5915,140787.7264,16.3,8.78
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240612,12.36,12.68,12.24,12.54,12.32,0.22,1.7857,9281.51,11606.968,0.8175,0.9681,0.98,22.9946,22.3151,1.8701,3.7898,3.6078,,,14115.9348,11353.8489,9587.0044,177013.8224,142377.2652,16.01,8.63
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240611,12.25,12.36,12.02,12.32,12.13,0.19,1.5664,6219.3,7553.48,0.5478,0.6487,0.55,22.5912,21.9236,1.8373,3.7233,3.5445,,,14115.9348,11353.8489,9587.0044,173908.3167,139879.4184,15.76,8.5
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240607,12.2,12.39,11.9,12.13,12.15,-0.02,-0.1646,7988.99,9718.759,0.7036,0.8333,0.73,22.2428,21.5855,1.8089,3.6659,3.4898,,,14115.9348,11353.8489,9587.0044,171226.2891,137722.1872,15.79,8.51
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240606,12.69,12.69,12.03,12.15,12.69,-0.54,-4.2553,16421.3,20137.519,1.4463,1.7129,1.78,22.2795,21.6211,1.8119,3.6719,3.4956,,,14115.9348,11353.8489,9587.0044,171508.6078,137949.2641,16.49,8.89
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240605,12.99,13.04,12.68,12.69,12.94,-0.25,-1.932,7773.06,10016.622,0.6846,0.8108,0.87,23.2697,22.5821,1.8925,3.8351,3.6509,,,14115.9348,11353.8489,9587.0044,179131.2126,144080.3425,16.82,9.06
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240604,13.2,13.26,12.88,12.94,13.17,-0.23,-1.7464,8940.21,11625.08,0.7874,0.9325,1.05,23.7281,23.0269,1.9297,3.9107,3.7228,,,14115.9348,11353.8489,9587.0044,182660.1963,146918.8048,17.12,9.22
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240603,13.8,13.89,13.04,13.17,13.68,-0.51,-3.7281,15588.42,20812.025,1.373,1.626,2.18,24.1499,23.4362,1.964,3.9802,3.789,,,14115.9348,11353.8489,9587.0044,185906.8613,149530.19,17.78,9.58
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240531,13.59,14.13,13.49,13.68,13.48,0.2,1.4837,5748.96,7917.833,0.5063,0.5997,0.6,25.085,24.3438,2.0401,4.1343,3.9357,,,14115.9348,11353.8489,9587.0044,193105.9881,155320.653,17.52,9.44
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240530,13.56,13.68,13.46,13.48,13.63,-0.15,-1.1005,8018.81,10863.079,0.7063,0.8364,0.57,24.7183,23.9879,2.0103,4.0739,3.8782,,,14115.9348,11353.8489,9587.0044,190282.8011,153049.8832,17.71,9.55
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240529,13.74,13.75,13.58,13.63,13.63,0.0,0.0,6606.47,9013.885,0.5819,0.6891,0.47,24.9934,24.2548,2.0326,4.1192,3.9213,,,14115.9348,11353.8489,9587.0044,192400.1913,154752.9605,17.71,9.55
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240528,13.78,13.94,13.55,13.63,13.71,-0.08,-0.5835,6663.36,9168.911,0.5869,0.695,0.47,24.9934,24.2548,2.0326,4.1192,3.9213,,,14115.9348,11353.8489,9587.0044,192400.1913,154752.9605,17.82,9.6
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240527,13.85,13.9,13.59,13.71,13.83,-0.12,-0.8677,8646.86,11854.885,0.7616,0.9019,0.6,25.1401,24.3972,2.0446,4.1434,3.9444,,,14115.9348,11353.8489,9587.0044,193529.4661,155661.2684,17.97,9.69
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240524,14.38,14.38,13.81,13.83,14.31,-0.48,-3.3543,18087.25,25328.878,1.5931,1.8866,1.53,25.3601,24.6107,2.0625,4.1796,3.9789,,,14115.9348,11353.8489,9587.0044,195223.3783,157023.7303,18.6,10.02
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240523,14.08,14.69,14.01,14.31,13.95,0.36,2.5806,30320.41,43785.947,2.6705,3.1627,4.14,26.2403,25.4649,2.134,4.3247,4.117,,,14115.9348,11353.8489,9587.0044,201999.027,162473.5778,18.13,9.77
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240522,13.82,13.95,13.74,13.95,13.82,0.13,0.9407,6365.41,8809.54,0.5606,0.664,0.87,25.5801,24.8243,2.0804,4.2159,4.0134,,,14115.9348,11353.8489,9587.0044,196917.2905,158386.1922,17.96,9.68
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240521,14.03,14.03,13.75,13.82,14.05,-0.23,-1.637,7845.66,10863.21,0.691,0.8184,1.05,25.3418,24.5929,2.061,4.1766,3.976,,,14115.9348,11353.8489,9587.0044,195082.2189,156910.1918,18.26,9.84
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240520,14.19,14.22,14.01,14.05,14.14,-0.09,-0.6365,9293.94,13078.045,0.8186,0.9694,1.19,25.7635,25.0022,2.0953,4.2461,4.0422,,,14115.9348,11353.8489,9587.0044,198328.8839,159521.577,18.38,9.9
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240517,14.09,14.32,14.03,14.14,14.09,0.05,0.3549,5235.65,7399.674,0.4611,0.5461,0.62,25.9285,25.1624,2.1087,4.2733,4.0681,,,14115.9348,11353.8489,9587.0044,199599.3181,160543.4234,18.31,9.87
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240516,14.13,14.28,14.05,14.09,14.11,-0.02,-0.1417,7875.46,11144.561,0.6936,0.8215,0.81,25.8369,25.0734,2.1012,4.2582,4.0537,,,14115.9348,11353.8489,9587.0044,198893.5213,159975.731,18.34,9.88
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240515,14.5,14.5,14.1,14.11,14.39,-0.28,-1.9458,6377.11,9044.372,0.5617,0.6652,0.57,25.8735,25.109,2.1042,4.2643,4.0594,,,14115.9348,11353.8489,9587.0044,199175.84,160202.808,18.7,10.08
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240514,14.3,14.55,14.29,14.39,14.18,0.21,1.481,8566.5,12336.893,0.7545,0.8936,0.6,26.387,25.6072,2.146,4.3489,4.14,,,14115.9348,11353.8489,9587.0044,203128.3018,163381.8857,18.43,9.93
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240513,14.33,14.41,14.08,14.18,14.35,-0.17,-1.1847,10952.77,15614.502,0.9647,1.1425,0.65,26.0019,25.2335,2.1147,4.2854,4.0796,,,14115.9348,11353.8489,9587.0044,200163.9555,160997.5774,18.65,10.05
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240510,14.47,14.47,14.24,14.35,14.41,-0.06,-0.4164,8525.81,12206.622,0.7509,0.8893,0.44,26.3136,25.5361,2.14,4.3368,4.1285,,,14115.9348,11353.8489,9587.0044,202563.6644,162927.7317,18.73,10.09
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240509,14.05,14.56,14.05,14.41,14.18,0.23,1.622,14186.64,20362.045,1.2495,1.4798,0.6,26.4236,25.6428,2.149,4.3549,4.1458,,,14115.9348,11353.8489,9587.0044,203410.6205,163608.9626,18.43,9.93
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240508,14.6,14.66,14.14,14.18,14.55,-0.37,-2.543,13845.27,19850.329,1.2953,1.4464,0.56,26.0019,25.2335,2.1147,4.2854,4.0796,,,14115.9348,10688.8812,9572.2544,200163.9555,151568.3354,18.91,10.19
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240507,15.0,15.0,14.45,14.55,14.97,-0.42,-2.8056,24283.13,35542.36,2.2718,2.5368,1.02,26.6804,25.892,2.1698,4.3972,4.186,,,14115.9348,10688.8812,9572.2544,205386.8513,155523.2215,19.46,10.48
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240506,15.2,15.39,14.88,14.97,15.24,-0.27,-1.7717,23783.36,35768.813,2.2251,2.4846,1.02,27.4505,26.6394,2.2325,4.5242,4.3069,,,14115.9348,10688.8812,9572.2544,211315.544,160012.5516,19.81,10.67
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240430,15.65,15.98,15.2,15.24,15.18,0.06,0.3953,20715.56,32089.29,1.938,2.1641,0.9,27.9456,27.1198,2.2727,4.6058,4.3845,,,14115.9348,10688.8812,9572.2544,215126.8464,162898.5495,19.73,10.63
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240429,15.35,15.94,15.08,15.18,15.05,0.13,0.8638,34760.55,53952.169,3.252,3.6314,1.84,27.8356,27.0131,2.2638,4.5876,4.3673,,,14115.9348,10688.8812,9572.2544,214279.8903,162257.2166,19.56,10.54
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240426,14.79,15.25,14.72,15.05,14.72,0.33,2.2418,20047.79,30088.529,1.8756,2.0944,1.19,27.5972,26.7817,2.2444,4.5484,4.3299,,,14115.9348,10688.8812,9572.2544,212444.8187,160867.6621,19.13,10.31
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240425,14.92,15.29,14.71,14.72,15.22,-0.5,-3.2852,20117.57,29984.306,1.8821,2.1017,1.32,26.9921,26.1945,2.1952,4.4486,4.2349,,,14115.9348,10688.8812,9572.2544,207786.5603,157340.3313,19.78,10.66
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240424,15.05,15.45,14.7,15.22,14.96,0.26,1.738,20791.77,31499.918,1.9452,2.1317,1.59,27.9089,27.9089,2.3231,4.5997,4.5997,,,14115.9348,10688.8812,9753.5151,214844.5277,162684.7719,19.44,10.48
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240423,14.34,15.2,14.08,14.96,14.21,0.75,5.278,19809.15,29025.028,1.8532,2.031,1.7,27.4322,27.4322,2.2834,4.5212,4.5212,,,14115.9348,10688.8812,9753.5151,211174.3846,159905.6628,18.47,9.95
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240422,14.13,14.49,14.11,14.21,13.95,0.26,1.8638,13483.25,19281.705,1.2614,1.3824,1.19,26.0569,26.0569,2.169,4.2945,4.2945,,,14115.9348,10688.8812,9753.5151,200587.4335,151889.0019,18.13,9.77
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240419,14.2,14.2,13.86,13.95,14.13,-0.18,-1.2739,10222.46,14254.27,0.9564,1.0481,0.87,25.5801,25.5801,2.1293,4.2159,4.2159,,,14115.9348,10688.8812,9753.5151,196917.2905,149109.8927,18.36,9.9
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240418,14.23,14.56,13.9,14.13,14.11,0.02,0.1417,11967.61,17050.825,1.1196,1.227,1.02,37.6525,25.5186,2.152,5.2773,4.2537,,,14115.9348,10688.8812,9753.5151,199458.1587,151033.8914,18.34,9.88
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240417,13.6,14.37,13.6,14.11,13.41,0.7,5.22,10089.11,14225.45,0.9439,1.0344,0.72,37.5992,25.4824,2.1489,5.2699,4.2477,,,14115.9348,10688.8812,9753.5151,199175.84,150820.1137,17.43,9.39
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240416,14.19,14.2,13.11,13.41,14.06,-0.65,-4.623,12644.62,17095.709,1.183,1.2964,0.89,35.7339,24.2182,2.0423,5.0084,4.0369,,,14115.9348,10688.8812,9753.5151,189294.6857,143337.8969,18.27,9.85
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240415,14.3,14.65,13.87,14.06,14.53,-0.47,-3.2347,11864.81,16846.299,1.11,1.2165,0.78,37.466,25.3921,2.1413,5.2512,4.2326,,,14115.9348,10688.8812,9753.5151,198470.0433,150285.6697,18.88,10.18
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240412,14.66,14.83,14.46,14.53,14.8,-0.27,-1.8243,12093.09,17615.388,1.1314,1.2399,0.74,38.7184,26.241,2.2129,5.4267,4.3741,,,14115.9348,10688.8812,9753.5151,205104.5326,155309.4438,19.24,10.36
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240411,14.93,15.43,14.63,14.8,15.05,-0.25,-1.6611,12117.29,17970.42,1.1336,1.2424,0.61,39.4379,26.7286,2.254,5.5276,4.4554,,,14115.9348,10688.8812,9753.5151,208915.835,158195.4418,19.56,10.54
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240410,14.76,15.52,14.01,15.05,14.83,0.22,1.4835,21376.33,32408.392,1.9999,2.1917,0.98,40.1041,27.1801,2.2921,5.621,4.5307,,,14115.9348,10688.8812,9753.5151,212444.8187,160867.6621,19.27,10.39
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240409,14.7,15.18,14.59,14.83,14.64,0.19,1.2978,13731.01,20378.593,1.2846,1.4078,0.64,39.5178,26.7827,2.2586,5.5388,4.4644,,,14115.9348,10688.8812,9753.5151,209339.3131,158516.1082,19.03,10.25
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240408,14.79,15.24,14.4,14.64,14.87,-0.23,-1.5467,16444.74,24295.199,1.5385,1.686,0.79,39.0115,26.4396,2.2296,5.4678,4.4072,,,14115.9348,10688.8812,9753.5151,206657.2855,156485.2208,19.33,10.41
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240403,15.32,15.43,14.81,14.87,15.51,-0.64,-4.1264,18323.03,27519.059,1.7142,1.8786,0.9,39.6244,26.855,2.2647,5.5537,4.4765,,,14115.9348,10688.8812,9753.5151,209903.9505,158943.6634,20.16,10.86
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240402,15.16,15.98,15.06,15.51,15.3,0.21,1.3725,29259.53,45653.043,2.7374,2.9999,1.69,41.3298,28.0108,2.3621,5.7928,4.6691,,,14115.9348,10688.8812,9753.5151,218938.1487,165784.5474,19.89,10.71
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240401,14.36,15.5,14.36,15.3,14.39,0.91,6.3238,31624.96,47699.349,2.9587,3.2424,2.05,40.7702,27.6316,2.3302,5.7143,4.6059,,,14115.9348,10688.8812,9753.5151,215973.8024,163539.8824,18.7,10.08
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240329,14.39,14.5,13.93,14.39,14.39,0.0,0.0,11625.17,16546.642,1.0876,1.1919,0.66,38.3453,25.9881,2.1916,5.3745,4.332,,,14115.9348,10688.8812,9753.5151,203128.3018,153813.0005,18.7,10.08
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240328,13.93,14.59,13.93,14.39,14.06,0.33,2.3471,13742.66,19651.36,1.2857,1.409,0.74,38.3453,25.9881,2.1916,5.3745,4.332,,,14115.9348,10688.8812,9753.5151,203128.3018,153813.0005,18.27,9.85
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240327,14.3,14.69,14.05,14.06,14.24,-0.18,-1.264,15031.28,21708.6,1.4063,1.5411,0.8,37.466,25.3921,2.1413,5.2512,4.2326,,,14115.9348,10688.8812,9753.5151,198470.0433,150285.6697,18.51,9.97
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240326,14.18,14.44,13.97,14.24,14.29,-0.05,-0.3499,14367.73,20378.931,1.3442,1.4731,0.67,37.9456,25.7172,2.1687,5.3184,4.2868,,,14115.9348,10688.8812,9753.5151,201010.9116,152209.6683,18.57,10.01
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240325,14.9,15.18,14.23,14.29,15.05,-0.76,-5.0498,22389.59,32806.044,2.0947,2.2955,0.98,38.0789,25.8075,2.1763,5.3371,4.3019,,,14115.9348,10688.8812,9753.5151,201716.7083,152744.1123,19.56,10.54
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240322,15.45,15.77,15.04,15.05,15.6,-0.55,-3.5256,22110.1,33686.134,2.0685,2.2669,0.82,40.1041,27.1801,2.2921,5.621,4.5307,,,14115.9348,10688.8812,9753.5151,212444.8187,160867.6621,20.28,10.92
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240321,15.69,15.85,15.3,15.6,15.74,-0.14,-0.8895,19406.81,30321.19,1.8156,1.9897,0.72,41.5697,28.1734,2.3758,5.8264,4.6962,,,14115.9348,10688.8812,9753.5151,220208.5829,166746.5467,20.46,11.02
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240320,15.65,15.85,15.47,15.74,15.6,0.14,0.8974,15728.86,24577.75,1.4715,1.6126,0.55,41.9427,28.4262,2.3972,5.8787,4.7384,,,14115.9348,10688.8812,9753.5151,222184.8138,168242.9901,20.28,10.92
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240319,15.88,16.17,15.58,15.6,16.05,-0.45,-2.8037,27365.13,43306.869,2.5601,2.8057,0.9,41.5697,28.1734,2.3758,5.8264,4.6962,,,14115.9348,10688.8812,9753.5151,220208.5829,166746.5467,20.86,11.24
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240318,16.27,16.27,15.7,16.05,16.09,-0.04,-0.2486,29710.46,47386.228,2.7796,3.0461,1.01,42.7688,28.986,2.4444,5.9944,4.8317,,,14115.9348,10688.8812,9753.5151,226560.7535,171556.5433,20.91,11.27
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240315,15.07,16.16,15.07,16.09,15.12,0.97,6.4153,42254.73,66737.449,3.9531,4.3323,1.53,42.8754,29.0583,2.4505,6.0094,4.8437,,,14115.9348,10688.8812,9753.5151,227125.3909,171984.0985,19.65,10.59
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240314,15.41,15.83,15.05,15.12,15.49,-0.37,-2.3886,19666.4,30270.572,1.8399,2.0163,0.56,40.2906,27.3065,2.3027,5.6471,4.5517,,,14115.9348,10688.8812,9753.5151,213432.9342,161615.8837,20.13,10.85
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240313,15.95,15.99,15.49,15.49,15.97,-0.48,-3.0056,24078.14,37807.163,2.2526,2.4687,0.61,41.2765,27.9747,2.3591,5.7853,4.6631,,,14115.9348,10688.8812,9753.5151,218655.8301,165570.7698,20.76,11.18
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240312,16.1,16.33,15.54,15.97,16.0,-0.03,-0.1875,36686.02,58493.079,3.4322,3.7613,0.97,42.5556,28.8416,2.4322,5.9646,4.8076,,,14115.9348,10688.8812,9753.5151,225431.4788,170701.4328,20.8,11.2
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240311,15.68,16.0,15.53,16.0,16.02,-0.02,-0.1248,24098.4,37921.959,2.2545,2.4707,0.59,42.6355,28.8957,2.4368,5.9758,4.8166,,,14115.9348,10688.8812,9753.5151,225854.9568,171022.0992,20.82,11.22
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240308,15.75,16.28,15.5,16.02,16.15,-0.13,-0.805,33187.63,52822.68,3.1049,3.4026,0.77,42.6888,28.9319,2.4398,5.9832,4.8227,,,14115.9348,10688.8812,9753.5151,226137.2755,171235.8768,20.99,11.31
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240307,16.79,17.48,16.03,16.15,16.18,-0.03,-0.1854,56696.69,95371.149,5.3043,5.8129,1.37,43.0353,29.1666,2.4596,6.0318,4.8618,,,14115.9348,10688.8812,9753.5151,227972.347,172625.4314,21.03,11.33
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240306,15.09,16.4,15.09,16.18,15.2,0.98,6.4474,45149.16,71809.989,4.2239,4.629,0.99,43.1152,29.2208,2.4642,6.043,4.8708,,,14115.9348,10688.8812,9753.5151,228395.8251,172946.0978,19.76,10.64
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240305,15.76,15.76,15.15,15.2,15.82,-0.62,-3.9191,30189.02,46171.542,2.8243,3.0952,0.62,40.5038,27.451,2.3149,5.677,4.5758,,,14115.9348,10688.8812,9753.5151,214562.209,162470.9942,20.56,11.08
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240304,16.5,16.55,15.78,15.82,16.55,-0.73,-4.4109,38269.73,61274.309,3.5803,3.9237,0.8,42.1559,28.5707,2.4093,5.9085,4.7625,,,14115.9348,10688.8812,9753.5151,223314.0885,169098.1006,21.51,11.59
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240301,16.44,17.18,16.4,16.55,16.4,0.15,0.9146,43999.25,74065.395,4.1164,4.5111,1.02,44.1011,29.889,2.5205,6.1812,4.9822,,,14115.9348,10688.8812,9753.5151,233618.7209,176900.9839,21.32,11.48
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240229,15.33,16.55,15.22,16.4,15.64,0.76,4.8593,49907.36,80012.917,4.6691,5.1169,1.34,43.7014,29.6181,2.4977,6.1252,4.9371,,,14115.9348,10688.8812,9753.5151,231501.3307,175297.6517,20.33,10.95
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240228,17.0,17.68,15.64,15.64,16.2,-0.56,-3.4568,65601.94,110507.94,6.1374,6.726,2.23,41.6762,28.2456,2.3819,5.8413,4.7083,,,14115.9348,10688.8812,9753.5151,220773.2203,167174.102,21.06,11.34
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240227,15.62,16.37,15.09,16.2,15.42,0.78,5.0584,46191.41,74134.875,4.3214,4.7359,1.92,43.1685,29.2569,2.4672,6.0505,4.8768,,,14115.9348,10688.8812,9753.5151,228678.1438,173159.8754,20.04,10.8
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240226,15.59,16.26,15.35,15.42,15.21,0.21,1.3807,33867.76,53730.026,3.1685,3.4724,1.57,41.09,29.2417,2.3336,5.7591,4.8832,,,14115.9348,10688.8812,9753.5151,217667.7146,164822.5481,19.77,10.65
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240223,15.58,15.68,14.99,15.21,15.48,-0.27,-1.7442,20358.16,31076.812,1.9046,2.0873,0.9,40.5304,28.8435,2.3019,5.6807,4.8167,,,14115.9348,10688.8812,9753.5151,214703.3683,162577.8831,20.12,10.84
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240222,15.3,15.79,15.11,15.48,15.47,0.01,0.0646,20487.31,31326.898,1.9167,2.1005,0.8,41.2499,29.3555,2.3427,5.7816,4.9022,,,14115.9348,10688.8812,9753.5151,218514.6707,165463.881,20.11,10.83
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240221,15.31,15.88,15.27,15.47,15.46,0.01,0.0647,26125.79,40917.908,2.4442,2.6786,0.87,41.2232,29.3365,2.3412,5.7778,4.8991,,,14115.9348,10688.8812,9753.5151,218373.5114,165356.9922,20.09,10.83
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240220,15.05,15.55,14.91,15.46,15.25,0.21,1.377,19453.11,29746.025,1.8199,1.9945,0.54,41.1966,29.3175,2.3397,5.7741,4.8959,,,14115.9348,10688.8812,9753.5151,218232.352,165250.1034,19.82,10.68
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240219,14.53,15.31,14.53,15.25,14.43,0.82,5.6826,21747.99,32604.668,2.0346,2.2298,0.59,40.637,28.9193,2.3079,5.6956,4.8294,,,14115.9348,10688.8812,9753.5151,215268.0057,163005.4383,18.75,10.11
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240208,14.28,15.1,13.39,14.43,14.5,-0.07,-0.4828,25232.76,36193.649,2.3607,2.587,0.72,38.4519,27.3643,2.1838,5.3894,4.5697,,,14115.9348,10688.8812,9753.5151,203692.9392,154240.5557,18.85,10.15
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240207,14.88,15.56,14.3,14.5,14.89,-0.39,-2.6192,35903.53,53648.94,3.359,3.6811,1.11,38.6385,27.4971,2.1944,5.4155,4.5919,,,14115.9348,10688.8812,9753.5151,204681.0546,154988.7774,19.35,10.43
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240206,13.2,15.13,13.02,14.89,13.52,1.37,10.1331,47353.26,67621.578,4.4301,4.855,1.62,39.6777,28.2366,2.2534,5.5612,4.7154,,,14115.9348,10688.8812,9753.5151,210186.2692,159157.4411,17.57,9.47
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240205,12.85,14.09,12.03,13.52,13.0,0.52,4.0,49385.94,65826.148,4.6203,5.0634,1.94,36.027,25.6386,2.0461,5.0495,4.2815,,,14115.9348,10688.8812,9753.5151,190847.4385,144513.6738,16.9,9.1
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240202,13.4,13.7,12.45,13.0,13.37,-0.37,-2.7674,26265.35,34083.63,2.4573,2.6929,1.12,34.6414,24.6525,1.9674,4.8553,4.1169,,,14115.9348,10688.8812,9753.5151,183507.1524,138955.4556,17.38,9.36
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240201,13.79,13.86,13.12,13.37,13.6,-0.23,-1.6912,17272.62,23397.974,1.6159,1.7709,0.68,35.6273,25.3542,2.0234,4.9935,4.234,,,14115.9348,10688.8812,9753.5151,188730.0483,142910.3416,17.68,9.52
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240131,13.69,14.33,13.59,13.6,13.84,-0.24,-1.7341,21718.66,30214.184,2.0319,2.2268,0.8,36.2402,25.7903,2.0582,5.0794,4.3069,,,14115.9348,10688.8812,9753.5151,191976.7133,145368.7843,17.99,9.69
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240130,13.99,14.31,13.29,13.84,14.0,-0.16,-1.1429,31457.16,43223.708,2.943,3.2252,1.19,36.8797,26.2455,2.0945,5.169,4.3829,,,14115.9348,10688.8812,9753.5151,195364.5376,147934.1158,18.2,9.8
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240129,15.69,15.69,14.0,14.0,15.72,-1.72,-10.9415,30292.88,44854.035,2.8341,3.1058,1.12,37.3061,26.5489,2.1187,5.2288,4.4335,,,14115.9348,10688.8812,9753.5151,197623.0872,149644.3368,20.43,11.01
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240126,15.77,15.96,15.43,15.72,15.72,0.0,0.0,17018.49,26825.818,1.5922,1.7449,0.52,41.8894,29.8106,2.379,5.8712,4.9782,,,14115.9348,10688.8812,9753.5151,221902.4951,168029.2125,20.43,11.01
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240125,16.15,16.16,15.15,15.72,16.16,-0.44,-2.7228,27022.2,42506.597,2.5281,2.7705,0.71,41.8894,29.8106,2.379,5.8712,4.9782,,,14115.9348,10688.8812,9753.5151,221902.4951,168029.2125,21.0,11.32
920491,奥迪威,元器件,广东,20220614,920491.BJ,20240124,16.51,16.6,15.75,16.16,16.4,-0.24,-1.4634,30272.1,48671.559,2.8321,3.1037,0.8,43.0619,30.645,2.4456,6.0355,5.1176,,,14115.9348,10688.8812,9753.5151,228113.5064,172732.3202,21.32,11.48
