股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210806,8.6,8.6,8.48,8.56,8.64,-0.08,-0.9259,7445.0,6355.501,0.5559,0.6747,0.69,39.8283,40.5284,2.4257,2.7158,2.462,0.4687,0.9346,19119.0375,13391.7562,11035.0965,163658.961,114633.4331,9.63,7.88
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210805,8.69,8.72,8.57,8.64,8.68,-0.04,-0.4608,10156.0,8768.355,0.7584,0.9203,0.95,40.2005,40.9071,2.4484,2.7412,2.485,0.4644,0.9259,19119.0375,13391.7562,11035.0965,165188.484,115704.7736,9.61,7.87
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210804,8.68,8.83,8.65,8.68,8.71,-0.03,-0.3444,11527.0,10023.733,0.8608,1.0446,1.05,40.3866,41.0965,2.4597,2.7539,2.4965,0.4622,0.9217,19119.0375,13391.7562,11035.0965,165953.2455,116240.4438,9.63,7.88
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210803,8.65,8.77,8.64,8.71,8.65,0.06,0.6936,11927.0,10409.119,0.8906,1.0808,1.02,40.5262,41.2385,2.4682,2.7634,2.5052,0.4606,0.9185,19119.0375,13391.7562,11035.0965,166526.8166,116642.1965,9.57,7.83
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210802,8.55,8.7,8.5,8.65,8.55,0.1,1.1696,9027.0,7783.536,0.6741,0.818,0.62,40.247,40.9545,2.4512,2.7443,2.4879,0.4638,0.9249,19119.0375,13391.7562,11035.0965,165379.6744,115838.6911,9.42,7.7
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210730,8.42,8.7,8.42,8.55,8.46,0.09,1.0638,11384.0,9687.612,0.8501,1.0316,0.65,39.7817,40.481,2.4229,2.7126,2.4591,0.4693,0.9357,19119.0375,13391.7562,11035.0965,163467.7706,114499.5155,9.5,7.78
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210729,8.35,8.51,8.35,8.46,8.35,0.11,1.3174,9322.95,7885.169,0.6962,0.8448,0.47,39.363,40.0549,2.3974,2.6841,2.4333,0.4742,0.9456,19119.0375,13391.7562,11035.0965,161747.0573,113294.2575,9.55,7.81
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210728,8.53,8.56,8.25,8.35,8.56,-0.21,-2.4533,13258.0,11095.368,0.99,1.2014,0.56,38.8512,39.5341,2.3662,2.6492,2.4016,0.4805,0.9581,19119.0375,13391.7562,11035.0965,159643.9631,111821.1643,9.58,7.84
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210727,8.6,8.7,8.52,8.56,8.63,-0.07,-0.8111,15201.0,13069.979,1.1351,1.3775,0.63,39.8283,40.5284,2.4257,2.7158,2.462,0.4687,0.9346,19119.0375,13391.7562,11035.0965,163658.961,114633.4331,9.52,7.79
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210726,8.84,8.84,8.53,8.63,8.85,-0.22,-2.4859,24160.0,20957.264,1.8041,2.1894,1.03,40.154,40.8598,2.4456,2.738,2.4821,0.4649,0.927,19119.0375,13391.7562,11035.0965,164997.2936,115570.856,9.41,7.7
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210723,9.12,9.12,8.83,8.85,9.11,-0.26,-2.854,25698.95,22941.66,1.919,2.3288,1.23,41.1776,41.9014,2.5079,2.8078,2.5454,0.4533,0.904,19119.0375,13391.7562,11035.0965,169203.4819,118517.0424,9.31,7.61
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210722,9.18,9.18,9.03,9.11,9.18,-0.07,-0.7625,21073.0,19147.494,1.5736,1.9096,1.03,42.3873,43.1324,2.5816,2.8903,2.6202,0.4404,0.8782,19119.0375,13391.7562,11035.0965,174174.4316,121998.899,9.19,7.52
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210721,9.01,9.2,8.99,9.18,9.01,0.17,1.8868,32204.25,29427.237,2.4048,2.9183,1.7,42.713,43.4638,2.6014,2.9125,2.6403,0.437,0.8715,19119.0375,13391.7562,11035.0965,175512.7643,122936.3219,9.42,7.7
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210720,9.0,9.1,8.99,9.01,9.05,-0.04,-0.442,16917.37,15275.898,1.2633,1.5331,0.87,41.922,42.6589,2.5533,2.8586,2.5914,0.4453,0.8879,19119.0375,13391.7562,11035.0965,172262.5279,120659.7234,9.49,7.77
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210719,8.89,9.06,8.84,9.05,8.91,0.14,1.5713,20924.37,18788.661,1.5625,1.8962,1.01,42.1081,42.8483,2.5646,2.8713,2.6029,0.4433,0.884,19119.0375,13391.7562,11035.0965,173027.2894,121195.3936,9.74,7.97
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210716,8.9,8.96,8.86,8.91,8.88,0.03,0.3378,13144.0,11703.391,0.9815,1.1911,0.59,41.4568,42.1855,2.5249,2.8268,2.5627,0.4503,0.8979,19119.0375,13391.7562,11035.0965,170350.6241,119320.5477,10.02,8.2
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210715,8.97,8.98,8.8,8.88,9.0,-0.12,-1.3333,19495.0,17280.825,1.4557,1.7666,0.73,41.3172,42.0434,2.5164,2.8173,2.554,0.4518,0.9009,19119.0375,13391.7562,11035.0965,169777.053,118918.7951,10.1,8.26
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210714,8.92,9.07,8.9,9.0,8.9,0.1,1.1236,24399.95,21943.768,1.822,2.2111,0.67,41.8755,42.6116,2.5504,2.8554,2.5886,0.4458,0.8889,19119.0375,13391.7562,11035.0965,172071.3375,120525.8058,9.91,8.11
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210713,8.96,9.04,8.94,8.98,8.96,0.02,0.2232,19509.0,17540.082,1.4568,1.7679,0.35,41.7825,42.5169,2.4883,2.849,2.5828,0.4468,0.4468,19119.0375,13391.7562,11035.0965,171688.9568,120257.9707,9.96,8.15
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210712,9.05,9.06,8.93,8.96,9.01,-0.05,-0.5549,27051.0,24288.424,2.02,2.4514,0.34,41.6894,42.4222,2.4828,2.8427,2.5771,0.4478,0.4478,19119.0375,13391.7562,11035.0965,171306.576,119990.1356,9.8,8.02
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210709,8.96,9.05,8.9,9.01,9.01,0.0,0.0,21422.0,19217.399,1.5996,1.9413,0.25,41.922,42.6589,2.4967,2.8586,2.5914,0.4453,0.4453,19119.0375,13391.7562,11035.0965,172262.5279,120659.7234,9.77,7.99
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210708,9.11,9.18,8.93,9.01,9.15,-0.14,-1.5301,40361.95,36469.732,3.0139,3.6576,0.45,41.922,42.6589,2.4967,2.8586,2.5914,0.4453,0.4453,19119.0375,13391.7562,11035.0965,172262.5279,120659.7234,9.9,8.1
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210707,9.25,9.36,9.07,9.15,9.5,-0.35,-3.6842,74349.0,68087.378,5.5518,6.7375,0.95,42.5734,43.3218,2.5355,2.903,2.6317,0.4385,0.4385,19119.0375,13391.7562,11035.0965,174939.1931,122534.5692,9.79,8.01
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210706,10.0,10.15,9.38,9.5,9.76,-0.26,-2.6639,118968.57,115364.649,8.8837,10.7809,2.07,44.2019,44.9789,2.6324,3.014,2.7324,0.4223,0.4223,19119.0375,13391.7562,11035.0965,181630.8563,127221.6839,9.86,8.06
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210705,9.11,10.11,9.04,9.76,9.19,0.57,6.2024,143865.34,139655.819,10.7428,13.0371,4.6,45.4117,46.2099,2.7045,3.0965,2.8072,0.4111,0.4111,19119.0375,13391.7562,11035.0965,186601.806,130703.5405,9.91,8.11
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210702,9.07,9.24,9.03,9.19,9.09,0.1,1.1001,49304.96,45104.902,3.6817,4.468,2.01,42.7595,43.5112,2.5465,2.9157,2.6432,0.4366,0.4366,19119.0375,13391.7562,11035.0965,175703.9546,123070.2395,9.91,8.11
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210701,8.9,9.26,8.88,9.09,8.95,0.14,1.5642,60494.37,55290.074,4.5173,5.482,4.03,42.4223,43.168,2.5156,2.8927,2.6224,0.44,0.44,19176.9,13391.7562,11035.0965,174318.021,121731.0639,10.07,8.24
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210630,8.72,9.01,8.72,8.95,8.81,0.14,1.5891,16846.0,14982.134,1.2579,1.5266,1.0,41.7689,42.5031,2.4768,2.8481,2.582,0.4469,0.4469,19176.9,13391.7562,11035.0965,171633.255,119856.218,10.45,8.55
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210629,8.99,8.99,8.78,8.81,9.04,-0.23,-2.5442,17114.0,15145.841,1.278,1.5509,0.82,41.1155,41.8382,2.4381,2.8036,2.5416,0.454,0.454,19176.9,13391.7562,11035.0965,168948.489,117981.3721,10.74,8.78
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210628,9.01,9.05,8.95,9.04,8.97,0.07,0.7804,12512.74,11270.779,0.9344,1.1339,0.53,42.1889,42.9305,2.5017,2.8768,2.6079,0.4425,0.4425,19176.9,13391.7562,11035.0965,173359.176,121061.476,10.11,8.27
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210625,9.02,9.04,8.9,8.97,9.05,-0.08,-0.884,15887.0,14223.088,1.1863,1.4397,0.71,41.8622,42.5981,2.4824,2.8545,2.5877,0.4459,0.4459,19176.9,13391.7562,11035.0965,172016.793,120124.0531,10.0,8.18
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210624,9.14,9.18,9.0,9.05,9.15,-0.1,-1.0929,12645.0,11443.736,0.9442,1.1459,0.59,42.2356,42.978,2.5045,2.8799,2.6108,0.442,0.442,19176.9,13391.7562,11035.0965,173550.945,121195.3936,9.85,8.06
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210623,9.12,9.29,9.12,9.15,9.15,0.0,0.0,26215.0,24063.574,1.9575,2.3756,1.47,42.7023,43.4529,2.5322,2.9118,2.6397,0.4372,0.4372,19176.9,13391.7562,11035.0965,175468.635,122534.5692,9.69,7.93
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210622,9.0,9.22,8.97,9.15,8.99,0.16,1.7798,37125.99,33804.761,2.7723,3.3644,2.67,42.7023,43.4529,2.5322,2.9118,2.6397,0.4372,0.4372,19176.9,13391.7562,11035.0965,175468.635,122534.5692,9.94,8.14
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210621,8.72,9.02,8.67,8.99,8.69,0.3,3.4522,26119.01,23254.617,1.9504,2.3669,2.28,41.9556,42.6931,2.4879,2.8608,2.5935,0.4449,0.4449,19176.9,13391.7562,11035.0965,172400.331,120391.8882,9.87,8.07
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210618,8.67,8.7,8.6,8.69,8.68,0.01,0.1152,9973.74,8633.678,0.7448,0.9038,0.85,40.5555,41.2684,2.4049,2.7654,2.507,0.4603,0.4603,19176.9,13391.7562,11035.0965,166647.261,116374.3614,9.96,8.15
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210617,8.57,8.69,8.57,8.68,8.58,0.1,1.1655,7379.0,6374.769,0.551,0.6687,0.56,40.5088,41.2209,2.4021,2.7622,2.5041,0.4608,0.4608,19176.9,13391.7562,11035.0965,166455.492,116240.4438,10.07,8.24
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210616,8.62,8.69,8.57,8.58,8.63,-0.05,-0.5794,8386.74,7232.322,0.6263,0.76,0.6,40.0421,40.746,2.3744,2.7304,2.4752,0.4662,0.4662,19176.9,13391.7562,11035.0965,164537.802,114901.2682,10.07,8.24
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210615,8.81,8.87,8.57,8.63,8.88,-0.25,-2.8153,17627.0,15245.135,1.3163,1.5974,1.46,40.2755,40.9834,2.3883,2.7463,2.4897,0.4635,0.4635,19176.9,13391.7562,11035.0965,165496.647,115570.856,9.89,8.09
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210611,8.97,8.99,8.85,8.88,8.98,-0.1,-1.1136,13799.0,12310.194,1.0304,1.2505,1.23,41.4422,42.1707,2.4574,2.8258,2.5618,0.4505,0.4505,19176.9,13391.7562,11035.0965,170290.872,118918.7951,9.56,7.82
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210610,8.98,9.01,8.95,8.98,8.95,0.03,0.3352,11463.0,10298.681,0.856,1.0388,1.01,41.9089,42.6456,2.4851,2.8577,2.5906,0.4454,0.4454,19176.9,13391.7562,11035.0965,172208.562,120257.9707,9.55,7.81
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210609,8.97,8.98,8.94,8.95,8.98,-0.03,-0.3341,14929.0,13373.693,1.1148,1.3529,1.23,41.7689,42.5031,2.4768,2.8481,2.582,0.4469,0.4469,19176.9,13391.7562,11035.0965,171633.255,119856.218,9.44,7.72
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210608,9.01,9.02,8.94,8.98,8.98,0.0,0.0,11599.0,10420.556,0.8661,1.0511,0.88,41.9089,42.6456,2.4851,2.8577,2.5906,0.4454,0.4454,19176.9,13391.7562,11035.0965,172208.562,120257.9707,9.49,7.77
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210607,8.99,9.03,8.95,8.98,9.0,-0.02,-0.2222,8751.0,7858.382,0.6535,0.793,0.56,41.9089,42.6456,2.4851,2.8577,2.5906,0.4454,0.4454,19176.9,13391.7562,11035.0965,172208.562,120257.9707,9.77,7.99
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210604,8.97,9.03,8.94,9.0,8.99,0.01,0.1112,9409.0,8452.46,0.7026,0.8526,0.46,42.0022,42.7405,2.4907,2.864,2.5964,0.4444,0.4444,19176.9,13391.7562,11035.0965,172592.1,120525.8058,9.88,8.08
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210603,9.0,9.05,8.98,8.99,9.03,-0.04,-0.443,11951.0,10778.404,0.8924,1.083,0.52,41.9556,42.6931,2.4879,2.8608,2.5935,0.4449,0.4449,19176.9,13391.7562,11035.0965,172400.331,120391.8882,9.85,8.06
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210602,9.06,9.06,8.93,9.03,9.06,-0.03,-0.3311,18909.0,17015.147,1.412,1.7135,0.68,42.1422,42.883,2.499,2.8736,2.6051,0.443,0.443,19176.9,13391.7562,11035.0965,173167.407,120927.5585,9.88,8.08
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210601,9.03,9.12,9.0,9.06,9.0,0.06,0.6667,17216.84,15577.8,1.2856,1.5602,0.61,42.2823,43.0255,2.5073,2.8831,2.6137,0.4415,0.4415,19176.9,13391.7562,11035.0965,173742.714,121329.3112,9.88,8.08
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210531,8.94,9.03,8.88,9.0,8.94,0.06,0.6711,20628.67,18522.932,1.5404,1.8694,0.74,42.0022,42.7405,2.4907,2.864,2.5964,0.4444,0.4444,19176.9,13391.7562,11035.0965,172592.1,120525.8058,9.9,8.1
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210528,9.2,9.21,8.88,8.94,9.2,-0.26,-2.8261,34605.0,31211.021,2.5841,3.1359,1.27,41.7222,42.4556,2.4741,2.8449,2.5791,0.4474,0.4474,19176.9,13391.7562,11035.0965,171441.486,119722.3004,9.89,8.09
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210527,9.26,9.32,9.15,9.2,9.25,-0.05,-0.5405,24006.0,22075.815,1.7926,2.1754,0.87,42.9356,43.6903,2.546,2.9277,2.6541,0.4348,0.4348,19176.9,13391.7562,11035.0965,176427.48,123204.157,9.93,8.13
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210526,9.14,9.31,9.1,9.25,9.14,0.11,1.2035,42851.11,39560.139,3.1998,3.8832,1.55,43.169,43.9278,2.5598,2.9436,2.6685,0.4324,0.4324,19176.9,13391.7562,11035.0965,177386.325,123873.7449,9.97,8.15
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210525,9.07,9.21,9.07,9.14,9.07,0.07,0.7718,18721.0,17114.871,1.3979,1.6965,0.59,42.6556,43.4054,2.5294,2.9086,2.6368,0.4376,0.4376,19176.9,13391.7562,11035.0965,175276.866,122400.6517,9.9,8.1
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210524,9.06,9.1,8.99,9.07,9.07,0.0,0.0,19858.19,17950.095,1.4829,1.7995,0.55,42.3289,43.073,2.51,2.8863,2.6166,0.441,0.441,19176.9,13391.7562,11035.0965,173934.483,121463.2287,9.83,8.05
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210521,9.33,9.34,9.05,9.07,9.28,-0.21,-2.2629,31245.95,28593.461,2.3332,2.8315,0.72,42.3289,43.073,2.51,2.8863,2.6166,0.441,0.441,19176.9,13391.7562,11035.0965,173934.483,121463.2287,10.12,8.28
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210520,9.28,9.44,9.25,9.28,9.31,-0.03,-0.3222,24755.0,23094.879,1.8485,2.2433,0.46,43.309,44.0703,2.5681,2.9531,2.6772,0.431,0.431,19176.9,13391.7562,11035.0965,177961.632,124275.4975,10.18,8.33
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210519,9.51,9.62,9.23,9.31,9.6,-0.29,-3.0208,43258.36,40551.282,3.2302,3.9201,0.83,43.449,44.2127,2.5764,2.9627,2.6858,0.4296,0.4296,19176.9,13391.7562,11035.0965,178536.939,124677.2502,10.05,8.23
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210518,9.57,9.68,9.4,9.6,9.57,0.03,0.3135,38360.0,36471.43,2.8644,3.4762,0.75,44.8024,45.5899,2.6567,3.055,2.7695,0.4167,0.4167,19176.9,13391.7562,11035.0965,184098.24,128560.8595,9.98,8.16
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210517,9.64,9.83,9.41,9.57,9.76,-0.19,-1.9467,41742.74,40093.44,3.117,3.7827,0.81,44.6624,45.4474,2.6484,3.0454,2.7608,0.418,0.418,19176.9,13391.7562,11035.0965,183522.933,128159.1068,9.98,8.16
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210514,9.85,10.15,9.7,9.76,9.82,-0.06,-0.611,67903.74,67129.632,5.0706,6.1534,1.42,45.5491,46.3497,2.701,3.1059,2.8156,0.4098,0.4098,19176.9,13391.7562,11035.0965,187166.544,130703.5405,10.21,8.35
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210513,9.4,10.22,9.38,9.82,9.48,0.34,3.5865,77099.36,76195.934,5.7572,6.9867,1.56,45.8291,46.6347,2.7176,3.125,2.833,0.4073,0.4073,19176.9,13391.7562,11035.0965,188317.158,131507.0459,10.24,8.38
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210512,9.52,9.52,9.25,9.48,9.55,-0.07,-0.733,35954.0,33675.448,2.6848,3.2582,0.58,44.2424,45.02,2.6235,3.0168,2.7349,0.4219,0.4219,19176.9,13391.7562,11035.0965,181797.012,126953.8488,10.56,8.64
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210511,9.54,9.67,9.37,9.55,9.67,-0.12,-1.241,31579.36,29959.977,2.3581,2.8617,0.42,44.569,45.3525,2.6429,3.0391,2.7551,0.4188,0.4188,19176.9,13391.7562,11035.0965,183139.395,127891.2717,10.53,8.61
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210510,9.53,9.72,9.32,9.67,9.62,0.05,0.5198,45140.0,42798.148,3.3707,4.0906,0.63,45.1291,45.9223,2.6761,3.0772,2.7897,0.4137,0.4137,19176.9,13391.7562,11035.0965,185440.623,129498.2825,10.74,8.78
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210507,9.69,9.89,9.56,9.62,9.89,-0.27,-2.73,49039.94,47444.053,3.6619,4.444,0.72,44.8957,45.6849,2.6622,3.0613,2.7753,0.4158,0.4158,19176.9,13391.7562,11035.0965,184481.778,128828.6946,10.8,8.84
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210506,9.43,10.35,9.43,9.89,9.63,0.26,2.6999,84879.68,83911.938,6.3382,7.6918,1.42,46.1558,46.9671,2.737,3.1473,2.8532,0.4044,0.4044,19176.9,13391.7562,11035.0965,189659.541,132444.4688,10.43,8.53
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210430,9.19,9.9,9.08,9.63,9.4,0.23,2.4468,97241.53,91444.249,7.2613,8.812,2.22,44.9424,45.7324,2.665,3.0645,2.7781,0.4154,0.4154,19176.9,13391.7562,11035.0965,184673.547,128962.6122,10.51,8.6
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210429,9.01,9.99,8.95,9.4,9.08,0.32,3.5242,98378.52,94116.997,7.3462,8.9151,3.34,43.869,44.6401,2.6014,2.9913,2.7118,0.4255,0.4255,19176.9,13391.7562,11035.0965,180262.86,125882.5083,10.64,8.7
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210428,9.2,9.2,9.0,9.08,9.29,-0.21,-2.2605,29713.0,26985.604,2.2188,2.6977,0.99,42.3756,43.1205,2.5128,2.8895,2.6195,0.4405,0.4405,19176.9,13391.7562,11014.2765,174126.252,121597.1463,10.58,8.66
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210427,9.0,9.29,8.84,9.29,9.11,0.18,1.9759,31800.0,28793.118,2.3783,2.8872,1.18,47.7253,43.0134,2.5914,3.2201,2.9563,0.4306,0.4306,19176.9,13370.9362,11014.2765,178153.401,124215.9973,10.88,8.9
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210426,9.15,9.42,9.06,9.11,8.85,0.26,2.9379,41370.43,38226.84,3.0941,3.7561,1.95,46.8006,42.18,2.5412,3.1577,2.899,0.4391,0.4391,19176.9,13370.9362,11014.2765,174701.559,121809.2288,10.59,8.67
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210423,9.02,9.02,8.8,8.85,9.05,-0.2,-2.2099,18064.68,16047.433,1.351,1.6401,0.84,45.4649,40.9762,2.4687,3.0676,2.8163,0.452,0.452,19176.9,13370.9362,11014.2765,169715.565,118332.7854,10.34,8.46
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210422,9.21,9.21,9.02,9.05,9.21,-0.16,-1.7372,26241.08,23846.687,1.9625,2.3825,1.35,46.4923,41.9022,2.5245,3.1369,2.8799,0.442,0.442,19176.9,13370.9362,11014.2765,173550.945,121006.9726,9.99,8.17
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210421,9.03,9.35,8.98,9.21,9.01,0.2,2.2198,32127.0,29524.442,2.4027,2.9169,2.09,47.3143,42.643,2.5691,3.1924,2.9309,0.4343,0.4343,19176.9,13370.9362,11014.2765,176619.249,123146.3224,10.22,8.36
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210420,9.0,9.2,8.95,9.01,9.01,0.0,0.0,17506.0,15898.019,1.3093,1.5894,1.25,46.2868,41.717,2.5133,3.123,2.8672,0.444,0.444,19176.9,13370.9362,11014.2765,172783.869,120472.1352,10.02,8.2
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210419,8.98,9.06,8.95,9.01,9.01,0.0,0.0,11976.38,10789.002,0.8957,1.0874,0.89,46.2868,41.717,2.5133,3.123,2.8672,0.444,0.444,19176.9,13370.9362,11014.2765,172783.869,120472.1352,9.74,7.97
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210416,9.02,9.04,8.9,9.01,8.93,0.08,0.8959,19514.54,17544.897,1.4595,1.7717,1.7,46.2868,41.717,2.5133,3.123,2.8672,0.444,0.444,19176.9,13370.9362,11014.2765,172783.869,120472.1352,9.96,8.15
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210415,8.75,8.94,8.7,8.93,8.76,0.17,1.9406,16341.0,14469.02,1.2221,1.4836,1.51,45.8758,41.3466,2.491,3.0953,2.8418,0.4479,0.4479,19176.9,13370.9362,11014.2765,171249.717,119402.4603,10.13,8.29
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210414,8.67,8.77,8.58,8.76,8.6,0.16,1.8605,11672.0,10139.486,0.8729,1.0597,0.98,45.0025,40.5595,2.4436,3.0364,2.7877,0.4566,0.4566,19176.9,13370.9362,11014.2765,167989.644,117129.4011,9.91,8.11
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210413,8.7,8.78,8.51,8.6,8.75,-0.15,-1.7143,10556.0,9142.039,0.7895,0.9584,0.91,44.1805,39.8187,2.3989,2.9809,2.7367,0.4651,0.4651,19176.9,13370.9362,11014.2765,164921.34,114990.0513,9.91,8.11
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210412,8.82,8.82,8.7,8.75,8.78,-0.03,-0.3417,9578.0,8380.428,0.7163,0.8696,0.85,44.9511,40.5132,2.4408,3.0329,2.7845,0.4571,0.4571,19176.9,13370.9362,11014.2765,167797.875,116995.6918,9.91,8.11
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210409,8.83,8.85,8.73,8.78,8.83,-0.05,-0.5663,9153.0,8040.08,0.6845,0.831,0.71,45.1053,40.6521,2.4492,3.0433,2.794,0.4556,0.4556,19176.9,13370.9362,11014.2765,168373.182,117396.8198,9.82,8.04
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210408,8.91,8.98,8.81,8.83,8.91,-0.08,-0.8979,13085.0,11584.425,0.9786,1.188,0.94,45.3621,40.8836,2.4631,3.0606,2.8099,0.453,0.453,19176.9,13370.9362,11014.2765,169332.027,118065.3666,9.64,7.88
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210407,9.01,9.06,8.87,8.91,8.9,0.01,0.1124,17045.54,15259.599,1.2748,1.5476,1.16,45.7731,41.254,2.4854,3.0884,2.8354,0.4489,0.4489,19176.9,13370.9362,11014.2765,170866.179,119135.0415,9.46,7.74
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210406,8.78,8.91,8.78,8.9,8.8,0.1,1.1364,9247.54,8184.774,0.6916,0.8396,0.63,45.7217,43.977,2.5683,3.0849,2.8007,0.4494,0.4494,19176.9,13370.9362,11014.2765,170674.41,119001.3322,9.63,7.88
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210402,8.77,8.85,8.73,8.8,8.77,0.03,0.3421,7570.0,6652.998,0.5662,0.6873,0.48,45.208,43.4828,2.5394,3.0502,2.7692,0.4545,0.4545,19176.9,13370.9362,11014.2765,168756.72,117664.2386,9.66,7.9
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210401,8.98,9.07,8.68,8.77,8.98,-0.21,-2.3385,17943.1,15799.743,1.3419,1.6291,1.21,45.0539,43.3346,2.5308,3.0399,2.7598,0.4561,0.4561,19176.9,13370.9362,11014.2765,168181.413,117263.1105,9.71,7.95
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20210331,8.9,9.13,8.88,8.98,8.99,-0.01,-0.1112,17769.1,16008.232,1.3289,1.6133,1.3,46.1327,44.3723,2.5914,3.1126,2.8259,0.4454,0.4454,19176.9,13370.9362,11014.2765,172208.562,120071.0071,9.8,8.02
