股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688228,开普云,软件服务,广东,20200327,688228.SH,20240112,62.26,62.52,59.67,60.17,62.0,-1.83,-2.9516,12131.54,73257.93,1.7968,4.3586,0.72,41.4422,58.7019,3.2477,7.3208,7.8259,,,6751.824,6751.824,2783.3574,406257.2501,406257.2501,70.85,47.23
688228,开普云,软件服务,广东,20200327,688228.SH,20240111,59.4,62.49,58.9,62.0,59.66,2.34,3.9222,16659.95,101717.472,2.4675,5.9856,0.92,42.7026,60.4873,3.3465,7.5434,8.0639,,,6751.824,6751.824,2783.3574,418613.088,418613.088,66.65,44.43
688228,开普云,软件服务,广东,20200327,688228.SH,20240110,61.38,61.38,57.74,59.66,61.82,-2.16,-3.494,21058.08,123915.931,3.1189,7.5657,1.22,41.0909,58.2044,3.2202,7.2587,7.7595,,,6751.824,6751.824,2783.3574,402813.8198,402813.8198,63.11,42.07
688228,开普云,软件服务,广东,20200327,688228.SH,20240109,61.03,63.3,61.0,61.82,60.81,1.01,1.6609,12502.57,77574.329,1.8517,4.4919,0.67,42.5786,60.3117,3.3368,7.5215,8.0405,,,6751.824,6751.824,2783.3574,417397.7597,417397.7597,64.19,42.79
688228,开普云,软件服务,广东,20200327,688228.SH,20240108,63.31,63.32,60.8,60.81,62.85,-2.04,-3.2458,12642.12,77963.247,1.8724,4.542,0.63,41.883,59.3263,3.2822,7.3986,7.9091,,,6751.824,6751.824,2783.3574,410578.4174,410578.4174,67.27,44.85
688228,开普云,软件服务,广东,20200327,688228.SH,20240105,65.57,66.16,62.0,62.85,66.2,-3.35,-5.0604,21643.71,137572.37,3.2056,7.7761,1.14,43.288,61.3165,3.3924,7.6468,8.1744,,,6751.824,6751.824,2783.3574,424352.1384,424352.1384,70.8,47.2
688228,开普云,软件服务,广东,20200327,688228.SH,20240104,64.8,68.22,64.1,66.2,64.95,1.25,1.9246,22550.42,148866.708,3.3399,8.1019,1.29,45.5953,64.5848,3.5732,8.0544,8.6102,,,6751.824,6751.824,2783.3574,446970.7488,446970.7488,69.4,46.26
688228,开普云,软件服务,广东,20200327,688228.SH,20240103,62.8,65.88,62.4,64.95,63.3,1.65,2.6066,17205.41,110478.222,2.5483,6.1815,0.91,44.7344,63.3653,3.5057,7.9023,8.4476,,,6751.824,6751.824,2783.3574,438530.9688,438530.9688,74.15,49.43
688228,开普云,软件服务,广东,20200327,688228.SH,20240102,65.58,65.67,62.81,63.3,65.43,-2.13,-3.2554,19322.28,122923.265,2.8618,6.9421,0.96,43.598,61.7556,3.4166,7.7016,8.233,,,6751.824,6751.824,2783.3574,427390.4592,427390.4592,72.26,48.18
688228,开普云,软件服务,广东,20200327,688228.SH,20231229,63.08,66.15,63.08,65.43,63.37,2.06,3.2507,20265.84,131234.252,3.0015,7.2811,0.86,45.065,63.8336,3.5316,7.9607,8.51,,,6751.824,6751.824,2783.3574,441771.8443,441771.8443,72.2,48.14
688228,开普云,软件服务,广东,20200327,688228.SH,20231228,63.6,64.66,62.91,63.37,64.17,-0.8,-1.2467,15524.21,99016.214,2.2993,5.5775,0.61,43.6462,61.8239,3.4204,7.7101,8.2421,,,6751.824,6751.824,2783.3574,427863.0869,427863.0869,74.4,49.6
688228,开普云,软件服务,广东,20200327,688228.SH,20231227,64.5,65.11,63.61,64.17,64.1,0.07,0.1092,14975.74,96339.213,2.218,5.3805,0.52,44.1972,62.6043,3.4636,7.8074,8.3461,,,6751.824,6751.824,2783.3574,433264.5461,433264.5461,71.59,47.73
688228,开普云,软件服务,广东,20200327,688228.SH,20231226,65.78,65.78,61.55,64.1,64.55,-0.45,-0.6971,24600.38,154581.791,3.6435,8.8384,0.86,44.149,62.536,3.4598,7.7989,8.337,,,6751.824,6751.824,2783.3574,432791.9184,432791.9184,74.18,49.46
688228,开普云,软件服务,广东,20200327,688228.SH,20231225,65.38,66.8,63.38,64.55,65.2,-0.65,-0.9969,25492.05,164958.455,3.7756,9.1587,0.89,44.4589,62.9751,3.4841,7.8537,8.3956,,,6751.824,6751.824,2783.3574,435830.2392,435830.2392,72.97,48.65
688228,开普云,软件服务,广东,20200327,688228.SH,20231222,69.0,69.25,64.0,65.2,68.74,-3.54,-5.1498,36744.22,242086.197,5.4421,13.2014,1.32,44.9066,63.6092,3.5192,7.9328,8.4801,,,6751.824,6751.824,2783.3574,440218.9248,440218.9248,75.42,50.28
688228,开普云,软件服务,广东,20200327,688228.SH,20231221,67.07,68.98,66.0,68.74,67.64,1.1,1.6263,25653.31,173498.883,3.7995,9.2167,0.88,47.3448,67.0628,3.7103,8.3635,8.9405,,,6751.824,6751.824,2783.3574,464120.3818,464120.3818,79.44,52.96
688228,开普云,软件服务,广东,20200327,688228.SH,20231220,70.65,71.26,66.42,67.64,70.6,-2.96,-4.1926,30529.24,208126.891,4.5216,10.9685,1.01,46.5871,65.9897,3.6509,8.2296,8.7974,,,6751.824,6751.824,2783.3574,456693.3754,456693.3754,77.94,51.96
688228,开普云,软件服务,广东,20200327,688228.SH,20231219,68.49,71.37,68.12,70.6,68.5,2.1,3.0657,25167.96,177131.04,3.7276,9.0423,0.76,48.6258,68.8775,3.8107,8.5898,9.1824,,,6751.824,6751.824,2783.3574,476678.7744,476678.7744,75.96,50.64
688228,开普云,软件服务,广东,20200327,688228.SH,20231218,70.27,70.92,67.85,68.5,70.25,-1.75,-2.4911,24403.17,168312.909,3.6143,8.7675,0.71,47.1795,66.8287,3.6973,8.3343,8.9093,,,6751.824,6751.824,2783.3574,462499.944,462499.944,78.52,52.34
688228,开普云,软件服务,广东,20200327,688228.SH,20231215,69.69,71.88,67.69,70.25,69.69,0.56,0.8036,33057.23,230366.707,4.896,11.8767,0.91,48.3848,68.536,3.7918,8.5472,9.1369,,,6751.824,6751.824,2783.3574,474315.636,474315.636,76.04,50.7
688228,开普云,软件服务,广东,20200327,688228.SH,20231214,69.8,71.28,68.25,69.69,70.75,-1.06,-1.4982,32008.49,222421.884,4.7407,11.5,0.79,47.9991,67.9897,3.7615,8.479,9.0641,,,6751.824,6751.824,2783.3574,470534.6146,470534.6146,77.0,51.34
688228,开普云,软件服务,广东,20200327,688228.SH,20231213,68.34,72.8,67.0,70.75,67.46,3.29,4.877,36702.15,255713.212,5.4359,13.1863,0.86,48.7291,69.0238,3.8188,8.608,9.2019,,,6751.824,6751.824,2783.3574,477691.548,477691.548,76.92,51.28
688228,开普云,软件服务,广东,20200327,688228.SH,20231212,67.07,71.7,65.53,67.46,66.43,1.03,1.5505,38952.21,269768.803,5.7691,13.9947,0.85,46.4632,65.8141,3.6412,8.2077,8.774,,,6751.824,6751.824,2783.3574,455478.047,455478.047,77.46,51.64
688228,开普云,软件服务,广东,20200327,688228.SH,20231211,65.8,67.62,64.33,66.43,67.13,-0.7,-1.0428,31096.08,204235.415,4.6056,11.1721,0.59,45.7537,64.8092,3.5856,8.0824,8.6401,,,6751.824,6751.824,2783.3574,448523.6683,448523.6683,78.24,52.16
688228,开普云,软件服务,广东,20200327,688228.SH,20231208,65.98,70.0,65.33,67.13,67.9,-0.77,-1.134,43581.49,294045.176,6.4548,15.6579,0.73,46.2359,65.4921,3.6234,8.1676,8.7311,,,6751.824,6751.824,2783.3574,453249.9451,453249.9451,82.49,54.99
688228,开普云,软件服务,广东,20200327,688228.SH,20231207,62.2,68.3,61.01,67.9,61.28,6.62,10.8029,51368.23,331065.033,7.6081,18.4555,0.84,46.7662,66.2433,3.6649,8.2613,8.8313,,,6751.824,6751.824,2783.3574,458448.8496,458448.8496,81.17,54.11
688228,开普云,软件服务,广东,20200327,688228.SH,20231206,59.4,62.49,58.53,61.28,59.71,1.57,2.6294,48454.78,292892.416,7.1765,17.4088,0.84,42.2067,59.7848,3.3076,7.4558,7.9702,,,6751.824,6751.824,2783.3574,413751.7747,413751.7747,84.72,56.48
688228,开普云,软件服务,广东,20200327,688228.SH,20231205,61.5,62.99,59.12,59.71,60.84,-1.13,-1.8573,53828.4,328860.671,7.9724,19.3394,1.02,41.1253,58.2532,3.2229,7.2648,7.7661,,,6751.824,6751.824,2783.3574,403151.411,403151.411,82.2,54.8
688228,开普云,软件服务,广东,20200327,688228.SH,20231204,59.01,62.0,57.77,60.84,59.91,0.93,1.5523,66595.48,395214.009,9.8633,23.9263,1.39,41.9036,59.3556,3.2839,7.4023,7.913,,,6751.824,6751.824,2783.3574,410780.9722,410780.9722,84.3,56.2
688228,开普云,软件服务,广东,20200327,688228.SH,20231201,54.48,60.36,53.69,59.91,52.9,7.01,13.2514,78182.05,443839.934,11.5794,28.0891,1.95,41.2631,58.4483,3.2337,7.2891,7.7921,,,6751.824,6751.824,2783.3574,404501.7758,404501.7758,83.63,55.75
688228,开普云,软件服务,广东,20200327,688228.SH,20231130,50.0,53.4,50.0,52.9,49.47,3.43,6.9335,59376.84,311417.031,8.7942,21.3328,1.51,36.4349,51.6093,2.8553,6.4362,6.8803,,,6751.824,6751.824,2783.3574,357171.4896,357171.4896,84.9,56.6
688228,开普云,软件服务,广东,20200327,688228.SH,20231129,49.4,50.27,48.35,49.47,49.45,0.02,0.0404,29606.39,145788.991,4.3849,10.6369,0.62,34.0725,48.263,2.6702,6.0189,6.4342,,,6751.824,6751.824,2783.3574,334012.7333,334012.7333,80.95,53.97
688228,开普云,软件服务,广东,20200327,688228.SH,20231128,49.22,49.72,47.89,49.45,49.8,-0.35,-0.7028,29116.02,142330.795,4.3123,10.4608,0.51,34.0587,48.2435,2.6691,6.0165,6.4316,,,6751.824,6751.824,2783.3574,333877.6968,333877.6968,79.72,53.14
688228,开普云,软件服务,广东,20200327,688228.SH,20231127,51.21,52.7,48.49,49.8,51.05,-1.25,-2.4486,42956.24,214446.378,6.3622,15.4332,0.69,34.2998,48.5849,2.688,6.0591,6.4771,,,6751.824,6751.824,2783.3574,336240.8352,336240.8352,80.56,53.7
688228,开普云,软件服务,广东,20200327,688228.SH,20231124,51.77,53.88,50.7,51.05,51.7,-0.65,-1.2573,39496.69,206472.623,5.8498,14.1903,0.53,35.1607,49.8044,2.7554,6.2112,6.6397,,,6751.824,6751.824,2783.3574,344680.6152,344680.6152,81.48,54.32
688228,开普云,软件服务,广东,20200327,688228.SH,20231123,54.38,54.51,51.48,51.7,56.32,-4.62,-8.2031,55187.41,290118.475,8.1737,19.8276,0.65,35.6084,50.4386,2.7905,6.2902,6.7242,,,6751.824,6751.824,2783.3574,349069.3008,349069.3008,73.54,49.02
688228,开普云,软件服务,广东,20200327,688228.SH,20231122,51.0,56.36,50.18,56.32,51.31,5.01,9.7642,73130.07,391593.016,10.8312,26.274,0.92,38.7905,54.9459,3.0399,6.8523,7.3251,,,6751.824,6751.824,2783.3574,380262.7277,380262.7277,71.65,47.77
688228,开普云,软件服务,广东,20200327,688228.SH,20231121,54.9,58.99,50.46,51.31,54.04,-2.73,-5.0518,73845.42,401437.495,10.9371,26.5311,1.08,35.3398,50.0581,2.7695,6.2428,6.6735,,,6751.824,6751.824,2783.3574,346436.0894,346436.0894,73.01,48.67
688228,开普云,软件服务,广东,20200327,688228.SH,20231120,52.96,55.8,50.89,54.04,54.99,-0.95,-1.7276,69153.7,368181.911,10.2422,24.8454,1.22,37.2201,52.7215,2.9168,6.5749,7.0286,,,6751.824,6751.824,2783.3574,364868.569,364868.569,71.89,47.93
688228,开普云,软件服务,广东,20200327,688228.SH,20231117,52.0,56.0,48.48,54.99,52.9,2.09,3.9509,104379.34,538312.307,15.4594,37.5012,2.8,37.8744,53.6483,2.9681,6.6905,7.1522,,,6751.824,6751.824,2783.3574,371282.8018,371282.8018,63.48,42.32
688228,开普云,软件服务,广东,20200327,688228.SH,20231116,45.37,54.96,44.36,52.9,45.9,7.0,15.2505,101816.83,513779.741,15.0799,36.5806,5.37,36.4349,51.6093,2.8553,6.4362,6.8803,,,6751.824,6751.824,2783.3574,357171.4896,357171.4896,59.36,39.58
688228,开普云,软件服务,广东,20200327,688228.SH,20231115,45.5,49.9,45.4,45.9,42.55,3.35,7.8731,50066.11,233825.446,7.4152,17.9877,4.36,31.6137,44.7801,2.4775,5.5846,5.9699,,,6751.824,6751.824,2783.3574,309908.7216,309908.7216,59.34,39.56
688228,开普云,软件服务,广东,20200327,688228.SH,20231114,41.97,42.64,41.3,42.55,41.4,1.15,2.7778,16026.91,67659.555,2.3737,5.7581,1.6,29.3064,41.5118,2.2967,5.177,5.5342,,,6751.824,6751.824,2783.3574,287290.1112,287290.1112,59.76,39.84
688228,开普云,软件服务,广东,20200327,688228.SH,20231113,40.54,41.93,40.27,41.4,40.27,1.13,2.8061,11067.81,45691.749,1.6392,3.9764,1.11,28.5143,40.3899,2.2346,5.0371,5.3846,,,6751.824,6751.824,2783.3574,279525.5136,279525.5136,61.26,40.84
688228,开普云,软件服务,广东,20200327,688228.SH,20231110,41.17,41.19,40.06,40.27,41.17,-0.9,-2.1861,7462.82,30211.124,1.1053,2.6812,0.73,27.736,39.2875,2.1736,4.8996,5.2376,,,6751.824,6751.824,2783.3574,271895.9525,271895.9525,62.04,41.36
688228,开普云,软件服务,广东,20200327,688228.SH,20231109,41.17,41.9,40.87,41.17,41.11,0.06,0.1459,10236.48,42293.281,1.5161,3.6777,1.02,28.3559,40.1655,2.2222,5.0091,5.3547,,,6751.824,6751.824,2783.3574,277972.5941,277972.5941,67.58,45.06
688228,开普云,软件服务,广东,20200327,688228.SH,20231108,40.7,41.8,40.7,41.11,40.62,0.49,1.2063,12639.07,52141.134,1.8719,4.5409,1.38,28.3146,40.107,2.2189,5.0018,5.3469,,,6751.824,6751.824,2783.3574,277567.4846,277567.4846,61.57,41.05
688228,开普云,软件服务,广东,20200327,688228.SH,20231107,40.19,40.8,39.85,40.62,40.11,0.51,1.2715,8696.81,35145.885,1.2881,3.1246,0.87,27.9771,39.6289,2.1925,4.9422,5.2832,,,6751.824,6751.824,2783.3574,274259.0909,274259.0909,64.85,43.23
688228,开普云,软件服务,广东,20200327,688228.SH,20231106,39.11,40.19,39.11,40.11,38.75,1.36,3.5097,10670.19,42509.041,1.5803,3.8336,0.96,27.6258,39.1314,2.165,4.8801,5.2168,,,6751.824,6751.824,2783.3574,270815.6606,270815.6606,65.99,43.99
688228,开普云,软件服务,广东,20200327,688228.SH,20231103,37.84,39.07,37.84,38.75,37.75,1.0,2.649,8623.58,33365.842,1.2772,3.0983,0.68,26.6891,37.8046,2.0915,4.7146,5.0399,,,6751.824,6751.824,2783.3574,261633.18,261633.18,63.48,42.32
688228,开普云,软件服务,广东,20200327,688228.SH,20231102,38.16,39.27,37.75,37.75,38.18,-0.43,-1.1262,9680.18,37048.893,1.4337,3.4779,0.64,26.0004,36.8289,2.0376,4.593,4.9099,,,6751.824,6751.824,2783.3574,254881.356,254881.356,55.08,36.72
688228,开普云,软件服务,广东,20200327,688228.SH,20231101,38.77,39.55,38.17,38.18,38.78,-0.6,-1.5472,8201.62,31754.702,1.2147,2.9467,0.48,26.2965,37.2485,2.0608,4.6453,4.9658,,,6751.824,6751.824,2783.3574,257784.6403,257784.6403,51.06,34.04
688228,开普云,软件服务,广东,20200327,688228.SH,20231031,39.0,39.86,38.2,38.78,38.9,-0.12,-0.3085,12554.15,48836.497,1.8594,4.5104,0.68,26.7098,37.8338,2.0932,4.7183,5.0438,,,6751.824,6751.824,2783.3574,261835.7347,261835.7347,49.68,33.12
688228,开普云,软件服务,广东,20200327,688228.SH,20231030,36.98,39.33,36.8,38.9,37.4,1.5,4.0107,16489.64,63472.054,2.4422,5.9244,0.93,26.7924,37.9509,2.0996,4.7329,5.0594,,,6751.824,6751.824,2783.3574,262645.9536,262645.9536,48.32,32.22
688228,开普云,软件服务,广东,20200327,688228.SH,20231027,38.68,38.7,37.01,37.4,38.98,-1.58,-4.0534,16434.01,61842.539,2.434,5.901,0.99,25.7593,27.4001,2.0157,4.5504,4.7319,,,6751.824,6751.824,2784.9574,252518.2176,252518.2176,49.4,32.94
688228,开普云,软件服务,广东,20200327,688228.SH,20231026,38.55,40.29,37.8,38.98,38.83,0.15,0.3863,22215.9,86956.954,3.2904,7.9771,1.51,26.8475,28.5577,2.1009,4.7426,4.9318,,,6751.824,6751.824,2784.9574,263186.0995,263186.0995,49.33,32.89
688228,开普云,软件服务,广东,20200327,688228.SH,20231025,38.39,39.22,37.31,38.83,38.08,0.75,1.9695,18511.69,71138.866,2.7417,6.647,1.41,26.7442,28.4478,2.0928,4.7244,4.9128,,,6751.824,6751.824,2784.9574,262173.3259,262173.3259,48.74,32.5
688228,开普云,软件服务,广东,20200327,688228.SH,20231024,36.02,38.44,35.28,38.08,35.71,2.37,6.6368,18919.75,70263.808,2.8022,6.7936,1.77,26.2276,27.8983,2.0524,4.6331,4.8179,,,6751.824,6751.824,2784.9574,257109.4579,257109.4579,48.13,32.09
688228,开普云,软件服务,广东,20200327,688228.SH,20231023,36.55,36.97,35.48,35.71,36.8,-1.09,-2.962,12628.36,45571.67,1.8704,4.5345,1.25,24.5953,26.162,1.9247,4.3448,4.518,,,6751.824,6751.824,2784.9574,241107.635,241107.635,46.5,31.0
688228,开普云,软件服务,广东,20200327,688228.SH,20231020,38.28,38.86,36.57,36.8,38.4,-1.6,-4.1667,10480.45,39095.405,1.5522,3.7632,1.07,25.346,26.9605,1.9834,4.4774,4.6559,,,6751.824,6751.824,2784.9574,248467.1232,248467.1232,45.3,30.2
688228,开普云,软件服务,广东,20200327,688228.SH,20231019,38.05,39.82,37.71,38.4,38.2,0.2,0.5236,12834.65,49995.701,1.9009,4.6086,1.4,26.448,28.1327,2.0696,4.6721,4.8584,,,6751.824,6751.824,2784.9574,259270.0416,259270.0416,45.82,30.54
688228,开普云,软件服务,广东,20200327,688228.SH,20231018,39.02,39.46,37.71,38.2,39.35,-1.15,-2.9225,10693.57,40894.62,1.5838,3.8398,1.1,26.3103,27.9862,2.0589,4.6477,4.8331,,,6751.824,6751.824,2784.9574,257919.6768,257919.6768,46.54,31.02
688228,开普云,软件服务,广东,20200327,688228.SH,20231017,39.82,40.1,38.95,39.35,39.77,-0.42,-1.0561,6838.62,26948.787,1.0129,2.4556,0.65,27.1024,28.8287,2.1208,4.7876,4.9786,,,6751.824,6751.824,2784.9574,265684.2744,265684.2744,46.68,31.12
688228,开普云,软件服务,广东,20200327,688228.SH,20231016,40.1,40.1,39.26,39.77,40.21,-0.44,-1.0943,9470.0,37499.891,1.4026,3.4004,0.87,27.3916,29.1364,2.1435,4.8387,5.0317,,,6751.824,6751.824,2784.9574,268520.0405,268520.0405,44.88,29.92
688228,开普云,软件服务,广东,20200327,688228.SH,20231013,40.21,40.65,40.07,40.21,40.69,-0.48,-1.1797,8962.94,36128.659,1.3275,3.2183,0.83,27.6947,29.4588,2.1672,4.8923,5.0874,,,6751.824,6751.824,2784.9574,271490.843,271490.843,46.78,31.18
688228,开普云,软件服务,广东,20200327,688228.SH,20231012,41.42,41.55,40.44,40.69,41.29,-0.6,-1.4531,9845.03,40218.356,1.4581,3.5351,0.92,28.0253,29.8105,2.1931,4.9507,5.1481,,,6751.824,6751.824,2784.9574,274731.7186,274731.7186,46.6,31.06
688228,开普云,软件服务,广东,20200327,688228.SH,20231011,40.78,41.82,40.33,41.29,40.78,0.51,1.2506,13524.24,55791.639,2.003,4.8562,1.21,28.4385,30.25,2.2254,5.0237,5.224,,,6751.824,6751.824,2784.9574,278782.813,278782.813,45.7,30.46
688228,开普云,软件服务,广东,20200327,688228.SH,20231010,40.49,41.41,40.25,40.78,40.44,0.34,0.8408,11109.51,45489.378,1.6454,3.9891,0.96,28.0873,29.8764,2.1979,4.9616,5.1595,,,6751.824,6751.824,2784.9574,275339.3827,275339.3827,42.85,28.57
688228,开普云,软件服务,广东,20200327,688228.SH,20231009,40.25,40.95,39.88,40.44,40.76,-0.32,-0.7851,11070.52,44912.589,1.6396,3.9751,0.83,27.8531,29.6273,2.1796,4.9203,5.1165,,,6751.824,6751.824,2784.9574,273043.7626,273043.7626,44.16,29.44
688228,开普云,软件服务,广东,20200327,688228.SH,20230928,40.25,40.88,40.03,40.76,40.17,0.59,1.4688,8194.73,33347.409,1.2137,2.9425,0.59,28.0735,29.8617,2.1968,4.9592,5.157,,,6751.824,6751.824,2784.9574,275204.3462,275204.3462,46.08,30.72
688228,开普云,软件服务,广东,20200327,688228.SH,20230927,39.76,40.97,39.63,40.17,39.89,0.28,0.7019,9738.58,39162.467,1.4424,3.4969,0.73,27.6671,29.4295,2.165,4.8874,5.0823,,,6751.824,6751.824,2784.9574,271220.7701,271220.7701,45.84,30.56
688228,开普云,软件服务,广东,20200327,688228.SH,20230926,39.15,40.8,39.03,39.89,39.15,0.74,1.8902,15660.42,62664.211,2.3194,5.6232,1.22,27.4743,29.2244,2.1499,4.8533,5.0469,,,6751.824,6751.824,2784.9574,269330.2594,269330.2594,47.22,31.48
688228,开普云,软件服务,广东,20200327,688228.SH,20230925,40.09,40.22,39.01,39.15,40.11,-0.96,-2.3934,13403.88,52957.619,1.9852,4.813,1.16,26.9646,28.6822,2.1101,4.7633,4.9533,,,6751.824,6751.824,2784.9574,264333.9096,264333.9096,47.72,31.82
688228,开普云,软件服务,广东,20200327,688228.SH,20230922,37.84,40.12,37.71,40.11,37.84,2.27,5.9989,19638.8,77150.049,2.9087,7.0517,2.12,27.6258,29.3855,2.1618,4.8801,5.0747,,,6751.824,6751.824,2784.9574,270815.6606,270815.6606,48.25,32.17
688228,开普云,软件服务,广东,20200327,688228.SH,20230921,38.01,38.88,37.83,37.84,38.44,-0.6,-1.5609,11178.16,42719.367,1.6556,4.0138,1.31,26.0623,27.7225,2.0395,4.6039,4.7875,,,6751.824,6751.824,2784.9574,255489.0202,255489.0202,48.83,32.55
688228,开普云,软件服务,广东,20200327,688228.SH,20230920,38.52,39.18,38.37,38.44,38.52,-0.08,-0.2077,7229.11,28044.195,1.0707,2.5958,0.74,26.4756,28.1621,2.0718,4.6769,4.8634,,,6751.824,6751.824,2784.9574,259540.1146,259540.1146,49.55,33.03
688228,开普云,软件服务,广东,20200327,688228.SH,20230919,40.06,40.1,38.4,38.52,40.03,-1.51,-3.7722,12692.26,49400.303,1.8798,4.5574,1.38,26.5307,28.2207,2.0761,4.6867,4.8736,,,6751.824,6751.824,2784.9574,260080.2605,260080.2605,48.94,32.62
688228,开普云,软件服务,广东,20200327,688228.SH,20230918,40.4,40.88,40.0,40.03,40.42,-0.39,-0.9649,7123.51,28723.921,1.055,2.5579,0.64,27.5707,29.3269,2.1575,4.8704,5.0646,,,6751.824,6751.824,2784.9574,270275.5147,270275.5147,48.53,32.35
688228,开普云,软件服务,广东,20200327,688228.SH,20230915,41.3,41.3,40.2,40.42,41.1,-0.68,-1.6545,8043.44,32715.026,1.1981,2.9286,0.67,27.8393,29.6126,2.1888,4.9178,5.114,,,6751.824,6713.344,2746.4774,272908.7261,271353.3645,48.91,32.61
688228,开普云,软件服务,广东,20200327,688228.SH,20230914,41.6,41.89,40.8,41.1,41.6,-0.5,-1.2019,7595.4,31291.009,1.1314,2.7655,0.58,28.3077,30.1108,2.2257,5.0006,5.2,,,6751.824,6713.344,2746.4774,277499.9664,275918.4384,48.2,32.14
688228,开普云,软件服务,广东,20200327,688228.SH,20230913,43.05,43.48,41.09,41.6,43.48,-1.88,-4.3238,13168.26,55172.382,1.9615,4.7946,0.95,28.4888,30.3034,2.2399,5.0325,5.2332,,,6713.344,6713.344,2746.4774,279275.1104,279275.1104,47.87,31.91
688228,开普云,软件服务,广东,20200327,688228.SH,20230912,43.2,43.94,42.71,43.48,43.5,-0.02,-0.046,9897.96,42855.506,1.4744,3.6039,0.66,29.7762,31.6729,2.3411,5.26,5.4698,,,6713.344,6713.344,2746.4774,291896.1971,291896.1971,46.98,31.32
688228,开普云,软件服务,广东,20200327,688228.SH,20230911,42.69,44.3,42.44,43.5,42.34,1.16,2.7397,16738.17,72574.674,2.4933,6.0944,1.07,29.7899,31.6875,2.3422,5.2624,5.4723,,,6713.344,6713.344,2746.4774,292030.464,292030.464,48.13,32.09
688228,开普云,软件服务,广东,20200327,688228.SH,20230908,42.8,43.0,41.32,42.34,42.55,-0.21,-0.4935,12905.33,54360.073,1.9223,4.6989,0.74,28.9955,30.8425,2.2797,5.1221,5.3263,,,6713.344,6713.344,2746.4774,284242.985,284242.985,45.41,30.27
688228,开普云,软件服务,广东,20200327,688228.SH,20230907,43.39,44.12,42.55,42.55,43.55,-1.0,-2.2962,12800.7,55314.773,1.9068,4.6608,0.62,29.1393,30.9955,2.291,5.1475,5.3528,,,6713.344,6713.344,2746.4774,285652.7872,285652.7872,46.13,30.75
688228,开普云,软件服务,广东,20200327,688228.SH,20230906,43.43,44.0,42.11,43.55,43.35,0.2,0.4614,17142.86,74263.922,2.5536,6.2418,0.71,29.8242,31.7239,2.3449,5.2684,5.4786,,,6713.344,6713.344,2746.4774,292366.1312,292366.1312,46.22,30.82
688228,开普云,软件服务,广东,20200327,688228.SH,20230905,43.51,44.37,43.05,43.35,43.9,-0.55,-1.2528,15717.11,68483.184,2.3412,5.7226,0.55,29.6872,31.5782,2.3341,5.2442,5.4534,,,6713.344,6713.344,2746.4774,291023.4624,291023.4624,48.04,32.02
688228,开普云,软件服务,广东,20200327,688228.SH,20230904,44.25,44.8,42.9,43.9,44.16,-0.26,-0.5888,19535.92,85168.475,2.91,7.1131,0.64,30.0639,31.9789,2.3637,5.3108,5.5226,,,6713.344,6713.344,2746.4774,294715.8016,294715.8016,48.5,32.34
688228,开普云,软件服务,广东,20200327,688228.SH,20230901,46.2,46.2,43.9,44.16,46.15,-1.99,-4.312,21807.84,97353.489,3.2484,7.9403,0.64,30.2419,32.1683,2.3777,5.3422,5.5553,,,6713.344,6713.344,2746.4774,296461.271,296461.271,49.32,32.88
