股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240911,12.5,13.29,12.5,12.97,12.58,0.39,3.1002,15239.31,19815.517,5.8528,10.0002,1.05,243.4446,2456.2796,3.3109,8.3642,8.3274,,,5000.0,2603.75,1523.9,64850.0,33770.6375,16.35,8.81
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240910,12.6,12.69,12.36,12.58,12.46,0.12,0.9631,5693.43,7131.503,2.1866,3.7361,0.38,236.1244,2382.4208,3.2113,8.1127,8.077,,,5000.0,2603.75,1523.9,62900.0,32755.175,16.19,8.73
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240909,12.54,12.8,12.31,12.46,12.66,-0.2,-1.5798,7981.39,9958.724,3.0653,5.2375,0.54,233.872,2359.695,3.1807,8.0353,7.9999,,,5000.0,2603.75,1523.9,62300.0,32442.725,16.45,8.87
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240906,12.89,13.38,12.58,12.66,12.82,-0.16,-1.248,12434.87,16093.791,4.7758,8.1599,0.81,237.626,2397.5713,3.2317,8.1643,8.1284,,,5000.0,2603.75,1523.9,63300.0,32963.475,16.66,8.98
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240905,12.76,13.13,12.64,12.82,13.1,-0.28,-2.1374,17981.65,23011.243,6.9061,11.7998,1.26,240.6291,2427.8724,3.2726,8.2675,8.2311,,,5000.0,2603.75,1523.9,64100.0,33380.075,17.03,9.17
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240904,12.42,14.31,12.2,13.1,12.56,0.54,4.2994,28484.88,38095.054,10.9399,18.6921,2.69,245.8847,2480.8993,3.3441,8.448,8.4109,,,5000.0,2603.75,1523.9,65500.0,34109.125,16.32,8.8
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240903,12.43,12.77,12.34,12.56,12.4,0.16,1.2903,7737.78,9697.318,2.9718,5.0776,0.62,235.749,2378.6332,3.2062,8.0998,8.0641,,,5000.0,2603.75,1523.9,62800.0,32703.1,16.12,8.68
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240902,12.98,12.98,12.36,12.4,12.67,-0.27,-2.131,7895.7,9976.288,3.0324,5.1812,0.48,232.7458,2348.3321,3.1654,7.9966,7.9614,,,5000.0,2603.75,1523.9,62000.0,32286.5,16.47,8.87
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240830,12.4,12.95,12.22,12.67,12.66,0.01,0.079,14396.84,18151.773,5.5293,9.4474,0.85,237.8137,2399.4652,3.2343,8.1707,8.1348,,,5000.0,2603.75,1523.9,63350.0,32989.5125,16.45,8.87
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240829,12.45,13.09,12.41,12.66,12.58,0.08,0.6359,12859.53,16380.937,4.9388,8.4386,0.71,237.626,2397.5713,3.2317,8.1643,8.1284,,,5000.0,2603.75,1523.9,63300.0,32963.475,16.35,8.81
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240828,12.5,12.95,12.32,12.58,12.66,-0.08,-0.6319,10120.17,12731.865,3.8868,6.641,0.49,236.1244,210.4304,3.1726,8.1127,8.0941,,,5000.0,2603.75,1523.9,62900.0,32755.175,16.45,8.87
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240827,12.89,13.24,12.58,12.66,13.4,-0.74,-5.5224,17576.59,22490.002,6.7505,11.534,0.96,237.626,211.7686,3.1927,8.1643,8.1456,,,5000.0,2603.75,1523.9,63300.0,32963.475,17.42,9.38
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240826,12.33,14.39,12.3,13.4,12.39,1.01,8.1517,27190.55,36883.596,10.4428,17.8427,1.89,251.5156,224.1469,3.3794,8.6415,8.6217,,,5000.0,2603.75,1523.9,67000.0,34890.25,16.1,8.68
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240823,12.73,12.9,12.3,12.39,13.1,-0.71,-5.4198,16847.81,21026.204,6.4706,11.0557,1.4,232.5581,207.2522,3.1246,7.9902,7.9718,,,5000.0,2603.75,1523.9,61950.0,32260.4625,17.03,9.17
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240822,12.91,13.71,12.86,13.1,13.29,-0.19,-1.4296,18548.67,24694.811,7.1238,12.1718,1.98,245.8847,219.1287,3.3037,8.448,8.4287,,,5000.0,2603.75,1523.9,65500.0,34109.125,17.27,9.31
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240821,12.33,13.91,12.33,13.29,12.58,0.71,5.6439,22573.41,30299.317,8.6696,14.8129,3.99,249.451,222.3069,3.3516,8.5706,8.5509,,,5000.0,2603.75,1523.9,66450.0,34603.8375,16.35,8.81
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240820,12.48,13.1,12.43,12.58,12.47,0.11,0.8821,6622.83,8435.935,2.5436,4.346,1.21,236.1244,210.4304,3.1726,8.1127,8.0941,,,5000.0,2603.75,1523.9,62900.0,32755.175,16.21,8.73
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240819,12.93,12.93,12.43,12.47,12.9,-0.43,-3.3333,7241.61,9124.105,2.7812,4.752,1.29,234.0597,208.5904,3.1448,8.0417,8.0233,,,5000.0,2603.75,1523.9,62350.0,32468.7625,16.77,9.03
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240816,13.02,13.13,12.85,12.9,13.01,-0.11,-0.8455,5320.79,6883.914,2.0435,3.4916,0.92,242.1307,215.7832,3.2533,8.319,8.3,,,5000.0,2603.75,1523.9,64500.0,33588.375,16.91,9.11
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240815,13.04,13.21,12.87,13.01,13.01,0.0,0.0,5073.78,6622.333,1.9486,3.3295,0.68,244.1954,217.6232,3.281,8.39,8.3708,,,5000.0,2603.75,1523.9,65050.0,33874.7875,16.91,9.11
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240814,12.98,13.25,12.89,13.01,12.97,0.04,0.3084,3993.65,5211.119,1.5338,2.6207,0.39,244.1954,217.6232,3.281,8.39,8.3708,,,5000.0,2603.75,1523.9,65050.0,33874.7875,16.86,9.08
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240813,12.92,13.18,12.92,12.97,12.97,0.0,0.0,5815.41,7588.643,2.2335,3.8161,0.55,243.4446,216.9541,3.2709,8.3642,8.345,,,5000.0,2603.75,1523.9,64850.0,33770.6375,16.86,9.08
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240812,13.54,13.54,12.9,12.97,13.27,-0.3,-2.2607,7785.96,10196.699,2.9903,5.1092,0.72,243.4446,216.9541,3.2709,8.3642,8.345,,,5000.0,2603.75,1523.9,64850.0,33770.6375,17.25,9.29
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240809,13.88,13.89,13.2,13.27,13.45,-0.18,-1.3383,6390.71,8566.884,2.4544,4.1937,0.54,249.0756,221.9723,3.3466,8.5577,8.538,,,5000.0,2603.75,1523.9,66350.0,34551.7625,17.48,9.42
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240808,13.58,14.0,13.32,13.45,13.85,-0.4,-2.8881,13139.45,17923.377,5.0464,8.6223,1.09,252.4541,224.9833,3.392,8.6737,8.6539,,,5000.0,2603.75,1523.9,67250.0,35020.4375,18.0,9.7
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240807,13.46,14.55,13.46,13.85,13.33,0.52,3.901,17686.64,24875.597,6.7928,11.6062,1.44,259.9621,231.6742,3.4928,8.9317,8.9112,,,5000.0,2603.75,1523.9,69250.0,36061.9375,17.32,9.34
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240806,13.3,13.47,13.0,13.33,13.0,0.33,2.5385,8073.35,10683.018,3.1007,5.2978,0.63,250.2018,222.976,3.3617,8.5963,8.5767,,,5000.0,2603.75,1523.9,66650.0,34707.9875,16.9,9.1
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240805,13.49,13.84,12.93,13.0,13.66,-0.66,-4.8316,8895.24,11848.967,3.4163,5.8372,0.7,244.0077,217.4559,3.2785,8.3835,8.3643,,,5000.0,2603.75,1523.9,65000.0,33848.75,17.75,9.57
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240802,14.05,14.45,13.66,13.66,14.42,-0.76,-5.2705,11461.81,16039.45,4.402,7.5214,0.97,256.3958,228.496,3.4449,8.8092,8.789,,,5000.0,2603.75,1523.9,68300.0,35567.225,18.74,10.1
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240801,14.8,14.99,14.2,14.42,14.61,-0.19,-1.3005,14067.95,20376.931,5.403,9.2315,1.29,270.6609,241.2088,3.6366,9.2993,9.278,,,5000.0,2603.75,1523.9,72100.0,37546.075,18.99,10.23
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240731,13.76,14.99,13.61,14.61,13.71,0.9,6.5646,19070.4,27451.243,7.3242,12.5142,1.93,274.2271,244.387,3.6845,9.4218,9.4002,,,5000.0,2603.75,1523.9,73050.0,38040.7875,17.82,9.6
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240730,13.67,13.95,13.46,13.71,13.68,0.03,0.2193,10252.18,14056.419,3.9375,6.7276,1.06,257.3343,229.3324,3.4575,8.8414,8.8211,,,5000.0,2603.75,1523.9,68550.0,35697.4125,17.78,9.58
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240729,13.45,13.88,13.24,13.68,13.52,0.16,1.1834,8641.55,11725.778,3.3189,5.6707,0.89,256.7712,228.8306,3.45,8.8221,8.8018,,,5000.0,2603.75,1523.9,68400.0,35619.3,17.57,9.47
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240726,13.52,13.8,13.37,13.52,13.5,0.02,0.1481,6860.23,9284.258,2.6347,4.5018,0.6,253.768,226.1542,3.4096,8.7189,8.6989,,,5000.0,2603.75,1523.9,67600.0,35202.7,17.55,9.45
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240725,13.21,13.81,13.21,13.5,13.21,0.29,2.1953,9850.57,13286.68,3.7832,6.4641,0.67,253.3926,225.8196,3.4046,8.706,8.686,,,5000.0,2603.75,1523.9,67500.0,35150.625,17.17,9.25
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240724,14.3,14.47,13.2,13.21,14.15,-0.94,-6.6431,13808.09,18749.067,5.3032,9.061,0.67,247.9494,220.9687,3.3314,8.519,8.4994,,,5000.0,2603.75,1523.9,66050.0,34395.5375,18.39,9.91
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240723,14.5,15.0,14.15,14.15,14.52,-0.37,-2.5482,9048.26,13193.007,3.4751,5.9376,0.4,265.593,236.6924,3.5685,9.1252,9.1042,,,5000.0,2603.75,1523.9,70750.0,36843.0625,18.87,10.17
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240722,14.29,14.95,14.26,14.52,14.53,-0.01,-0.0688,9186.47,13407.733,3.5282,6.0283,0.39,272.5378,242.8816,3.6618,9.3638,9.3423,,,5000.0,2603.75,1523.9,72600.0,37806.45,18.88,10.18
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240719,14.73,15.52,14.4,14.53,14.73,-0.2,-1.3578,15742.54,23405.686,6.0461,10.3304,0.63,272.7255,243.0488,3.6643,9.3702,9.3487,,,5000.0,2603.75,1523.9,72650.0,37832.4875,19.14,10.32
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240718,15.8,15.8,14.7,14.73,15.95,-1.22,-7.6489,25443.47,38323.477,9.7719,16.6963,1.17,276.4795,246.3943,3.7148,9.4992,9.4774,,,5000.0,2603.75,1523.9,73650.0,38353.2375,20.73,11.17
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240717,13.99,16.35,13.99,15.95,14.18,1.77,12.4824,42955.67,66505.52,16.4976,28.188,2.91,299.3787,266.8017,4.0224,10.286,10.2624,,,5000.0,2603.75,1523.9,79750.0,41529.8125,18.43,9.93
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240716,13.78,14.26,13.2,14.18,13.51,0.67,4.9593,20223.9,28098.528,7.7672,13.2711,1.59,266.1561,237.1943,3.5761,9.1445,9.1236,,,5000.0,2603.75,1523.9,70900.0,36921.175,17.56,9.46
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240715,13.79,14.22,13.51,13.51,14.05,-0.54,-3.8434,12329.66,16799.934,4.7353,8.0909,0.97,253.5803,225.9869,3.4071,8.7124,8.6925,,,5000.0,2603.75,1523.9,67550.0,35176.6625,18.26,9.84
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240712,13.69,14.4,13.37,14.05,13.12,0.93,7.0884,24429.86,33990.863,9.3826,16.0311,2.57,263.716,235.0197,3.5433,9.0607,9.0399,,,5000.0,2603.75,1523.9,70250.0,36582.6875,17.05,9.19
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240711,13.04,13.35,12.83,13.12,12.7,0.42,3.3071,8894.64,11642.533,3.4161,5.8368,0.91,246.2601,219.4632,3.3087,8.4609,8.4415,,,5000.0,2603.75,1523.9,65600.0,34161.2,16.51,8.89
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240710,12.77,13.2,12.63,12.7,12.76,-0.06,-0.4702,7993.11,10290.848,3.0698,5.2452,0.79,238.3768,212.4377,3.2028,8.1901,8.1713,,,5000.0,2603.75,1523.9,63500.0,33067.625,16.58,8.94
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240709,12.53,12.89,12.2,12.76,12.53,0.23,1.8356,9855.44,12452.568,3.7851,6.4672,0.97,239.503,213.4414,3.2179,8.2288,8.2099,,,5000.0,2603.75,1523.9,63800.0,33223.85,16.28,8.78
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240708,13.38,13.56,12.43,12.53,13.54,-1.01,-7.4594,12377.19,15816.673,4.7536,8.122,1.1,235.1859,209.5941,3.1599,8.0804,8.0619,,,5000.0,2603.75,1523.9,62650.0,32624.9875,17.6,9.48
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240705,13.98,13.98,13.28,13.54,13.78,-0.24,-1.7417,8355.19,11300.577,3.2089,5.4828,0.55,254.1434,226.4887,3.4147,8.7318,8.7118,,,5000.0,2603.75,1523.9,67700.0,35254.775,17.91,9.65
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240704,13.67,14.29,13.67,13.78,13.66,0.12,0.8785,10103.59,14093.671,3.8804,6.6301,0.63,258.6482,230.5033,3.4752,8.8865,8.8662,,,5000.0,2603.75,1523.9,68900.0,35879.675,17.75,9.57
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240703,14.04,14.22,13.5,13.66,14.04,-0.38,-2.7066,9824.39,13455.25,3.7732,6.4469,0.55,256.3958,228.496,3.4449,8.8092,8.789,,,5000.0,2603.75,1523.9,68300.0,35567.225,18.25,9.83
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240702,14.01,14.48,14.01,14.04,14.27,-0.23,-1.6118,10189.47,14439.138,3.9134,6.6864,0.56,263.5283,234.8524,3.5408,9.0542,9.0335,,,5000.0,2603.75,1523.9,70200.0,36556.65,18.55,9.99
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240701,14.01,14.58,13.8,14.27,14.41,-0.14,-0.9715,17534.74,24823.851,6.7344,11.5065,1.03,267.8454,238.6997,3.5988,9.2025,9.1815,,,5000.0,2603.75,1523.9,71350.0,37155.5125,18.73,10.09
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240628,14.12,15.3,14.03,14.41,13.66,0.75,5.4905,28609.03,42379.268,10.9876,18.7736,2.04,270.4732,241.0416,3.6341,9.2928,9.2715,,,5000.0,2603.75,1523.9,72050.0,37520.0375,17.75,9.57
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240627,14.07,14.38,13.63,13.66,14.35,-0.69,-4.8084,14601.64,20255.026,5.6079,9.5818,0.95,256.3958,228.496,3.4449,8.8092,8.789,,,5000.0,2603.75,1523.9,68300.0,35567.225,18.65,10.05
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240626,14.0,14.67,13.49,14.35,13.78,0.57,4.1364,17963.34,25322.67,6.899,11.7877,1.03,269.347,240.0379,3.6189,9.2541,9.2329,,,5000.0,2603.75,1523.9,71750.0,37363.8125,17.91,9.65
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240625,14.03,14.38,13.71,13.78,14.01,-0.23,-1.6417,11468.79,16070.496,4.4047,7.5259,0.58,258.6482,230.5033,3.4752,8.8865,8.8662,,,5000.0,2603.75,1523.9,68900.0,35879.675,18.21,9.81
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240624,14.7,14.95,14.0,14.01,14.86,-0.85,-5.7201,12612.21,18108.567,4.8439,8.2763,0.56,262.9652,234.3506,3.5332,9.0349,9.0142,,,5000.0,2603.75,1523.9,70050.0,36478.5375,19.31,10.41
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240621,14.51,15.44,14.46,14.86,14.79,0.07,0.4733,13545.62,20200.537,5.2024,8.8888,0.48,278.9196,248.5689,3.7475,9.583,9.5611,,,5000.0,2603.75,1523.9,74300.0,38691.725,19.22,10.36
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240620,15.62,15.82,14.63,14.79,15.93,-1.14,-7.1563,21271.7,32146.357,8.1696,13.9587,0.68,277.6057,247.398,3.7299,9.5379,9.516,,,5000.0,2603.75,1523.9,73950.0,38509.4625,20.7,11.16
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240619,15.55,16.46,15.14,15.93,15.45,0.48,3.1068,28423.02,45208.216,10.9162,18.6515,1.03,299.0033,266.4672,4.0174,10.2731,10.2495,,,5000.0,2603.75,1523.9,79650.0,41477.7375,20.08,10.82
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240618,16.0,16.2,15.35,15.45,16.08,-0.63,-3.9179,23607.8,37122.582,9.0668,15.4917,0.93,289.9938,258.438,3.8963,9.9635,9.9407,,,5000.0,2603.75,1523.9,77250.0,40227.9375,20.9,11.26
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240617,16.56,16.88,15.7,16.08,16.6,-0.52,-3.1325,24816.05,40264.555,9.5309,16.2846,1.06,301.8188,268.9763,4.0552,10.3698,10.346,,,5000.0,2603.75,1523.9,80400.0,41868.3,21.58,11.62
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240614,15.98,17.77,15.82,16.6,16.35,0.25,1.5291,43334.87,73633.121,16.6433,28.4368,2.23,311.5791,277.6745,4.1864,10.7051,10.6806,,,5000.0,2603.75,1523.9,83000.0,43222.25,21.25,11.45
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240613,14.34,16.64,14.33,16.35,14.53,1.82,12.5258,35250.19,54344.498,13.5382,23.1316,2.09,306.8866,273.4927,4.1233,10.5439,10.5198,,,5000.0,2603.75,1523.9,81750.0,42571.3125,18.88,10.18
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240612,14.49,14.8,14.4,14.53,14.43,0.1,0.693,11141.04,16234.443,4.2788,7.3109,0.59,272.7255,243.0488,3.6643,9.3702,9.3487,,,5000.0,2603.75,1523.9,72650.0,37832.4875,18.75,10.11
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240611,14.88,14.88,14.13,14.43,14.52,-0.09,-0.6198,12115.18,17564.59,4.653,7.9501,0.61,270.8486,241.3761,3.6391,9.3057,9.2844,,,5000.0,2603.75,1523.9,72150.0,37572.1125,18.87,10.17
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240607,14.77,15.09,14.37,14.72,14.67,0.05,0.3408,15562.07,23016.444,5.9768,10.212,0.72,276.2918,246.227,3.534,9.4927,9.471,,,5000.0,2603.75,1523.9,73600.0,38327.2,19.07,10.27
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240606,15.82,16.2,14.67,14.67,16.06,-1.39,-8.655,23058.35,35279.738,8.8558,15.1311,0.99,275.3533,245.3907,3.522,9.4605,9.4388,,,5000.0,2603.75,1523.9,73350.0,38197.0125,20.87,11.25
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240605,17.18,17.38,15.95,16.06,17.28,-1.22,-7.0602,22391.84,37077.674,8.5998,14.6938,0.82,301.4434,268.6417,3.8557,10.3569,10.3332,,,5000.0,2603.75,1523.9,80300.0,41816.225,22.46,12.1
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240604,17.24,17.46,16.83,17.28,17.23,0.05,0.2902,20826.29,35847.564,7.9986,13.6664,0.71,324.3426,289.0491,4.1486,11.1437,11.1181,,,5000.0,2603.75,1523.9,86400.0,44992.8,22.39,12.07
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240603,17.7,18.26,17.17,17.23,17.73,-0.5,-2.8201,18149.33,31761.828,6.9705,11.9098,0.51,323.4041,288.2128,4.1366,11.1114,11.086,,,5000.0,2603.75,1523.9,86150.0,44862.6125,23.04,12.42
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240531,18.79,18.79,17.69,17.73,18.59,-0.86,-4.6261,24270.61,43899.234,9.3214,15.9266,0.59,332.789,296.5765,4.2566,11.4339,11.4077,,,5000.0,2603.75,1523.9,88650.0,46164.4875,24.16,13.02
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240530,19.3,19.9,18.58,18.59,19.8,-1.21,-6.1111,30843.32,59238.945,11.8457,20.2397,0.68,348.931,310.962,4.4631,11.9885,11.961,,,5000.0,2603.75,1523.9,92950.0,48403.7125,25.74,13.86
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240529,19.3,20.31,18.24,19.8,19.25,0.55,2.8571,42305.38,81004.49,16.2479,27.7613,0.97,371.6425,331.2021,4.7536,12.7688,12.7395,,,5000.0,2603.75,1523.9,99000.0,51554.25,25.02,13.48
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240528,19.99,20.0,19.0,19.25,20.0,-0.75,-3.75,32012.12,61813.623,12.2946,21.0067,0.76,361.3191,322.0021,4.6216,12.4141,12.3856,,,5000.0,2603.75,1523.9,96250.0,50122.1875,26.0,14.0
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240527,19.85,20.97,18.9,20.0,19.68,0.32,1.626,47328.58,94950.807,18.1771,31.0575,1.25,375.3965,334.5476,4.8016,12.8977,12.8682,,,5000.0,2603.75,1523.9,100000.0,52075.0,25.58,13.78
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240524,18.33,20.68,18.16,19.68,18.88,0.8,4.2373,53943.93,106153.508,20.7178,35.3986,1.62,369.3901,329.1949,4.7248,12.6914,12.6623,,,5000.0,2603.75,1523.9,98400.0,51241.8,24.54,13.22
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240523,18.0,20.25,17.5,18.88,18.7,0.18,0.9626,51900.05,97431.264,19.9328,34.0574,1.76,354.3743,315.8129,4.5327,12.1755,12.1476,,,5000.0,2603.75,1523.9,94400.0,49158.8,24.31,13.09
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240522,18.39,19.43,18.2,18.7,18.14,0.56,3.0871,33802.36,63572.127,12.9822,22.1815,1.14,350.9957,312.802,4.4895,12.0594,12.0318,,,5000.0,2603.75,1523.9,93500.0,48690.125,23.58,12.7
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240521,18.4,18.94,17.79,18.14,18.48,-0.34,-1.8398,22534.39,41129.656,8.6546,14.7873,0.71,340.4846,303.4347,4.3551,11.6983,11.6715,,,5000.0,2603.75,1523.9,90700.0,47232.025,24.02,12.94
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240520,19.1,19.18,18.3,18.48,19.17,-0.69,-3.5994,27868.47,51847.562,10.7032,18.2876,0.86,346.8664,309.122,4.4367,11.9175,11.8902,,,5000.0,2603.75,1523.9,92400.0,48117.3,24.92,13.42
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240517,19.3,19.87,18.8,19.17,19.61,-0.44,-2.2438,30795.75,59276.23,11.8275,20.2085,0.84,359.8175,320.6639,4.6024,12.3625,12.3342,,,5000.0,2603.75,1523.9,95850.0,49913.8875,25.49,13.73
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240516,19.7,20.58,19.3,19.61,19.53,0.08,0.4096,32631.03,64852.023,12.5323,21.4128,0.72,368.0763,328.0239,4.708,12.6462,12.6173,,,5000.0,2603.75,1523.9,98050.0,51059.5375,25.38,13.68
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240515,20.81,20.81,19.0,19.53,20.52,-0.99,-4.8246,34875.82,68935.465,13.3945,22.8859,0.76,366.5747,326.6857,4.6888,12.5946,12.5658,,,5000.0,2603.75,1523.9,97650.0,50851.2375,26.67,14.37
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240514,20.78,21.6,20.18,20.52,20.26,0.26,1.2833,32767.01,68263.425,12.5845,21.5021,0.69,385.1568,343.2459,4.9265,13.2331,13.2028,,,5000.0,2603.75,1523.9,102600.0,53428.95,26.33,14.19
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240513,20.42,20.92,19.6,20.26,20.33,-0.07,-0.3443,30044.97,60701.847,11.5391,19.7158,0.59,380.2766,338.8967,4.864,13.0654,13.0355,,,5000.0,2603.75,1523.9,101300.0,52751.975,26.42,14.24
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240510,21.8,21.85,20.16,20.33,22.56,-2.23,-9.8848,53512.34,112117.151,20.552,35.1154,1.09,381.5905,340.0677,4.8808,13.1106,13.0805,,,5000.0,2603.75,1523.9,101650.0,52934.2375,29.32,15.8
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240509,19.71,22.99,19.68,22.56,19.35,3.21,16.5891,75522.34,164300.792,29.0052,49.5586,1.71,423.4472,377.3697,5.4162,14.5487,14.5153,,,5000.0,2603.75,1523.9,112800.0,58740.6,25.15,13.55
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240508,20.04,20.47,19.23,19.35,20.82,-1.47,-7.0605,38648.48,76552.543,14.8434,25.3616,0.8,363.1961,323.6748,4.6456,12.4786,12.45,,,5000.0,2603.75,1523.9,96750.0,50382.5625,27.06,14.58
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240507,21.48,21.5,20.5,20.82,21.33,-0.51,-2.391,40723.07,85347.379,15.6402,26.7229,0.73,390.7877,348.2641,4.9985,13.4266,13.3958,,,5000.0,2603.75,1523.9,104100.0,54210.075,27.72,14.94
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240506,20.51,21.67,20.0,21.33,20.01,1.32,6.5967,46392.8,97024.075,17.8177,30.4435,0.79,400.3604,356.795,5.1209,13.7554,13.7239,,,5000.0,2603.75,1523.9,106650.0,55537.9875,26.01,14.01
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20240430,22.15,22.49,19.99,20.01,22.08,-2.07,-9.375,43415.12,90258.432,16.6741,28.4895,0.72,375.5842,334.7149,4.804,12.9042,12.8746,,,5000.0,2603.75,1523.9,100050.0,52101.0375,28.7,15.46
