股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230329,18.35,18.35,17.85,17.86,18.18,-0.32,-1.7602,6129.0,11026.02,0.6136,1.5042,0.82,48.8976,57.3244,1.69,4.029,3.6948,0.4143,0.4143,9988.0,9988.0,4074.4863,178385.68,178385.68,19.4,15.88
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230328,18.28,18.34,18.09,18.18,18.15,0.03,0.1653,5989.0,10913.923,0.5996,1.4699,0.77,49.7737,58.3515,1.7203,4.1012,3.761,0.407,0.407,9988.0,9988.0,4074.4863,181581.84,181581.84,19.65,16.07
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230327,18.05,18.37,18.02,18.15,18.09,0.06,0.3317,7147.0,12998.099,0.7156,1.7541,0.85,49.6916,58.2552,1.7174,4.0944,3.7548,0.4077,0.4077,9988.0,9988.0,4074.4863,181282.2,181282.2,20.0,16.36
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230324,18.49,18.55,18.03,18.09,18.23,-0.14,-0.768,8808.6,16043.047,0.8819,2.1619,1.0,49.5273,58.0626,1.7117,4.0809,3.7424,0.4091,0.4091,9988.0,9988.0,4074.4863,180682.92,180682.92,19.97,16.34
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230323,18.3,18.41,18.12,18.23,18.38,-0.15,-0.8161,8170.0,14872.057,0.818,2.0052,0.91,49.9106,58.512,1.725,4.1124,3.7713,0.4059,0.4059,9988.0,9988.0,4074.4863,182081.24,182081.24,19.9,16.28
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230322,18.14,18.48,18.07,18.38,18.12,0.26,1.4349,7086.0,12988.912,0.7095,1.7391,0.74,50.3213,58.9934,1.7392,4.1463,3.8024,0.4026,0.4026,9988.0,9988.0,4074.4863,183579.44,183579.44,20.05,16.41
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230321,17.88,18.17,17.8,18.12,17.85,0.27,1.5126,7912.0,14233.668,0.7922,1.9418,0.82,49.6095,58.1589,1.7146,4.0876,3.7486,0.4084,0.4084,9988.0,9988.0,4074.4863,180982.56,180982.56,20.22,16.54
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230320,18.21,18.21,17.6,17.85,18.25,-0.4,-2.1918,9980.0,17765.472,0.9992,2.4494,1.11,48.8702,57.2923,1.689,4.0267,3.6927,0.4146,0.4146,9988.0,9988.0,4074.4863,178285.8,178285.8,19.93,16.31
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230317,18.3,18.64,18.12,18.25,18.38,-0.13,-0.7073,10782.0,19812.492,1.0795,2.6462,1.32,49.9654,58.5762,1.7269,4.117,3.7755,0.4055,0.4055,9988.0,9988.0,4074.4863,182281.0,182281.0,19.64,16.07
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230316,18.52,18.76,18.28,18.38,18.63,-0.25,-1.3419,8949.0,16543.87,0.896,2.1964,1.21,50.3213,58.9934,1.7392,4.1463,3.8024,0.4026,0.4026,9988.0,9988.0,4074.4863,183579.44,183579.44,20.08,16.43
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230315,18.01,18.67,17.97,18.63,18.01,0.62,3.4425,10304.02,19031.161,1.0316,2.5289,1.51,51.0057,59.7958,1.7628,4.2027,3.8541,0.3972,0.3972,9988.0,9988.0,4074.4863,186076.44,186076.44,20.22,16.54
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230314,18.8,18.8,17.92,18.01,18.57,-0.56,-3.0156,8361.0,15176.955,0.8371,2.052,1.13,49.3083,57.8059,1.7042,4.0628,3.7258,0.4109,0.4109,9988.0,9988.0,4074.4863,179883.88,179883.88,20.49,16.77
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230313,18.6,18.6,18.25,18.57,18.68,-0.11,-0.5889,6666.0,12289.884,0.6674,1.636,0.89,50.8415,59.6033,1.7572,4.1891,3.8417,0.3985,0.3985,9988.0,9988.0,4074.4863,185477.16,185477.16,19.81,16.21
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230310,18.82,18.85,18.58,18.68,18.84,-0.16,-0.8493,6447.0,12046.197,0.6455,1.5823,0.83,51.1426,59.9563,1.7676,4.214,3.8644,0.3961,0.3961,9988.0,9988.0,4074.4863,186575.84,186575.84,20.43,16.71
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230309,18.94,18.94,18.7,18.84,18.8,0.04,0.2128,5171.0,9732.036,0.5177,1.2691,0.59,51.5807,60.4699,1.7827,4.2501,3.8975,0.3928,0.3928,9988.0,9988.0,4074.4863,188173.92,188173.92,20.55,16.81
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230308,18.62,18.92,18.48,18.8,18.62,0.18,0.9667,7550.0,14164.407,0.7559,1.853,0.8,51.4712,60.3415,1.7789,4.241,3.8893,0.3936,0.3936,9988.0,9988.0,4074.4863,187774.4,187774.4,20.72,16.96
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230307,19.13,19.18,18.52,18.62,19.07,-0.45,-2.3597,11255.0,21154.558,1.1269,2.7623,1.03,50.9784,59.7637,1.7619,4.2004,3.852,0.3974,0.3974,9988.0,9988.0,4074.4863,185976.56,185976.56,20.68,16.92
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230306,19.08,19.24,19.01,19.07,19.01,0.06,0.3156,7140.0,13658.108,0.7149,1.7524,0.61,52.2104,61.2081,1.8045,4.3019,3.9451,0.388,0.388,9988.0,9988.0,4074.4863,190471.16,190471.16,20.48,16.76
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230303,19.2,19.2,18.92,19.01,19.11,-0.1,-0.5233,7684.0,14610.212,0.7693,1.8859,0.66,52.0461,61.0155,1.7988,4.2884,3.9327,0.3893,0.3893,9988.0,9988.0,4074.4863,189871.88,189871.88,20.98,17.16
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230302,19.27,19.41,19.06,19.11,19.31,-0.2,-1.0357,9989.32,19143.375,1.0001,2.4517,0.9,52.3199,61.3365,1.8083,4.311,3.9534,0.3872,0.3872,9988.0,9988.0,4074.4863,190870.68,190870.68,20.91,17.11
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230301,19.55,19.6,19.26,19.31,19.39,-0.08,-0.4126,11217.0,21711.156,1.123,2.753,1.1,52.8675,61.9784,1.8272,4.3561,3.9948,0.3832,0.3832,9988.0,9988.0,4074.4863,192868.28,192868.28,21.02,17.2
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230228,19.07,19.42,18.91,19.39,18.99,0.4,2.1064,18656.0,35946.001,1.8678,4.5787,2.26,53.0865,62.2352,1.8347,4.3741,4.0113,0.3816,0.3816,9988.0,9988.0,4074.4863,193667.32,193667.32,21.24,17.38
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230227,19.21,19.3,18.85,18.99,19.21,-0.22,-1.1452,10910.23,20818.516,1.0923,2.6777,1.2,51.9914,60.9513,1.7969,4.2839,3.9286,0.3897,0.3897,9988.0,9988.0,4074.4863,189672.12,189672.12,21.33,17.45
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230224,19.2,19.3,19.07,19.21,19.19,0.02,0.1042,7609.0,14596.989,0.7618,1.8675,0.74,52.5937,61.6574,1.8177,4.3335,3.9741,0.3852,0.3852,9988.0,9988.0,4074.4863,191869.48,191869.48,20.89,17.09
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230223,19.21,19.32,19.09,19.19,19.21,-0.02,-0.1041,7129.0,13686.91,0.7138,1.7497,0.57,52.5389,61.5933,1.8158,4.329,3.9699,0.3856,0.3856,9988.0,9988.0,4074.4863,191669.72,191669.72,21.13,17.29
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230222,19.18,19.25,19.0,19.21,19.18,0.03,0.1564,6653.0,12752.13,0.6661,1.6328,0.46,52.5937,61.6574,1.8177,4.3335,3.9741,0.3852,0.3852,9988.0,9988.0,4074.4863,191869.48,191869.48,21.11,17.27
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230221,19.34,19.45,19.08,19.18,19.34,-0.16,-0.8273,8967.0,17259.045,0.8978,2.2008,0.56,52.5116,61.5612,1.8149,4.3267,3.9679,0.3858,0.3858,9988.0,9988.0,4074.4863,191569.84,191569.84,21.13,17.29
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230220,19.38,19.45,18.9,19.34,19.36,-0.02,-0.1033,15201.0,29083.926,1.5219,3.7308,1.02,52.9496,62.0747,1.83,4.3628,4.001,0.3826,0.3826,9988.0,9988.0,4074.4863,193167.92,193167.92,21.1,17.26
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230217,19.08,19.65,19.02,19.36,19.08,0.28,1.4675,13743.0,26606.193,1.376,3.3729,1.01,53.0044,62.1389,1.8319,4.3674,4.0051,0.3822,0.3822,9988.0,9988.0,4074.4863,193367.68,193367.68,21.27,17.41
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230216,19.53,19.8,18.75,19.08,19.53,-0.45,-2.3041,18317.23,35574.262,1.8339,4.4956,1.62,52.2378,61.2402,1.8054,4.3042,3.9472,0.3878,0.3878,9988.0,9988.0,4074.4863,190571.04,190571.04,21.3,17.42
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230215,19.75,19.88,19.49,19.53,19.71,-0.18,-0.9132,16309.0,32030.891,1.6329,4.0027,1.77,53.4698,62.6845,1.848,4.4057,4.0403,0.3789,0.3789,9988.0,9988.0,4074.4863,195065.64,195065.64,20.99,17.17
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230214,19.3,19.82,19.26,19.71,19.26,0.45,2.3364,16575.0,32337.439,1.6595,4.068,2.23,53.9626,63.2623,1.865,4.4463,4.0775,0.3754,0.3754,9988.0,9988.0,4074.4863,196863.48,196863.48,21.48,17.58
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230213,19.01,19.3,19.01,19.26,19.0,0.26,1.3684,9470.0,18158.217,0.9481,2.3242,1.3,52.7306,61.8179,1.8224,4.3448,3.9844,0.3842,0.3842,9988.0,9988.0,4074.4863,192368.88,192368.88,21.68,17.74
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230210,19.11,19.25,18.91,19.0,19.09,-0.09,-0.4715,7309.0,13936.155,0.7318,1.7938,0.94,52.0187,60.9834,1.7978,4.2861,3.9306,0.3895,0.3895,9988.0,9988.0,4074.4863,189772.0,189772.0,21.19,17.33
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230209,18.89,19.1,18.81,19.09,18.9,0.19,1.0053,6737.81,12801.047,0.6746,1.6537,0.81,52.2651,61.2723,1.8064,4.3064,3.9493,0.3876,0.3876,9988.0,9988.0,4074.4863,190670.92,190670.92,20.9,17.1
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230208,18.92,19.07,18.82,18.9,18.91,-0.01,-0.0529,6103.3,11579.058,0.6111,1.4979,0.64,51.745,60.6625,1.7884,4.2636,3.91,0.3915,0.3915,9988.0,9988.0,4074.4863,188773.2,188773.2,21.0,17.18
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230207,19.1,19.1,18.77,18.91,18.9,0.01,0.0529,7601.0,14362.87,0.761,1.8655,0.67,51.7723,60.6945,1.7893,4.2658,3.912,0.3913,0.3913,9988.0,9988.0,4074.4863,188873.08,188873.08,20.79,17.01
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230206,19.0,19.07,18.75,18.9,18.94,-0.04,-0.2112,8678.0,16401.624,0.8688,2.1298,0.77,51.745,60.6625,1.7884,4.2636,3.91,0.3915,0.3915,9988.0,9988.0,4074.4863,188773.2,188773.2,20.8,17.02
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230203,19.18,19.29,18.71,18.94,19.18,-0.24,-1.2513,9693.32,18363.315,0.9705,2.379,0.93,51.8545,60.7908,1.7922,4.2726,3.9182,0.3907,0.3907,9988.0,9988.0,4074.4863,189172.72,189172.72,20.79,17.01
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230202,19.41,19.41,19.15,19.18,19.3,-0.12,-0.6218,9651.02,18572.119,0.9663,2.3686,0.99,52.5116,61.5612,1.8149,4.3267,3.9679,0.3858,0.3858,9988.0,9988.0,4074.4863,191569.84,191569.84,20.83,17.05
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230201,19.2,19.52,19.11,19.3,19.08,0.22,1.153,11724.02,22615.498,1.1738,2.8774,1.39,52.8401,61.9463,1.8262,4.3538,3.9927,0.3834,0.3834,9988.0,9988.0,4074.4863,192768.4,192768.4,21.1,17.26
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230131,18.55,19.28,18.32,19.08,18.83,0.25,1.3277,16643.0,31339.871,1.6663,4.0847,2.59,52.2378,61.2402,1.8054,4.3042,3.9472,0.3878,0.3878,9988.0,9988.0,4074.4863,190571.04,190571.04,21.23,17.37
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230130,18.63,18.85,18.6,18.83,18.46,0.37,2.0043,8961.09,16775.205,0.8972,2.1993,1.29,51.5533,60.4378,1.7818,4.2478,3.8955,0.393,0.393,9988.0,9988.0,4074.4863,188074.04,188074.04,20.99,17.17
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230120,18.43,18.57,18.38,18.46,18.31,0.15,0.8192,5245.0,9675.383,0.5251,1.2873,0.72,50.5403,59.2502,1.7467,4.1643,3.8189,0.4009,0.4009,9988.0,9988.0,4074.4863,184378.48,184378.48,20.71,16.95
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230119,18.26,18.43,18.11,18.31,18.25,0.06,0.3288,6381.0,11690.384,0.6389,1.5661,0.78,50.1296,58.7688,1.7326,4.1305,3.7879,0.4042,0.4042,9988.0,9988.0,4074.4863,182880.28,182880.28,20.31,16.61
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230118,18.14,18.31,17.95,18.25,18.14,0.11,0.6064,4842.0,8822.447,0.4848,1.1884,0.55,49.9654,58.5762,1.7269,4.117,3.7755,0.4055,0.4055,9988.0,9988.0,4074.4863,182281.0,182281.0,20.14,16.48
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230117,18.48,18.54,18.06,18.14,18.47,-0.33,-1.7867,6718.0,12256.949,0.6726,1.6488,0.77,49.6642,58.2231,1.7165,4.0921,3.7527,0.4079,0.4079,9988.0,9988.0,4074.4863,181182.32,181182.32,20.08,16.43
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230116,18.14,18.6,18.09,18.47,18.12,0.35,1.9316,11553.0,21305.418,1.1567,2.8354,1.47,50.5677,59.2823,1.7477,4.1666,3.821,0.4006,0.4006,9988.0,9988.0,4074.4863,184478.36,184478.36,19.95,16.33
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230113,18.06,18.26,17.88,18.12,17.9,0.22,1.2291,6947.0,12527.925,0.6955,1.705,0.82,49.6095,58.1589,1.7146,4.0876,3.7486,0.4084,0.4084,9988.0,9988.0,4074.4863,180982.56,180982.56,20.32,16.62
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230112,18.08,18.29,17.81,17.9,18.09,-0.19,-1.0503,10646.0,19215.094,1.0659,2.6128,1.32,49.0071,57.4528,1.6938,4.038,3.7031,0.4134,0.4134,9988.0,9988.0,4074.4863,178785.2,178785.2,19.93,16.31
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230111,18.22,18.35,18.03,18.09,18.23,-0.14,-0.768,8531.0,15496.37,0.8541,2.0938,1.04,49.5273,58.0626,1.7117,4.0809,3.7424,0.4091,0.4091,9988.0,9988.0,4074.4863,180682.92,180682.92,19.69,16.11
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230110,18.39,18.39,18.14,18.23,18.24,-0.01,-0.0548,6045.0,11012.236,0.6052,1.4836,0.64,49.9106,58.512,1.725,4.1124,3.7713,0.4059,0.4059,9988.0,9988.0,4074.4863,182081.24,182081.24,19.9,16.28
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230109,18.26,18.47,18.17,18.24,18.17,0.07,0.3853,7076.0,12945.268,0.7085,1.7367,0.74,49.938,58.5441,1.7259,4.1147,3.7734,0.4057,0.4057,9988.0,9988.0,4074.4863,182181.12,182181.12,20.05,16.41
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230106,18.39,18.53,18.11,18.17,18.31,-0.14,-0.7646,10277.0,18802.63,1.0289,2.5223,1.08,49.7463,58.3194,1.7193,4.0989,3.7589,0.4073,0.4073,9988.0,9988.0,4074.4863,181481.96,181481.96,20.06,16.42
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230105,18.39,18.5,18.18,18.31,18.29,0.02,0.1093,8290.0,15208.05,0.83,2.0346,0.83,50.1296,58.7688,1.7326,4.1305,3.7879,0.4042,0.4042,9988.0,9988.0,4074.4863,182880.28,182880.28,19.99,16.35
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230104,18.38,18.55,18.15,18.29,18.38,-0.09,-0.4897,9514.0,17451.126,0.9525,2.335,0.88,50.0749,58.7046,1.7307,4.126,3.7838,0.4046,0.4046,9988.0,9988.0,4074.4863,182680.52,182680.52,20.14,16.48
603139,康惠股份,中成药,陕西,20170421,603139.SH,20230103,17.79,18.38,17.79,18.38,17.75,0.63,3.5493,11851.0,21614.615,1.1865,2.9086,1.05,50.3213,58.9934,1.7392,4.1463,3.8024,0.4026,0.4026,9988.0,9988.0,4074.4863,183579.44,183579.44,20.12,16.46
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221230,17.87,17.93,17.57,17.75,17.72,0.03,0.1693,8080.0,14310.598,0.809,1.9831,0.67,48.5965,56.9713,1.6796,4.0042,3.672,0.3944,0.4169,9988.0,9988.0,4074.4863,177287.0,177287.0,20.22,16.54
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221229,17.71,18.15,17.65,17.72,17.72,0.0,0.0,9667.0,17315.427,0.9679,2.3726,0.72,48.5143,56.8751,1.6767,3.9974,3.6658,0.395,0.4176,9988.0,9988.0,4074.4863,176987.36,176987.36,19.53,15.98
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221228,17.98,18.16,17.66,17.72,18.04,-0.32,-1.7738,10843.0,19310.538,1.0856,2.6612,0.69,48.5143,56.8751,1.6767,3.9974,3.6658,0.395,0.4176,9988.0,9988.0,4074.4863,176987.36,176987.36,19.49,15.95
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221227,18.36,18.39,17.7,18.04,18.35,-0.31,-1.6894,13676.0,24547.137,1.3692,3.3565,0.84,49.3904,57.9021,1.707,4.0696,3.732,0.388,0.4102,9988.0,9988.0,4074.4863,180183.52,180183.52,19.49,15.95
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221226,18.56,18.97,18.04,18.35,18.55,-0.2,-1.0782,14005.0,25725.126,1.4022,3.4372,0.78,50.2392,58.8971,1.7363,4.1395,3.7962,0.3815,0.4033,9988.0,9988.0,4074.4863,183279.8,183279.8,19.84,16.24
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221223,18.35,19.12,18.33,18.55,18.35,0.2,1.0899,11737.0,21966.93,1.1751,2.8806,0.6,50.7867,59.5391,1.7553,4.1846,3.8375,0.3774,0.3989,9988.0,9988.0,4074.4863,185277.4,185277.4,20.19,16.52
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221222,19.3,19.46,18.2,18.35,19.26,-0.91,-4.7248,17174.0,32310.115,1.7195,4.215,0.88,50.2392,58.8971,1.7363,4.1395,3.7962,0.3815,0.4033,9988.0,9988.0,4074.4863,183279.8,183279.8,20.41,16.7
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221221,18.79,19.56,18.68,19.26,18.77,0.49,2.6105,21495.0,41336.314,2.1521,5.2755,1.01,52.7306,61.8179,1.8224,4.3448,3.9844,0.3634,0.3842,9988.0,9988.0,4074.4863,192368.88,192368.88,20.19,16.52
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221220,19.13,19.29,18.53,18.77,19.3,-0.53,-2.7461,16991.0,31816.06,1.7011,4.1701,0.67,51.389,60.2452,1.7761,4.2343,3.8831,0.3729,0.3942,9988.0,9988.0,4074.4863,187474.76,187474.76,21.19,17.33
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221219,20.39,20.46,19.16,19.3,20.37,-1.07,-5.2528,22683.78,44330.485,2.2711,5.5673,0.71,52.8401,61.9463,1.8262,4.3538,3.9927,0.3627,0.3834,9988.0,9988.0,4074.4863,192768.4,192768.4,20.65,16.89
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221216,20.2,20.53,19.98,20.37,20.17,0.2,0.9916,19865.0,40399.775,1.9889,4.8755,0.56,55.7696,65.3806,1.9275,4.5952,4.2141,0.3436,0.3633,9988.0,9988.0,4074.4863,203455.56,203455.56,21.23,17.37
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221215,20.01,20.5,19.99,20.17,20.37,-0.2,-0.9818,16468.02,33337.281,1.6488,4.0885,0.45,55.222,64.7387,1.9086,4.5501,4.1727,0.3471,0.3669,9988.0,9988.0,4027.8763,201457.96,201457.96,22.41,18.33
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221214,21.0,21.09,20.09,20.37,21.35,-0.98,-4.5902,30888.0,63159.279,3.0925,7.6686,0.88,55.7696,65.3806,1.9275,4.5952,4.2141,0.3436,0.3633,9988.0,9988.0,4027.8763,203455.56,203455.56,22.19,18.15
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221213,21.6,21.6,20.61,21.35,21.52,-0.17,-0.79,37069.0,77901.15,3.7114,9.2031,1.13,58.4526,68.5261,2.0202,4.8163,4.4168,0.3279,0.3466,9988.0,9988.0,4027.8763,213243.8,213243.8,22.41,18.33
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221212,20.51,21.6,20.51,21.52,20.44,1.08,5.2838,54839.0,116212.563,5.4905,13.6149,2.19,58.9181,69.0717,2.0363,4.8546,4.452,0.3253,0.3439,9988.0,9988.0,4027.8763,214941.76,214941.76,23.49,19.22
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221209,19.95,20.79,19.67,20.44,19.96,0.48,2.4048,38180.15,77597.717,3.8226,9.479,1.89,55.9612,65.6053,1.9341,4.611,4.2285,0.3425,0.362,9988.0,9988.0,4027.8763,204154.72,204154.72,23.67,19.37
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221208,19.72,20.1,19.51,19.96,19.75,0.21,1.0633,22209.15,44127.414,2.2236,5.5139,1.11,54.6471,64.0647,1.8887,4.5027,4.1292,0.3507,0.3707,9988.0,9988.0,4027.8763,199360.48,199360.48,22.48,18.4
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221207,19.23,19.78,19.03,19.75,19.21,0.54,2.811,23086.0,44994.985,2.3114,5.7316,1.16,54.0721,63.3907,1.8688,4.4553,4.0858,0.3544,0.3747,9988.0,9988.0,4027.8763,197263.0,197263.0,21.96,17.96
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221206,20.04,20.1,19.09,19.21,20.04,-0.83,-4.1417,25432.0,49733.605,2.5463,6.314,1.36,52.5937,61.6574,1.8177,4.3335,3.9741,0.3644,0.3852,9988.0,9988.0,4027.8763,191869.48,191869.48,21.73,17.78
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221205,20.06,20.26,19.86,20.04,19.98,0.06,0.3003,16571.76,33225.115,1.6592,4.1143,0.86,54.8661,64.3215,1.8963,4.5208,4.1458,0.3493,0.3693,9988.0,9988.0,4027.8763,200159.52,200159.52,21.13,17.29
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221202,19.9,20.06,19.78,19.98,19.9,0.08,0.402,13892.0,27706.468,1.3909,3.449,0.67,54.7018,64.1289,1.8906,4.5072,4.1334,0.3504,0.3704,9988.0,9988.0,4027.8763,199560.24,199560.24,22.04,18.04
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221201,20.3,20.3,19.77,19.9,20.09,-0.19,-0.9457,21367.31,42549.972,2.1393,5.3049,0.9,54.4828,63.8721,1.883,4.4892,4.1168,0.3518,0.3719,9988.0,9988.0,4027.8763,198761.2,198761.2,21.98,17.98
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221130,20.46,20.78,19.9,20.09,20.2,-0.11,-0.5446,22598.0,45846.229,2.2625,5.6104,0.82,55.003,64.4819,1.901,4.532,4.1561,0.3484,0.3683,9988.0,9988.0,4027.8763,200658.92,200658.92,21.89,17.91
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221129,19.92,20.34,19.83,20.2,19.86,0.34,1.712,18902.0,38202.574,1.8925,4.6928,0.6,55.3041,64.835,1.9114,4.5568,4.1789,0.3465,0.3663,9988.0,9988.0,4027.8763,201757.6,201757.6,22.1,18.08
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221128,19.96,20.48,19.74,19.86,20.15,-0.29,-1.4392,19755.0,39547.158,1.9779,4.9046,0.54,54.3733,63.7437,1.8792,4.4801,4.1086,0.3525,0.3726,9988.0,9988.0,4027.8763,198361.68,198361.68,22.22,18.18
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221125,20.52,20.56,19.85,20.15,20.58,-0.43,-2.0894,21419.66,43192.06,2.1445,5.3179,0.53,55.1672,64.6745,1.9067,4.5456,4.1685,0.3474,0.3672,9988.0,9988.0,4027.8763,201258.2,201258.2,21.85,17.87
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221124,19.92,21.11,19.9,20.58,19.96,0.62,3.1062,36130.0,74570.934,3.6173,8.97,0.85,56.3445,66.0547,1.9473,4.6426,4.2575,0.3401,0.3596,9988.0,9988.0,4027.8763,205553.04,205553.04,22.17,18.14
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221123,21.04,21.27,19.76,19.96,21.3,-1.34,-6.2911,40768.0,82187.835,4.0817,10.1215,0.92,54.6471,64.0647,1.8887,4.5027,4.1292,0.3507,0.3707,9988.0,9988.0,4027.8763,199360.48,199360.48,22.64,18.52
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221122,22.36,22.8,20.91,21.3,22.33,-1.03,-4.6126,39379.0,85957.11,3.9426,9.7766,0.78,58.3157,68.3656,2.0155,4.805,4.4065,0.3286,0.3474,9988.0,9988.0,4027.8763,212744.4,212744.4,21.96,17.96
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221121,21.77,22.68,21.21,22.33,22.13,0.2,0.9038,44597.0,98188.173,4.4651,11.0721,0.81,61.1357,71.6716,2.1129,5.0373,4.6195,0.3135,0.3314,9988.0,9988.0,4027.8763,223032.04,223032.04,23.43,19.17
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221118,22.69,22.86,22.01,22.13,22.62,-0.49,-2.1662,42829.55,95926.188,4.2881,10.6333,0.68,60.5881,71.0296,2.094,4.9922,4.5782,0.3163,0.3344,9988.0,9988.0,4027.8763,221034.44,221034.44,24.56,20.1
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221117,22.33,23.13,22.2,22.62,22.58,0.04,0.1771,46121.7,104595.582,4.6177,11.4506,0.8,61.9297,72.6024,2.1404,5.1028,4.6795,0.3095,0.3271,9988.0,9988.0,4027.8763,225928.56,225928.56,24.34,19.92
603139,康惠股份,中成药,陕西,20170421,603139.SH,20221116,22.88,22.88,22.09,22.58,22.99,-0.41,-1.7834,49518.85,111175.05,4.9578,12.294,0.94,61.8202,72.474,2.1366,5.0937,4.6713,0.31,0.3277,9988.0,9988.0,4027.8763,225529.04,225529.04,24.88,20.36
