股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20191023,8.0,8.05,7.91,8.0,8.0,0.0,0.0,3556.0,2834.478,0.1818,0.3914,0.51,,,,1560.5798,313.0002,0.0,,19560.0,19560.0,9085.2748,156480.0,156480.0,8.18,7.4
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20191022,8.11,8.13,7.84,8.0,8.25,-0.25,-3.0303,8146.0,6447.829,0.4165,0.8966,1.13,,,,1560.5798,313.0002,0.0,,19560.0,19560.0,9085.2748,156480.0,156480.0,8.19,7.41
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20191021,7.94,8.34,7.94,8.25,7.94,0.31,3.9043,14264.01,11767.053,0.7292,1.57,2.61,,,,1609.3479,322.7814,0.0,,19560.0,19560.0,9085.2748,161370.0,161370.0,8.17,7.39
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20191018,7.8,7.99,7.53,7.94,7.8,0.14,1.7949,4111.0,3247.283,0.2102,0.4525,0.67,,,,1548.8755,310.6527,0.0,,19560.0,19560.0,9085.2748,155306.4,155306.4,7.9,7.14
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20191017,7.83,7.9,7.77,7.8,7.81,-0.01,-0.128,3469.0,2720.366,0.1774,0.3818,0.57,,,,1521.5653,305.1752,0.0,,19560.0,19560.0,9085.2748,152568.0,152568.0,8.2,7.42
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20191016,7.96,8.05,7.76,7.81,7.9,-0.09,-1.1392,4659.0,3665.822,0.2382,0.5128,0.77,,,,1523.516,305.5664,0.0,,19560.0,19560.0,9085.2748,152763.6,152763.6,8.52,7.7
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20191015,8.15,8.29,7.85,7.9,8.15,-0.25,-3.0675,9554.01,7624.778,0.4884,1.0516,1.44,,,,1541.0726,309.0877,0.0,,19560.0,19560.0,9085.2748,154524.0,154524.0,8.55,7.73
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20191014,8.04,8.47,8.04,8.15,8.12,0.03,0.3695,5489.0,4532.841,0.2806,0.6042,0.71,,,,1589.8407,318.8689,0.0,,19560.0,19560.0,9085.2748,159414.0,159414.0,8.42,7.62
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20191011,7.8,8.15,7.79,8.12,7.77,0.35,4.5045,7425.87,5970.384,0.3796,0.8174,0.98,,,,1583.9885,317.6952,0.0,,19560.0,19560.0,9085.2748,158827.2,158827.2,8.57,7.75
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20191010,7.73,7.98,7.66,7.77,7.74,0.03,0.3876,3398.59,2640.392,0.1738,0.3741,0.41,,,,1515.7131,304.0014,0.0,,19560.0,19560.0,9085.2748,151981.2,151981.2,8.33,7.53
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20191009,7.73,7.88,7.73,7.74,7.85,-0.11,-1.4013,4367.0,3404.975,0.2233,0.4807,0.5,,,,1509.861,302.8277,0.0,,19560.0,19560.0,9085.2748,151394.4,151394.4,8.48,7.68
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20191008,7.61,7.99,7.51,7.85,7.61,0.24,3.1537,12542.0,9896.493,0.6412,1.3805,1.59,,,,1531.3189,307.1314,0.0,,19560.0,19560.0,9085.2748,153546.0,153546.0,8.45,7.65
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190930,7.25,7.61,7.24,7.61,7.25,0.36,4.9655,10750.14,8055.449,0.5496,1.1832,1.56,,,,1484.5016,297.7414,0.0,,19560.0,19560.0,9085.2748,148851.6,148851.6,8.57,7.75
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190927,7.16,7.55,7.16,7.25,7.23,0.02,0.2766,6677.0,4932.221,0.3414,0.7349,1.03,,,,1414.2755,283.6564,0.0,,19560.0,19560.0,9085.2748,141810.0,141810.0,8.53,7.71
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190926,6.96,7.3,6.96,7.23,7.03,0.2,2.845,7414.0,5260.949,0.379,0.816,0.99,,,,1410.374,282.8739,0.0,,19560.0,19560.0,9085.2748,141418.8,141418.8,8.47,7.67
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190925,7.2,7.2,7.02,7.03,7.17,-0.14,-1.9526,6038.01,4272.285,0.3087,0.6646,0.62,,,,1371.3595,275.0489,0.0,,19560.0,19560.0,9085.2748,137506.8,137506.8,8.46,7.66
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190924,7.4,7.4,7.14,7.17,7.33,-0.16,-2.1828,8453.3,6131.992,0.4322,0.9304,0.74,,,,1398.6697,280.5264,0.0,,19560.0,19560.0,9085.2748,140245.2,140245.2,8.66,7.84
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190923,7.5,7.51,7.31,7.33,7.46,-0.13,-1.7426,5881.0,4345.966,0.3007,0.6473,0.45,,,,1429.8813,286.7864,0.0,,19560.0,19560.0,9085.2748,143374.8,143374.8,9.11,8.25
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190920,7.42,7.59,7.38,7.46,7.47,-0.01,-0.1339,4774.06,3568.474,0.2441,0.5255,0.31,,,,1455.2407,291.8726,0.0,,19560.0,19560.0,9085.2748,145917.6,145917.6,9.08,8.22
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190919,7.41,7.65,7.35,7.47,7.56,-0.09,-1.1905,12387.82,9261.72,0.6333,1.3635,0.79,,,,1457.1914,292.2639,0.0,,19560.0,19560.0,9085.2748,146113.2,146113.2,9.04,8.18
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190918,7.2,7.61,7.16,7.56,7.25,0.31,4.2759,17047.14,12655.088,0.8715,1.8763,0.95,,,,1474.7479,295.7851,0.0,,19560.0,19560.0,9085.2748,147873.6,147873.6,9.04,8.18
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190917,7.36,7.5,7.15,7.25,7.32,-0.07,-0.9563,17327.61,12663.869,0.8859,1.9072,0.96,,,,1414.2755,283.6564,0.0,,19560.0,19560.0,9085.2748,141810.0,141810.0,9.1,8.24
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190916,6.97,7.32,6.86,7.32,6.97,0.35,5.0215,14266.83,10275.05,0.7294,1.5703,0.74,,,,1427.9305,286.3951,0.0,,19560.0,19560.0,9085.2748,143179.2,143179.2,9.07,8.21
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190912,6.85,7.09,6.58,6.97,6.93,0.04,0.5772,15435.83,10490.864,0.7892,1.699,0.86,,,,1359.6552,272.7014,0.0,,19560.0,19560.0,9085.2748,136333.2,136333.2,9.01,8.15
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190911,7.06,7.26,6.91,6.93,7.15,-0.22,-3.0769,14640.42,10355.226,0.7485,1.6114,0.88,,,,1351.8523,271.1364,0.0,,19560.0,19560.0,9085.2748,135550.8,135550.8,8.97,8.11
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190910,6.95,7.19,6.81,7.15,7.17,-0.02,-0.2789,27941.28,19302.806,1.4285,3.0754,2.28,,,,1394.7682,279.7439,0.0,,19560.0,19560.0,9085.2748,139854.0,139854.0,9.0,8.14
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190909,7.48,7.54,7.17,7.17,7.55,-0.38,-5.0331,18143.14,13033.478,0.9276,1.997,1.89,,,,1398.6697,280.5264,0.0,,19560.0,19560.0,9085.2748,140245.2,140245.2,8.99,8.13
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190906,7.84,7.85,7.47,7.55,7.86,-0.31,-3.944,20123.2,15284.736,1.0288,2.2149,3.17,,,,1472.7972,295.3939,0.0,,19560.0,19560.0,9085.2748,147678.0,147678.0,9.46,8.56
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190905,8.09,8.14,7.85,7.86,8.09,-0.23,-2.843,8636.0,6876.67,0.4415,0.9505,1.5,,,,1533.2697,307.5227,0.0,,19560.0,19560.0,9085.2748,153741.6,153741.6,9.56,8.65
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190904,8.18,8.2,7.89,8.09,8.2,-0.11,-1.3415,8677.02,6965.805,0.4436,0.9551,1.6,,,,1578.1363,316.5214,0.0,,19560.0,19560.0,9085.2748,158240.4,158240.4,9.87,8.93
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190903,8.26,8.32,8.11,8.2,8.29,-0.09,-1.0856,5571.02,4571.594,0.2848,0.6132,0.75,,,,1599.5943,320.8252,0.0,,19560.0,19560.0,9085.2748,160392.0,160392.0,9.96,9.02
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190902,8.25,8.31,8.11,8.29,8.19,0.1,1.221,4889.42,4018.454,0.25,0.5382,0.73,,,,1617.1508,324.3464,0.0,,19560.0,19560.0,9085.2748,162152.4,162152.4,9.69,8.77
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190830,8.15,8.3,8.1,8.19,8.27,-0.08,-0.9674,4005.0,3278.908,0.2048,0.4408,0.61,,,,1597.6436,320.4339,0.0,,19560.0,19560.0,9085.2748,160196.4,160196.4,9.53,8.63
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190829,8.47,8.47,8.27,8.27,8.6,-0.33,-3.8372,5712.71,4757.368,0.2921,0.6288,0.8,,,,1613.2494,323.5639,0.0,,19560.0,19560.0,9085.2748,161761.2,161761.2,9.26,8.38
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190828,8.29,8.9,8.19,8.6,8.53,0.07,0.8206,7018.0,5863.165,0.3588,0.7725,0.97,,,,1677.6233,336.4752,0.0,,19560.0,19560.0,9085.2748,168216.0,168216.0,9.39,8.49
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190827,8.1,8.53,8.1,8.53,8.53,0.0,0.0,15651.0,12865.292,0.8002,1.7227,2.48,,,1354.1963,1663.9682,1663.9682,0.0,,19560.0,19560.0,9085.2748,166846.8,166846.8,9.07,8.21
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190826,8.53,8.53,8.53,8.53,8.98,-0.45,-5.0111,1060.0,904.18,0.0542,0.1167,0.12,,,1354.1963,1663.9682,1663.9682,0.0,,19560.0,19560.0,9085.2748,166846.8,166846.8,8.9,8.06
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190823,8.86,9.0,8.76,8.98,8.91,0.07,0.7856,3479.0,3088.334,0.1779,0.3829,0.33,,,1425.637,1751.7508,1751.7508,0.0,,19560.0,19560.0,9085.2748,175648.8,175648.8,8.57,7.75
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190822,8.89,9.31,8.8,8.91,8.97,-0.06,-0.6689,8413.0,7663.471,0.4301,0.926,0.82,,,1414.524,1738.0958,1738.0958,0.0,,19560.0,19560.0,9085.2748,174279.6,174279.6,8.39,7.59
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190821,8.62,9.17,8.58,8.97,8.82,0.15,1.7007,7451.0,6694.38,0.3809,0.8201,0.74,,,1424.0494,1749.8001,1749.8001,0.0,,19560.0,19560.0,9085.2748,175453.2,175453.2,8.4,7.6
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190820,8.41,8.88,8.31,8.82,8.48,0.34,4.0094,11160.81,9545.622,0.5706,1.2285,1.12,,,1400.2358,1720.5392,1720.5392,0.0,,19560.0,19560.0,9085.2748,172519.2,172519.2,8.4,7.6
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190819,8.5,8.64,8.17,8.48,8.6,-0.12,-1.3953,14352.0,11964.325,0.7337,1.5797,1.83,,,1346.2585,1654.2146,1654.2146,0.0,,19560.0,19560.0,9085.2748,165868.8,165868.8,8.66,7.84
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190816,8.11,8.6,8.11,8.6,8.19,0.41,5.0061,11586.81,9944.516,0.5924,1.2753,1.95,,,1365.3093,1677.6233,1677.6233,0.0,,19560.0,19560.0,9085.2748,168216.0,168216.0,8.34,7.54
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190815,8.38,8.46,8.16,8.19,8.59,-0.4,-4.6566,6937.09,5693.521,0.3547,0.7636,1.22,,,1300.219,1597.6436,1597.6436,0.0,,19560.0,19560.0,9085.2748,160196.4,160196.4,8.19,7.41
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190814,8.69,8.72,8.43,8.59,8.77,-0.18,-2.0525,6403.0,5481.889,0.3274,0.7048,0.91,,,1363.7218,1675.6726,1675.6726,0.0,,19560.0,19560.0,9085.2748,168020.4,168020.4,8.2,7.42
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190813,8.9,8.94,8.5,8.77,8.62,0.15,1.7401,10474.73,9184.434,0.5355,1.1529,1.44,,,1392.298,1710.7856,1710.7856,0.0,,19560.0,19560.0,9085.2748,171541.2,171541.2,8.3,7.51
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190812,8.55,8.62,8.4,8.62,8.21,0.41,4.9939,3834.0,3284.672,0.196,0.422,0.4,,,1368.4845,1681.5248,1681.5248,0.0,,19560.0,19560.0,9085.2748,168607.2,168607.2,8.56,7.74
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190809,7.78,8.21,7.78,8.21,7.82,0.39,4.9872,2106.81,1713.804,0.1077,0.2319,0.17,,,1303.3941,1601.545,1601.545,0.0,,19560.0,19560.0,9085.2748,160587.6,160587.6,8.53,7.71
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190808,7.79,7.83,7.7,7.82,7.75,0.07,0.9032,5592.0,4351.233,0.2859,0.6155,0.41,,,1241.479,1525.4668,1525.4668,0.0,,19560.0,19560.0,9085.2748,152959.2,152959.2,8.16,7.38
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190807,7.99,8.07,7.66,7.75,8.01,-0.26,-3.2459,13191.81,10300.701,0.6744,1.452,0.91,,,1230.366,1511.8117,1511.8117,0.0,,19560.0,19560.0,9085.2748,151590.0,151590.0,8.13,7.35
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190806,8.06,8.39,8.01,8.01,8.43,-0.42,-4.9822,11648.0,9341.531,0.5955,1.2821,0.73,,,1271.6428,1562.5305,1562.5305,0.0,,19560.0,19560.0,9085.2748,156675.6,156675.6,8.24,7.46
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190805,8.89,8.89,8.39,8.43,8.83,-0.4,-4.53,15051.81,12728.047,0.7695,1.6567,0.8,,,1338.3207,1644.461,1644.461,0.0,,19560.0,19560.0,9085.2748,164890.8,164890.8,7.99,7.23
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190802,9.16,9.26,8.82,8.83,9.28,-0.45,-4.8491,15359.78,13595.919,0.7853,1.6906,0.84,,,1401.8234,1722.49,1722.49,0.0,,19560.0,19560.0,9085.2748,172714.8,172714.8,7.61,6.89
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190801,9.52,9.75,9.15,9.28,9.43,-0.15,-1.5907,13519.16,12658.664,0.6912,1.488,0.73,,,1473.264,1810.2726,1810.2726,0.0,,19560.0,19560.0,9085.2748,181516.8,181516.8,7.59,6.87
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190731,8.9,9.43,8.71,9.43,8.98,0.45,5.0111,17244.96,15927.843,0.8816,1.8981,0.94,,,1497.0776,1839.5335,1839.5335,0.0,,19560.0,19560.0,9085.2748,184450.8,184450.8,7.38,6.68
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190730,8.7,9.2,8.66,8.98,9.09,-0.11,-1.2101,18220.8,16234.054,0.9315,2.0055,1.12,,,1425.637,1751.7508,1751.7508,0.0,,19560.0,19560.0,9085.2748,175648.8,175648.8,7.53,6.81
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190729,9.09,9.45,9.09,9.09,9.57,-0.48,-5.0157,29255.0,26624.789,1.4957,3.22,2.41,,,1443.1002,1773.2088,1773.2088,0.0,,19560.0,19560.0,9085.2748,177800.4,177800.4,7.7,6.96
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190726,9.83,9.95,9.57,9.57,10.07,-0.5,-4.9652,13703.65,13153.796,0.7006,1.5083,1.22,,,1519.3035,1866.8436,1866.8436,0.0,,19560.0,19560.0,9085.2748,187189.2,187189.2,7.83,7.09
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190725,10.53,10.53,10.07,10.07,10.6,-0.53,-5.0,14049.0,14220.412,0.7183,1.5463,1.35,,,1598.682,1964.3798,1964.3798,0.0,,19560.0,19560.0,9085.2748,196969.2,196969.2,7.84,7.1
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190724,10.38,11.0,10.37,10.6,10.92,-0.32,-2.9304,16536.74,17448.895,0.8454,1.8202,1.81,,,1682.8231,2067.7683,2067.7683,0.0,,19560.0,19560.0,9085.2748,207336.0,207336.0,7.94,7.18
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190723,11.08,11.49,10.92,10.92,11.49,-0.57,-4.9608,7959.02,8762.315,0.4069,0.876,0.77,,,1733.6253,2130.1915,2130.1915,0.0,,19560.0,19560.0,9085.2748,213595.2,213595.2,7.61,6.89
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190722,12.49,12.49,11.47,11.49,12.07,-0.58,-4.8053,8524.95,9936.526,0.4358,0.9383,0.88,,,1824.1168,2241.3828,2241.3828,0.0,,19560.0,19560.0,9085.2748,224744.4,224744.4,7.69,6.95
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190719,12.49,12.49,11.6,12.07,12.15,-0.08,-0.6584,9078.3,11000.989,0.4641,0.9992,0.92,,,1916.1958,2354.5248,2354.5248,0.0,,19560.0,19560.0,9085.2748,236089.2,236089.2,7.32,6.62
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190718,12.41,12.41,11.99,12.15,12.28,-0.13,-1.0586,9766.3,11816.713,0.4993,1.075,1.01,,,1928.8963,2370.1306,2370.1306,0.0,,19560.0,19560.0,9085.2748,237654.0,237654.0,7.28,6.58
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190717,12.4,12.59,12.1,12.28,12.5,-0.22,-1.76,10357.0,12784.637,0.5295,1.14,1.05,,,1949.5347,2395.49,2395.49,0.0,,19560.0,19560.0,9085.2748,240196.8,240196.8,7.51,6.79
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190716,12.15,12.58,11.71,12.5,11.98,0.52,4.3406,13914.74,17310.548,0.7114,1.5316,1.65,,,1984.4612,2438.406,2438.406,0.0,,19560.0,19560.0,9085.2748,244500.0,244500.0,7.53,6.81
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190715,11.91,12.25,11.5,11.98,12.06,-0.08,-0.6633,5477.0,6502.172,0.28,0.6028,0.66,,,1901.9077,2336.9683,2336.9683,0.0,,19560.0,19560.0,9085.2748,234328.8,234328.8,7.93,7.17
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190712,12.2,12.21,11.77,12.06,12.39,-0.33,-2.6634,9701.67,11570.541,0.496,1.0678,1.24,,,1914.6082,2352.5741,2352.5741,0.0,,19560.0,19560.0,9085.2748,235893.6,235893.6,8.25,7.47
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190711,12.69,12.8,12.35,12.39,12.66,-0.27,-2.1327,8934.85,11179.254,0.4568,0.9834,1.1,,,1966.998,2416.948,2416.948,0.0,,19560.0,19560.0,9085.2748,242348.4,242348.4,8.49,7.69
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190710,12.19,12.77,12.19,12.66,12.16,0.5,4.1118,11424.41,14465.0,0.5841,1.2575,1.25,,,2009.8623,2469.6176,2469.6176,0.0,,19560.0,19560.0,9085.2748,247629.6,247629.6,8.61,7.79
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190709,11.59,12.16,11.59,12.16,11.58,0.58,5.0086,6715.24,8075.079,0.3433,0.7391,0.7,,,1930.4839,2372.0813,2372.0813,0.0,,19560.0,19560.0,9085.2748,237849.6,237849.6,8.7,7.88
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190708,11.42,11.6,11.2,11.58,11.42,0.16,1.4011,4497.65,5122.856,0.2299,0.495,0.41,,,1838.4049,2258.9393,2258.9393,0.0,,19560.0,19560.0,9085.2748,226504.8,226504.8,8.6,7.78
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190705,11.69,12.13,11.39,11.42,11.9,-0.48,-4.0336,7617.0,8848.876,0.3894,0.8384,0.78,,,1813.0038,2227.7277,2227.7277,0.0,,19560.0,19560.0,9085.2748,223375.2,223375.2,8.68,7.86
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190704,11.95,12.16,11.5,11.9,11.67,0.23,1.9709,10403.0,12402.918,0.5319,1.145,1.25,,,1889.2071,2321.3625,2321.3625,0.0,,19560.0,19560.0,9085.2748,232764.0,232764.0,9.03,8.17
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190703,11.49,11.67,11.15,11.67,11.11,0.56,5.0405,16498.41,19141.053,0.8435,1.816,2.7,,,1852.693,2276.4958,2276.4958,0.0,,19560.0,19560.0,9085.2748,228265.2,228265.2,8.96,8.1
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190702,11.11,11.11,10.7,11.11,10.58,0.53,5.0095,8919.1,9886.56,0.456,0.9817,1.32,,,1763.7891,2167.2552,2167.2552,0.0,,19560.0,19560.0,9085.2748,217311.6,217311.6,8.96,8.1
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190701,9.9,10.58,9.9,10.58,10.08,0.5,4.9603,10860.6,11005.826,0.5552,1.1954,1.86,,,1679.648,2063.8668,2063.8668,0.0,,19560.0,19560.0,9085.2748,206944.8,206944.8,9.43,8.53
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190628,10.08,10.08,10.08,10.08,10.61,-0.53,-4.9953,1990.0,2005.92,0.1017,0.219,0.36,,,1600.2695,1966.3306,1966.3306,0.0,,19560.0,19560.0,9085.2748,197164.8,197164.8,9.36,8.46
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190627,10.61,10.61,10.61,10.61,11.17,-0.56,-5.0134,3336.0,3539.496,0.1706,0.3672,0.64,,,1684.4107,2069.719,2069.719,0.0,,19560.0,19560.0,9085.2748,207531.6,207531.6,9.42,8.52
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190626,11.17,11.17,11.17,11.17,11.76,-0.59,-5.017,5415.0,6048.555,0.2768,0.596,0.91,,,1773.3146,2178.9596,2178.9596,0.0,,19560.0,19560.0,9085.2748,218485.2,218485.2,9.26,8.38
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190625,11.76,11.76,11.76,11.76,12.38,-0.62,-5.0081,12190.0,14335.44,0.6232,1.3417,2.93,,,1866.9811,2294.0523,2294.0523,0.0,,19560.0,19560.0,9085.2748,230025.6,230025.6,8.9,8.06
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190624,12.38,12.38,12.38,12.38,13.03,-0.65,-4.9885,6335.0,7842.73,0.3239,0.6973,1.4,,,1965.4104,2414.9973,2414.9973,0.0,,19560.0,19560.0,9085.2748,242152.8,242152.8,9.03,8.17
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190621,13.03,13.03,13.03,13.03,13.72,-0.69,-5.0292,424.0,552.472,0.0217,0.0467,0.07,,,2068.6024,2541.7944,2541.7944,0.0,,19560.0,19560.0,9085.2748,254866.8,254866.8,8.6,7.78
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190620,13.72,13.72,13.72,13.72,14.44,-0.72,-4.9861,1897.0,2602.684,0.097,0.2088,0.28,,,2178.1447,2676.3944,2676.3944,0.0,,19560.0,19560.0,9085.2748,268363.2,268363.2,9.02,8.16
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190618,13.28,14.44,13.28,14.44,13.75,0.69,5.0182,8857.21,12546.078,0.4528,0.9749,1.15,,,2292.4496,2816.8466,2816.8466,0.0,,19560.0,19560.0,9085.2748,282446.4,282446.4,9.21,8.33
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190617,14.2,14.2,13.5,13.75,13.76,-0.01,-0.0727,3282.0,4538.006,0.1678,0.3612,0.42,,,2182.9074,2682.2466,2682.2466,0.0,,19560.0,19560.0,9085.2748,268950.0,268950.0,9.05,8.19
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190614,13.08,13.76,12.8,13.76,13.1,0.66,5.0382,8185.01,11013.917,0.4185,0.9009,1.21,,,2184.4949,2684.1973,2684.1973,0.0,,19560.0,19560.0,9085.2748,269145.6,269145.6,8.62,7.8
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190613,13.13,13.35,13.1,13.1,12.94,0.16,1.2365,6853.0,9065.667,0.3504,0.7543,1.21,,,2079.7154,2555.4495,2555.4495,0.0,,19560.0,19560.0,9085.2748,256236.0,256236.0,8.21,7.43
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190612,12.35,12.94,12.35,12.94,12.32,0.62,5.0325,6658.0,8497.556,0.3404,0.7328,1.42,,,2054.3143,2524.2379,2524.2379,0.0,,19560.0,19560.0,9085.2748,253106.4,253106.4,8.14,7.36
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190611,11.73,12.32,11.73,12.32,11.73,0.59,5.0298,13510.0,16550.58,0.6907,1.487,5.33,,,1955.885,2403.2929,2403.2929,0.0,,19560.0,19560.0,9085.2748,240979.2,240979.2,8.41,7.61
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190610,11.75,12.04,11.62,11.73,11.89,-0.16,-1.3457,4010.0,4746.976,0.205,0.4414,2.05,,,1862.2184,2288.2002,2288.2002,0.0,,19560.0,19560.0,9085.2748,229438.8,229438.8,8.85,8.01
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190606,12.24,12.24,11.7,11.89,11.94,-0.05,-0.4188,2701.0,3204.161,0.1381,0.2973,0.93,,,1887.6195,2319.4118,2319.4118,0.0,,19560.0,19560.0,9085.2748,232568.4,232568.4,9.27,8.39
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190605,12.49,12.49,11.9,11.94,12.14,-0.2,-1.6474,1467.59,1771.875,0.075,0.1615,0.5,,,1895.5574,2329.1654,2329.1654,0.0,,19560.0,19560.0,9085.2748,233546.4,233546.4,9.74,8.82
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190604,12.3,12.44,12.11,12.14,12.37,-0.23,-1.8593,1688.0,2072.444,0.0863,0.1858,0.46,,,1927.3088,2368.1799,2368.1799,0.0,,19560.0,19560.0,9085.2748,237458.4,237458.4,9.9,8.96
600421,*ST华嵘,专用机械,湖北,20040607,600421.SH,20190603,12.79,12.79,12.08,12.37,12.47,-0.1,-0.8019,2815.14,3497.018,0.1439,0.3099,0.79,,,1963.8228,2413.0465,2413.0465,0.0,,19560.0,19560.0,9085.2748,241957.2,241957.2,9.43,8.53
