股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230807,5.67,5.68,5.57,5.61,5.69,-0.08,-1.406,23580.89,13230.798,0.8975,2.5987,1.19,,,3.079,6.2228,6.3809,0.0,,26275.2,26275.2,9074.1947,147403.872,147403.872,6.68,5.46
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230804,5.79,5.8,5.64,5.69,5.77,-0.08,-1.3865,19695.6,11241.171,0.7496,2.1705,0.96,,,3.1229,6.3115,6.4719,0.0,,26275.2,26275.2,9074.1947,149505.888,149505.888,6.75,5.53
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230803,5.83,5.85,5.7,5.77,5.81,-0.04,-0.6885,14676.77,8442.857,0.5586,1.6174,0.66,,,3.1668,6.4002,6.5629,0.0,,26275.2,26275.2,9074.1947,151607.904,151607.904,6.14,5.02
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230802,5.85,5.89,5.74,5.81,5.8,0.01,0.1724,16332.15,9462.933,0.6216,1.7998,0.7,,,3.1887,6.4446,6.6084,0.0,,26275.2,26275.2,9074.1947,152658.912,152658.912,6.03,4.93
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230801,5.8,5.85,5.76,5.8,5.85,-0.05,-0.8547,21260.0,12322.262,0.8091,2.3429,0.82,,,3.1832,6.4335,6.597,0.0,,26275.2,26275.2,9074.1947,152396.16,152396.16,6.12,5.0
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230731,5.78,5.85,5.72,5.85,5.75,0.1,1.7391,27530.8,15975.514,1.0478,3.034,1.13,,,3.2107,6.489,6.6539,0.0,,26275.2,26275.2,9074.1947,153709.92,153709.92,6.09,4.99
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230728,5.71,5.79,5.66,5.75,5.74,0.01,0.1742,22605.2,12965.088,0.8603,2.4912,0.97,,,3.1558,6.3781,6.5401,0.0,,26275.2,26275.2,9074.1947,151082.4,151082.4,6.12,5.0
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230727,5.74,5.8,5.67,5.74,5.73,0.01,0.1745,22867.0,13108.378,0.8703,2.52,1.01,,,3.1503,6.367,6.5288,0.0,,26275.2,26275.2,9074.1947,150819.648,150819.648,6.61,5.41
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230726,5.78,5.82,5.7,5.73,5.77,-0.04,-0.6932,22337.0,12842.311,0.8501,2.4616,1.04,,,3.1448,6.3559,6.5174,0.0,,26275.2,26275.2,9074.1947,150556.896,150556.896,7.29,5.97
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230725,5.67,5.86,5.66,5.77,5.66,0.11,1.9435,34622.6,20001.712,1.3177,3.8155,1.88,,,3.1668,6.4002,6.5629,0.0,,26275.2,26275.2,9074.1947,151607.904,151607.904,6.63,5.43
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230724,5.66,5.67,5.52,5.66,5.57,0.09,1.6158,18943.0,10640.879,0.7209,2.0876,1.07,,,3.1064,6.2782,6.4378,0.0,,26275.2,26275.2,9074.1947,148717.632,148717.632,6.86,5.62
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230721,5.54,5.65,5.52,5.57,5.54,0.03,0.5415,17720.0,9876.941,0.6744,1.9528,1.05,,,3.057,6.1784,6.3354,0.0,,26275.2,26275.2,9074.1947,146352.864,146352.864,7.28,5.96
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230720,5.64,5.66,5.53,5.54,5.63,-0.09,-1.5986,19064.0,10634.006,0.7256,2.1009,0.93,,,3.0405,6.1451,6.3013,0.0,,26275.2,26275.2,9074.1947,145564.608,145564.608,6.62,5.42
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230719,5.68,5.72,5.59,5.63,5.62,0.01,0.1779,16675.6,9426.348,0.6347,1.8377,0.79,,,3.0899,6.245,6.4036,0.0,,26275.2,26275.2,9074.1947,147929.376,147929.376,6.59,5.39
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230718,5.58,5.71,5.52,5.62,5.55,0.07,1.2613,19903.2,11212.777,0.7575,2.1934,0.79,,,3.0844,6.2339,6.3923,0.0,,26275.2,26275.2,9074.1947,147666.624,147666.624,6.55,5.36
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230717,5.52,5.57,5.44,5.55,5.52,0.03,0.5435,15181.2,8391.072,0.5778,1.673,0.57,,,3.046,6.1562,6.3126,0.0,,26275.2,26275.2,9074.1947,145827.36,145827.36,6.34,5.18
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230714,5.64,5.64,5.52,5.52,5.64,-0.12,-2.1277,13669.4,7603.899,0.5202,1.5064,0.48,,,3.0296,6.1229,6.2785,0.0,,26275.2,26275.2,9074.1947,145039.104,145039.104,6.03,4.93
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230713,5.49,5.68,5.49,5.64,5.47,0.17,3.1079,37014.6,20782.617,1.4087,4.0791,1.39,,,3.0954,6.256,6.415,0.0,,26275.2,26275.2,9074.1947,148192.128,148192.128,5.83,4.77
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230712,5.64,5.72,5.45,5.47,5.62,-0.15,-2.669,19897.6,11102.923,0.7573,2.1928,0.69,,,3.0021,6.0675,6.2217,0.0,,26275.2,26275.2,9074.1947,143725.344,143725.344,5.97,4.89
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230711,5.53,5.66,5.44,5.62,5.48,0.14,2.5547,40101.6,22430.602,1.5262,4.4193,1.38,,,3.0844,6.2339,6.3923,0.0,,26275.2,26275.2,9074.1947,147666.624,147666.624,5.95,4.87
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230710,5.6,5.62,5.45,5.48,5.58,-0.1,-1.7921,21938.2,12111.957,0.8349,2.4176,0.6,,,3.0076,6.0786,6.233,0.0,,26275.2,26275.2,9074.1947,143988.096,143988.096,6.14,5.02
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230707,5.55,5.63,5.48,5.58,5.57,0.01,0.1795,22536.2,12578.932,0.8577,2.4835,0.53,,,3.0625,6.1895,6.3468,0.0,,26275.2,26275.2,9074.1947,146615.616,146615.616,6.28,5.14
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230706,5.53,5.63,5.45,5.57,5.53,0.04,0.7233,28311.6,15811.668,1.0775,3.12,0.66,,,3.057,6.1784,6.3354,0.0,,26275.2,26275.2,9074.1947,146352.864,146352.864,6.26,5.12
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230705,5.53,5.6,5.44,5.53,5.51,0.02,0.363,31965.0,17753.469,1.2165,3.5226,0.74,,,3.035,6.134,6.2899,0.0,,26275.2,26275.2,9074.1947,145301.856,145301.856,6.29,5.15
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230704,5.46,5.55,5.38,5.51,5.42,0.09,1.6605,40469.4,22260.417,1.5402,4.4598,0.9,,,3.0241,6.1118,6.2671,0.0,,26275.2,26275.2,9074.1947,144776.352,144776.352,6.09,4.99
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230703,5.31,5.51,5.23,5.42,5.32,0.1,1.8797,59473.8,32038.631,2.2635,6.5542,1.64,,,2.9747,6.012,6.1648,0.0,,26275.2,26275.2,9074.1947,142411.584,142411.584,6.09,4.99
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230630,5.24,5.52,5.21,5.32,5.2,0.12,2.3077,53038.0,28404.505,2.0186,5.8449,1.88,,,2.9198,5.9011,6.051,0.0,,26275.2,26275.2,9074.1947,139784.064,139784.064,6.06,4.96
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230629,5.08,5.25,5.06,5.2,5.08,0.12,2.3622,29519.0,15253.897,1.1235,3.2531,1.13,,,2.8539,5.768,5.9146,0.0,,26275.2,26275.2,9074.1947,136631.04,136631.04,6.03,4.93
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230628,5.06,5.09,4.96,5.08,5.04,0.04,0.7937,34224.6,17220.215,1.3025,3.7716,1.46,,,2.7881,5.6349,5.7781,0.0,,26275.2,26275.2,9074.1947,133478.016,133478.016,6.2,5.08
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230627,4.72,5.09,4.72,5.04,4.74,0.3,6.3291,48472.8,24212.584,1.8448,5.3418,3.08,,,2.7661,5.5905,5.7326,0.0,,26275.2,26275.2,9074.1947,132427.008,132427.008,6.13,5.01
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230626,4.8,4.83,4.71,4.74,4.79,-0.05,-1.0438,16242.0,7726.172,0.6181,1.7899,1.03,,,2.6015,5.2577,5.3913,0.0,,26275.2,26275.2,9074.1947,124544.448,124544.448,6.25,5.11
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230621,4.85,4.89,4.78,4.79,4.87,-0.08,-1.6427,12763.0,6167.742,0.4857,1.4065,0.75,,,2.6289,5.3132,5.4482,0.0,,26275.2,26275.2,9074.1947,125858.208,125858.208,6.17,5.05
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230620,4.88,4.92,4.82,4.87,4.9,-0.03,-0.6122,19221.0,9340.834,0.7315,2.1182,1.04,,,2.6728,5.4019,5.5392,0.0,,26275.2,26275.2,9074.1947,127960.224,127960.224,6.26,5.12
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230619,5.04,5.04,4.88,4.9,5.03,-0.13,-2.5845,20910.0,10350.035,0.7958,2.3043,1.04,,,2.6893,5.4352,5.5733,0.0,,26275.2,26275.2,9074.1947,128748.48,128748.48,6.35,5.19
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230616,5.07,5.09,5.01,5.03,5.04,-0.01,-0.1984,9583.0,4838.072,0.3647,1.0561,0.37,,,2.7606,5.5794,5.7212,0.0,,26275.2,26275.2,9074.1947,132164.256,132164.256,6.39,5.23
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230615,5.08,5.11,5.02,5.04,5.09,-0.05,-0.9823,16130.0,8150.772,0.6139,1.7776,0.49,,,2.7661,5.5905,5.7326,0.0,,26275.2,26275.2,9074.1947,132427.008,132427.008,6.38,5.22
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230614,5.14,5.14,4.99,5.09,5.08,0.01,0.1969,19122.0,9689.987,0.7278,2.1073,0.4,,,2.7936,5.646,5.7894,0.0,,26275.2,26275.2,9074.1947,133740.768,133740.768,6.44,5.27
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230613,5.08,5.19,5.07,5.08,5.09,-0.01,-0.1965,26732.2,13706.596,1.0174,2.946,0.45,,,2.7881,5.6349,5.7781,0.0,,26275.2,26275.2,9074.1947,133478.016,133478.016,6.33,5.18
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230612,4.97,5.11,4.88,5.09,4.98,0.11,2.2088,29296.6,14645.348,1.115,3.2286,0.5,,,2.7936,5.646,5.7894,0.0,,26275.2,26275.2,9074.1947,133740.768,133740.768,6.31,5.17
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230609,5.15,5.18,4.93,4.98,5.14,-0.16,-3.1128,38028.19,19132.164,1.4473,4.1908,0.66,,,2.7332,5.524,5.6643,0.0,,26275.2,26275.2,9074.1947,130850.496,130850.496,6.3,5.16
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230608,5.13,5.19,5.05,5.14,5.18,-0.04,-0.7722,51653.0,26476.03,1.9658,5.6923,0.94,,,2.821,5.7014,5.8463,0.0,,26275.2,26275.2,9074.1947,135054.528,135054.528,6.35,5.19
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230607,5.35,5.4,5.08,5.18,5.11,0.07,1.3699,93827.0,48636.959,3.5709,10.34,2.4,,,2.843,5.7458,5.8918,0.0,,26275.2,26275.2,9074.1947,136105.536,136105.536,6.23,5.09
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230606,5.65,5.65,5.11,5.11,5.4,-0.29,-5.3704,84382.52,44821.61,3.2115,9.2992,3.09,,,2.8045,5.6682,5.8122,0.0,,26275.2,26275.2,9074.1947,134266.272,134266.272,6.13,5.01
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230605,5.3,5.44,5.19,5.4,5.3,0.1,1.8868,25702.0,13681.845,0.9782,2.8324,1.03,,,2.9637,5.9898,6.142,0.0,,26275.2,26275.2,9074.1947,141886.08,141886.08,6.09,4.99
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230602,5.12,5.32,5.11,5.3,5.12,0.18,3.5156,32067.0,16782.528,1.2204,3.5339,1.47,,,2.9088,5.8789,6.0283,0.0,,26275.2,26275.2,9074.1947,139258.56,139258.56,6.19,5.07
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230601,5.14,5.23,5.03,5.12,5.19,-0.07,-1.3487,40006.6,20555.719,1.5226,4.4088,2.24,,,2.81,5.6792,5.8236,0.0,,26275.2,26275.2,9074.1947,134529.024,134529.024,6.18,5.06
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230531,5.19,5.23,5.13,5.19,5.19,0.0,0.0,13667.0,7076.158,0.5201,1.5061,0.69,,,2.8484,5.7569,5.9032,0.0,,26275.2,26275.2,9074.1947,136368.288,136368.288,6.11,5.0
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230530,5.12,5.22,5.05,5.19,5.12,0.07,1.3672,25002.4,12862.805,0.9516,2.7553,1.3,,,2.8484,5.7569,5.9032,0.0,,26275.2,26275.2,9074.1947,136368.288,136368.288,6.07,4.97
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230529,5.2,5.23,5.08,5.12,5.19,-0.07,-1.3487,14017.2,7205.423,0.5335,1.5447,0.76,,,2.81,5.6792,5.8236,0.0,,26275.2,26275.2,9074.1947,134529.024,134529.024,6.2,5.08
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230526,5.18,5.27,5.12,5.19,5.26,-0.07,-1.3308,16654.76,8636.971,0.6339,1.8354,0.94,,,2.8484,5.7569,5.9032,0.0,,26275.2,26275.2,9074.1947,136368.288,136368.288,6.02,4.92
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230525,5.23,5.28,5.13,5.26,5.26,0.0,0.0,20086.2,10436.64,0.7645,2.2136,1.26,,,2.8869,5.8345,5.9828,0.0,,26275.2,26275.2,9074.1947,138207.552,138207.552,6.18,5.06
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230524,5.2,5.33,5.18,5.26,5.28,-0.02,-0.3788,23939.0,12564.887,0.9111,2.6381,1.63,,,2.8869,5.8345,5.9828,0.0,,26275.2,26275.2,9074.1947,138207.552,138207.552,6.03,4.93
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230523,5.22,5.29,5.1,5.28,5.23,0.05,0.956,21527.0,11238.0,0.8193,2.3723,1.62,,,2.8978,5.8567,6.0055,0.0,,26275.2,26275.2,9074.1947,138733.056,138733.056,6.14,5.02
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230522,5.28,5.28,5.19,5.23,5.23,0.0,0.0,10258.0,5370.594,0.3904,1.1305,0.71,,,2.8704,5.8013,5.9487,0.0,,26275.2,26275.2,9074.1947,137419.296,137419.296,6.13,5.01
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230519,5.34,5.34,5.16,5.23,5.29,-0.06,-1.1342,12776.76,6682.791,0.4863,1.408,0.87,,,2.8704,5.8013,5.9487,0.0,,26275.2,26275.2,9074.1947,137419.296,137419.296,6.08,4.98
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230518,5.29,5.35,5.24,5.29,5.28,0.01,0.1894,11197.4,5925.879,0.4262,1.234,0.7,,,2.9033,5.8678,6.0169,0.0,,26275.2,26275.2,9074.1947,138995.808,138995.808,6.06,4.96
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230517,5.19,5.31,5.15,5.28,5.19,0.09,1.7341,17743.6,9322.536,0.6753,1.9554,1.04,,,2.8978,5.8567,6.0055,0.0,,26275.2,26275.2,9074.1947,138733.056,138733.056,5.96,4.88
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230516,5.24,5.28,5.17,5.19,5.24,-0.05,-0.9542,14501.8,7533.732,0.5519,1.5981,0.79,,,2.8484,5.7569,5.9032,0.0,,26275.2,26275.2,9074.1947,136368.288,136368.288,5.85,4.79
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230515,5.23,5.26,5.11,5.24,5.19,0.05,0.9634,15590.2,8117.66,0.5933,1.7181,0.75,,,2.8759,5.8124,5.96,0.0,,26275.2,26275.2,9074.1947,137682.048,137682.048,5.72,4.68
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230512,5.24,5.29,5.18,5.19,5.24,-0.05,-0.9542,14166.0,7416.665,0.5391,1.5611,0.65,,,2.8484,5.7569,5.9032,0.0,,26275.2,26275.2,9074.1947,136368.288,136368.288,5.59,4.57
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230511,5.15,5.24,5.09,5.24,5.15,0.09,1.7476,17699.2,9196.914,0.6736,1.9505,0.68,,,2.8759,5.8124,5.96,0.0,,26275.2,26275.2,9074.1947,137682.048,137682.048,5.54,4.54
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230510,5.14,5.27,5.05,5.15,5.09,0.06,1.1788,23242.0,12019.297,0.8846,2.5613,0.87,,,2.8265,5.7125,5.8577,0.0,,26275.2,26275.2,9074.1947,135317.28,135317.28,5.21,4.27
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230509,5.22,5.26,5.08,5.09,5.22,-0.13,-2.4904,21066.2,10826.794,0.8018,2.3216,0.78,,,2.7936,5.646,5.7894,0.0,,26275.2,26275.2,9074.1947,133740.768,133740.768,5.27,4.31
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230508,5.15,5.23,5.1,5.22,5.12,0.1,1.9531,27081.8,14034.708,1.0307,2.9845,1.02,,,2.8649,5.7902,5.9373,0.0,,26275.2,26275.2,9074.1947,137156.544,137156.544,5.36,4.38
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230505,5.13,5.13,5.03,5.12,5.12,0.0,0.0,19394.0,9866.185,0.7381,2.1373,0.71,,,2.81,5.6792,5.8236,0.0,,26275.2,26275.2,9074.1947,134529.024,134529.024,5.39,4.41
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230504,5.0,5.15,4.98,5.12,5.0,0.12,2.4,38850.4,19804.77,1.4786,4.2814,1.72,,,2.81,5.6792,5.8236,0.0,,26275.2,26275.2,9074.1947,134529.024,134529.024,5.53,4.53
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230428,4.91,5.02,4.84,5.0,4.87,0.13,2.6694,26856.2,13342.029,1.0221,2.9596,1.37,,,2.7442,5.5461,5.6871,0.0,,26275.2,26275.2,9074.1947,131376.0,131376.0,5.54,4.54
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230427,4.81,4.95,4.79,4.87,4.83,0.04,0.8282,22113.4,10797.624,0.8416,2.437,1.19,,,2.6728,5.4019,5.5392,0.0,,26275.2,26275.2,9074.1947,127960.224,127960.224,5.6,4.58
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230426,4.74,4.88,4.63,4.83,4.69,0.14,2.9851,24921.0,11985.852,0.9485,2.7464,1.53,,,2.6509,5.3576,5.4937,0.0,,26275.2,26275.2,9074.1947,126909.216,126909.216,5.59,4.57
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230425,4.72,4.76,4.56,4.69,4.72,-0.03,-0.6356,24464.0,11393.255,0.9311,2.696,1.6,,,2.574,5.2023,5.3345,0.0,,26275.2,26275.2,9074.1947,123230.688,123230.688,5.6,4.58
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230424,4.66,4.73,4.59,4.72,4.66,0.06,1.2876,14679.0,6848.24,0.5587,1.6177,0.89,,,2.3481,4.4941,5.2547,0.0,,26275.2,26275.2,9074.1947,124018.944,124018.944,5.48,4.48
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230421,4.85,4.85,4.65,4.66,4.81,-0.15,-3.1185,11844.0,5606.276,0.4508,1.3052,0.65,,,2.3183,4.437,5.1879,0.0,,26275.2,26275.2,9074.1947,122442.432,122442.432,5.65,4.63
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230420,4.81,4.85,4.73,4.81,4.84,-0.03,-0.6198,16701.0,7984.245,0.6356,1.8405,0.86,,,2.3929,4.5798,5.3549,0.0,,26275.2,26275.2,9074.1947,126383.712,126383.712,5.7,4.66
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230419,4.89,4.91,4.83,4.84,4.9,-0.06,-1.2245,13751.01,6682.465,0.5233,1.5154,0.67,,,2.4078,4.6084,5.3883,0.0,,26275.2,26275.2,9074.1947,127171.968,127171.968,5.62,4.6
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230418,4.92,4.92,4.82,4.9,4.9,0.0,0.0,19678.6,9575.834,0.7489,2.1686,0.94,,,2.4377,4.6655,5.4551,0.0,,26275.2,26275.2,9074.1947,128748.48,128748.48,5.94,4.86
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230417,4.99,4.99,4.87,4.9,4.94,-0.04,-0.8097,20786.0,10216.871,0.7911,2.2907,0.87,,,2.4377,4.6655,5.4551,0.0,,26275.2,26275.2,9074.1947,128748.48,128748.48,5.83,4.77
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230414,4.98,5.07,4.93,4.94,5.02,-0.08,-1.5936,20666.0,10306.74,0.7865,2.2774,0.87,,,2.4576,4.7036,5.4997,0.0,,26275.2,26275.2,9074.1947,129799.488,129799.488,5.63,4.61
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230413,5.0,5.08,4.96,5.02,5.01,0.01,0.1996,21675.0,10924.282,0.8249,2.3886,0.83,,,2.4974,4.7798,5.5887,0.0,,26275.2,26275.2,9074.1947,131901.504,131901.504,5.71,4.67
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230412,4.89,5.03,4.86,5.01,4.89,0.12,2.454,20104.6,9977.023,0.7652,2.2156,0.71,,,2.4924,4.7703,5.5776,0.0,,26275.2,26275.2,9074.1947,131638.752,131638.752,5.71,4.67
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230411,4.92,4.97,4.82,4.89,4.92,-0.03,-0.6098,21685.41,10555.513,0.8253,2.3898,0.72,,,2.4327,4.656,5.444,0.0,,26275.2,26275.2,9074.1947,128485.728,128485.728,5.63,4.61
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230410,5.07,5.15,4.9,4.92,5.07,-0.15,-2.9586,35169.4,17496.134,1.3385,3.8758,1.29,,,2.4476,4.6846,5.4774,0.0,,26275.2,26275.2,9074.1947,129273.984,129273.984,5.71,4.67
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230407,5.03,5.09,5.01,5.07,5.04,0.03,0.5952,20588.0,10375.645,0.7836,2.2689,0.71,,,2.5222,4.8274,5.6444,0.0,,26275.2,26275.2,9074.1947,133215.264,133215.264,5.79,4.73
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230406,5.2,5.22,5.0,5.04,5.17,-0.13,-2.5145,32515.4,16426.982,1.2375,3.5833,1.24,,,2.5073,4.7988,5.611,0.0,,26275.2,26275.2,9074.1947,132427.008,132427.008,5.79,4.73
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230404,5.3,5.38,5.15,5.17,5.36,-0.19,-3.5448,31949.4,16706.131,1.216,3.5209,1.29,,,2.572,4.9226,5.7557,0.0,,26275.2,26275.2,9074.1947,135842.784,135842.784,5.81,4.75
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230403,5.35,5.39,5.29,5.36,5.39,-0.03,-0.5566,29500.18,15752.674,1.1227,3.251,1.1,,,2.6665,5.1035,5.9672,0.0,,26275.2,26275.2,9074.1947,140835.072,140835.072,5.75,4.71
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230331,5.36,5.43,5.34,5.39,5.4,-0.01,-0.1852,22262.4,12004.676,0.8473,2.4534,0.86,,,2.6814,5.1321,6.0006,0.0,,26275.2,26275.2,9074.1947,141623.328,141623.328,5.75,4.71
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230330,5.54,5.59,5.35,5.4,5.52,-0.12,-2.1739,29691.6,16124.921,1.13,3.2721,1.31,,,2.6864,5.1416,6.0118,0.0,,26275.2,26275.2,9074.1947,141886.08,141886.08,5.82,4.76
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230329,5.62,5.68,5.52,5.52,5.64,-0.12,-2.1277,17471.4,9749.142,0.6649,1.9254,0.76,,,2.7461,5.2558,6.1454,0.0,,26275.2,26275.2,9074.1947,145039.104,145039.104,5.81,4.75
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230328,5.84,5.84,5.63,5.64,5.79,-0.15,-2.5907,24919.2,14173.129,0.9484,2.7462,1.17,,,2.8058,5.3701,6.279,0.0,,26275.2,26275.2,9074.1947,148192.128,148192.128,5.71,4.67
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230327,5.73,5.85,5.66,5.79,5.69,0.1,1.7575,40018.57,23063.053,1.5231,4.4102,2.29,,,2.8804,5.5129,6.446,0.0,,26275.2,26275.2,9074.1947,152133.408,152133.408,5.76,4.72
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230324,5.7,5.73,5.65,5.69,5.67,0.02,0.3527,17244.0,9812.305,0.6563,1.9003,1.0,,,2.8307,5.4177,6.3346,0.0,,26275.2,26275.2,9074.1947,149505.888,149505.888,5.71,4.67
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230323,5.76,5.77,5.66,5.67,5.76,-0.09,-1.5625,13501.0,7696.608,0.5138,1.4878,0.75,,,2.8207,5.3987,6.3124,0.0,,26275.2,26275.2,9074.1947,148980.384,148980.384,5.76,4.72
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230322,5.68,5.77,5.62,5.76,5.65,0.11,1.9469,19756.4,11327.525,0.7519,2.1772,1.07,,,2.8655,5.4844,6.4126,0.0,,26275.2,26275.2,9074.1947,151345.152,151345.152,5.67,4.64
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230321,5.52,5.66,5.48,5.65,5.52,0.13,2.3551,16101.8,8989.143,0.6128,1.7745,0.82,,,2.8108,5.3796,6.2901,0.0,,26275.2,26275.2,9074.1947,148454.88,148454.88,5.6,4.58
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230320,5.56,5.62,5.48,5.52,5.54,-0.02,-0.361,20651.8,11461.796,0.786,2.2759,1.13,,,2.7461,5.2558,6.1454,0.0,,26275.2,26275.2,9074.1947,145039.104,145039.104,5.74,4.7
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20230317,5.51,5.59,5.46,5.54,5.45,0.09,1.6514,16333.0,9022.81,0.6216,1.7999,0.86,,,2.756,5.2749,6.1676,0.0,,26275.2,26275.2,9074.1947,145564.608,145564.608,5.63,4.61
