股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230303,7.98,8.0,7.81,7.92,7.98,-0.06,-0.7519,29205.0,23098.669,0.8733,1.2449,0.78,185.7792,242.9009,5.5169,10.291,9.7691,0.3788,0.3788,33500.0,33443.4875,23460.4875,265320.0,264872.421,9.48,6.32
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230302,7.99,8.02,7.91,7.98,7.94,0.04,0.5038,35606.03,28392.077,1.0647,1.5177,1.0,187.1866,244.741,5.5587,10.369,9.8431,0.3759,0.3759,33500.0,33443.4875,23460.4875,267330.0,266879.0303,9.66,6.44
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230301,7.77,7.95,7.72,7.94,7.74,0.2,2.584,42370.0,33347.26,1.2669,1.806,1.19,186.2483,243.5143,5.5309,10.317,9.7938,0.3778,0.3778,33500.0,33443.4875,23460.4875,265990.0,265541.2908,9.7,6.46
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230228,7.7,7.84,7.64,7.74,7.63,0.11,1.4417,38392.0,29686.91,1.148,1.6365,1.15,181.5569,237.3804,5.3915,10.0571,9.5471,0.3876,0.3876,33500.0,33443.4875,23460.4875,259290.0,258852.5933,9.85,6.57
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230227,7.8,7.89,7.57,7.63,7.83,-0.2,-2.5543,49863.06,38185.933,1.491,2.1254,1.64,178.9767,234.0068,5.3149,9.9142,9.4114,0.3932,0.3932,33500.0,33443.4875,23460.4875,255605.0,255173.8096,9.95,6.63
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230224,7.74,7.87,7.73,7.83,7.73,0.1,1.2937,21998.0,17172.701,0.6578,0.9377,0.66,183.668,240.1406,5.4542,10.1741,9.6581,0.3831,0.3831,33500.0,33443.4875,23460.4875,262305.0,261862.5071,9.82,6.54
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230223,7.89,7.94,7.71,7.73,7.88,-0.15,-1.9036,25854.0,20085.593,0.7731,1.102,0.69,181.3224,237.0737,5.3846,10.0441,9.5347,0.3881,0.3881,33500.0,33443.4875,23460.4875,258955.0,258518.1584,9.79,6.53
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230222,7.78,7.92,7.67,7.88,7.84,0.04,0.5102,41341.0,32198.419,1.2361,1.7622,1.08,184.8409,241.6741,5.4891,10.2391,9.7197,0.3807,0.3807,33500.0,33443.4875,23460.4875,263980.0,263534.6815,9.74,6.5
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230221,7.85,7.93,7.74,7.84,7.8,0.04,0.5128,27592.14,21625.339,0.825,1.1761,0.72,183.9026,240.4473,5.4612,10.1871,9.6704,0.3827,0.3827,33500.0,33443.4875,23460.4875,262640.0,262196.942,9.5,6.34
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230220,7.71,7.84,7.61,7.8,7.66,0.14,1.8277,34913.0,26996.826,1.0439,1.4882,0.81,182.9643,239.2206,5.4333,10.1351,9.6211,0.3846,0.3846,33500.0,33443.4875,23460.4875,261300.0,260859.2025,9.53,6.35
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230217,7.9,7.98,7.66,7.66,7.87,-0.21,-2.6684,37488.86,29118.351,1.121,1.598,0.72,179.6804,234.9269,5.3358,9.9532,9.4484,0.3916,0.3916,33500.0,33443.4875,23460.4875,256610.0,256177.1143,9.34,6.22
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230216,8.05,8.12,7.8,7.87,8.08,-0.21,-2.599,45449.03,36369.15,1.359,1.9373,0.9,184.6063,241.3674,5.4821,10.2261,9.7074,0.3812,0.3812,33500.0,33443.4875,23460.4875,263645.0,263200.2466,9.47,6.31
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230215,8.0,8.09,7.93,8.08,7.95,0.13,1.6352,45305.74,36474.075,1.3547,1.9312,0.88,189.5323,247.808,5.6284,10.4989,9.9664,0.3713,0.3713,33500.0,33443.4875,23460.4875,270680.0,270223.379,9.59,6.39
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230214,8.06,8.13,7.93,7.95,8.06,-0.11,-1.3648,29511.0,23577.414,0.8824,1.2579,0.5,186.4829,243.821,5.5378,10.33,9.8061,0.3774,0.3774,33500.0,33443.4875,23460.4875,266325.0,265875.7256,9.74,6.5
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230213,8.03,8.07,7.94,8.06,8.02,0.04,0.4988,56964.63,45672.848,1.7033,2.4281,0.77,189.0632,247.1946,5.6145,10.4729,9.9418,0.3722,0.3722,33500.0,33443.4875,23460.4875,270010.0,269554.5093,9.62,6.42
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230210,8.33,8.33,7.97,8.02,7.98,0.04,0.5013,83269.31,67320.699,2.4899,3.5493,1.19,188.1249,245.9678,5.5866,10.421,9.8924,0.3741,0.3741,33500.0,33443.4875,23460.4875,268670.0,268216.7698,9.67,6.45
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230209,7.96,8.01,7.78,7.98,7.93,0.05,0.6305,38742.95,30677.105,1.1585,1.6514,0.53,187.1866,244.741,5.5587,10.369,9.8431,0.3759,0.3759,33500.0,33443.4875,23460.4875,267330.0,266879.0303,9.5,6.34
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230208,8.03,8.09,7.91,7.93,8.05,-0.12,-1.4907,48129.0,38355.13,1.4391,2.0515,0.62,186.0137,243.2076,5.5239,10.304,9.7814,0.3783,0.3783,33500.0,33443.4875,23460.4875,265655.0,265206.8559,9.37,6.25
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230207,8.16,8.18,8.0,8.05,8.22,-0.17,-2.0681,69997.0,56453.532,2.093,2.9836,0.99,188.8286,246.8879,5.6075,10.4599,9.9294,0.3727,0.3727,33500.0,33443.4875,23460.4875,269675.0,269220.0744,9.58,6.38
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230206,7.83,8.28,7.83,8.22,7.89,0.33,4.1825,131658.51,107095.584,3.9367,5.6119,2.51,192.8163,252.1017,5.7259,10.6808,10.1391,0.365,0.365,33500.0,33443.4875,23460.4875,275370.0,274905.4673,9.5,6.34
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230203,7.74,7.92,7.67,7.89,7.74,0.15,1.938,61541.0,48257.79,1.8401,2.6232,1.36,185.0755,241.9808,5.496,10.252,9.7321,0.3802,0.3802,33500.0,33443.4875,23460.4875,264315.0,263869.1164,9.58,6.38
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230202,7.7,7.82,7.66,7.74,7.71,0.03,0.3891,51024.1,39577.326,1.5257,2.1749,1.19,181.5569,237.3804,5.3915,10.0571,9.5471,0.3876,0.3876,33500.0,33443.4875,23460.4875,259290.0,258852.5933,9.53,6.35
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230201,7.48,7.72,7.42,7.71,7.46,0.25,3.3512,76255.0,58120.041,2.2801,3.2504,2.13,180.8532,236.4603,5.3706,10.0182,9.5101,0.3891,0.3891,33500.0,33443.4875,23460.4875,258285.0,257849.2886,9.29,6.19
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230131,7.42,7.48,7.38,7.46,7.46,0.0,0.0,34115.0,25349.909,1.0201,1.4541,1.05,174.989,228.793,5.1965,9.6933,9.2017,0.4021,0.4021,33500.0,33443.4875,23460.4875,249910.0,249488.4168,9.16,6.1
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230130,7.44,7.52,7.41,7.46,7.4,0.06,0.8108,39838.5,29760.087,1.1912,1.6981,1.31,174.989,228.793,5.1965,9.6933,9.2017,0.4021,0.4021,33500.0,33443.4875,23460.4875,249910.0,249488.4168,9.4,6.26
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230120,7.39,7.46,7.33,7.4,7.38,0.02,0.271,24406.0,18050.716,0.7298,1.0403,0.83,173.5816,226.9528,5.1547,9.6154,9.1277,0.4054,0.4054,33500.0,33443.4875,23460.4875,247900.0,247481.8075,9.28,6.18
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230119,7.22,7.4,7.22,7.38,7.27,0.11,1.5131,39316.0,28893.127,1.1756,1.6758,1.51,173.1124,226.3395,5.1408,9.5894,9.103,0.4065,0.4065,33500.0,33443.4875,23460.4875,247230.0,246812.9378,9.46,6.3
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230118,7.07,7.33,7.02,7.27,7.06,0.21,2.9745,41095.51,29585.555,1.2288,1.7517,1.88,170.5321,222.9658,5.0642,9.4464,8.9673,0.4127,0.4127,33500.0,33443.4875,23460.4875,243545.0,243134.1541,9.41,6.27
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230117,7.18,7.22,7.01,7.06,7.17,-0.11,-1.5342,18436.0,13071.835,0.5513,0.7858,0.86,165.6062,216.5253,4.9179,9.1736,8.7083,0.4249,0.4249,33500.0,33443.4875,23460.4875,236510.0,236111.0218,9.36,6.24
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230116,6.99,7.21,6.94,7.17,6.99,0.18,2.5751,29287.0,20958.149,0.8757,1.2484,1.41,168.1865,219.8989,4.9945,9.3165,8.844,0.4184,0.4184,33500.0,33443.4875,23460.4875,240195.0,239789.8054,9.19,6.13
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230113,7.12,7.13,6.94,6.99,7.06,-0.07,-0.9915,18790.0,13134.929,0.5618,0.8009,0.89,163.9642,214.3784,4.8691,9.0826,8.622,0.4292,0.4292,33500.0,33443.4875,23460.4875,234165.0,233769.9776,9.44,6.3
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230112,7.05,7.16,6.98,7.06,7.05,0.01,0.1418,22418.03,15806.348,0.6703,0.9556,0.96,165.6062,216.5253,4.9179,9.1736,8.7083,0.4249,0.4249,33500.0,33443.4875,23460.4875,236510.0,236111.0218,9.7,6.46
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230111,7.17,7.23,7.03,7.05,7.16,-0.11,-1.5363,20335.0,14497.329,0.608,0.8668,0.68,165.3716,216.2186,4.9109,9.1606,8.696,0.4255,0.4255,33500.0,33443.4875,23460.4875,236175.0,235776.5869,9.54,6.36
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230110,7.21,7.23,7.11,7.16,7.18,-0.02,-0.2786,16768.0,12017.967,0.5014,0.7147,0.51,167.9519,219.5922,4.9875,9.3035,8.8316,0.419,0.419,33500.0,33443.4875,23460.4875,239860.0,239455.3705,9.67,6.45
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230109,7.19,7.32,7.16,7.18,7.13,0.05,0.7013,25423.14,18386.64,0.7602,1.0837,0.82,168.421,220.2056,5.0015,9.3295,8.8563,0.4178,0.4178,33500.0,33443.4875,23460.4875,240530.0,240124.2403,9.62,6.42
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230106,7.24,7.24,7.09,7.13,7.19,-0.06,-0.8345,20631.86,14734.213,0.6169,0.8794,0.67,167.2482,218.6721,4.9666,9.2645,8.7946,0.4208,0.4208,33500.0,33443.4875,23460.4875,238855.0,238452.0659,9.58,6.38
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230105,7.23,7.26,7.12,7.19,7.17,0.02,0.2789,33845.01,24351.304,1.012,1.4426,1.23,168.6556,220.5123,5.0084,9.3425,8.8687,0.4172,0.4172,33500.0,33443.4875,23460.4875,240865.0,240458.6751,9.52,6.34
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230104,6.98,7.24,6.94,7.17,6.93,0.24,3.4632,52646.0,37602.432,1.5742,2.244,2.46,168.1865,219.8989,4.9945,9.3165,8.844,0.4184,0.4184,33500.0,33443.4875,23460.4875,240195.0,239789.8054,9.66,6.44
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20230103,6.62,6.97,6.62,6.93,6.62,0.31,4.6828,31688.14,21734.785,0.9475,1.3507,1.75,162.5568,212.5383,4.8273,9.0047,8.5479,0.4329,0.4329,33500.0,33443.4875,23460.4875,232155.0,231763.3684,9.86,6.58
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221230,6.6,6.69,6.49,6.62,6.56,0.06,0.9146,16206.0,10707.846,0.4846,0.6908,0.82,155.2851,203.0308,4.6114,8.6018,8.1656,0.6042,0.4532,33500.0,33443.4875,23460.4875,221770.0,221395.8873,9.47,6.31
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221229,6.6,6.69,6.5,6.56,6.61,-0.05,-0.7564,19881.5,13113.282,0.5945,0.8474,1.0,153.8777,201.1906,4.5696,8.5239,8.0916,0.6098,0.4573,33500.0,33443.4875,23460.4875,219760.0,219389.278,9.29,6.19
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221228,6.77,6.77,6.58,6.61,6.71,-0.1,-1.4903,16963.0,11247.734,0.5072,0.723,0.79,155.0505,202.7241,4.6044,8.5889,8.1532,0.6051,0.4539,33500.0,33443.4875,23460.4875,221435.0,221061.4524,9.25,6.17
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221227,6.74,6.82,6.66,6.71,6.74,-0.03,-0.4451,22450.0,15072.757,0.6713,0.9569,1.05,157.3962,205.791,4.6741,8.7188,8.2766,0.5961,0.4471,33500.0,33443.4875,23460.4875,224785.0,224405.8011,8.95,5.97
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221226,6.7,6.8,6.68,6.74,6.7,0.04,0.597,15276.0,10304.092,0.4568,0.6511,0.63,158.1,206.7111,4.695,8.7578,8.3136,0.5935,0.4451,33500.0,33443.4875,23460.4875,225790.0,225409.1058,8.95,5.97
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221223,6.56,6.83,6.56,6.7,6.63,0.07,1.0558,24724.0,16582.167,0.7393,1.0539,0.9,157.1617,205.4843,4.6671,8.7058,8.2643,0.597,0.4478,33500.0,33443.4875,23460.4875,224450.0,224071.3663,8.88,5.92
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221222,6.82,6.84,6.59,6.63,6.75,-0.12,-1.7778,19786.0,13252.581,0.5916,0.8434,0.62,155.5197,203.3375,4.6183,8.6148,8.1779,0.6033,0.4525,33500.0,33443.4875,23460.4875,222105.0,221730.3221,8.86,5.9
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221221,6.89,6.96,6.68,6.75,6.89,-0.14,-2.0319,24756.0,16754.254,0.7402,1.0552,0.72,158.3345,207.0178,4.7019,8.7708,8.3259,0.5926,0.4444,33500.0,33443.4875,23460.4875,226125.0,225743.5406,8.72,5.82
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221220,6.97,7.06,6.84,6.89,6.95,-0.06,-0.8633,22703.0,15694.807,0.6788,0.9677,0.55,161.6185,211.3115,4.7994,8.9527,8.4986,0.5806,0.4354,33500.0,33443.4875,23460.4875,230815.0,230425.6289,8.47,5.65
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221219,7.14,7.21,6.9,6.95,7.15,-0.2,-2.7972,30012.0,21048.39,0.8974,1.2793,0.55,163.0259,213.1517,4.8412,9.0306,8.5726,0.5755,0.4317,33500.0,33443.4875,23460.4875,232825.0,232432.2381,8.6,5.74
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221216,7.33,7.35,7.1,7.15,7.35,-0.2,-2.7211,39556.5,28443.247,1.1828,1.6861,0.76,167.7173,219.2855,4.9806,9.2905,8.8193,0.5594,0.4196,33500.0,33443.4875,23460.4875,239525.0,239120.9356,8.39,5.59
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221215,7.3,7.48,7.22,7.35,7.27,0.08,1.1004,43594.72,32135.718,1.3035,1.8582,0.91,172.4087,225.4194,5.1199,9.5504,9.066,0.5442,0.4082,33500.0,33443.4875,23460.4875,246225.0,245809.6331,8.47,5.65
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221214,7.37,7.43,7.26,7.27,7.38,-0.11,-1.4905,35295.0,25890.488,1.0554,1.5044,0.74,170.5321,222.9658,5.0642,9.4464,8.9673,0.5502,0.4127,33500.0,33443.4875,23460.4875,243545.0,243134.1541,8.46,5.64
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221213,7.45,7.67,7.36,7.38,7.43,-0.05,-0.6729,57459.02,42957.81,1.7181,2.4492,1.33,173.1124,226.3395,5.1408,9.5894,9.103,0.542,0.4065,33500.0,33443.4875,23460.4875,247230.0,246812.9378,8.59,5.73
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221212,7.15,7.62,7.02,7.43,7.15,0.28,3.9161,97700.66,71877.159,2.9214,4.1645,2.87,174.2853,227.8729,5.1756,9.6543,9.1647,0.5384,0.4038,33500.0,33443.4875,23460.4875,248905.0,248485.1121,8.62,5.74
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221209,7.22,7.3,7.13,7.15,7.22,-0.07,-0.9695,26357.86,18948.181,0.7881,1.1235,0.63,167.7173,219.2855,4.9806,9.2905,8.8193,0.5594,0.4196,33500.0,33443.4875,23460.4875,239525.0,239120.9356,8.56,5.7
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221208,7.33,7.4,7.22,7.22,7.33,-0.11,-1.5007,24034.77,17438.102,0.7187,1.0245,0.55,169.3593,221.4324,5.0293,9.3815,8.9057,0.554,0.4155,33500.0,33443.4875,23460.4875,241870.0,241461.9798,8.63,5.75
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221207,7.44,7.48,7.28,7.33,7.44,-0.11,-1.4785,31738.77,23314.994,0.949,1.3529,0.73,171.9396,224.806,5.1059,9.5244,9.0413,0.5457,0.4093,33500.0,33443.4875,23460.4875,245555.0,245140.7634,8.6,5.74
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221206,7.52,7.52,7.41,7.44,7.45,-0.01,-0.1342,35553.0,26515.635,1.0631,1.5154,0.83,174.5198,228.1796,5.1826,9.6673,9.177,0.5376,0.4032,33500.0,33443.4875,23460.4875,249240.0,248819.547,8.32,5.54
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221205,7.42,7.54,7.32,7.45,7.38,0.07,0.9485,52463.0,39056.413,1.5687,2.2362,1.32,174.7544,228.4863,5.1895,9.6803,9.1894,0.5369,0.4027,33500.0,33443.4875,23460.4875,249575.0,249153.9819,7.94,5.3
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221202,7.12,7.42,7.1,7.38,7.13,0.25,3.5063,65609.0,48071.972,1.9618,2.7966,2.03,173.1124,226.3395,5.1408,9.5894,9.103,0.542,0.4065,33500.0,33443.4875,23460.4875,247230.0,246812.9378,7.87,5.25
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221201,7.05,7.19,7.03,7.13,7.04,0.09,1.2784,35000.28,24851.16,1.0465,1.4919,1.13,167.2482,218.6721,4.9666,9.2645,8.7946,0.561,0.4208,33500.0,33443.4875,23460.4875,238855.0,238452.0659,7.93,5.29
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221130,7.17,7.25,7.02,7.04,7.13,-0.09,-1.2623,29921.0,21215.324,0.8947,1.2754,0.94,165.137,215.9119,4.9039,9.1476,8.6836,0.5682,0.4261,33500.0,33443.4875,23460.4875,235840.0,235442.152,8.05,5.37
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221129,7.06,7.15,7.0,7.13,7.06,0.07,0.9915,29955.83,21222.105,0.8957,1.2769,0.89,167.2482,218.6721,4.9666,9.2645,8.7946,0.561,0.4208,33500.0,33443.4875,23460.4875,238855.0,238452.0659,8.09,5.39
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221128,6.91,7.1,6.91,7.06,7.01,0.05,0.7133,38149.0,26889.516,1.1407,1.6261,1.18,165.6062,216.5253,4.9179,9.1736,8.7083,0.5666,0.4249,33500.0,33443.4875,23460.4875,236510.0,236111.0218,8.04,5.36
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221125,7.0,7.15,6.97,7.01,7.11,-0.1,-1.4065,28544.0,20125.303,0.8535,1.2167,0.78,164.4333,214.9918,4.883,9.1086,8.6466,0.5706,0.428,33500.0,33443.4875,23460.4875,234835.0,234438.8474,7.96,5.3
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221124,7.17,7.26,7.06,7.11,7.18,-0.07,-0.9749,28590.77,20387.898,0.8549,1.2187,0.7,166.779,218.0587,4.9527,9.2385,8.77,0.5626,0.4219,33500.0,33443.4875,23460.4875,238185.0,237783.1961,8.1,5.4
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221123,7.26,7.29,7.04,7.18,7.26,-0.08,-1.1019,34133.8,24394.247,1.0206,1.4549,0.84,168.421,220.2056,5.0015,9.3295,8.8563,0.5571,0.4178,33500.0,33443.4875,23460.4875,240530.0,240124.2403,8.27,5.51
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221122,7.43,7.45,7.22,7.26,7.38,-0.12,-1.626,38970.52,28475.066,1.1653,1.6611,1.01,170.2976,222.6591,5.0572,9.4334,8.955,0.551,0.4132,33500.0,33443.4875,23460.4875,243210.0,242799.7193,8.34,5.56
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221121,7.36,7.45,7.29,7.38,7.36,0.02,0.2717,31552.69,23205.44,0.9435,1.3449,0.81,173.1124,226.3395,5.1408,9.5894,9.103,0.542,0.4065,33500.0,33443.4875,23460.4875,247230.0,246812.9378,8.58,5.72
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221118,7.48,7.57,7.35,7.36,7.5,-0.14,-1.8667,49571.0,37015.079,1.4822,2.113,1.36,172.6433,225.7261,5.1268,9.5634,9.0783,0.5435,0.4076,33500.0,33443.4875,23460.4875,246560.0,246144.068,8.82,5.88
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221117,7.37,7.57,7.29,7.5,7.34,0.16,2.1798,50127.0,37275.653,1.4989,2.1367,1.64,175.9273,230.0198,5.2244,9.7453,9.251,0.5333,0.4,33500.0,33443.4875,23460.4875,251250.0,250826.1563,8.72,5.82
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221116,7.36,7.45,7.27,7.34,7.3,0.04,0.5479,32807.6,24170.859,0.981,1.3984,1.14,172.1741,225.1127,5.1129,9.5374,9.0537,0.545,0.4087,33500.0,33443.4875,23460.4875,245890.0,245475.1983,8.86,5.9
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221115,7.26,7.38,7.18,7.3,7.25,0.05,0.6897,28569.0,20844.424,0.8542,1.2177,0.93,171.2359,223.8859,5.085,9.4854,9.0043,0.5479,0.411,33500.0,33443.4875,23460.4875,244550.0,244137.4588,8.92,5.94
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221114,7.15,7.33,7.12,7.25,7.16,0.09,1.257,33831.87,24512.274,1.0116,1.4421,1.16,170.063,222.3524,5.0502,9.4204,8.9427,0.5517,0.4138,33500.0,33443.4875,23460.4875,242875.0,242465.2844,8.58,5.72
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221111,7.34,7.42,7.15,7.16,7.21,-0.05,-0.6935,36410.99,26448.426,1.0887,1.552,1.31,167.9519,219.5922,4.9875,9.3035,8.8316,0.5587,0.419,33500.0,33443.4875,23460.4875,239860.0,239455.3705,8.66,5.78
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221110,7.2,7.29,7.15,7.21,7.2,0.01,0.1389,21549.66,15590.761,0.6444,0.9186,0.7,169.1247,221.1257,5.0224,9.3685,8.8933,0.5548,0.4161,33500.0,33443.4875,23460.4875,241535.0,241127.5449,8.8,5.86
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221109,7.23,7.34,7.17,7.2,7.26,-0.06,-0.8264,23316.17,16885.216,0.6972,0.9938,0.71,168.8902,220.819,5.0154,9.3555,8.881,0.5556,0.4167,33500.0,33443.4875,23460.4875,241200.0,240793.11,8.93,5.95
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221108,7.11,7.29,7.04,7.26,7.14,0.12,1.6807,39029.33,28102.428,1.167,1.6636,1.23,170.2976,222.6591,5.0572,9.4334,8.955,0.551,0.4132,33500.0,33443.4875,23460.4875,243210.0,242799.7193,8.94,5.96
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221107,7.07,7.19,7.06,7.14,7.09,0.05,0.7052,25759.77,18394.413,0.7702,1.098,0.77,167.4827,218.9788,4.9736,9.2775,8.807,0.5602,0.4202,33500.0,33443.4875,23460.4875,239190.0,238786.5008,8.86,5.9
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221104,7.11,7.13,7.01,7.09,7.1,-0.01,-0.1408,29080.0,20608.819,0.8695,1.2395,0.83,166.3099,217.4454,4.9388,9.2126,8.7453,0.5642,0.4231,33500.0,33443.4875,23460.4875,237515.0,237114.3264,8.56,5.7
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221103,7.06,7.12,6.94,7.1,7.09,0.01,0.141,36943.0,26022.324,1.1046,1.5747,1.01,166.5445,217.752,4.9457,9.2255,8.7576,0.5634,0.4225,33500.0,33443.4875,23460.4875,237850.0,237448.7613,8.45,5.63
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221102,7.19,7.2,7.05,7.09,7.12,-0.03,-0.4213,32944.0,23411.883,0.9851,1.4042,0.76,166.3099,217.4454,4.9388,9.2126,8.7453,0.5642,0.4231,33500.0,33443.4875,23460.4875,237515.0,237114.3264,8.56,5.7
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221101,7.08,7.21,7.02,7.12,7.03,0.09,1.2802,34076.0,24286.671,1.0189,1.4525,0.83,167.0136,218.3654,4.9597,9.2515,8.7823,0.5618,0.4213,33500.0,33443.4875,23460.4875,238520.0,238117.631,8.47,5.65
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221031,6.84,7.14,6.8,7.03,6.83,0.2,2.9283,33585.0,23620.506,1.0042,1.4316,0.86,164.9025,215.6052,4.897,9.1346,8.6713,0.569,0.4267,33500.0,33443.4875,23460.4875,235505.0,235107.7171,8.41,5.61
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221028,7.11,7.18,6.8,6.83,7.11,-0.28,-3.9381,36940.0,25795.275,1.1045,1.5746,1.02,160.2111,209.4713,4.7577,8.8747,8.4246,0.5857,0.4392,33500.0,33443.4875,23460.4875,228805.0,228419.0196,8.53,5.69
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221027,7.02,7.27,6.98,7.11,7.07,0.04,0.5658,45239.02,32308.74,1.3527,1.9283,1.4,166.779,218.0587,4.9527,9.2385,8.77,0.5626,0.4219,33500.0,33443.4875,23460.4875,238185.0,237783.1961,8.62,5.74
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221026,6.64,7.14,6.64,7.07,6.61,0.46,6.9592,67143.79,47018.617,2.0077,2.862,2.75,165.8408,216.832,4.9248,9.1866,8.7206,0.5658,0.4243,33500.0,33443.4875,23460.4875,236845.0,236445.4566,8.71,5.81
300277,海联讯,软件服务,浙江,20111123,300277.SZ,20221025,6.68,6.77,6.48,6.61,6.68,-0.07,-1.0479,21878.0,14471.157,0.6542,0.9781,0.83,155.0505,223.7063,4.6305,8.5889,9.6184,0.6051,0.4539,33500.0,33443.4875,22368.1791,221435.0,221061.4524,8.86,5.9
