股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240614,6.17,6.23,6.14,6.19,6.16,0.03,0.487,737.08,455.535,0.1675,0.3603,0.27,20.8656,18.5282,1.3383,1.0129,0.9778,,,6961.3044,4399.7295,2045.8713,43090.4742,27234.3256,8.0,4.32
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240613,6.13,6.25,6.1,6.16,6.21,-0.05,-0.8052,1466.18,906.373,0.3332,0.7167,0.43,20.7645,18.4384,1.3318,1.008,0.9731,,,6961.3044,4399.7295,2045.8713,42881.6351,27102.3337,8.07,4.35
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240612,6.11,6.23,6.11,6.21,6.18,0.03,0.4854,744.76,459.752,0.1693,0.364,0.2,20.933,18.588,1.3426,1.0162,0.981,,,6961.3044,4399.7295,2045.8713,43229.7003,27322.3202,8.03,4.33
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240611,6.09,6.2,5.91,6.18,6.02,0.16,2.6578,3632.63,2222.386,0.8256,1.7756,0.91,20.8319,18.4982,1.3362,1.0113,0.9763,,,6961.3044,4399.7295,2045.8713,43020.8612,27190.3283,7.82,4.22
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240607,5.9,6.11,5.83,6.02,5.78,0.24,4.1522,4467.41,2661.718,1.0154,2.1836,1.2,20.2926,18.0193,1.3016,0.9851,0.951,,,6961.3044,4399.7295,2045.8713,41907.0525,26486.3716,7.51,4.05
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240606,6.22,6.25,5.7,5.78,6.05,-0.27,-4.4628,3398.63,2006.701,0.7725,1.6612,0.86,19.4836,17.3009,1.2497,0.9458,0.9131,,,6961.3044,4399.7295,2045.8713,40236.3394,25430.4365,7.86,4.24
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240605,6.42,6.42,6.04,6.05,6.35,-0.3,-4.7244,4676.76,2882.239,1.063,2.286,1.27,20.3937,18.1091,1.308,0.99,0.9557,,,6961.3044,4399.7295,2045.8713,42115.8916,26618.3635,8.25,4.45
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240604,6.47,6.47,6.29,6.35,6.42,-0.07,-1.0903,2878.1,1822.685,0.6542,1.4068,0.63,21.4049,19.0071,1.3729,1.0391,1.0031,,,6961.3044,4399.7295,2045.8713,44204.2829,27938.2823,8.34,4.5
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240603,6.73,6.73,6.38,6.42,6.67,-0.25,-3.7481,4485.21,2916.158,1.0194,2.1923,0.9,21.6409,19.2166,1.388,1.0505,1.0142,,,6961.3044,4399.7295,2045.8713,44691.5742,28246.2634,8.67,4.67
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240531,6.68,6.74,6.58,6.67,6.69,-0.02,-0.299,3179.88,2111.481,0.7227,1.5543,0.53,22.4836,19.9649,1.4421,1.0914,1.0537,,,6961.3044,4399.7295,2045.8713,46431.9003,29346.1958,8.69,4.69
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240530,7.09,7.09,6.88,6.98,7.03,-0.05,-0.7112,4467.67,3099.777,1.0154,2.1837,0.55,23.5286,20.8928,1.4206,1.1422,1.1026,,,6961.3044,4399.7295,2045.8713,48589.9047,30710.1119,9.13,4.93
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240529,7.06,7.06,6.94,7.03,7.01,0.02,0.2853,3342.73,2335.257,0.7598,1.6339,0.39,23.6971,21.0425,1.4308,1.1503,1.1105,,,6961.3044,4399.7295,2045.8713,48937.9699,30930.0984,9.11,4.91
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240528,6.94,7.06,6.9,7.01,6.94,0.07,1.0086,7195.41,5035.024,1.6354,3.517,0.82,23.6297,20.9826,1.4267,1.1471,1.1074,,,6961.3044,4399.7295,2045.8713,48798.7438,30842.1038,9.02,4.86
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240527,6.86,7.05,6.82,6.94,6.85,0.09,1.3139,6795.75,4691.116,1.5446,3.3217,0.54,23.3937,20.7731,1.4125,1.1356,1.0963,,,6961.3044,4399.7295,2045.8713,48311.4525,30534.1227,8.9,4.8
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240524,7.03,7.08,6.71,6.85,7.03,-0.18,-2.5605,8404.5,5823.693,1.9102,4.108,0.5,23.0904,20.5037,1.3942,1.1209,1.0821,,,6961.3044,4399.7295,2045.8713,47684.9351,30138.1471,9.13,4.93
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240523,6.9,7.23,6.59,7.03,6.93,0.1,1.443,14882.31,10424.246,3.3826,7.2743,0.87,23.6971,21.0425,1.4308,1.1503,1.1105,,,6961.3044,4399.7295,2045.8713,48937.9699,30930.0984,9.0,4.86
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240522,6.81,6.98,6.79,6.93,6.83,0.1,1.4641,5715.35,3937.427,1.299,2.7936,0.34,23.36,20.7432,1.4104,1.134,1.0947,,,6961.3044,4399.7295,2045.8713,48241.8395,30490.1254,8.87,4.79
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240521,6.95,7.01,6.8,6.83,7.03,-0.2,-2.845,8328.37,5732.903,1.8929,4.0708,0.52,23.023,20.4438,1.3901,1.1176,1.0789,,,6961.3044,4399.7295,2045.8713,47545.7091,30050.1525,9.13,4.93
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240520,7.26,7.42,6.98,7.03,7.69,-0.66,-8.5826,25258.72,17944.985,5.741,12.3462,2.16,23.6971,21.0425,1.4308,1.1503,1.1105,,,6961.3044,4399.7295,2045.8713,48937.9699,30930.0984,9.99,5.39
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240517,7.35,7.94,7.24,7.69,7.21,0.48,6.6574,29451.79,22360.944,6.694,14.3957,4.57,25.9219,23.018,1.5651,1.2583,1.2148,,,6961.3044,4399.7295,2045.8713,53532.4308,33833.9199,9.37,5.05
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240516,6.79,7.4,6.78,7.21,6.86,0.35,5.102,16312.56,11632.768,3.7076,7.9734,4.45,24.3039,21.5813,1.4674,1.1798,1.139,,,6961.3044,4399.7295,2045.8713,50191.0047,31722.0497,8.91,4.81
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240515,6.81,7.0,6.73,6.86,6.83,0.03,0.4392,4574.93,3152.403,1.0398,2.2362,1.4,23.1241,20.5336,1.3962,1.1225,1.0837,,,6961.3044,4399.7295,2045.8713,47754.5482,30182.1444,8.87,4.79
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240514,6.79,6.92,6.7,6.83,6.75,0.08,1.1852,4607.38,3139.358,1.0472,2.252,1.53,23.023,20.4438,1.3901,1.1176,1.0789,,,6961.3044,4399.7295,2045.8713,47545.7091,30050.1525,8.77,4.73
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240513,6.8,6.87,6.7,6.75,6.8,-0.05,-0.7353,3534.59,2392.152,0.8034,1.7277,0.94,22.7533,20.2044,1.3738,1.1045,1.0663,,,6961.3044,4399.7295,2045.8713,46988.8047,29698.1741,8.84,4.76
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240510,6.86,7.0,6.77,6.8,6.88,-0.08,-1.1628,3160.51,2172.274,0.7183,1.5448,0.67,22.9218,20.354,1.384,1.1127,1.0742,,,6961.3044,4399.7295,2045.8713,47336.8699,29918.1606,8.94,4.82
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240509,6.81,6.99,6.81,6.88,6.82,0.06,0.8798,2436.83,1677.695,0.5539,1.1911,0.39,23.1915,20.5935,1.4003,1.1258,1.0868,,,6961.3044,4399.7295,2045.8713,47893.7743,30270.139,8.86,4.78
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240508,6.82,6.93,6.79,6.82,6.85,-0.03,-0.438,2617.78,1792.511,0.595,1.2795,0.43,22.9892,20.4139,1.3881,1.116,1.0774,,,6961.3044,4399.7295,2045.8713,47476.096,30006.1552,8.9,4.8
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240507,6.91,6.91,6.79,6.85,6.9,-0.05,-0.7246,3296.78,2250.429,0.7493,1.6114,0.55,23.0904,20.5037,1.3942,1.1209,1.0821,,,6961.3044,4399.7295,2045.8713,47684.9351,30138.1471,8.97,4.83
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240506,6.71,7.03,6.71,6.9,6.68,0.22,3.2934,7266.56,4998.835,1.6516,3.5518,1.44,23.2589,20.6534,1.4043,1.1291,1.09,,,6961.3044,4399.7295,2045.8713,48033.0004,30358.1336,8.68,4.68
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240430,6.53,6.88,6.53,6.68,6.53,0.15,2.2971,7954.35,5335.112,1.8079,3.888,2.04,22.5173,19.9948,1.3596,1.0931,1.0552,,,6961.3044,4399.7295,2045.8713,46501.5134,29390.1931,8.48,4.58
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240429,6.45,6.72,6.37,6.53,6.21,0.32,5.153,10469.28,6850.617,2.3795,5.1173,4.85,22.0117,19.5459,1.329,1.0685,1.0315,,,6961.3044,4399.7295,2045.8713,45457.3177,28730.2336,8.07,4.35
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240426,6.1,6.22,6.1,6.21,6.17,0.04,0.6483,1785.04,1104.742,0.4057,0.8725,0.65,16.6387,21.9539,1.3039,0.8575,1.0162,,,6961.3044,4399.7295,2045.8713,43229.7003,27322.3202,8.02,4.32
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240425,6.09,6.21,6.05,6.17,6.21,-0.04,-0.6441,2406.19,1475.009,0.5469,1.1761,0.65,16.5315,21.8125,1.2955,0.852,1.0096,,,6961.3044,4399.7295,2045.8713,42951.2481,27146.331,8.07,4.35
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240424,6.28,6.32,6.1,6.21,6.18,0.03,0.4854,2627.51,1630.347,0.5972,1.2843,0.57,16.6387,21.9539,1.3039,0.8575,1.0162,,,6961.3044,4399.7295,2045.8713,43229.7003,27322.3202,8.03,4.33
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240423,6.03,6.22,6.03,6.18,6.06,0.12,1.9802,2253.4,1379.806,0.5122,1.1014,0.38,16.5583,21.8479,1.2976,0.8534,1.0113,,,6961.3044,4399.7295,2045.8713,43020.8612,27190.3283,7.87,4.25
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240422,5.98,6.09,5.89,6.06,5.99,0.07,1.1686,1720.17,1036.57,0.391,0.8408,0.26,16.2368,21.4237,1.2724,0.8368,0.9916,,,6961.3044,4399.7295,2045.8713,42185.5047,26662.3608,7.78,4.2
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240419,6.06,6.1,5.89,5.99,6.13,-0.14,-2.2838,4673.15,2792.563,1.0621,2.2842,0.7,16.0493,21.1762,1.2577,0.8272,0.9802,,,6961.3044,4399.7295,2045.8713,41698.2134,26354.3797,7.96,4.3
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240418,5.93,6.37,5.87,6.13,5.96,0.17,2.8523,7097.43,4367.38,1.6132,3.4691,1.07,16.4244,21.6711,1.2871,0.8465,1.0031,,,6961.3044,4399.7295,2045.8713,42672.796,26970.3418,7.74,4.18
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240417,5.78,6.03,5.64,5.96,5.62,0.34,6.0498,7292.61,4304.568,1.6575,3.5645,0.95,15.9689,21.0701,1.2514,0.823,0.9753,,,6961.3044,4399.7295,2045.8713,41489.3742,26222.3878,7.3,3.94
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240416,6.28,6.28,5.53,5.62,6.21,-0.59,-9.5008,8757.63,5053.089,1.9905,4.2806,1.29,15.0579,19.8681,1.18,0.7761,0.9196,,,6961.3044,4399.7295,2045.8713,39122.5307,24726.4798,8.07,4.35
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240415,6.61,6.67,6.18,6.21,6.61,-0.4,-6.0514,5759.33,3672.024,1.309,2.8151,0.85,16.6387,21.9539,1.3039,0.8575,1.0162,,,6961.3044,4399.7295,2045.8713,43229.7003,27322.3202,8.59,4.63
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240412,6.63,6.72,6.55,6.61,6.64,-0.03,-0.4518,4559.79,3019.831,1.0364,2.2288,0.63,17.7105,23.368,1.3879,0.9128,1.0816,,,6961.3044,4399.7295,2045.8713,46014.2221,29082.212,8.63,4.65
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240411,6.76,6.76,6.61,6.64,6.76,-0.12,-1.7751,6775.86,4510.917,1.5401,3.312,0.9,17.7908,23.4741,1.3942,0.9169,1.0865,,,6961.3044,4399.7295,2045.8713,46223.0612,29214.2039,8.78,4.74
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240410,6.7,6.92,6.54,6.76,6.62,0.14,2.1148,12528.69,8496.665,2.8476,6.1239,1.62,18.1124,23.8983,1.4194,0.9335,1.1062,,,6961.3044,4399.7295,2045.8713,47058.4177,29742.1714,8.6,4.64
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240409,6.59,6.68,6.57,6.62,6.59,0.03,0.4552,4256.4,2812.559,0.9674,2.0805,0.37,17.7372,23.4034,1.39,0.9142,1.0833,,,6961.3044,4399.7295,2045.8713,46083.8351,29126.2093,8.56,4.62
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240408,6.73,6.81,6.52,6.59,6.74,-0.15,-2.2255,5848.71,3901.876,1.3293,2.8588,0.35,17.6569,23.2973,1.3837,0.91,1.0784,,,6961.3044,4399.7295,2045.8713,45874.996,28994.2174,8.76,4.72
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240403,6.85,6.86,6.7,6.74,6.75,-0.01,-0.1481,6632.15,4473.492,1.5074,3.2417,0.26,18.0588,23.8276,1.4152,0.9307,1.1029,,,6961.3044,4399.7295,2045.8713,46919.1917,29654.1768,8.77,4.73
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240402,6.87,6.93,6.73,6.75,6.85,-0.1,-1.4599,8246.82,5593.475,1.8744,4.031,0.34,18.0856,23.863,1.4173,0.9321,1.1045,,,6961.3044,4399.7295,2045.8713,46988.8047,29698.1741,8.9,4.8
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240401,7.03,7.03,6.8,6.85,6.98,-0.13,-1.8625,13596.99,9362.104,3.0904,6.6461,0.61,18.3535,24.2165,1.4383,0.9459,1.1209,,,6961.3044,4399.7295,2045.8713,47684.9351,30138.1471,9.07,4.89
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240329,7.28,7.29,6.92,6.98,7.38,-0.4,-5.4201,23019.96,16287.447,5.2321,11.2519,1.25,18.7018,24.6761,1.4656,0.9639,1.1422,,,6961.3044,4399.7295,2045.8713,48589.9047,30710.1119,9.59,5.17
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240328,7.32,7.47,7.04,7.38,7.81,-0.43,-5.5058,32653.81,23630.828,7.4218,15.9608,2.62,19.7735,26.0902,1.5496,1.0191,1.2076,,,6961.3044,4399.7295,2045.8713,51374.4265,32470.0037,10.15,5.47
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240327,6.45,8.47,6.45,7.81,6.58,1.23,18.693,49018.2,36847.731,11.1412,23.9596,15.85,20.9257,27.6104,1.6399,1.0785,1.278,,,6961.3044,4399.7295,2045.8713,54367.7874,34361.8874,8.55,4.61
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240326,6.66,6.75,6.41,6.58,6.67,-0.09,-1.3493,3287.24,2168.725,0.7471,1.6068,1.13,17.6301,23.262,1.3816,0.9086,1.0767,,,6961.3044,4399.7295,2045.8713,45805.383,28950.2201,8.67,4.67
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240325,6.81,6.83,6.6,6.67,6.82,-0.15,-2.1994,4260.12,2859.66,0.9683,2.0823,1.39,17.8712,23.5802,1.4005,0.9211,1.0915,,,6961.3044,4399.7295,2045.8713,46431.9003,29346.1958,8.86,4.78
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240322,6.84,6.92,6.76,6.82,6.87,-0.05,-0.7278,3211.1,2193.755,0.7298,1.5696,0.78,18.2731,24.1105,1.432,0.9418,1.116,,,6961.3044,4399.7295,2045.8713,47476.096,30006.1552,8.93,4.81
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240321,6.92,6.97,6.84,6.87,6.97,-0.1,-1.4347,2530.82,1740.928,0.5752,1.237,0.65,18.4071,24.2872,1.4425,0.9487,1.1242,,,6961.3044,4399.7295,2045.8713,47824.1612,30226.1417,9.06,4.88
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240320,6.95,7.02,6.9,6.97,6.97,0.0,0.0,2171.19,1507.945,0.4935,1.0613,0.51,18.675,24.6407,1.4635,0.9625,1.1405,,,6961.3044,4399.7295,2045.8713,48520.2917,30666.1146,9.06,4.88
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240319,7.05,7.1,6.94,6.97,7.05,-0.08,-1.1348,2340.65,1639.927,0.532,1.1441,0.51,18.675,24.6407,1.4635,0.9625,1.1405,,,6961.3044,4399.7295,2045.8713,48520.2917,30666.1146,9.16,4.94
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240318,7.03,7.14,6.96,7.05,7.02,0.03,0.4274,5119.29,3589.602,1.1635,2.5023,1.15,18.8894,24.9236,1.4803,0.9735,1.1536,,,6961.3044,4399.7295,2045.8713,49077.196,31018.093,9.12,4.92
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240315,6.71,7.15,6.63,7.02,6.76,0.26,3.8462,8322.08,5798.06,1.8915,4.0677,2.54,18.809,24.8175,1.474,0.9694,1.1487,,,6961.3044,4399.7295,2045.8713,48868.3569,30886.1011,8.78,4.74
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240314,6.8,6.86,6.68,6.76,6.82,-0.06,-0.8798,1654.6,1118.651,0.3761,0.8088,0.46,18.1124,23.8983,1.4194,0.9335,1.1062,,,6961.3044,4399.7295,2045.8713,47058.4177,29742.1714,8.86,4.78
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240313,6.82,6.88,6.65,6.82,6.86,-0.04,-0.5831,3804.01,2581.464,0.8646,1.8594,1.07,18.2731,24.1105,1.432,0.9418,1.116,,,6961.3044,4399.7295,2045.8713,47476.096,30006.1552,8.91,4.81
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240312,6.83,6.89,6.77,6.86,6.83,0.03,0.4392,4030.21,2754.796,0.916,1.9699,1.04,18.3803,24.2519,1.4404,0.9473,1.1225,,,6961.3044,4399.7295,2045.8713,47754.5482,30182.1444,8.87,4.79
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240311,6.65,6.83,6.62,6.83,6.64,0.19,2.8614,4469.86,3015.185,1.0159,2.1848,1.02,18.2999,24.1458,1.4341,0.9432,1.1176,,,6961.3044,4399.7295,2045.8713,47545.7091,30050.1525,8.63,4.65
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240308,6.74,6.74,6.59,6.64,6.64,0.0,0.0,2418.56,1610.071,0.5497,1.1822,0.45,17.7908,23.4741,1.3942,0.9169,1.0865,,,6961.3044,4399.7295,2045.8713,46223.0612,29214.2039,8.63,4.65
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240307,6.76,6.79,6.6,6.64,6.76,-0.12,-1.7751,3165.92,2120.655,0.7196,1.5475,0.48,17.7908,23.4741,1.3942,0.9169,1.0865,,,6961.3044,4399.7295,2045.8713,46223.0612,29214.2039,8.78,4.74
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240306,6.64,6.78,6.58,6.76,6.64,0.12,1.8072,3702.39,2477.172,0.8415,1.8097,0.4,18.1124,23.8983,1.4194,0.9335,1.1062,,,6961.3044,4399.7295,2045.8713,47058.4177,29742.1714,8.63,4.65
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240305,6.91,6.91,6.53,6.64,6.86,-0.22,-3.207,5623.24,3755.423,1.2781,2.7486,0.52,17.7908,23.4741,1.3942,0.9169,1.0865,,,6961.3044,4399.7295,2045.8713,46223.0612,29214.2039,8.91,4.81
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240304,7.01,7.01,6.77,6.86,6.93,-0.07,-1.0101,7055.55,4860.393,1.6036,3.4487,0.66,18.3803,24.2519,1.4404,0.9473,1.1225,,,6961.3044,4399.7295,2045.8713,47754.5482,30182.1444,9.0,4.86
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240301,6.99,7.06,6.81,6.93,6.91,0.02,0.2894,7523.73,5213.18,1.71,3.6775,0.72,18.5678,24.4993,1.4551,0.957,1.134,,,6961.3044,4399.7295,2045.8713,48241.8395,30490.1254,8.98,4.84
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240229,6.8,6.96,6.76,6.91,6.8,0.11,1.6176,9220.97,6330.828,2.0958,4.5071,0.9,18.5143,24.4286,1.4509,0.9542,1.1307,,,6961.3044,4399.7295,2045.8713,48102.6134,30402.1308,8.84,4.76
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240228,7.14,7.38,6.78,6.8,7.14,-0.34,-4.7619,16543.4,11761.284,3.7601,8.0862,1.78,18.2195,24.0397,1.4278,0.939,1.1127,,,6961.3044,4399.7295,2045.8713,47336.8699,29918.1606,9.28,5.0
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240227,6.61,7.18,6.6,7.14,6.65,0.49,7.3684,13418.8,9274.406,3.0499,6.559,1.55,19.1305,31.3013,1.5246,0.986,1.1755,,,6961.3044,4399.7295,2045.8713,49703.7134,31414.0686,8.64,4.66
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240226,6.66,6.7,6.55,6.65,6.58,0.07,1.0638,6764.96,4479.884,1.5376,3.3066,0.72,17.8176,29.1531,1.42,0.9183,1.0949,,,6961.3044,4399.7295,2045.8713,46292.6743,29258.2012,8.55,4.61
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240223,6.7,6.81,6.53,6.58,6.75,-0.17,-2.5185,6303.48,4166.47,1.4327,3.0811,0.62,17.6301,28.8463,1.405,0.9086,1.0833,,,6961.3044,4399.7295,2045.8713,45805.383,28950.2201,8.77,4.73
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240222,6.8,6.89,6.6,6.75,6.83,-0.08,-1.1713,8296.47,5593.271,1.8857,4.0552,0.71,18.0856,29.5915,1.4413,0.9321,1.1113,,,6961.3044,4399.7295,2045.8713,46988.8047,29698.1741,8.87,4.79
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240221,6.78,7.05,6.58,6.83,6.81,0.02,0.2937,11651.43,8050.631,2.6482,5.6951,0.95,18.2999,29.9422,1.4584,0.9432,1.1245,,,6961.3044,4399.7295,2045.8713,47545.7091,30050.1525,8.85,4.77
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240220,6.55,6.85,6.51,6.81,6.6,0.21,3.1818,10251.22,6846.91,2.33,5.0107,0.79,18.2463,29.8546,1.4541,0.9404,1.1212,,,6961.3044,4399.7295,2045.8713,47406.483,29962.1579,8.58,4.62
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240219,6.53,6.63,6.4,6.6,6.47,0.13,2.0093,10604.36,6931.511,2.4102,5.1833,0.74,17.6837,28.9339,1.4093,0.9114,1.0866,,,6961.3044,4399.7295,2045.8713,45944.609,29038.2147,8.41,4.53
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240208,6.49,6.49,5.9,6.47,6.34,0.13,2.0505,10181.83,6426.63,2.3142,4.9768,0.65,17.3353,28.364,1.3815,0.8934,1.0652,,,6961.3044,4399.7295,2045.8713,45039.6395,28466.2499,8.24,4.44
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240207,6.4,6.8,6.34,6.34,6.36,-0.02,-0.3145,15527.15,10188.203,3.5291,7.5895,0.99,16.987,27.7941,1.3538,0.8755,1.0438,,,6961.3044,4399.7295,2045.8713,44134.6699,27894.285,8.26,4.46
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240206,5.67,6.4,5.6,6.36,5.74,0.62,10.8014,14953.03,9175.214,3.3986,7.3089,0.93,17.0406,27.8818,1.358,0.8783,1.0471,,,6961.3044,4399.7295,2045.8713,44273.896,27982.2796,7.46,4.02
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240205,6.17,6.17,5.56,5.74,6.28,-0.54,-8.5987,13648.05,8029.814,3.102,6.671,0.78,15.3794,25.1638,1.2257,0.7926,0.945,,,6961.3044,4399.7295,2045.8713,39957.8873,25254.4473,8.16,4.4
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240202,6.98,7.07,6.07,6.28,6.9,-0.62,-8.9855,17340.92,11244.274,3.9414,8.4761,0.95,16.8263,27.5311,1.341,0.8672,1.0339,,,6961.3044,4399.7295,2045.8713,43716.9916,27630.3013,8.97,4.83
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240201,7.56,7.66,6.9,6.9,7.53,-0.63,-8.3665,16678.36,12103.039,3.7908,8.1522,0.79,18.4875,30.2491,1.4733,0.9528,1.136,,,6961.3044,4399.7295,2045.8713,48033.0004,30358.1336,9.78,5.28
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240131,7.39,7.72,7.39,7.53,7.39,0.14,1.8945,16079.69,12110.989,3.6547,7.8596,0.65,20.1754,33.011,1.6079,1.0398,1.2397,,,6961.3044,4399.7295,2045.8713,52418.6221,33129.9631,9.6,5.18
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240130,7.43,7.53,7.0,7.39,7.41,-0.02,-0.2699,17000.93,12292.526,3.8641,8.3099,0.53,19.8003,32.3972,1.578,1.0205,1.2167,,,6961.3044,4399.7295,2045.8713,51444.0395,32514.001,9.63,5.19
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240129,7.94,8.25,7.41,7.41,8.2,-0.79,-9.6341,20623.72,16204.963,4.6875,10.0807,0.5,19.8539,32.4849,1.5822,1.0232,1.22,,,6961.3044,4399.7295,2045.8713,51583.2656,32601.9956,10.66,5.74
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240126,8.41,8.7,8.2,8.2,8.46,-0.26,-3.0733,20425.29,17243.718,4.6424,9.9837,0.37,21.9706,35.9482,1.7509,1.1323,1.35,,,6961.3044,4399.7295,2045.8713,57082.6961,36077.7819,10.99,5.93
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240125,8.84,9.04,8.31,8.46,9.02,-0.56,-6.2084,30783.23,26465.663,6.9966,15.0465,0.61,22.6672,37.088,1.8065,1.1682,1.3929,,,6961.3044,4399.7295,2045.8713,58892.6352,37221.7116,11.72,6.32
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240124,9.34,9.7,8.95,9.02,9.6,-0.58,-6.0417,35490.3,32899.281,8.0665,17.3473,0.78,24.1677,39.543,1.926,1.2456,1.4851,,,6961.3044,4399.7295,2045.8713,62790.9657,39685.5601,12.48,6.72
920765,美之高,家居用品,深圳,20210705,920765.BJ,20240123,9.3,9.8,8.71,9.6,9.3,0.3,3.2258,51833.28,47446.076,11.781,25.3356,1.42,25.7217,42.0857,2.0499,1.3257,1.5805,,,6961.3044,4399.7295,2045.8713,66828.5222,42237.4032,12.09,6.51
