股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920576,天力复合,小金属,陕西,20230712,920576.BJ,20240102,31.0,32.82,27.33,29.99,26.31,3.68,13.9871,81869.43,242759.034,27.4571,37.1842,3.04,44.6487,37.2084,7.1318,5.1143,4.634,,,10895.0,2981.725,2201.725,326741.05,89421.9328,34.2,18.42
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231229,23.95,26.92,23.71,26.31,24.3,2.01,8.2716,46653.41,119010.407,15.6464,21.1895,2.31,39.17,32.6427,6.2567,4.4867,4.0654,,,10895.0,2981.725,2201.725,286647.45,78449.1848,31.59,17.01
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231228,24.1,25.3,23.72,24.3,23.99,0.31,1.2922,24681.6,60646.401,8.2776,11.2101,1.16,36.1775,30.1489,5.7787,4.144,3.7548,,,10895.0,2981.725,2201.725,264748.5,72455.9175,31.18,16.8
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231227,22.63,24.27,22.25,23.99,23.02,0.97,4.2137,23347.93,54504.21,7.8303,10.6044,1.07,35.716,29.7643,5.705,4.0911,3.7069,,,10895.0,2981.725,2201.725,261371.05,71531.5828,29.92,16.12
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231226,23.52,23.53,22.21,23.02,23.31,-0.29,-1.2441,18091.69,41352.084,6.0675,8.2171,0.78,34.2719,28.5608,5.4743,3.9257,3.557,,,10895.0,2981.725,2201.725,250802.9,68639.3095,30.3,16.32
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231225,21.93,23.37,21.61,23.31,21.61,1.7,7.8667,21736.58,49631.431,7.2899,9.8725,0.89,34.7036,28.9206,5.5432,3.9751,3.6018,,,10895.0,2981.725,2201.725,253962.45,69504.0098,28.09,15.13
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231222,21.33,21.95,20.6,21.61,21.32,0.29,1.3602,12959.75,27682.333,4.3464,5.8862,0.48,32.1727,26.8114,5.139,3.6852,3.3391,,,10895.0,2981.725,2201.725,235440.95,64435.0773,27.71,14.93
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231221,24.73,24.83,21.0,21.32,24.4,-3.08,-12.623,29857.46,68427.155,10.0135,13.5609,1.02,31.741,26.4516,5.07,3.6358,3.2943,,,10895.0,2981.725,2201.725,232281.4,63570.377,31.72,17.08
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231220,23.7,24.4,23.22,24.4,23.83,0.57,2.3919,26023.38,62529.756,8.7276,11.8195,0.84,36.3264,30.2729,5.8025,4.161,3.7702,,,10895.0,2981.725,2201.725,265838.0,72754.09,30.97,16.69
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231219,25.57,25.57,23.31,23.83,25.07,-1.24,-4.9462,24728.76,60228.349,8.2934,11.2315,0.85,35.4778,29.5657,5.6669,4.0638,3.6822,,,10895.0,2981.725,2201.725,259627.85,71054.5068,32.59,17.55
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231218,23.9,25.79,23.52,25.07,24.33,0.74,3.0415,28421.41,69790.945,9.5319,12.9087,1.08,37.3239,31.1042,5.9618,4.2753,3.8738,,,10895.0,2981.725,2201.725,273137.65,74751.8458,31.62,17.04
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231215,23.5,24.55,23.0,24.33,23.22,1.11,4.7804,26965.94,64178.751,9.0437,12.2476,1.05,36.2222,30.1861,5.7858,4.1491,3.7594,,,10895.0,2981.725,2201.725,265075.35,72545.3693,30.18,16.26
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231214,22.5,25.48,22.5,23.22,22.98,0.24,1.0444,39713.57,95655.498,13.319,18.0375,1.76,34.5696,28.8089,5.5218,3.9598,3.5879,,,10895.0,2981.725,2201.725,252981.9,69235.6545,29.87,16.09
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231213,21.53,23.29,21.52,22.98,21.4,1.58,7.3832,34162.64,77651.692,11.4573,15.5163,1.59,34.2123,28.5112,5.4648,3.9189,3.5508,,,10895.0,2981.725,2201.725,250367.1,68520.0405,27.82,14.98
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231212,20.8,21.4,20.17,21.4,20.67,0.73,3.5317,16448.64,34061.847,5.5165,7.4708,0.62,31.8601,26.5509,5.089,3.6494,3.3067,,,10895.0,2981.725,2201.725,233153.0,63808.915,26.87,14.47
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231211,20.84,21.85,20.66,20.67,21.14,-0.47,-2.2233,13755.34,29139.157,4.6132,6.2475,0.46,30.7732,25.6452,4.9154,3.5249,3.1939,,,10895.0,2981.725,2201.725,225199.65,61632.2558,27.48,14.8
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231208,22.4,22.66,21.11,21.14,22.55,-1.41,-6.2528,24635.43,53858.067,8.2621,11.1891,0.78,31.473,26.2283,5.0272,3.6051,3.2665,,,10895.0,2981.725,2201.725,230320.3,63033.6665,29.31,15.79
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231207,22.12,23.36,22.01,22.55,22.25,0.3,1.3483,23841.66,53673.292,7.9959,10.8286,0.71,33.5722,27.9777,5.3625,3.8455,3.4844,,,10895.0,2981.725,2201.725,245682.25,67237.8988,28.92,15.58
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231206,22.5,23.95,22.01,22.25,23.35,-1.1,-4.7109,28530.82,65039.281,9.5686,12.9584,0.73,33.1255,27.6054,5.2912,3.7944,3.438,,,10895.0,2981.725,2201.725,242413.75,66343.3813,30.35,16.35
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231205,21.9,24.5,21.6,23.35,22.08,1.27,5.7518,41375.09,96957.805,13.8762,18.7921,0.83,34.7632,28.9702,5.5528,3.982,3.608,,,10895.0,2981.725,2201.725,254398.25,69623.2788,28.7,15.46
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231204,20.6,22.1,19.78,22.08,20.6,1.48,7.1845,31327.72,65547.546,10.5066,14.2287,0.57,32.8724,27.3945,5.2507,3.7654,3.4118,,,10895.0,2981.725,2201.725,240561.6,65836.488,26.78,14.42
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231201,20.38,21.38,19.23,20.6,20.24,0.36,1.7787,31878.98,65228.987,10.6915,14.4791,0.57,30.669,25.5583,4.8988,3.513,3.1831,,,10895.0,2981.725,2201.725,224437.0,61423.535,26.31,14.17
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231130,22.0,22.48,19.65,20.24,22.1,-1.86,-8.4163,34976.87,72422.491,11.7304,15.8861,0.63,30.1331,25.1117,4.8132,3.4516,3.1274,,,10895.0,2981.725,2201.725,220514.8,60350.114,28.73,15.47
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231129,24.5,25.94,21.39,22.1,25.78,-3.68,-14.2746,56759.38,132756.726,19.0358,25.7795,1.15,32.9022,27.4193,5.2555,3.7688,3.4148,,,10895.0,2981.725,2201.725,240779.5,65896.1225,33.51,18.05
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231128,22.13,28.33,21.2,25.78,23.59,2.19,9.2836,95221.97,238533.589,31.9352,43.2488,2.74,38.3809,31.9851,6.1306,4.3964,3.9835,,,10895.0,2981.725,2201.725,280873.1,76868.8705,30.66,16.52
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231127,19.45,24.36,19.32,23.59,19.5,4.09,20.9744,55142.14,119807.597,18.4934,25.045,2.21,35.1205,29.268,5.6098,4.0229,3.6451,,,10895.0,2981.725,2201.725,257013.05,70338.8928,25.35,13.65
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231124,18.22,20.2,17.65,19.5,18.22,1.28,7.0252,38544.39,72928.175,12.9269,17.5065,2.11,29.0314,24.1935,4.6372,3.3254,3.0131,,,10895.0,2981.725,2201.725,212452.5,58143.6375,23.68,12.76
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231123,17.19,18.43,16.51,18.22,17.18,1.04,6.0536,30330.85,53548.444,10.1722,13.7759,2.25,27.1257,22.6054,4.3328,3.1071,2.8153,,,10895.0,2981.725,2201.725,198506.9,54327.0295,22.33,12.03
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231122,16.05,17.19,15.4,17.18,16.2,0.98,6.0494,26729.81,44680.347,8.9645,12.1404,2.54,25.5774,21.3151,4.0855,2.9298,2.6546,,,10895.0,2981.725,2201.725,187176.1,51226.0355,21.06,11.34
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231121,16.0,18.0,16.0,16.2,16.0,0.2,1.25,23287.2,39151.503,7.81,10.5768,2.82,24.1184,20.0992,3.8525,2.7626,2.5032,,,10895.0,2981.725,2201.725,176499.0,48303.945,20.8,11.2
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231120,15.55,16.3,15.38,16.0,15.55,0.45,2.8939,6084.72,9673.569,2.0407,2.7636,0.64,23.8206,19.8511,3.8049,2.7285,2.4723,,,10895.0,2981.725,2201.725,174320.0,47707.6,20.21,10.89
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231117,15.2,15.59,14.68,15.55,15.25,0.3,1.9672,4876.07,7405.192,1.6353,2.2147,0.54,23.1506,19.2928,3.6979,2.6518,2.4028,,,10895.0,2981.725,2201.725,169417.25,46365.8238,19.82,10.68
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231116,15.85,15.85,15.13,15.25,15.77,-0.52,-3.2974,6302.99,9663.711,2.1139,2.8628,0.73,22.704,18.9206,3.6265,2.6006,2.3564,,,10895.0,2981.725,2201.725,166148.75,45471.3063,20.5,11.04
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231115,16.29,17.15,15.35,15.77,16.3,-0.53,-3.2515,12083.43,19489.267,4.0525,5.4882,1.62,23.4782,19.5657,3.7502,2.6893,2.4367,,,10895.0,2981.725,2201.725,171814.15,47021.8033,21.19,11.41
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231114,15.66,16.6,15.45,16.3,15.45,0.85,5.5016,11974.22,19438.789,4.0159,5.4386,1.95,24.2672,20.2233,3.8762,2.7797,2.5186,,,10895.0,2981.725,2201.725,177588.5,48602.1175,20.08,10.82
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231113,14.35,15.72,14.35,15.45,14.35,1.1,7.6655,11948.98,18157.662,4.0074,5.4271,2.29,23.0018,19.1687,3.6741,2.6347,2.3873,,,10895.0,2981.725,2201.725,168327.75,46067.6513,18.65,10.05
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231110,14.49,14.49,14.2,14.35,14.41,-0.06,-0.4164,2803.78,4004.442,0.9403,1.2734,0.46,21.3641,17.804,3.4125,2.4472,2.2173,,,10895.0,2981.725,2201.725,156343.25,42787.7538,18.73,10.09
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231109,14.4,14.75,14.26,14.41,14.51,-0.1,-0.6892,4334.98,6276.848,1.4538,1.9689,0.65,21.4534,17.8784,3.4268,2.4574,2.2266,,,10895.0,2981.725,2201.725,156996.95,42966.6573,18.86,10.16
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231108,14.18,14.79,14.1,14.51,14.29,0.22,1.5395,6248.63,9080.074,2.0956,2.8381,0.84,21.6023,18.0025,3.4506,2.4744,2.2421,,,10895.0,2981.725,2201.725,158086.45,43264.8298,18.57,10.01
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231107,14.49,14.5,14.05,14.29,14.49,-0.2,-1.3803,5339.36,7601.072,1.7907,2.4251,0.57,21.2748,17.7295,3.3982,2.4369,2.2081,,,10895.0,2981.725,2201.725,155689.55,42608.8503,18.83,10.15
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231106,14.0,14.76,13.91,14.49,14.03,0.46,3.2787,7392.34,10598.115,2.4792,3.3575,0.79,21.5725,17.9777,3.4458,2.471,2.239,,,10895.0,2981.725,2201.725,157868.55,43205.1953,18.23,9.83
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231103,13.2,14.19,13.2,14.03,13.57,0.46,3.3898,6990.76,9702.747,2.3445,3.1751,0.7,20.8877,17.4069,3.3364,2.3926,2.1679,,,10895.0,2981.725,2201.725,152856.85,41833.6018,17.64,9.5
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231102,13.75,13.88,13.02,13.57,13.73,-0.16,-1.1653,7204.23,9676.235,2.4161,3.2721,0.76,20.2028,16.8362,3.227,2.3141,2.0968,,,10895.0,2981.725,2201.725,147845.15,40462.0083,17.84,9.62
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231101,14.28,14.8,13.68,13.73,14.1,-0.37,-2.6241,10096.59,14410.914,3.3862,4.5858,1.28,20.4411,17.0347,3.2651,2.3414,2.1215,,,10895.0,2981.725,2201.725,149588.35,40939.0843,18.33,9.87
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231031,13.68,14.8,13.31,14.1,13.4,0.7,5.2239,15347.73,21559.895,5.1473,6.9708,2.96,20.9919,17.4938,3.3531,2.4045,2.1787,,,10895.0,2981.725,2201.725,153619.5,42042.3225,17.42,9.38
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231030,13.03,13.79,12.85,13.4,13.22,0.18,1.3616,7007.1,9411.01,2.35,3.1826,1.72,19.9498,21.7198,2.6556,2.2851,2.2433,,,10895.0,2981.725,2201.725,145993.0,39955.115,17.18,9.26
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231027,11.85,14.1,11.85,13.22,12.29,0.93,7.5671,10455.04,13700.445,3.5064,4.7486,4.24,19.6818,21.4281,2.62,2.2545,2.2132,,,10895.0,2981.725,2201.725,144031.9,39418.4045,15.97,8.61
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231026,11.31,12.37,11.3,12.29,11.55,0.74,6.4069,4537.78,5431.238,1.5219,2.061,2.56,18.2972,19.9206,2.4356,2.0959,2.0575,,,10895.0,2981.725,2201.725,133899.55,36645.4003,15.01,8.09
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231025,11.54,11.7,11.33,11.55,11.62,-0.07,-0.6024,2162.9,2487.012,0.7254,0.9824,1.26,17.1955,18.7212,2.289,1.9697,1.9336,,,10895.0,2981.725,2201.725,125837.25,34438.9238,15.1,8.14
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231024,11.5,11.73,11.0,11.62,11.48,0.14,1.2195,1769.71,2010.183,0.5935,0.8038,1.09,17.2997,18.8347,2.3029,1.9816,1.9453,,,10895.0,2981.725,2201.725,126599.9,34647.6445,14.92,8.04
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231023,11.81,11.81,11.41,11.48,11.88,-0.4,-3.367,1395.65,1624.842,0.4681,0.6339,0.82,17.0913,18.6077,2.2751,1.9577,1.9219,,,10895.0,2981.725,2201.725,125074.6,34230.203,15.44,8.32
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231020,11.82,12.04,11.8,11.88,11.95,-0.07,-0.5858,2475.77,2940.109,0.8303,1.1245,1.59,17.6868,19.2561,2.3544,2.0259,1.9888,,,10895.0,2981.725,2201.725,129432.6,35422.893,15.53,8.37
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231019,11.84,12.02,11.84,11.95,11.92,0.03,0.2517,1051.87,1252.102,0.3528,0.4777,0.63,17.791,19.3695,2.3683,2.0379,2.0006,,,10895.0,2981.725,2201.725,130195.25,35631.6138,15.49,8.35
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231018,12.3,12.3,11.87,11.92,12.22,-0.3,-2.455,1888.22,2261.484,0.6333,0.8576,1.09,17.7463,19.3209,2.3623,2.0328,1.9955,,,10895.0,2981.725,2201.725,129868.4,35542.162,15.88,8.56
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231017,12.25,12.25,12.1,12.22,12.22,0.0,0.0,1272.82,1546.875,0.4269,0.5781,0.64,18.193,19.8072,2.4218,2.0839,2.0458,,,10895.0,2981.725,2201.725,133136.9,36436.6795,15.88,8.56
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231016,12.46,12.48,12.06,12.22,12.12,0.1,0.8251,1860.54,2258.004,0.624,0.845,0.9,18.193,19.8072,2.4218,2.0839,2.0458,,,10895.0,2981.725,2201.725,133136.9,36436.6795,15.75,8.49
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231013,12.46,12.46,12.12,12.12,12.28,-0.16,-1.3029,1720.33,2095.849,0.577,0.7814,0.77,18.0441,19.6451,2.402,2.0669,2.029,,,10895.0,2981.725,2201.725,132047.4,36138.507,15.96,8.6
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231012,12.13,12.5,12.13,12.28,12.32,-0.04,-0.3247,1620.44,2004.502,0.5435,0.736,0.59,18.2823,19.9044,2.4337,2.0942,2.0558,,,10895.0,2981.725,2201.725,133790.6,36615.583,16.01,8.63
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231011,12.12,12.42,12.12,12.32,12.34,-0.02,-0.1621,2218.01,2720.672,0.7439,1.0074,0.79,18.3419,19.9693,2.4416,2.101,2.0625,,,10895.0,2981.725,2201.725,134226.4,36734.852,16.04,8.64
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231010,12.73,12.73,12.28,12.34,12.57,-0.23,-1.8298,2557.01,3171.868,0.8576,1.1614,0.82,18.3716,20.0017,2.4456,2.1044,2.0659,,,10895.0,2981.725,2201.725,134444.3,36794.4865,16.34,8.8
920576,天力复合,小金属,陕西,20230712,920576.BJ,20231009,12.7,12.78,12.54,12.57,12.65,-0.08,-0.6324,2256.74,2844.763,0.7569,1.025,0.64,18.7141,20.3745,2.4911,2.1436,2.1044,,,10895.0,2981.725,2201.725,136950.15,37480.2833,16.44,8.86
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230928,12.57,12.79,12.57,12.65,12.53,0.12,0.9577,2469.78,3123.847,0.8283,1.1217,0.67,18.8332,20.5042,2.507,2.1572,2.1177,,,10895.0,2981.725,2201.725,137821.75,37718.8213,16.28,8.78
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230927,12.75,12.77,12.32,12.53,12.76,-0.23,-1.8025,4334.39,5443.985,1.4537,1.9686,1.01,18.6545,20.3097,2.4832,2.1368,2.0977,,,10895.0,2981.725,2201.725,136514.35,37361.0143,16.58,8.94
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230926,13.33,13.4,12.7,12.76,13.18,-0.42,-3.1866,2446.7,3161.453,0.8206,1.1113,0.56,18.9969,20.6825,2.5288,2.176,2.1362,,,10895.0,2981.725,2201.725,139020.2,38046.811,17.13,9.23
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230925,14.29,14.29,13.68,13.68,13.86,-0.18,-1.2987,4079.12,5618.593,1.368,1.8527,0.98,20.3666,22.1737,2.4667,2.3329,2.2902,,,10895.0,2981.725,2201.725,149043.6,40789.998,18.01,9.71
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230922,13.62,13.97,13.56,13.86,13.8,0.06,0.4348,4302.2,5929.393,1.4429,1.954,1.02,20.6346,22.4654,2.4991,2.3636,2.3203,,,10895.0,2981.725,2201.725,151004.7,41326.7085,17.94,9.66
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230921,14.19,14.19,13.55,13.8,13.99,-0.19,-1.3581,3159.36,4356.888,1.0596,1.4349,0.72,20.5453,22.3682,2.4883,2.3534,2.3103,,,10895.0,2981.725,2201.725,150351.0,41147.805,18.18,9.8
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230920,13.5,14.85,13.45,13.99,13.35,0.64,4.794,7435.24,10526.438,2.4936,3.377,1.82,20.8281,22.6762,2.5226,2.3858,2.3421,,,10895.0,2981.725,2201.725,152421.05,41714.3328,17.35,9.35
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230919,13.2,13.67,13.18,13.35,13.31,0.04,0.3005,3054.66,4116.808,1.0245,1.3874,0.75,19.8753,21.6388,2.4072,2.2766,2.2349,,,10895.0,2981.725,2201.725,145448.25,39806.0288,17.3,9.32
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230918,13.2,13.54,12.94,13.31,13.19,0.12,0.9098,2834.05,3756.735,0.9505,1.2872,0.66,19.8158,21.574,2.4,2.2698,2.2282,,,10895.0,2981.725,2201.725,145012.45,39686.7598,17.14,9.24
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230915,12.7,13.27,12.56,13.19,12.7,0.49,3.8583,4509.73,5879.341,1.5125,2.0483,1.02,19.6371,21.3794,2.3783,2.2493,2.2082,,,10895.0,2981.725,2201.725,143705.05,39328.9528,16.51,8.89
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230914,12.88,12.89,12.52,12.7,12.92,-0.22,-1.7028,4180.67,5293.808,1.4021,1.8988,0.86,18.9076,20.5852,2.29,2.1658,2.1261,,,10895.0,2981.725,2201.725,138366.5,37867.9075,16.79,9.05
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230913,13.35,13.35,12.72,12.92,13.28,-0.36,-2.7108,5817.16,7510.282,1.9509,2.6421,1.24,19.2351,20.9418,2.3297,2.2033,2.163,,,10895.0,2981.725,2201.725,140763.4,38523.887,17.26,9.3
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230912,13.33,13.44,13.18,13.28,13.45,-0.17,-1.2639,3016.71,4013.423,1.0117,1.3702,0.4,19.7711,21.5253,2.3946,2.2647,2.2232,,,10895.0,2981.725,2201.725,144685.6,39597.308,17.48,9.42
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230911,13.75,13.75,13.0,13.45,13.66,-0.21,-1.5373,4077.15,5453.09,1.3674,1.8518,0.36,20.0242,21.8009,2.4252,2.2937,2.2517,,,10895.0,2981.725,2201.725,146537.75,40104.2013,17.75,9.57
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230908,13.4,14.05,13.35,13.66,13.39,0.27,2.0164,4966.51,6864.583,1.6656,2.2557,0.37,20.3368,22.1413,2.4631,2.3295,2.2868,,,10895.0,2981.725,2201.725,148825.7,40730.3635,17.4,9.38
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230907,13.95,14.17,13.38,13.39,14.08,-0.69,-4.9006,6535.85,8959.312,2.192,2.9685,0.48,19.9349,21.7036,2.4144,2.2834,2.2416,,,10895.0,2981.725,2201.725,145884.05,39925.2978,18.3,9.86
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230906,13.8,14.33,13.8,14.08,14.27,-0.19,-1.3315,4919.41,6942.998,1.6499,2.2343,0.32,20.9621,22.822,2.5388,2.4011,2.3571,,,10895.0,2981.725,2201.725,153401.6,41982.688,18.55,9.99
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230905,15.13,15.21,14.0,14.27,15.48,-1.21,-7.8165,16946.57,24626.729,5.6835,7.697,1.18,21.245,23.13,2.5731,2.4335,2.389,,,10895.0,2981.725,2201.725,155471.65,42549.2158,20.12,10.84
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230904,14.9,16.2,14.9,15.48,14.52,0.96,6.6116,23818.47,37182.503,7.9882,10.8181,1.89,23.0464,25.0913,2.7913,2.6399,2.5915,,,10895.0,2981.725,2201.725,168654.6,46157.103,18.87,10.17
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230901,13.68,15.0,13.56,14.52,13.89,0.63,4.5356,15102.61,21862.198,5.0651,6.8594,1.3,21.6172,23.5352,2.6182,2.4761,2.4308,,,10895.0,2981.725,2201.725,158195.4,43294.647,18.05,9.73
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230831,13.8,14.1,13.51,13.89,13.79,0.1,0.7252,7332.5,10080.611,2.4591,3.3303,0.64,20.6793,22.5141,2.5046,2.3687,2.3253,,,10895.0,2981.725,2201.725,151331.55,41416.1603,17.92,9.66
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230830,13.21,14.1,13.1,13.79,13.39,0.4,2.9873,13288.29,18147.202,4.4566,6.0354,1.28,20.5304,22.352,2.4865,2.3517,2.3086,,,10895.0,2981.725,2201.725,150242.05,41117.9878,17.4,9.38
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230829,12.45,13.43,12.13,13.39,12.55,0.84,6.6932,12243.24,15645.048,4.1061,5.5607,1.21,19.9349,19.4523,3.0934,2.2834,2.2295,,,10895.0,2981.725,2201.725,145884.05,39925.2978,16.31,8.79
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230828,12.88,13.68,12.42,12.55,12.02,0.53,4.4093,15083.4,19706.935,5.0586,6.8507,1.79,18.6843,18.232,2.8993,2.1402,2.0896,,,10895.0,2981.725,2201.725,136732.25,37420.6488,15.62,8.42
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230825,13.07,13.21,12.02,12.02,13.21,-1.19,-9.0083,10191.62,12800.62,3.418,4.6289,1.22,17.8952,17.462,2.7769,2.0498,2.0013,,,10895.0,2981.725,2201.725,130957.9,35840.3345,17.17,9.25
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230824,13.31,13.85,13.03,13.21,13.25,-0.04,-0.3019,6799.57,9054.231,2.2804,3.0883,0.77,19.6669,19.1908,3.0518,2.2527,2.1995,,,10895.0,2981.725,2201.725,143922.95,39388.5873,17.22,9.28
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230823,13.93,14.09,13.21,13.25,14.08,-0.83,-5.8949,7650.42,10428.184,2.5658,3.4747,0.78,19.7264,19.2489,3.061,2.2596,2.2061,,,10895.0,2981.725,2201.725,144358.75,39507.8563,18.3,9.86
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230822,14.73,14.95,13.63,14.08,14.89,-0.81,-5.4399,10719.52,15325.961,3.5951,4.8687,1.11,20.9621,20.4547,3.2528,2.4011,2.3443,,,10895.0,2981.725,2201.725,153401.6,41982.688,19.35,10.43
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230821,15.15,15.39,14.74,14.89,15.4,-0.51,-3.3117,6876.56,10239.474,2.3062,3.1233,0.67,22.168,21.6314,3.4399,2.5392,2.4792,,,10895.0,2981.725,2201.725,162226.55,44397.8853,20.02,10.78
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230818,15.29,15.96,15.0,15.4,15.23,0.17,1.1162,9558.55,14868.781,3.2057,4.3414,0.85,22.9273,22.3723,3.5577,2.6262,2.5641,,,10895.0,2981.725,2201.725,167783.0,45918.565,19.79,10.67
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230817,15.33,15.33,14.69,15.23,15.31,-0.08,-0.5225,9327.46,14053.266,3.1282,4.2364,0.74,22.6742,22.1253,3.5185,2.5972,2.5358,,,10895.0,2981.725,2201.725,165930.85,45411.6718,19.9,10.72
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230816,16.02,16.02,15.31,15.31,16.06,-0.75,-4.67,12448.45,19439.59,4.1749,5.654,0.95,22.7933,22.2416,3.5369,2.6109,2.5491,,,10895.0,2981.725,2201.725,166802.45,45650.2098,20.87,11.25
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230815,16.79,16.93,16.0,16.06,16.79,-0.73,-4.3478,10147.13,16711.765,3.4031,4.6087,0.64,23.9099,23.3311,3.7102,2.7388,2.674,,,10895.0,2981.725,2201.725,174973.7,47886.5035,21.82,11.76
920576,天力复合,小金属,陕西,20230712,920576.BJ,20230814,17.14,17.14,16.76,16.79,17.27,-0.48,-2.7794,9801.69,16544.716,3.2873,4.4518,0.47,24.9967,24.3916,3.8789,2.8633,2.7956,,,10895.0,2981.725,2201.725,182927.05,50063.1628,22.45,12.09
