股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170817,17.0,17.05,16.88,17.04,17.01,0.03,0.18,35130.17,59700.925,0.4801,0.8761,0.93,49.8559,47.4257,8.2672,10.8602,10.03,0.4695,0.4695,141120.0,73166.1288,40099.7083,2404684.8,1246750.8348,18.63,15.25
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170816,16.93,17.05,16.85,17.01,16.91,0.1,0.59,32216.36,54701.909,0.4403,0.8034,0.85,49.7681,47.3423,8.2526,10.8411,10.0123,0.4703,0.4703,141120.0,73166.1288,40099.7083,2400451.2,1244555.8509,18.74,15.34
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170815,17.03,17.15,16.89,16.91,17.03,-0.12,-0.7,28633.27,48616.94,0.3913,0.7141,0.77,49.4755,47.0639,8.2041,10.7774,9.9534,0.4731,0.4731,141120.0,73166.1288,40099.7083,2386339.2,1237239.238,18.71,15.31
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170814,16.83,17.06,16.78,17.03,16.82,0.21,1.25,29737.02,50444.802,0.4064,0.7416,0.81,49.8266,47.3979,8.2623,10.8539,10.0241,0.4698,0.4698,141120.0,73166.1288,40099.7083,2403273.6,1246019.1735,18.6,15.22
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170811,17.09,17.1,16.8,16.82,17.19,-0.37,-2.15,41485.05,70250.488,0.567,1.0345,1.16,49.2122,46.8134,8.1604,10.72,9.9005,0.4756,0.4756,141120.0,73166.1288,40099.7083,2373638.4,1230654.2864,18.73,15.33
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170810,17.05,17.3,16.92,17.19,17.06,0.13,0.76,57678.61,98917.002,0.7883,1.4384,1.88,50.2948,47.8432,8.3399,10.9558,10.1183,0.4654,0.4654,141120.0,73166.1288,40099.7083,2425852.8,1257725.7541,18.5,15.14
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170809,16.9,17.11,16.9,17.06,16.88,0.18,1.07,32539.3,55379.804,0.4447,0.8115,0.94,49.9144,47.4814,8.2769,10.873,10.0417,0.4689,0.4689,141120.0,73166.1288,40099.7083,2407507.2,1248214.1573,18.91,15.47
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170808,17.02,17.06,16.83,16.88,17.02,-0.14,-0.82,24352.46,41172.999,0.3328,0.6073,0.59,49.3878,46.9804,8.1895,10.7583,9.9358,0.4739,0.4739,141120.0,73166.1288,40099.7083,2382105.6,1235044.2541,18.77,15.35
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170807,16.76,17.11,16.76,17.02,16.81,0.21,1.25,27907.79,47397.144,0.3814,0.696,0.5,49.7974,47.3701,8.2575,10.8475,10.0182,0.47,0.47,141120.0,73166.1288,40099.7083,2401862.4,1245287.5122,18.57,15.19
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170804,16.97,17.03,16.73,16.81,16.98,-0.17,-1.0,36569.02,61556.793,0.4998,0.912,0.64,49.183,46.7856,8.1556,10.7136,9.8946,0.4759,0.4759,141120.0,73166.1288,40099.7083,2372227.2,1229922.6251,18.72,15.32
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170803,16.99,17.13,16.89,16.98,17.0,-0.02,-0.12,31745.52,53929.346,0.4339,0.7917,0.54,49.6803,47.2588,8.2381,10.822,9.9946,0.4711,0.4711,141120.0,73166.1288,40099.7083,2396217.6,1242360.867,18.49,15.13
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170802,17.34,17.35,17.0,17.0,17.33,-0.33,-1.9,52961.59,90765.201,0.7239,1.3207,0.9,49.7389,47.3144,8.2478,10.8347,10.0064,0.4706,0.4706,141120.0,73166.1288,40099.7083,2399040.0,1243824.1896,18.68,15.28
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170801,17.25,17.5,17.19,17.33,17.55,-0.22,-1.25,57371.98,99216.846,0.7841,1.4307,1.03,50.7044,48.2329,8.4079,11.0451,10.2007,0.4616,0.4616,141120.0,73166.1288,40099.7083,2445609.6,1267969.0121,18.7,15.3
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170731,17.2,17.67,17.15,17.55,16.98,0.57,3.36,102785.88,179488.842,1.4048,2.5633,2.26,51.3481,48.8452,8.5146,11.1853,10.3302,0.4558,0.4558,141120.0,73166.1288,40099.7083,2476656.0,1284065.5604,19.06,15.6
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170728,16.78,16.99,16.65,16.98,16.81,0.17,1.01,40195.7,67877.95,0.5494,1.0024,0.88,49.6803,47.2588,8.2381,10.822,9.9946,0.4711,0.4711,141120.0,73166.1288,40099.7083,2396217.6,1242360.867,19.31,15.8
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170727,16.65,16.91,16.52,16.81,16.58,0.23,1.39,39600.47,66314.196,0.5412,0.9876,0.82,49.183,46.7856,8.1556,10.7136,9.8946,0.4759,0.4759,141120.0,73166.1288,40099.7083,2372227.2,1229922.6251,18.68,15.28
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170726,16.83,16.91,16.52,16.58,16.84,-0.26,-1.54,53328.24,88888.324,0.7289,1.3299,1.04,48.51,46.1455,8.044,10.5671,9.7592,0.4825,0.4825,141120.0,73166.1288,40099.7083,2339769.6,1213094.4155,18.49,15.13
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170725,17.08,17.08,16.82,16.84,17.12,-0.28,-1.64,41962.73,70875.981,0.5735,1.0465,0.75,49.2707,46.8691,8.1701,10.7328,9.9122,0.4751,0.4751,141120.0,73166.1288,40099.7083,2376460.8,1232117.609,18.24,14.92
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170724,16.84,17.19,16.7,17.12,16.87,0.25,1.48,52129.13,88486.26,0.7125,1.3,0.81,50.09,47.6484,8.306,10.9112,10.0771,0.4673,0.4673,141120.0,73166.1288,40099.7083,2415974.4,1252604.1251,18.52,15.16
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170721,16.96,17.15,16.87,16.87,16.97,-0.1,-0.59,42342.01,71855.107,0.5787,1.0559,0.66,49.3585,46.9526,8.1847,10.7519,9.9299,0.4742,0.4742,141120.0,73166.1288,40099.7083,2380694.4,1234312.5929,18.83,15.41
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170720,16.91,17.14,16.86,16.97,17.06,-0.09,-0.53,51134.38,87024.453,0.6989,1.2752,0.79,49.6511,47.2309,8.2332,10.8156,9.9888,0.4714,0.4714,141120.0,73166.1288,40099.7083,2394806.4,1241629.2057,18.56,15.18
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170719,17.01,17.16,16.6,17.06,17.01,0.05,0.29,68985.54,116401.618,0.9429,1.7204,1.05,49.9144,47.4814,8.2769,10.873,10.0417,0.4689,0.4689,141120.0,73166.1288,40099.7083,2407507.2,1248214.1573,18.67,15.27
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170718,16.95,17.13,16.5,17.01,16.95,0.06,0.35,66050.78,110917.714,0.9028,1.6472,1.05,49.7681,47.3423,8.2526,10.8411,10.0123,0.4703,0.4703,141120.0,73166.1288,40099.7083,2400451.2,1244555.8509,18.77,15.35
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170717,17.82,17.96,16.6,16.95,17.83,-0.88,-4.94,93345.12,159733.226,1.2758,2.3278,1.72,49.5926,47.1753,8.2235,10.8029,9.977,0.472,0.472,141120.0,73166.1288,40099.7083,2391984.0,1240165.8832,18.71,15.31
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170714,18.06,18.11,17.75,17.83,18.13,-0.3,-1.65,39773.62,71129.294,0.5436,0.9919,0.68,52.1673,49.6245,8.6505,11.3637,10.495,0.4487,0.4487,141120.0,73166.1288,40099.7083,2516169.6,1304552.0765,18.65,15.26
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170713,17.86,18.23,17.7,18.13,17.84,0.29,1.63,56919.04,102833.95,0.7779,1.4194,0.9,53.045,50.4594,8.796,11.5549,10.6715,0.4413,0.4413,141120.0,73166.1288,40099.7083,2558505.6,1326501.9151,19.61,16.05
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170712,18.01,18.14,17.62,17.84,18.09,-0.25,-1.38,71308.4,127141.298,0.9746,1.7783,1.01,52.1965,49.6523,8.6553,11.3701,10.5009,0.4484,0.4484,141120.0,73166.1288,40099.7083,2517580.8,1305283.7378,19.94,16.32
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170711,18.34,18.4,18.09,18.09,18.34,-0.25,-1.36,52172.53,95050.654,0.7131,1.3011,0.69,52.928,50.3481,8.7766,11.5294,10.648,0.4422,0.4422,141120.0,73166.1288,40099.7083,2552860.8,1323575.27,19.62,16.06
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170710,18.21,18.51,18.21,18.34,18.28,0.06,0.33,51744.92,95137.888,0.7072,1.2904,0.65,53.6595,51.0439,8.8979,11.6888,10.7952,0.4362,0.4362,141120.0,73166.1288,40099.7083,2588140.8,1341866.8022,19.9,16.28
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170707,18.33,18.55,18.25,18.28,18.41,-0.13,-0.71,61080.99,112207.318,0.8348,1.5232,0.67,53.4839,50.8769,8.8688,11.6505,10.7598,0.4376,0.4376,141120.0,73166.1288,40099.7083,2579673.6,1337476.8345,20.17,16.51
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170706,18.69,18.78,18.33,18.41,18.77,-0.36,-1.92,80128.72,148307.733,1.0952,1.9982,0.78,53.8643,51.2387,8.9318,11.7334,10.8364,0.4345,0.4345,141120.0,73166.1288,40099.7083,2598019.2,1346988.4312,20.11,16.45
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170705,18.42,18.96,18.19,18.77,18.49,0.28,1.51,108706.49,202207.656,1.4857,2.7109,1.05,54.9176,52.2407,9.1065,11.9628,11.0483,0.4262,0.4262,141120.0,73166.1288,40099.7083,2648822.4,1373328.2376,20.25,16.57
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170704,18.79,18.89,18.38,18.49,18.73,-0.24,-1.28,74391.8,137633.081,1.0168,1.8552,0.66,54.0983,51.4614,8.9707,11.7844,10.8834,0.4327,0.4327,141120.0,73166.1288,40099.7083,2609308.8,1352841.7215,20.65,16.89
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170703,18.85,18.97,18.56,18.73,18.86,-0.13,-0.69,71818.22,134292.793,0.9816,1.791,0.53,54.8005,52.1294,9.0871,11.9373,11.0247,0.4271,0.4271,141120.0,73166.1288,40099.7083,2643177.6,1370401.5924,20.34,16.64
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170630,18.8,19.18,18.62,18.86,18.86,0.0,0.0,123186.35,233041.397,1.6837,3.072,0.81,55.1809,52.4912,9.1502,12.0202,11.1012,0.4242,0.4242,141120.0,73166.1288,40099.7083,2661523.2,1379913.1892,20.6,16.86
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170629,18.24,18.86,17.99,18.86,18.3,0.56,3.06,135839.34,250804.179,1.8566,3.3875,0.9,55.1809,52.4912,9.1502,12.0202,11.1012,0.4242,0.4242,141120.0,73166.1288,40099.7083,2661523.2,1379913.1892,20.75,16.97
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170628,18.7,18.7,18.23,18.3,18.75,-0.45,-2.4,110309.75,202998.673,1.5077,2.7509,0.8,53.5424,50.9326,8.8785,11.6633,10.7716,0.4372,0.4372,141120.0,73166.1288,40099.7083,2582496.0,1338940.157,20.75,16.97
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170627,18.56,19.04,18.56,18.75,18.52,0.23,1.24,123057.26,231175.117,1.6819,3.0688,1.0,54.859,52.185,9.0968,11.9501,11.0365,0.4267,0.4267,141120.0,73166.1288,40099.7083,2646000.0,1371864.915,20.13,16.47
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170626,18.6,19.18,18.45,18.52,18.6,-0.08,-0.43,188692.1,354571.633,2.579,4.7056,2.02,54.1861,51.5449,8.9852,11.8035,10.9011,0.432,0.432,141120.0,73166.1288,40099.7083,2613542.4,1355036.7054,20.63,16.88
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170623,17.75,18.68,17.67,18.6,17.87,0.73,4.09,201408.51,369456.121,2.7528,5.0227,3.35,54.4202,51.7675,9.024,11.8545,10.9482,0.4301,0.4301,141120.0,73166.1288,40099.7083,2624832.0,1360889.9957,20.37,16.67
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170622,17.52,18.28,17.48,17.87,17.53,0.34,1.94,132118.98,237539.779,1.8057,3.2948,3.0,52.2843,49.7358,8.6699,11.3892,10.5185,0.4477,0.4477,141120.0,73166.1288,40099.7083,2521814.4,1307478.7217,20.46,16.74
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170621,17.44,17.53,17.26,17.53,17.32,0.21,1.21,48460.18,84338.465,0.6623,1.2085,1.16,51.2895,48.7895,8.5049,11.1725,10.3184,0.4564,0.4564,141120.0,73166.1288,40099.7083,2473833.6,1282602.2379,19.66,16.08
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170620,17.54,17.57,17.24,17.32,17.52,-0.2,-1.14,46855.25,81455.922,0.6404,1.1685,1.04,50.6751,48.205,8.403,11.0387,10.1948,0.4619,0.4619,141120.0,73166.1288,40099.7083,2444198.4,1267237.3508,19.28,15.78
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170619,17.5,17.65,17.38,17.52,17.46,0.06,0.34,37638.13,65935.689,0.5144,0.9386,0.87,51.2603,48.7617,8.5001,11.1662,10.3125,0.4566,0.4566,141120.0,73166.1288,40099.7083,2472422.4,1281870.5766,19.05,15.59
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170616,17.56,17.56,17.33,17.46,17.51,-0.05,-0.29,35767.75,62453.875,0.4889,0.892,0.77,51.0847,48.5947,8.4709,11.1279,10.2772,0.4582,0.4582,141120.0,73166.1288,40099.7083,2463955.2,1277480.6088,19.27,15.77
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170615,17.3,17.63,17.3,17.51,17.4,0.11,0.63,51778.3,90604.575,0.7077,1.2912,1.12,51.231,48.7339,8.4952,11.1598,10.3066,0.4569,0.4569,141120.0,73166.1288,40099.7083,2471011.2,1281138.9153,19.21,15.71
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170614,17.41,17.65,17.28,17.4,17.45,-0.05,-0.29,36269.94,63320.67,0.4957,0.9045,0.74,50.9092,48.4277,8.4418,11.0897,10.2419,0.4598,0.4598,141120.0,73166.1288,40099.7083,2455488.0,1273090.6411,19.26,15.76
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170613,17.27,17.55,17.16,17.45,17.11,0.34,1.99,63326.18,110501.837,0.8655,1.5792,1.37,51.0555,48.5669,8.4661,11.1215,10.2713,0.4585,0.4585,141120.0,73166.1288,40099.7083,2462544.0,1276748.9476,19.14,15.66
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170612,17.06,17.26,17.02,17.11,17.06,0.05,0.29,29468.94,50541.84,0.4028,0.7349,0.62,50.0607,47.6206,8.3011,10.9048,10.0712,0.4676,0.4676,141120.0,73166.1288,40099.7083,2414563.2,1251872.4638,19.2,15.71
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170609,17.35,17.42,16.96,17.06,17.37,-0.31,-1.78,52483.19,89951.273,0.7173,1.3088,1.17,49.9144,47.4814,8.2769,10.873,10.0417,0.4689,0.4689,141120.0,73166.1288,40099.7083,2407507.2,1248214.1573,18.82,15.4
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170608,17.46,17.66,17.34,17.37,17.45,-0.08,-0.46,48990.79,85588.994,0.6696,1.2217,1.08,50.8214,48.3442,8.4273,11.0706,10.2242,0.4606,0.4606,141120.0,73166.1288,40099.7083,2451254.4,1270895.6573,18.77,15.35
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170607,17.3,17.58,17.28,17.45,17.37,0.08,0.46,51671.43,90057.789,0.7062,1.2886,1.14,51.0555,48.5669,8.4661,11.1215,10.2713,0.4585,0.4585,141120.0,73166.1288,40099.7083,2462544.0,1276748.9476,19.11,15.63
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170606,17.3,17.59,17.22,17.37,17.21,0.16,0.93,48700.03,84809.92,0.6656,1.2145,1.1,50.8214,48.3442,8.4273,11.0706,10.2242,0.4606,0.4606,141120.0,73166.1288,40099.7083,2451254.4,1270895.6573,19.2,15.71
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170605,17.25,17.35,17.12,17.21,17.16,0.05,0.29,37565.4,64684.653,0.5134,0.9368,0.79,50.3533,47.8989,8.3497,10.9686,10.13,0.4648,0.4648,141120.0,73166.1288,40099.7083,2428675.2,1259189.0766,19.11,15.63
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170602,17.09,17.18,16.78,17.16,17.18,-0.02,-0.12,37597.36,63981.453,0.5139,0.9376,0.66,50.207,47.7597,8.3254,10.9367,10.1006,0.4662,0.4662,141120.0,73166.1288,40099.7083,2421619.2,1255530.7702,18.93,15.49
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170601,16.91,17.27,16.76,17.18,16.84,0.34,2.02,50366.92,85716.27,0.6884,1.256,0.81,50.2655,47.8154,8.3351,10.9495,10.1124,0.4657,0.4657,141120.0,73166.1288,40099.7083,2424441.6,1256994.0928,18.88,15.44
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170531,17.14,17.29,16.77,16.84,17.11,-0.27,-1.58,51527.7,87436.182,0.7043,1.285,0.58,49.2707,46.8691,8.1701,10.7328,9.9122,0.4751,0.4751,141120.0,73166.1288,40099.7083,2376460.8,1232117.609,18.9,15.46
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170526,17.3,17.5,17.0,17.11,17.2,-0.09,-0.52,44853.79,77211.623,0.613,1.1186,0.49,50.0607,47.6206,8.3011,10.9048,10.0712,0.4676,0.4676,141120.0,73166.1288,40099.7083,2414563.2,1251872.4638,18.52,15.16
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170525,17.05,17.3,16.95,17.2,17.25,-0.05,-0.29,52772.44,90489.555,0.7213,1.316,0.62,50.324,47.8711,8.3448,10.9622,10.1241,0.4651,0.4651,141120.0,73166.1288,40099.7083,2427264.0,1258457.4154,18.82,15.4
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170524,17.0,17.4,16.73,17.25,16.85,0.4,2.37,85156.82,145830.509,1.1639,2.1236,1.15,50.4703,48.0102,8.3691,10.9941,10.1536,0.4638,0.4638,141120.0,73166.1288,40099.7083,2434320.0,1262115.7218,18.92,15.48
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170523,17.37,17.46,16.76,16.85,17.37,-0.52,-2.99,74976.9,128039.61,1.0247,1.8698,1.13,49.3,46.8969,8.175,10.7391,9.9181,0.4748,0.4748,141120.0,73166.1288,40099.7083,2377872.0,1232849.2703,18.98,15.53
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170522,16.15,17.75,16.14,17.37,16.14,1.23,7.62,185756.29,317617.483,2.5388,4.6324,5.66,50.8214,48.3442,8.4273,11.0706,10.2242,0.4606,0.4606,141120.0,73166.1288,40099.7083,2451254.4,1270895.6573,18.54,15.17
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170519,15.83,16.26,15.76,16.14,15.78,0.36,2.28,55402.85,88887.328,0.7572,1.3816,2.03,47.2227,44.9209,7.8305,10.2866,9.5002,0.4957,0.4957,141120.0,73166.1288,40099.7083,2277676.8,1180901.3188,19.11,15.63
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170518,15.92,15.92,15.72,15.78,15.96,-0.18,-1.13,23668.14,37368.528,0.3235,0.5902,0.68,46.1694,43.9189,7.6559,10.0572,9.2883,0.507,0.507,141120.0,73166.1288,40099.7083,2226873.6,1154561.5125,17.75,14.53
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170517,15.98,16.15,15.85,15.96,15.91,0.05,0.31,30088.72,48095.55,0.4112,0.7503,0.8,46.696,44.4199,7.7432,10.1719,9.3943,0.5013,0.5013,141120.0,73166.1288,40099.7083,2252275.2,1167731.4156,17.36,14.2
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170516,15.65,15.95,15.4,15.91,15.73,0.18,1.14,36922.79,57681.336,0.5046,0.9208,1.02,46.5497,44.2807,7.7189,10.14,9.3648,0.5028,0.5028,141120.0,73166.1288,40099.7083,2245219.2,1164073.1092,17.56,14.36
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170515,15.99,16.03,15.71,15.73,15.9,-0.17,-1.07,17975.47,28479.93,0.2457,0.4483,0.42,46.0231,43.7798,7.6316,10.0253,9.2589,0.5086,0.5086,141120.0,73166.1288,40099.7083,2219817.6,1150903.206,17.5,14.32
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170512,15.74,15.98,15.56,15.9,15.76,0.14,0.89,27710.51,43627.711,0.3787,0.691,0.6,46.5205,44.2529,7.7141,10.1337,9.3589,0.5031,0.5031,141120.0,73166.1288,40099.7083,2243808.0,1163341.4479,17.3,14.16
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170511,16.16,16.2,15.35,15.76,16.15,-0.39,-2.41,61175.65,96599.934,0.8361,1.5256,1.57,46.1108,43.8633,7.6462,10.0444,9.2765,0.5076,0.5076,141120.0,73166.1288,40099.7083,2224051.2,1153098.1899,17.49,14.31
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170510,16.62,16.69,16.15,16.15,16.61,-0.46,-2.77,44078.42,72443.071,0.6024,1.0992,1.26,47.2519,44.9487,7.8354,10.293,9.5061,0.4954,0.4954,141120.0,73166.1288,40099.7083,2279088.0,1181632.9801,17.34,14.18
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170509,16.72,16.72,16.37,16.61,16.62,-0.01,-0.06,30813.6,50953.152,0.4211,0.7684,0.87,48.5978,46.229,8.0586,10.5862,9.7769,0.4816,0.9633,141120.0,73166.1288,40099.7083,2344003.2,1215289.3994,17.77,14.54
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170508,16.4,16.7,16.3,16.62,16.38,0.24,1.47,51698.39,85668.7,0.7066,1.2892,1.74,48.6271,46.2568,8.0634,10.5926,9.7827,0.4813,0.9627,141120.0,73166.1288,40099.7083,2345414.4,1216021.0607,18.27,14.95
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170505,16.3,16.6,16.15,16.38,16.34,0.04,0.24,43298.26,70659.171,0.5918,1.0798,1.47,47.9249,45.5888,7.947,10.4396,9.6415,0.4884,0.9768,141120.0,73166.1288,40099.7083,2311545.6,1198461.1897,18.28,14.96
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170504,16.3,16.51,16.26,16.34,16.37,-0.03,-0.18,24512.49,40165.494,0.335,0.6113,0.79,47.8078,45.4775,7.9276,10.4141,9.6179,0.4896,0.9792,141120.0,73166.1288,40099.7083,2305900.8,1195534.5446,18.02,14.74
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170503,16.35,16.44,16.27,16.37,16.34,0.03,0.18,25189.94,41140.038,0.3443,0.6282,0.8,47.8956,45.561,7.9421,10.4332,9.6356,0.4887,0.9774,141120.0,73166.1288,40099.7083,2310134.4,1197729.5285,17.97,14.71
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170502,16.47,16.68,16.3,16.34,16.47,-0.13,-0.79,32077.82,52691.717,0.4384,0.8,0.94,47.8078,45.4775,7.9276,10.4141,9.6179,0.4896,0.9792,141120.0,73166.1288,40099.7083,2305900.8,1195534.5446,18.01,14.73
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170428,16.48,16.54,16.35,16.47,16.47,0.0,0.0,23131.99,38008.904,0.3162,0.5769,0.54,48.1882,45.8393,7.9906,10.497,9.6945,0.4857,0.9715,141120.0,73166.1288,40099.7083,2324246.4,1205046.1413,17.97,14.71
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170427,16.56,16.56,16.1,16.47,16.53,-0.06,-0.36,41987.14,68559.761,0.5739,1.0471,0.73,48.1882,45.8393,7.9906,10.497,9.6945,0.4857,0.9715,141120.0,73166.1288,40099.7083,2324246.4,1205046.1413,18.12,14.82
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170426,16.46,16.73,16.45,16.53,16.51,0.02,0.12,32066.93,53104.487,0.4383,0.7997,0.54,48.3637,46.0063,8.0197,10.5352,9.7298,0.484,0.9679,141120.0,73166.1288,40099.7083,2332713.6,1209436.1091,18.12,14.82
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170425,16.57,16.74,16.42,16.51,16.54,-0.03,-0.18,28367.04,47004.218,0.3877,0.7074,0.49,48.3052,45.9507,8.01,10.5224,9.718,0.4846,0.9691,141120.0,73166.1288,40099.7083,2329891.2,1207972.7865,18.18,14.88
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170424,17.0,17.0,16.52,16.54,17.07,-0.53,-3.1,44464.54,73967.697,0.6077,1.1088,0.82,48.393,46.0341,8.0246,10.5416,9.7357,0.4837,0.9674,141120.0,73166.1288,40099.7083,2334124.8,1210167.7704,18.16,14.86
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170421,17.19,17.45,16.86,17.07,17.14,-0.07,-0.41,65552.47,112490.787,0.8959,1.6347,1.33,49.9437,47.5092,8.2817,10.8794,10.0476,0.4687,0.9373,141120.0,73166.1288,40099.7083,2408918.4,1248945.8186,18.19,14.89
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170420,16.52,17.69,16.5,17.14,16.52,0.62,3.75,119112.92,205509.46,1.628,2.9704,3.65,50.1485,50.1485,8.3157,10.924,10.924,0.4667,0.9335,141120.0,73166.1288,40099.7083,2418796.8,1254067.4476,18.78,15.36
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170419,16.77,16.83,16.41,16.52,16.77,-0.25,-1.49,39692.11,65609.332,0.5425,0.9898,1.12,48.3345,48.3345,8.0149,10.5288,10.5288,0.4843,0.9685,141120.0,73166.1288,40099.7083,2331302.4,1208704.4478,18.85,15.43
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170418,16.86,17.1,16.8,16.85,16.87,-0.02,-0.12,23006.51,39001.344,0.3144,0.5737,0.51,49.3,49.3,7.8696,10.7391,10.7391,0.4748,0.4748,141120.0,73166.1288,40099.7083,2377872.0,1232849.2703,18.17,14.87
002424,贵州百灵,中成药,贵州,20100603,002424.SZ,20170417,16.67,17.04,16.67,16.87,16.9,-0.03,-0.18,24202.01,40876.313,0.3308,0.6035,0.45,49.3585,49.3585,7.8789,10.7519,10.7519,0.4742,0.4742,141120.0,73166.1288,40099.7083,2380694.4,1234312.5929,18.45,15.09
