股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600168,武汉控股,水务,湖北,19980427,600168.SH,20211028,6.39,6.4,6.22,6.24,6.4,-0.16,-2.5,27475.22,17288.842,0.3872,1.11,1.33,17.3347,18.7756,0.8134,2.6939,2.351,1.6987,1.7308,70956.9692,70956.9692,24753.4184,442771.4878,442771.4878,7.02,5.74
600168,武汉控股,水务,湖北,19980427,600168.SH,20211027,6.51,6.51,6.38,6.4,6.51,-0.11,-1.6897,21332.0,13702.716,0.3006,0.8618,1.04,17.7792,19.2571,0.8343,2.763,2.4112,1.6562,1.6875,70956.9692,70956.9692,24753.4184,454124.6029,454124.6029,7.01,5.73
600168,武汉控股,水务,湖北,19980427,600168.SH,20211026,6.51,6.54,6.47,6.51,6.5,0.01,0.1538,22892.25,14904.479,0.3226,0.9248,1.02,18.0848,19.588,0.8486,2.8105,2.4527,1.6283,1.659,70956.9692,70956.9692,24753.4184,461929.8695,461929.8695,7.02,5.74
600168,武汉控股,水务,湖北,19980427,600168.SH,20211025,6.44,6.5,6.44,6.5,6.45,0.05,0.7752,13009.24,8430.031,0.1833,0.5256,0.53,18.057,19.558,0.8473,2.8062,2.4489,1.6308,1.6615,70956.9692,70956.9692,24753.4184,461220.2998,461220.2998,6.9,5.64
600168,武汉控股,水务,湖北,19980427,600168.SH,20211022,6.48,6.5,6.44,6.45,6.48,-0.03,-0.463,16821.0,10878.577,0.2371,0.6795,0.45,17.9181,19.4075,0.8408,2.7846,2.4301,1.6434,1.6744,70956.9692,70956.9692,24753.4184,457672.4513,457672.4513,6.92,5.66
600168,武汉控股,水务,湖北,19980427,600168.SH,20211021,6.52,6.54,6.45,6.48,6.54,-0.06,-0.9174,29081.87,18893.168,0.4099,1.1749,0.74,18.0015,19.4978,0.8447,2.7975,2.4414,1.6358,1.6667,70956.9692,70956.9692,24753.4184,459801.1604,459801.1604,6.91,5.65
600168,武汉控股,水务,湖北,19980427,600168.SH,20211020,6.53,6.57,6.51,6.54,6.55,-0.01,-0.1527,20993.0,13729.02,0.2959,0.8481,0.39,18.1682,19.6783,0.8526,2.8234,2.464,1.6208,1.6514,70956.9692,70956.9692,24753.4184,464058.5786,464058.5786,6.83,5.59
600168,武汉控股,水务,湖北,19980427,600168.SH,20211019,6.6,6.6,6.5,6.55,6.59,-0.04,-0.607,31862.06,20848.095,0.449,1.2872,0.48,18.1959,19.7084,0.8539,2.8277,2.4678,1.6183,1.6489,70956.9692,70956.9692,24753.4184,464768.1483,464768.1483,6.96,5.7
600168,武汉控股,水务,湖北,19980427,600168.SH,20211018,6.54,6.61,6.5,6.59,6.54,0.05,0.7645,23903.0,15699.536,0.3369,0.9656,0.27,18.3071,19.8288,0.8591,2.845,2.4828,1.6085,1.6388,70956.9692,70956.9692,24753.4184,467606.427,467606.427,6.95,5.69
600168,武汉控股,水务,湖北,19980427,600168.SH,20211015,6.76,6.76,6.52,6.54,6.77,-0.23,-3.3973,79742.29,52800.792,1.1238,3.2215,0.71,18.1682,19.6783,0.8526,2.8234,2.464,1.6208,1.6514,70956.9692,70956.9692,24753.4184,464058.5786,464058.5786,6.86,5.62
600168,武汉控股,水务,湖北,19980427,600168.SH,20211014,6.79,6.81,6.72,6.77,6.82,-0.05,-0.7331,39140.88,26474.492,0.5516,1.5812,0.31,18.8071,20.3704,0.8825,2.9227,2.5506,1.5657,1.5953,70956.9692,70956.9692,24753.4184,480378.6815,480378.6815,7.04,5.76
600168,武汉控股,水务,湖北,19980427,600168.SH,20211013,7.05,7.08,6.74,6.82,7.1,-0.28,-3.9437,92791.42,63454.52,1.3077,3.7486,0.8,18.946,20.5208,0.8891,2.9443,2.5695,1.5543,1.5836,70956.9692,70956.9692,24753.4184,483926.5299,483926.5299,7.16,5.86
600168,武汉控股,水务,湖北,19980427,600168.SH,20211012,6.9,7.16,6.88,7.1,7.03,0.07,0.9957,96487.06,67925.943,1.3598,3.8979,0.91,19.7238,21.3633,0.9256,3.0652,2.675,1.493,1.5211,70956.9692,70956.9692,24753.4184,503794.4813,503794.4813,7.15,5.85
600168,武汉控股,水务,湖北,19980427,600168.SH,20211011,7.16,7.24,6.98,7.03,7.29,-0.26,-3.5665,137324.01,97072.126,1.9353,5.5477,1.47,19.5294,21.1527,0.9164,3.035,2.6486,1.5078,1.5363,70956.9692,70956.9692,24753.4184,498827.4935,498827.4935,7.1,5.81
600168,武汉控股,水务,湖北,19980427,600168.SH,20211008,7.28,7.66,7.2,7.29,7.05,0.24,3.4043,195812.24,144711.949,2.7596,7.9105,2.9,20.2517,21.935,0.9503,3.1472,2.7466,1.454,1.4815,70956.9692,70956.9692,24753.4184,517276.3055,517276.3055,7.13,5.83
600168,武汉控股,水务,湖北,19980427,600168.SH,20210930,6.76,7.06,6.73,7.05,6.73,0.32,4.7548,103079.97,71637.288,1.4527,4.1643,1.38,19.5849,21.2129,0.919,3.0436,2.6561,1.5035,1.5319,70956.9692,70956.9692,24753.4184,500246.6329,500246.6329,7.19,5.89
600168,武汉控股,水务,湖北,19980427,600168.SH,20210929,6.82,6.94,6.73,6.73,6.9,-0.17,-2.4638,44613.12,30393.66,0.6287,1.8023,0.6,18.696,20.25,0.8773,2.9054,2.5356,1.575,1.6048,70956.9692,70956.9692,24753.4184,477540.4027,477540.4027,7.21,5.9
600168,武汉控股,水务,湖北,19980427,600168.SH,20210928,6.72,6.91,6.7,6.9,6.74,0.16,2.3739,49674.69,33938.323,0.7001,2.0068,0.69,19.1682,20.7615,0.8995,2.9788,2.5996,1.5362,1.5652,70956.9692,70956.9692,24753.4184,489603.0875,489603.0875,7.25,5.93
600168,武汉控股,水务,湖北,19980427,600168.SH,20210927,6.94,7.09,6.67,6.74,6.93,-0.19,-2.7417,73298.05,49923.327,1.033,2.9611,1.11,18.7238,20.2801,0.8786,2.9098,2.5393,1.5727,1.6024,70956.9692,70956.9692,24753.4184,478249.9724,478249.9724,7.19,5.89
600168,武汉控股,水务,湖北,19980427,600168.SH,20210924,7.1,7.15,6.92,6.93,7.16,-0.23,-3.2123,66590.21,46791.046,0.9385,2.6901,1.1,19.2516,20.8518,0.9034,2.9918,2.6109,1.5296,1.5584,70956.9692,70956.9692,24753.4184,491731.7966,491731.7966,7.45,6.09
600168,武汉控股,水务,湖北,19980427,600168.SH,20210923,6.91,7.23,6.9,7.16,6.88,0.28,4.0698,138625.74,98539.547,1.9537,5.6003,3.22,19.8905,21.5438,0.9334,3.0911,2.6976,1.4804,1.5084,70956.9692,70956.9692,24753.4184,508051.8995,508051.8995,7.5,6.14
600168,武汉控股,水务,湖北,19980427,600168.SH,20210922,6.7,6.9,6.67,6.88,6.79,0.09,1.3255,41675.6,28488.226,0.5873,1.6836,0.91,19.1127,20.7013,0.8969,2.9702,2.5921,1.5407,1.5698,70956.9692,70956.9692,24753.4184,488183.9481,488183.9481,7.81,6.39
600168,武汉控股,水务,湖北,19980427,600168.SH,20210917,6.79,6.86,6.65,6.79,6.79,0.0,0.0,39047.75,26316.267,0.5503,1.5775,0.8,18.8627,20.4305,0.8851,2.9314,2.5582,1.5611,1.5906,70956.9692,70956.9692,24753.4184,481797.8209,481797.8209,7.73,6.33
600168,武汉控股,水务,湖北,19980427,600168.SH,20210916,6.94,7.0,6.78,6.79,6.92,-0.13,-1.8786,43758.6,30095.776,0.6167,1.7678,0.85,18.8627,20.4305,0.8851,2.9314,2.5582,1.5611,1.5906,70956.9692,70956.9692,24753.4184,481797.8209,481797.8209,8.02,6.56
600168,武汉控股,水务,湖北,19980427,600168.SH,20210915,6.84,6.95,6.79,6.92,6.81,0.11,1.6153,40517.11,27832.983,0.571,1.6368,0.76,19.2238,20.8217,0.9021,2.9875,2.6072,1.5318,1.5607,70956.9692,70956.9692,24753.4184,491022.2269,491022.2269,7.76,6.35
600168,武汉控股,水务,湖北,19980427,600168.SH,20210914,7.0,7.03,6.81,6.81,7.01,-0.2,-2.8531,50509.51,34841.711,0.7118,2.0405,1.0,18.9182,20.4907,0.8877,2.94,2.5657,1.5565,3.1424,70956.9692,70956.9692,24753.4184,483216.9603,483216.9603,7.4,6.06
600168,武汉控股,水务,湖北,19980427,600168.SH,20210913,7.07,7.08,6.87,7.01,6.86,0.15,2.1866,55778.56,39013.673,0.7861,2.2534,1.19,19.4738,21.0925,0.9138,3.0263,2.6411,1.5121,3.0528,70956.9692,70956.9692,24753.4184,497408.3541,497408.3541,7.59,6.21
600168,武汉控股,水务,湖北,19980427,600168.SH,20210910,6.99,7.02,6.83,6.86,7.01,-0.15,-2.1398,54220.0,37444.162,0.7641,2.1904,1.23,19.0571,20.6412,0.8943,2.9616,2.5845,1.5452,3.1195,70956.9692,70956.9692,24753.4184,486764.8087,486764.8087,7.41,6.07
600168,武汉控股,水务,湖北,19980427,600168.SH,20210909,6.92,7.03,6.88,7.01,6.92,0.09,1.3006,56879.28,39703.192,0.8016,2.2978,1.43,19.4738,21.0925,0.9138,3.0263,2.6411,1.5121,3.0528,70956.9692,70956.9692,24753.4184,497408.3541,497408.3541,7.62,6.24
600168,武汉控股,水务,湖北,19980427,600168.SH,20210908,6.87,6.95,6.83,6.92,6.84,0.08,1.1696,50607.89,34963.89,0.7132,2.0445,1.17,19.2238,20.8217,0.9021,2.9875,2.6072,1.5318,3.0925,70956.9692,70956.9692,24753.4184,491022.2269,491022.2269,7.88,6.44
600168,武汉控股,水务,湖北,19980427,600168.SH,20210907,6.81,6.85,6.79,6.84,6.81,0.03,0.4405,35514.44,24218.868,0.5005,1.4347,0.79,19.0016,20.581,0.8917,2.9529,2.577,1.5497,3.1287,70956.9692,70956.9692,24753.4184,485345.6693,485345.6693,7.57,6.19
600168,武汉控股,水务,湖北,19980427,600168.SH,20210906,6.77,6.92,6.76,6.81,6.76,0.05,0.7396,36812.0,25080.694,0.5188,1.4871,0.71,18.9182,20.4907,0.8877,2.94,2.5657,1.5565,3.1424,70956.9692,70956.9692,24753.4184,483216.9603,483216.9603,7.47,6.11
600168,武汉控股,水务,湖北,19980427,600168.SH,20210903,6.83,6.88,6.74,6.76,6.83,-0.07,-1.0249,40673.38,27582.441,0.5732,1.6431,0.75,18.7793,20.3403,0.8812,2.9184,2.5469,1.568,3.1657,70956.9692,70956.9692,24753.4184,479669.1118,479669.1118,7.47,6.11
600168,武汉控股,水务,湖北,19980427,600168.SH,20210902,6.8,6.85,6.75,6.83,6.82,0.01,0.1466,34932.0,23793.962,0.4923,1.4112,0.56,18.9738,20.5509,0.8904,2.9486,2.5732,1.552,3.1332,70956.9692,70956.9692,24753.4184,484636.0996,484636.0996,7.61,6.23
600168,武汉控股,水务,湖北,19980427,600168.SH,20210901,6.7,6.86,6.69,6.82,6.69,0.13,1.9432,67658.12,45898.695,0.9535,2.7333,1.13,18.946,20.5208,0.8891,2.9443,2.5695,1.5543,3.1378,70956.9692,70956.9692,24753.4184,483926.5299,483926.5299,7.49,6.13
600168,武汉控股,水务,湖北,19980427,600168.SH,20210831,6.65,6.74,6.6,6.69,6.62,0.07,1.0574,45948.0,30618.83,0.6475,1.8562,0.79,18.5849,20.1297,0.8721,2.8882,2.5205,1.5845,3.1988,70956.9692,70956.9692,24753.4184,474702.1239,474702.1239,7.71,6.31
600168,武汉控股,水务,湖北,19980427,600168.SH,20210830,6.73,6.74,6.6,6.62,6.9,-0.28,-4.058,71375.22,47494.965,1.0059,2.8834,1.39,18.3904,19.919,0.863,2.858,2.4941,1.6012,3.2326,70956.9692,70956.9692,24753.4184,469735.1361,469735.1361,7.55,6.17
600168,武汉控股,水务,湖北,19980427,600168.SH,20210827,6.93,7.05,6.87,6.9,6.97,-0.07,-1.0043,49556.13,34338.147,0.6984,2.002,1.07,19.1682,16.262,0.9075,2.9788,2.7584,1.5362,3.1014,70956.9692,70956.9692,24753.4184,489603.0875,489603.0875,7.71,6.31
600168,武汉控股,水务,湖北,19980427,600168.SH,20210826,6.87,7.02,6.81,6.97,6.83,0.14,2.0498,79241.22,54958.289,1.1168,3.2012,2.21,19.3627,16.427,0.9167,3.0091,2.7864,1.5208,3.0703,70956.9692,70956.9692,24753.4184,494570.0753,494570.0753,7.61,6.23
600168,武汉控股,水务,湖北,19980427,600168.SH,20210825,6.76,6.84,6.71,6.83,6.74,0.09,1.3353,54063.11,36620.864,0.7619,2.1841,1.78,18.9738,16.097,0.8983,2.9486,2.7304,1.552,3.1332,70956.9692,70956.9692,24753.4184,484636.0996,484636.0996,7.52,6.16
600168,武汉控股,水务,湖北,19980427,600168.SH,20210824,6.68,6.75,6.65,6.74,6.67,0.07,1.0495,36900.13,24819.205,0.52,1.4907,1.21,18.7238,15.8849,0.8865,2.9098,2.6945,1.5727,3.1751,70956.9692,70956.9692,24753.4184,478249.9724,478249.9724,7.49,6.13
600168,武汉控股,水务,湖北,19980427,600168.SH,20210823,6.65,6.72,6.62,6.67,6.65,0.02,0.3008,36128.11,24141.659,0.5092,1.4595,1.22,18.5293,15.7199,0.8773,2.8795,2.6665,1.5892,3.2084,70956.9692,70956.9692,24753.4184,473282.9846,473282.9846,7.44,6.08
600168,武汉控股,水务,湖北,19980427,600168.SH,20210820,6.6,6.65,6.54,6.65,6.6,0.05,0.7576,25634.08,16915.061,0.3613,1.0356,0.87,18.4737,15.6728,0.8746,2.8709,2.6585,1.594,3.218,70956.9692,70956.9692,24753.4184,471863.8452,471863.8452,7.51,6.15
600168,武汉控股,水务,湖北,19980427,600168.SH,20210819,6.6,6.63,6.52,6.6,6.64,-0.04,-0.6024,26738.88,17561.519,0.3768,1.0802,0.94,18.3348,15.555,0.8681,2.8493,2.6385,1.6061,3.2424,70956.9692,70956.9692,24753.4184,468315.9967,468315.9967,7.5,6.14
600168,武汉控股,水务,湖北,19980427,600168.SH,20210818,6.54,6.67,6.52,6.64,6.53,0.11,1.6845,26347.54,17427.391,0.3713,1.0644,1.0,18.446,15.6492,0.8733,2.8666,2.6545,1.5964,3.2229,70956.9692,70956.9692,24753.4184,471154.2755,471154.2755,7.36,6.02
600168,武汉控股,水务,湖北,19980427,600168.SH,20210817,6.63,6.7,6.52,6.53,6.59,-0.06,-0.9105,37989.53,25148.308,0.5354,1.5347,1.78,18.1404,15.39,0.8589,2.8191,2.6105,1.6233,3.2772,70956.9692,70956.9692,24753.4184,463349.0089,463349.0089,7.28,5.96
600168,武汉控股,水务,湖北,19980427,600168.SH,20210816,6.5,6.62,6.5,6.59,6.52,0.07,1.0736,31960.13,21006.343,0.4504,1.2911,1.65,18.3071,15.5314,0.8668,2.845,2.6345,1.6085,3.2473,70956.9692,70956.9692,24753.4184,467606.427,467606.427,7.59,6.21
600168,武汉控股,水务,湖北,19980427,600168.SH,20210813,6.5,6.53,6.47,6.52,6.5,0.02,0.3077,24692.0,16064.184,0.348,0.9975,1.21,18.1126,15.3664,0.8575,2.8148,2.6065,1.6258,3.2822,70956.9692,70956.9692,24753.4184,462639.4392,462639.4392,7.67,6.27
600168,武汉控股,水务,湖北,19980427,600168.SH,20210812,6.5,6.53,6.48,6.5,6.51,-0.01,-0.1536,21279.0,13830.45,0.2999,0.8596,1.15,18.057,15.3193,0.8549,2.8062,2.5985,1.6308,3.2923,70956.9692,70956.9692,24753.4184,461220.2998,461220.2998,7.51,6.15
600168,武汉控股,水务,湖北,19980427,600168.SH,20210811,6.49,6.53,6.48,6.51,6.5,0.01,0.1538,15443.91,10042.486,0.2177,0.6239,0.86,18.0848,15.3429,0.8562,2.8105,2.6025,1.6283,3.2873,70956.9692,70956.9692,24753.4184,461929.8695,461929.8695,7.41,6.07
600168,武汉控股,水务,湖北,19980427,600168.SH,20210810,6.52,6.53,6.46,6.5,6.5,0.0,0.0,13377.35,8686.802,0.1885,0.5404,0.74,18.057,15.3193,0.8549,2.8062,2.5985,1.6308,3.2923,70956.9692,70956.9692,24753.4184,461220.2998,461220.2998,7.34,6.0
600168,武汉控股,水务,湖北,19980427,600168.SH,20210809,6.45,6.5,6.42,6.5,6.46,0.04,0.6192,21803.64,14091.864,0.3073,0.8808,1.22,18.057,15.3193,0.8549,2.8062,2.5985,1.6308,3.2923,70956.9692,70956.9692,24753.4184,461220.2998,461220.2998,7.32,5.99
600168,武汉控股,水务,湖北,19980427,600168.SH,20210806,6.39,6.68,6.33,6.46,6.39,0.07,1.0955,30177.0,19467.039,0.4253,1.2191,2.03,17.9459,15.225,0.8497,2.7889,2.5825,1.6409,3.3127,70956.9692,70956.9692,24753.4184,458382.021,458382.021,7.26,5.94
600168,武汉控股,水务,湖北,19980427,600168.SH,20210805,6.43,6.43,6.36,6.39,6.43,-0.04,-0.6221,11952.94,7634.987,0.1685,0.4829,0.77,17.7514,15.06,0.8404,2.7587,2.5545,1.6588,3.349,70956.9692,70956.9692,24753.4184,453415.0332,453415.0332,7.3,5.98
600168,武汉控股,水务,湖北,19980427,600168.SH,20210804,6.39,6.43,6.37,6.43,6.4,0.03,0.4688,12126.7,7764.361,0.1709,0.4899,0.71,17.8626,15.1543,0.8457,2.7759,2.5705,1.6485,3.3281,70956.9692,70956.9692,24753.4184,456253.312,456253.312,7.18,5.88
600168,武汉控股,水务,湖北,19980427,600168.SH,20210803,6.39,6.44,6.37,6.4,6.39,0.01,0.1565,14731.01,9436.166,0.2076,0.5951,0.87,17.7792,15.0836,0.8418,2.763,2.5585,1.6562,3.3438,70956.9692,70956.9692,24753.4184,454124.6029,454124.6029,7.25,5.93
600168,武汉控股,水务,湖北,19980427,600168.SH,20210802,6.34,6.41,6.28,6.39,6.35,0.04,0.6299,20626.0,13116.279,0.2907,0.8333,1.22,17.7514,15.06,0.8404,2.7587,2.5545,1.6588,3.349,70956.9692,70956.9692,24753.4184,453415.0332,453415.0332,7.17,5.87
600168,武汉控股,水务,湖北,19980427,600168.SH,20210730,6.33,6.38,6.29,6.35,6.34,0.01,0.1577,15048.9,9544.332,0.2121,0.608,0.82,17.6403,14.9658,0.8352,2.7414,2.5385,1.6693,3.3701,70956.9692,70956.9692,24753.4184,450576.7544,450576.7544,7.15,5.85
600168,武汉控股,水务,湖北,19980427,600168.SH,20210729,6.36,6.36,6.28,6.34,6.32,0.02,0.3165,15145.13,9577.772,0.2134,0.6118,0.75,17.6125,14.9422,0.8339,2.7371,2.5345,1.6719,3.3754,70956.9692,70956.9692,24753.4184,449867.1847,449867.1847,7.16,5.86
600168,武汉控股,水务,湖北,19980427,600168.SH,20210728,6.44,6.44,6.29,6.32,6.44,-0.12,-1.8634,19885.05,12606.502,0.2802,0.8033,0.97,17.557,14.8951,0.8312,2.7284,2.5265,1.6772,3.3861,70956.9692,70956.9692,24753.4184,448448.0453,448448.0453,7.15,5.85
600168,武汉控股,水务,湖北,19980427,600168.SH,20210727,6.44,6.51,6.42,6.44,6.47,-0.03,-0.4637,14362.43,9282.767,0.2024,0.5802,0.65,17.8904,15.1779,0.847,2.7803,2.5745,1.646,3.323,70956.9692,70956.9692,24753.4184,456962.8816,456962.8816,7.15,5.85
600168,武汉控股,水务,湖北,19980427,600168.SH,20210726,6.53,6.55,6.46,6.47,6.57,-0.1,-1.5221,19766.04,12833.872,0.2786,0.7985,0.89,17.9737,15.2486,0.851,2.7932,2.5865,1.6383,3.3076,70956.9692,70956.9692,24753.4184,459091.5907,459091.5907,7.11,5.81
600168,武汉控股,水务,湖北,19980427,600168.SH,20210723,6.65,6.67,6.54,6.57,6.6,-0.03,-0.4545,22382.01,14730.072,0.3154,0.9042,1.11,18.2515,15.4843,0.8641,2.8364,2.6265,1.6134,3.2572,70956.9692,70956.9692,24753.4184,466187.2876,466187.2876,7.03,5.75
600168,武汉控股,水务,湖北,19980427,600168.SH,20210722,6.58,6.63,6.5,6.6,6.58,0.02,0.304,24382.22,16035.349,0.3436,0.985,1.32,18.3348,15.555,0.8681,2.8493,2.6385,1.6061,3.2424,70956.9692,70956.9692,24753.4184,468315.9967,468315.9967,7.07,5.79
600168,武汉控股,水务,湖北,19980427,600168.SH,20210721,6.55,6.59,6.52,6.58,6.51,0.07,1.0753,21263.01,13957.832,0.2997,0.859,1.2,18.2793,15.5078,0.8654,2.8407,2.6305,1.6109,3.2523,70956.9692,70956.9692,24753.4184,466896.8573,466896.8573,7.04,5.76
600168,武汉控股,水务,湖北,19980427,600168.SH,20210720,6.54,6.54,6.46,6.51,6.56,-0.05,-0.7622,23182.88,15041.501,0.3267,0.9366,1.3,18.0848,15.3429,0.8562,2.8105,2.6025,1.6283,3.2873,70956.9692,70956.9692,24753.4184,461929.8695,461929.8695,7.03,5.75
600168,武汉控股,水务,湖北,19980427,600168.SH,20210719,6.61,6.63,6.54,6.56,6.63,-0.07,-1.0558,19448.1,12777.041,0.2741,0.7857,1.01,18.2237,15.4607,0.8628,2.8321,2.6225,1.6159,3.2622,70956.9692,70956.9692,24753.4184,465477.718,465477.718,6.99,5.72
600168,武汉控股,水务,湖北,19980427,600168.SH,20210716,6.6,6.66,6.6,6.63,6.63,0.0,0.0,12932.0,8579.826,0.1823,0.5224,0.66,18.4182,15.6257,0.872,2.8623,2.6505,1.5988,3.2278,70956.9692,70956.9692,24753.4184,470444.7058,470444.7058,6.97,5.71
600168,武汉控股,水务,湖北,19980427,600168.SH,20210715,6.65,6.66,6.59,6.63,6.65,-0.02,-0.3008,15275.0,10106.834,0.2153,0.6171,0.78,18.4182,15.6257,0.872,2.8623,2.6505,1.5988,3.2278,70956.9692,70956.9692,24753.4184,470444.7058,470444.7058,6.95,5.69
600168,武汉控股,水务,湖北,19980427,600168.SH,20210714,6.69,6.7,6.62,6.65,6.69,-0.04,-0.5979,17627.95,11729.138,0.2484,0.7121,0.9,18.4737,15.6728,0.8746,2.8709,2.6585,1.594,3.218,70956.9692,70956.9692,24753.4184,471863.8452,471863.8452,7.08,5.8
600168,武汉控股,水务,湖北,19980427,600168.SH,20210713,6.65,6.71,6.62,6.69,6.67,0.02,0.2999,23865.01,15937.47,0.3363,0.9641,1.4,18.5849,15.7671,0.8799,2.8882,2.6745,1.5845,3.1988,70956.9692,70956.9692,24753.4184,474702.1239,474702.1239,7.12,5.82
600168,武汉控股,水务,湖北,19980427,600168.SH,20210712,6.6,6.68,6.6,6.67,6.6,0.07,1.0606,26647.01,17742.367,0.3755,1.0765,1.94,18.5293,15.7199,0.8773,2.8795,2.6665,1.5892,3.2084,70956.9692,70956.9692,24753.4184,473282.9846,473282.9846,7.23,5.91
600168,武汉控股,水务,湖北,19980427,600168.SH,20210709,6.53,6.61,6.51,6.6,6.54,0.06,0.9174,14174.1,9305.318,0.1998,0.5726,1.03,18.3348,15.555,0.8681,2.8493,2.6385,1.6061,3.2424,70956.9692,70956.9692,24753.4184,468315.9967,468315.9967,7.26,5.94
600168,武汉控股,水务,湖北,19980427,600168.SH,20210708,6.6,6.64,6.54,6.54,6.6,-0.06,-0.9091,15765.0,10382.174,0.2222,0.6369,1.07,18.1682,15.4136,0.8602,2.8234,2.6145,1.6208,3.2722,70956.9692,70956.9692,24753.4184,464058.5786,464058.5786,7.24,5.92
600168,武汉控股,水务,湖北,19980427,600168.SH,20210707,6.63,6.64,6.58,6.6,6.62,-0.02,-0.3021,17144.55,11311.263,0.2416,0.6926,1.21,18.3348,15.555,0.8681,2.8493,2.6385,1.6061,3.2424,70956.9692,70956.9692,24753.4184,468315.9967,468315.9967,7.16,5.86
600168,武汉控股,水务,湖北,19980427,600168.SH,20210706,6.6,6.63,6.59,6.62,6.6,0.02,0.303,11329.0,7489.42,0.1597,0.4577,0.78,18.3904,15.6021,0.8707,2.858,2.6465,1.6012,3.2326,70956.9692,70956.9692,24753.4184,469735.1361,469735.1361,7.22,5.9
600168,武汉控股,水务,湖北,19980427,600168.SH,20210705,6.6,6.62,6.58,6.6,6.6,0.0,0.0,10246.08,6757.371,0.1444,0.4139,0.62,18.3348,15.555,0.8681,2.8493,2.6385,1.6061,3.2424,70956.9692,70956.9692,24753.4184,468315.9967,468315.9967,7.29,5.97
600168,武汉控股,水务,湖北,19980427,600168.SH,20210702,6.65,6.65,6.57,6.6,6.62,-0.02,-0.3021,14566.02,9620.973,0.2053,0.5884,0.81,18.3348,15.555,0.8681,2.8493,2.6385,1.6061,3.2424,70956.9692,70956.9692,24753.4184,468315.9967,468315.9967,7.29,5.97
600168,武汉控股,水务,湖北,19980427,600168.SH,20210701,6.63,6.68,6.6,6.62,6.62,0.0,0.0,20596.33,13682.13,0.2903,0.8321,1.14,18.3904,15.6021,0.8707,2.858,2.6465,1.6012,3.2326,70956.9692,70956.9692,24753.4184,469735.1361,469735.1361,7.32,5.99
600168,武汉控股,水务,湖北,19980427,600168.SH,20210630,6.65,6.66,6.61,6.62,6.65,-0.03,-0.4511,14344.0,9510.516,0.2022,0.5795,0.79,18.3904,15.6021,0.8707,2.858,2.6465,1.6012,3.2326,70956.9692,70956.9692,24753.4184,469735.1361,469735.1361,7.36,6.02
600168,武汉控股,水务,湖北,19980427,600168.SH,20210629,6.67,6.68,6.64,6.65,6.67,-0.02,-0.2999,13195.0,8786.202,0.186,0.5331,0.67,18.4737,15.6728,0.8746,2.8709,2.6585,1.594,3.218,70956.9692,70956.9692,24753.4184,471863.8452,471863.8452,7.34,6.0
600168,武汉控股,水务,湖北,19980427,600168.SH,20210628,6.65,6.78,6.65,6.67,6.69,-0.02,-0.299,19302.38,12891.915,0.272,0.7798,1.03,18.5293,15.7199,0.8773,2.8795,2.6665,1.5892,3.2084,70956.9692,70956.9692,24753.4184,473282.9846,473282.9846,7.26,5.94
600168,武汉控股,水务,湖北,19980427,600168.SH,20210625,6.78,6.78,6.66,6.69,6.74,-0.05,-0.7418,22357.78,14967.602,0.3151,0.9032,1.3,18.5849,15.7671,0.8799,2.8882,2.6745,1.5845,3.1988,70956.9692,70956.9692,24753.4184,474702.1239,474702.1239,7.19,5.89
600168,武汉控股,水务,湖北,19980427,600168.SH,20210624,6.83,6.87,6.78,6.85,6.84,0.01,0.1462,20896.15,14275.891,0.2945,0.8442,1.34,19.0293,16.1442,0.8883,2.9573,2.7384,1.5474,1.5474,70956.9692,70956.9692,24753.4184,486055.239,486055.239,7.26,5.94
600168,武汉控股,水务,湖北,19980427,600168.SH,20210623,6.83,6.87,6.77,6.84,6.83,0.01,0.1464,15318.91,10427.359,0.2159,0.6189,0.94,19.0016,16.1206,0.887,2.9529,2.7344,1.5497,1.5497,70956.9692,70956.9692,24753.4184,485345.6693,485345.6693,7.28,5.96
600168,武汉控股,水务,湖北,19980427,600168.SH,20210622,6.75,6.86,6.73,6.83,6.74,0.09,1.3353,20999.85,14288.275,0.296,0.8484,1.34,18.9738,16.097,0.8857,2.9486,2.7304,1.552,1.552,70956.9692,70956.9692,24753.4184,484636.0996,484636.0996,7.26,5.94
600168,武汉控股,水务,湖北,19980427,600168.SH,20210621,6.75,6.75,6.71,6.74,6.75,-0.01,-0.1481,13717.49,9236.107,0.1933,0.5542,0.78,18.7238,15.8849,0.8741,2.9098,2.6945,1.5727,1.5727,70956.9692,70956.9692,24753.4184,478249.9724,478249.9724,7.26,5.94
600168,武汉控股,水务,湖北,19980427,600168.SH,20210618,6.77,6.77,6.71,6.75,6.73,0.02,0.2972,14940.48,10056.224,0.2106,0.6036,0.7,18.7515,15.9085,0.8754,2.9141,2.6985,1.5704,1.5704,70956.9692,70956.9692,24753.4184,478959.5421,478959.5421,7.28,5.96
