股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200618,107.3,109.83,106.6,108.71,107.07,1.64,1.5317,222906.54,2421779.058,3.4979,6.1161,0.98,97.477,66.1912,5.639,2.9389,2.544,0.0,,112403.3709,63726.6387,36445.7029,12219370.4505,6927722.8931,127.79,104.55
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200617,110.41,110.51,106.14,107.07,110.0,-2.93,-2.6636,196362.32,2110428.353,3.0813,5.3878,0.87,96.0065,65.1927,5.5539,2.8946,2.5057,0.0,,112403.3709,63726.6387,36445.7029,12035028.9223,6823211.2056,119.58,97.84
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200616,109.34,110.89,108.39,110.0,107.08,2.92,2.7269,193034.25,2117077.648,3.0291,5.2965,0.85,98.6337,66.9767,5.7059,2.9738,2.5742,0.0,,112403.3709,63726.6387,36445.7029,12364370.799,7009930.257,117.78,96.36
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200615,105.5,111.42,105.5,107.08,107.0,0.08,0.0748,221799.88,2420713.447,3.4805,6.0858,0.99,96.0155,65.1987,5.5544,2.8948,2.5059,0.0,,112403.3709,63726.6387,36445.7029,12036152.956,6823848.472,121.0,99.0
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200612,106.5,111.08,106.36,107.0,111.08,-4.08,-3.673,239601.12,2608865.292,3.7598,6.5742,1.15,95.9437,65.15,5.5503,2.8927,2.504,0.0,,112403.3709,63726.6387,36445.7029,12027160.6863,6818750.3409,117.79,96.37
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200611,112.77,115.38,109.51,111.08,109.96,1.12,1.0186,289502.07,3252578.123,4.5429,7.9434,1.39,99.6021,67.6343,5.7619,3.003,2.5995,0.0,,112403.3709,63726.6387,36445.7029,12485766.4396,7078755.0268,117.7,96.3
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200609,108.83,110.58,107.31,109.96,106.87,3.09,2.8914,180073.38,1963907.195,2.8257,4.9409,0.87,98.5979,66.9523,5.7038,2.9727,2.5733,0.0,,112403.3709,63726.6387,36445.7029,12359874.6642,7007381.1915,122.19,99.97
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200608,111.53,112.3,106.81,106.87,108.71,-1.84,-1.6926,199027.37,2179476.844,3.1231,5.4609,0.94,95.8272,65.0709,5.5435,2.8891,2.501,0.0,,112403.3709,63726.6387,36445.7029,12012548.2481,6810465.8779,120.96,98.96
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200605,108.25,110.5,107.45,108.71,106.51,2.2,2.0655,212685.52,2322508.89,3.3375,5.8357,1.11,97.477,66.1912,5.639,2.9389,2.544,0.0,,112403.3709,63726.6387,36445.7029,12219370.4505,6927722.8931,120.96,98.96
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200604,107.8,108.5,105.56,106.51,106.67,-0.16,-0.15,157016.75,1678780.089,2.4639,4.3082,0.83,95.5044,64.8517,5.5248,2.8794,2.4926,0.0,,112403.3709,63726.6387,36445.7029,11972083.0346,6787524.2879,117.56,96.18
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200603,104.0,111.18,101.58,106.67,103.15,3.52,3.4125,293346.71,3110948.522,4.6032,8.0489,1.78,95.6478,64.9491,5.5331,2.8837,2.4963,0.0,,112403.3709,63726.6387,36445.7029,11990067.5739,6797720.5501,119.58,97.84
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200602,104.2,104.5,101.8,103.15,103.0,0.15,0.1456,168519.89,1737682.349,2.6444,4.6239,1.04,92.4916,62.8058,5.3505,2.7886,2.4139,0.0,,112403.3709,63726.6387,36445.7029,11594407.7083,6573402.7819,117.16,95.86
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200601,99.4,104.17,99.4,103.0,97.78,5.22,5.3385,227643.66,2325453.922,3.5722,6.2461,1.56,92.3571,62.7145,5.3428,2.7845,2.4104,0.0,,112403.3709,63726.6387,36445.7029,11577547.2027,6563843.7861,117.34,96.0
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200529,96.8,98.3,96.6,97.78,98.41,-0.63,-0.6402,114528.05,1117719.939,1.7972,3.1424,0.7,87.6764,59.5362,5.072,2.6434,2.2883,0.0,,112403.3709,63726.6387,36445.7029,10990801.6066,6231190.7321,113.47,92.84
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200528,96.86,98.55,95.15,98.41,97.02,1.39,1.4327,143740.79,1392307.282,2.2556,3.944,0.73,88.2413,59.9198,5.1047,2.6604,2.303,0.0,,112403.3709,63726.6387,36445.7029,11061615.7303,6271338.5145,113.3,92.7
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200527,100.39,100.56,96.35,97.02,100.37,-3.35,-3.3377,171662.29,1675943.987,2.6937,4.7101,0.8,86.995,59.0734,5.0326,2.6229,2.2705,0.0,,112403.3709,63726.6387,36445.7029,10905375.0447,6182758.4867,107.56,88.0
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200526,98.5,100.68,98.0,100.37,97.3,3.07,3.1552,154958.99,1547559.428,2.4316,4.2518,0.67,89.9988,61.1132,5.2063,2.7134,2.3489,0.0,,112403.3709,63726.6387,36445.7029,11281926.3372,6396242.7263,108.25,88.57
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200525,98.1,100.38,97.01,97.3,99.66,-2.36,-2.3681,146792.62,1441973.589,2.3035,4.0277,0.51,87.246,59.2439,5.0471,2.6304,2.277,0.0,,112403.3709,63726.6387,36445.7029,10936847.9886,6200601.9455,106.72,87.32
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200522,100.01,102.26,98.58,99.66,101.2,-1.54,-1.5217,206241.48,2062990.587,3.2363,5.6589,0.64,89.3622,60.6809,5.1695,2.6942,2.3323,0.0,,112403.3709,63726.6387,36445.7029,11202119.9439,6350996.8128,110.41,90.33
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200521,107.99,108.5,101.0,101.2,108.03,-6.83,-6.3223,298640.28,3102068.917,4.6863,8.1941,1.01,90.743,61.6185,5.2494,2.7359,2.3683,0.0,,112403.3709,63726.6387,36445.7029,11375221.1351,6449135.8364,107.03,87.57
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200520,111.0,112.7,106.79,108.03,111.72,-3.69,-3.3029,265856.84,2907394.785,4.1718,7.2946,0.96,96.8673,65.7772,5.6037,2.9205,2.5281,0.0,,112403.3709,63726.6387,36445.7029,12142936.1583,6884388.7788,109.63,89.69
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200519,109.5,113.39,107.81,111.72,109.15,2.57,2.3546,240663.6,2673191.373,3.7765,6.6033,0.87,100.176,68.0239,5.7951,3.0203,2.6145,0.0,,112403.3709,63726.6387,36445.7029,12557704.5969,7119540.0756,111.32,91.08
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200518,118.97,118.97,109.1,109.15,116.96,-7.81,-6.6775,418507.31,4708354.197,6.5672,11.483,1.75,97.8716,66.4591,5.6618,2.9508,2.5543,0.0,,112403.3709,63726.6387,36445.7029,12268827.9337,6955762.6141,118.83,97.23
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200515,112.0,119.55,110.17,116.96,111.24,5.72,5.142,382785.98,4407843.753,6.0067,10.5029,1.71,104.8746,71.2145,6.0669,3.1619,2.7371,0.0,,112403.3709,63726.6387,36445.7029,13146698.2605,7453467.6624,122.89,100.55
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200514,110.5,112.62,110.16,111.24,111.46,-0.22,-0.1974,176380.56,1968837.797,2.7678,4.8395,0.67,99.7456,67.7317,5.7702,3.0073,2.6033,0.0,,112403.3709,63726.6387,36445.7029,12503750.9789,7088951.289,120.07,98.24
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200513,110.9,112.85,109.69,111.46,111.99,-0.53,-0.4733,167488.09,1862996.698,2.6282,4.5956,0.52,99.9429,67.8656,5.7816,3.0132,2.6084,0.0,,112403.3709,63726.6387,36445.7029,12528479.7205,7102971.1495,128.66,105.26
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200512,113.01,113.5,109.08,111.99,113.4,-1.41,-1.2434,233038.9,2597007.344,3.6569,6.3941,0.69,100.4181,68.1883,5.8091,3.0276,2.6208,0.0,,112403.3709,63726.6387,36445.7029,12588053.5071,7136746.268,122.36,100.12
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200511,116.08,117.02,112.0,113.4,114.3,-0.9,-0.7874,233187.45,2662339.014,3.6592,6.3982,0.72,101.6824,69.0469,5.8822,3.0657,2.6538,0.0,,112403.3709,63726.6387,36445.7029,12746542.2601,7226600.8286,122.61,100.31
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200508,112.11,116.5,112.11,114.3,110.34,3.96,3.5889,310355.97,3548370.93,4.8701,8.5156,0.99,102.4894,69.5948,5.9289,3.09,2.6749,0.0,,112403.3709,63726.6387,36445.7029,12847705.2939,7283954.8034,123.19,100.79
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200507,116.0,117.24,110.04,110.34,114.25,-3.91,-3.4223,378681.23,4274407.172,5.9423,10.3903,1.42,98.9386,67.1837,5.7235,2.983,2.5822,0.0,,112403.3709,63726.6387,36445.7029,12402587.9451,7031597.3142,124.74,102.06
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200506,110.9,116.22,108.9,114.25,106.71,7.54,7.0659,452660.93,5071241.938,7.1032,12.4201,2.25,102.4446,69.5644,5.9263,3.0887,2.6737,0.0,,112403.3709,63726.6387,36445.7029,12842085.1253,7280768.4715,125.73,102.87
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200430,99.94,106.71,99.94,106.71,97.01,9.7,9.999,303484.11,3167815.797,4.7623,8.327,1.74,95.6837,64.9735,5.5352,2.8848,2.4972,0.0,,112403.3709,63726.6387,36445.7029,11994563.7087,6800269.6157,121.37,99.31
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200429,95.52,98.58,95.41,97.01,97.0,0.01,0.0103,185391.16,1794115.492,2.9092,5.0868,1.13,86.986,86.986,5.1461,2.6226,2.6226,0.0,,112403.3709,63726.6387,36445.7029,10904251.011,6182121.2203,125.68,102.83
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200428,94.0,98.0,91.51,97.0,94.21,2.79,2.9615,245340.88,2347337.22,3.8499,6.7317,1.72,86.977,86.977,5.1456,2.6223,2.6223,0.0,,112403.3709,63726.6387,36445.7029,10903126.9773,6181483.9539,117.38,96.04
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200427,92.42,94.97,90.18,94.21,91.75,2.46,2.6812,143409.57,1335335.293,2.2504,3.9349,1.02,84.4753,84.4753,4.9976,2.5469,2.5469,0.0,,112403.3709,63726.6387,36445.7029,10589521.5725,6003686.6319,106.71,87.31
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200424,93.89,94.88,91.36,91.75,94.14,-2.39,-2.5388,127030.81,1179040.061,1.9934,3.4855,0.8,82.2695,82.2695,4.8671,2.4804,2.4804,0.0,,112403.3709,63726.6387,36445.7029,10313009.2801,5846919.1007,106.7,87.3
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200423,98.01,98.39,94.0,94.14,97.23,-3.09,-3.178,171720.86,1635849.637,2.6946,4.7117,1.14,84.4126,84.4126,4.9938,2.545,2.545,0.0,,112403.3709,63726.6387,36445.7029,10581653.3365,5999225.7672,103.63,84.79
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200422,96.86,98.76,95.78,97.23,97.0,0.23,0.2371,130231.07,1266435.435,2.0436,3.5733,0.76,87.1833,87.1833,5.1578,2.6285,2.6285,0.0,,112403.3709,63726.6387,36445.7029,10928979.7526,6196141.0808,100.93,82.58
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200421,97.91,97.93,94.46,97.0,98.15,-1.15,-1.1717,142619.5,1370317.504,2.238,3.9132,0.77,1786.8335,86.9513,5.1051,6.2896,2.6223,0.0,,112403.3709,63726.6387,36445.7029,10903126.9773,6181483.9539,103.55,84.73
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200420,98.0,99.57,96.5,98.15,98.91,-0.76,-0.7684,132587.88,1294429.797,2.0806,3.638,0.61,1808.0176,87.9822,5.1656,6.3642,2.6534,0.0,,112403.3709,63726.6387,36445.7029,11032390.8538,6254769.5884,106.95,87.51
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200417,100.0,102.38,98.17,98.91,97.89,1.02,1.042,215367.53,2161739.929,3.3796,5.9093,1.07,1822.0175,88.6634,5.2056,6.4135,2.674,0.0,,112403.3709,63726.6387,36445.7029,11117817.4157,6303201.8338,106.7,87.3
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200416,95.5,98.77,94.01,97.89,96.77,1.12,1.1574,130254.67,1262719.873,2.044,3.5739,0.65,1803.2282,87.7491,5.1519,6.3473,2.6464,0.0,,112403.3709,63726.6387,36445.7029,11003165.9774,6238200.6623,107.97,88.34
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200415,96.3,100.55,95.51,96.77,96.63,0.14,0.1449,231190.91,2260760.733,3.6279,6.3434,1.25,1782.5967,86.7451,5.093,6.2747,2.6161,0.0,,112403.3709,63726.6387,36445.7029,10877274.202,6166826.827,108.8,89.02
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200414,94.2,96.65,91.05,96.63,92.53,4.1,4.431,213531.38,2003272.122,3.3507,5.8589,1.18,1780.0177,86.6196,5.0856,6.2656,2.6123,0.0,,112403.3709,63726.6387,36445.7029,10861537.7301,6157905.0976,107.68,88.1
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200413,100.0,100.0,92.52,92.53,102.8,-10.27,-9.9903,287920.1,2735618.503,4.518,7.9,1.86,1704.4918,82.9444,4.8699,5.9998,2.5015,0.0,,112403.3709,63726.6387,36445.7029,10400683.9094,5896625.8789,106.45,87.09
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200410,107.9,107.94,101.66,102.8,108.28,-5.48,-5.061,145973.93,1518548.511,2.2906,4.0052,0.81,1893.6751,92.1505,5.4104,6.6657,2.7791,0.0,,112403.3709,63726.6387,36445.7029,11555066.5285,6551098.4584,106.29,86.97
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200409,111.59,112.5,107.28,108.28,110.95,-2.67,-2.4065,125586.51,1366210.977,1.9707,3.4459,0.67,1994.622,97.0628,5.6988,7.021,2.9273,0.0,,112403.3709,63726.6387,36445.7029,12171037.0011,6900320.4384,101.78,83.28
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200408,108.0,112.98,107.46,110.95,109.05,1.9,1.7423,151600.92,1681160.696,2.3789,4.1596,0.81,2043.806,99.4562,5.8393,7.1942,2.9994,0.0,,112403.3709,63726.6387,36445.7029,12471154.0014,7070470.5638,113.08,92.52
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200407,113.0,113.98,107.9,109.05,106.99,2.06,1.9254,196218.28,2166900.302,3.0791,5.3839,1.01,2008.8061,97.753,5.7393,7.071,2.9481,0.0,,112403.3709,63726.6387,36445.7029,12257587.5966,6949389.9502,119.11,97.45
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200403,109.0,109.95,106.11,106.99,110.22,-3.23,-2.9305,155884.23,1681928.822,2.4461,4.2772,0.78,1970.8589,158.0488,5.8882,6.9374,4.2642,0.0,,112403.3709,63726.6387,36445.7029,12026036.6526,6818113.0745,122.05,99.86
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200402,101.39,110.65,101.39,110.22,102.0,8.22,8.0588,269492.64,2875410.362,4.2289,7.3944,1.19,2030.3586,162.8203,6.0659,7.1468,4.3929,0.0,,112403.3709,63726.6387,36445.7029,12389099.5406,7023950.1175,119.96,98.15
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200401,100.0,104.68,99.5,102.0,101.5,0.5,0.4926,157931.53,1627161.834,2.4783,4.3333,0.66,1878.9383,150.6774,5.6136,6.6138,4.0653,0.0,,112403.3709,63726.6387,36445.7029,11465143.8318,6500117.1474,117.69,96.29
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200331,104.93,105.97,100.23,101.5,102.78,-1.28,-1.2454,160852.45,1662792.308,2.5241,4.4135,0.61,1869.7278,149.9388,5.586,6.5814,4.0454,0.0,,112403.3709,63726.6387,36445.7029,11408942.1464,6468253.8281,121.24,99.2
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200330,102.0,103.45,96.33,102.78,105.56,-2.78,-2.6336,230335.29,2303258.923,3.6144,6.32,0.87,1893.3067,151.8297,5.6565,6.6644,4.0964,0.0,,112403.3709,63726.6387,36445.7029,11552818.4611,6549823.9256,112.2,91.8
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200327,110.0,110.78,105.5,105.56,108.27,-2.71,-2.503,182776.19,1973547.9,2.8681,5.015,0.73,1944.517,155.9364,5.8095,6.8447,4.2072,0.0,,112403.3709,63726.6387,36445.7029,11865299.8322,6726983.9812,111.65,91.35
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200326,108.27,113.87,108.27,108.27,120.3,-12.03,-10.0,404316.64,4406571.684,6.3445,11.0937,1.93,1994.4378,159.9397,5.9586,7.0204,4.3152,0.0,,112403.3709,63726.6387,36445.7029,12169912.9673,6899683.172,113.06,92.5
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200311,128.85,128.85,120.06,120.3,127.16,-6.86,-5.3948,222900.6,2754955.543,3.4978,6.116,1.03,2216.042,177.7107,6.6207,7.8004,4.7947,0.0,,112403.3709,63726.6387,36445.7029,13522125.5193,7666314.6356,116.12,95.0
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200310,118.31,127.33,118.31,127.16,117.79,9.37,7.9548,271150.68,3318326.922,4.2549,7.4399,1.26,2342.4098,187.8445,6.9982,8.2452,5.0681,0.0,,112403.3709,63726.6387,36445.7029,14293212.6436,8103479.3771,119.1,97.44
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200309,126.0,128.58,117.79,117.79,130.88,-13.09,-10.0015,239197.39,2931268.641,3.7535,6.5631,1.09,2169.8053,174.0029,6.4826,7.6377,4.6946,0.0,,112403.3709,63726.6387,36445.7029,13239993.0583,7506360.7725,132.33,108.27
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200306,129.02,134.0,128.13,130.88,132.51,-1.63,-1.2301,113108.67,1489992.967,1.7749,3.1035,0.42,2410.9358,193.3398,7.203,8.4865,5.2163,0.0,,112403.3709,63726.6387,36445.7029,14711353.1834,8340542.4731,132.33,108.27
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200305,136.0,136.48,128.0,132.51,133.22,-0.71,-0.533,199479.4,2623923.945,3.1302,5.4733,0.69,2440.9619,195.7477,7.2927,8.5921,5.2813,0.0,,112403.3709,63726.6387,36445.7029,14894570.678,8444416.8941,132.33,108.27
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200304,138.98,138.98,127.68,133.22,140.0,-6.78,-4.8429,255309.3,3408499.63,4.0063,7.0052,0.83,2454.0408,196.7965,7.3317,8.6382,5.3096,0.0,,112403.3709,63726.6387,36445.7029,14974377.0713,8489662.8076,132.33,108.27
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200303,145.48,150.0,138.57,140.0,143.21,-3.21,-2.2415,272305.11,3930288.825,4.273,7.4715,0.83,2578.935,206.8122,7.7049,9.0778,5.5798,0.0,,112403.3709,63726.6387,36445.7029,15736471.926,8921729.418,132.33,108.27
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200302,143.0,146.75,138.0,143.21,139.37,3.84,2.7553,252981.89,3608860.699,3.9698,6.9413,0.75,2638.0662,211.5541,7.8815,9.2859,5.7078,0.0,,112403.3709,63726.6387,36445.7029,16097286.7466,9126291.9282,132.33,108.27
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200228,139.38,144.9,133.88,139.37,147.92,-8.55,-5.7802,364345.81,5053037.133,5.7173,9.9969,1.17,2567.3297,205.8815,7.6702,9.037,5.5547,0.0,,112403.3709,63726.6387,36445.7029,15665657.8023,8881581.6356,132.33,108.27
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200227,159.99,161.37,147.62,147.92,156.0,-8.08,-5.1795,292526.59,4520830.007,4.5903,8.0264,0.94,2724.829,218.5118,8.1408,9.5913,5.8955,0.0,,112403.3709,63726.6387,36445.7029,16626706.6235,9426444.3965,132.33,108.27
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200226,165.0,171.88,151.75,156.0,166.33,-10.33,-6.2105,346659.99,5629197.516,5.4398,9.5117,1.14,2873.6704,230.4478,8.5854,10.1153,6.2175,0.0,,112403.3709,63726.6387,36445.7029,17534925.8604,9941355.6372,132.33,108.27
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200225,148.98,166.33,146.5,166.33,151.21,15.12,9.9993,383625.31,6024578.466,6.0199,10.5259,1.38,3063.9589,245.7076,9.154,10.7851,6.6292,0.0,,112403.3709,63726.6387,36445.7029,18696052.6818,10599651.815,132.33,108.27
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200224,139.21,153.0,139.0,151.21,139.2,12.01,8.6279,296587.49,4352866.888,4.6541,8.1378,1.12,2785.434,223.3719,8.3218,9.8047,6.0266,0.0,,112403.3709,63726.6387,36445.7029,16996513.7138,9636105.0378,132.33,108.27
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200221,135.0,140.18,134.5,139.2,136.75,2.45,1.7916,238740.15,3278331.565,3.7463,6.5506,0.84,2564.1982,205.6304,7.6609,9.0259,5.5479,0.0,,112403.3709,63726.6387,36445.7029,15646549.2293,8870748.107,139.88,114.44
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200220,131.8,136.75,128.98,136.75,128.98,7.77,6.0242,298212.17,3977383.767,4.6796,8.1824,1.04,2519.0668,202.0112,7.526,8.8671,5.4503,0.0,,112403.3709,63726.6387,36445.7029,15371160.9706,8714617.8422,129.57,106.01
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200219,125.01,131.34,122.55,128.98,127.1,1.88,1.4792,299023.16,3812477.233,4.6923,8.2046,1.15,2375.9359,190.5331,7.0984,8.3633,5.1406,0.0,,112403.3709,63726.6387,36445.7029,14497786.7787,8219461.8595,143.97,117.79
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200218,124.8,128.34,123.7,127.1,124.46,2.64,2.1212,253173.51,3186100.166,3.9728,6.9466,1.02,2341.3045,187.7559,6.9949,8.2413,5.0657,0.0,,112403.3709,63726.6387,36445.7029,14286468.4414,8099655.7788,145.76,119.26
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200217,124.0,124.47,120.97,124.46,122.08,2.38,1.9495,236659.61,2916060.48,3.7137,6.4935,0.97,2292.6732,183.856,6.8496,8.0702,4.9605,0.0,,112403.3709,63726.6387,36445.7029,13989723.5422,7931417.4526,146.54,119.9
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200214,125.88,129.2,118.67,122.08,126.98,-4.9,-3.8589,341301.43,4228857.206,5.3557,9.3647,1.56,2248.8313,180.3402,6.7187,7.9158,4.8656,0.0,,112403.3709,63726.6387,36445.7029,13722203.5195,7779748.0525,154.0,126.0
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200213,124.5,132.2,121.59,126.98,121.4,5.58,4.5964,308422.31,3914262.282,4.8398,8.4625,1.56,2339.094,187.5786,6.9883,8.2336,5.0609,0.0,,112403.3709,63726.6387,36445.7029,14272980.0369,8092008.5821,157.53,128.89
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200212,118.87,121.8,118.01,121.4,121.0,0.4,0.3306,163327.74,1963873.147,2.5629,4.4814,0.73,2236.305,179.3357,6.6812,7.8718,4.8385,0.0,,112403.3709,63726.6387,36445.7029,13645769.2273,7736413.9382,153.31,125.43
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200211,119.0,123.0,119.0,121.0,117.56,3.44,2.9262,186470.36,2255205.849,2.9261,5.1164,0.8,2228.9366,178.7448,6.6592,7.8458,4.8226,0.0,,112403.3709,63726.6387,36445.7029,13600807.8789,7710923.2827,162.71,133.13
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200210,122.0,122.02,114.27,117.56,122.1,-4.54,-3.7183,217192.2,2551508.855,3.4082,5.9593,0.96,2165.5685,173.6631,6.4699,7.6228,4.6855,0.0,,112403.3709,63726.6387,36445.7029,13214140.283,7491703.6456,171.6,140.4
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200207,116.67,124.9,116.65,122.1,118.3,3.8,3.2122,216102.89,2612928.592,3.3911,5.9294,0.95,2249.1997,180.3697,6.7198,7.9171,4.8664,0.0,,112403.3709,63726.6387,36445.7029,13724451.5869,7781022.5853,182.96,149.7
600745,闻泰科技,半导体,湖北,19960828,600745.SH,20200206,115.49,119.9,115.4,118.3,118.0,0.3,0.2542,206429.99,2429173.024,3.2393,5.664,0.89,2179.2,174.7563,6.5106,7.6707,4.715,0.0,,112403.3709,63726.6387,36445.7029,13297318.7775,7538861.3582,166.33,136.09
