股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230918,47.12,48.07,45.95,46.1,47.1,-1.0,-2.1231,125654.41,588369.36,5.2041,11.829,0.42,95.9978,123.4386,6.8116,17.6029,16.9775,0.2902,0.2902,24531.0607,24145.4887,10622.6166,1130881.8983,1113107.0291,58.34,38.9
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230915,49.03,50.19,46.7,47.1,49.7,-2.6,-5.2314,190105.58,914697.462,7.8733,17.8963,0.68,98.0802,126.1162,6.9594,17.9847,17.3458,0.284,0.284,24531.0607,24145.4887,10622.6166,1155412.959,1137252.5178,58.55,39.03
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230914,50.0,51.88,48.69,49.7,49.73,-0.03,-0.0603,251478.43,1266262.483,10.4151,23.6739,0.98,103.4944,133.0781,7.3435,18.9775,18.3033,0.2692,0.2692,24531.0607,24145.4887,10622.6166,1219193.7168,1200030.7884,56.16,37.44
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230913,50.96,51.29,49.0,49.73,51.8,-2.07,-3.9961,277837.03,1384948.71,11.5068,26.1552,1.18,103.5568,133.1584,7.348,18.989,18.3144,0.269,0.269,24531.0607,24145.4887,10622.6166,1219929.6486,1200755.1531,56.81,37.87
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230912,47.06,55.75,46.7,51.8,47.69,4.11,8.6182,443611.97,2230424.404,18.3725,41.7611,2.76,107.8674,138.7011,7.6538,19.7794,19.0767,0.2583,0.2583,24531.0607,24145.4887,10622.6166,1270708.9443,1250736.3147,56.64,37.76
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230911,41.77,50.3,41.77,47.69,41.92,5.77,13.7643,343478.95,1604697.591,14.2254,32.3347,3.28,99.3088,127.696,7.0465,18.21,17.5631,0.2805,0.2805,24531.0607,24145.4887,10622.6166,1169886.2848,1151498.3561,58.67,39.11
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230908,41.58,42.33,40.89,41.92,42.14,-0.22,-0.5221,79211.56,329873.876,3.2806,7.4569,0.77,87.2934,112.2461,6.194,16.0068,15.4381,0.3191,0.3191,24531.0607,24145.4887,10622.6166,1028342.0645,1012178.8863,52.44,34.96
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230907,44.19,44.28,42.01,42.14,44.66,-2.52,-5.6426,142272.36,610676.412,5.8923,13.3933,1.49,87.7516,112.8352,6.2265,16.0908,15.5191,0.3175,0.3175,24531.0607,24145.4887,10622.6166,1033738.8979,1017490.8938,53.26,35.5
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230906,42.32,44.88,42.0,44.66,42.7,1.96,4.5902,172515.54,757505.647,7.1448,16.2404,2.06,92.9992,119.5828,6.5988,17.053,16.4472,0.2996,0.2995,24531.0607,24145.4887,10622.6166,1095557.1709,1078337.5253,53.87,35.91
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230905,42.72,43.22,42.2,42.7,43.0,-0.3,-0.6977,64865.54,276720.577,2.6864,6.1064,0.72,88.9177,114.3347,6.3092,16.3046,15.7254,0.3133,0.3133,24531.0607,24145.4887,10622.6166,1047476.2919,1031012.3675,55.32,36.88
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230904,42.88,43.0,42.24,43.0,42.53,0.47,1.1051,64265.1,274041.166,2.6616,6.0498,0.66,89.5424,115.138,6.3536,16.4192,15.8359,0.3111,0.3111,24531.0607,24145.4887,10622.6166,1054835.6101,1038256.0141,56.52,37.68
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230901,43.41,43.83,42.32,42.53,43.42,-0.89,-2.0497,68876.47,295398.857,2.8526,6.4839,0.64,88.5637,113.8795,6.2841,16.2397,15.6628,0.3146,0.3145,24531.0607,24145.4887,10622.6166,1043306.0116,1026907.6344,59.64,39.76
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230831,42.91,44.0,42.53,43.42,43.43,-0.01,-0.023,105751.13,460003.859,4.3797,9.9553,1.0,90.417,116.2626,6.4156,16.5796,15.9905,0.3081,0.3081,24531.0607,24145.4887,10622.6166,1065138.6556,1048397.1194,59.68,39.78
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230830,42.3,43.95,41.76,43.43,42.22,1.21,2.8659,115581.49,498094.896,4.7869,10.8807,1.18,90.4378,116.2893,6.4171,16.5834,15.9942,0.308,0.308,24531.0607,24145.4887,10622.6166,1065383.9662,1048638.5742,62.16,41.44
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230829,40.45,42.78,40.41,42.22,40.97,1.25,3.051,96584.01,404752.95,4.0001,9.0923,0.94,87.9182,113.0494,6.2383,16.1213,15.5486,0.3169,0.3169,24531.0607,24145.4887,10622.6166,1035701.3828,1019422.5329,57.23,38.15
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230828,43.29,43.68,40.85,40.97,40.89,0.08,0.1956,100719.74,423356.208,4.1714,9.4816,0.94,85.3152,109.7024,6.0536,15.644,15.0883,0.3265,0.3265,24531.0607,24145.4887,10622.6166,1005037.5569,989240.672,50.3,33.54
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230825,41.2,42.23,40.6,40.89,42.63,-1.74,-4.0816,119241.13,492128.384,4.9384,11.2252,1.19,85.1486,109.4882,6.0418,15.6135,15.0588,0.3272,0.3272,24531.0607,24145.4887,10622.6166,1003075.072,987309.0329,50.57,33.71
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230824,43.81,43.98,42.51,42.63,42.89,-0.26,-0.6062,96366.31,416342.584,3.9911,9.0718,0.9,88.7719,114.1472,6.2989,16.2779,15.6996,0.3138,0.3138,24531.0607,24145.4887,10622.6166,1045759.1176,1029322.1833,53.59,35.73
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230823,44.0,44.19,42.8,42.89,44.73,-1.84,-4.1136,76770.73,331345.092,3.1795,7.2271,0.67,89.3134,114.8434,6.3373,16.3772,15.7953,0.3119,0.3119,24531.0607,24145.4887,10622.6166,1052137.1934,1035600.0103,51.24,34.16
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230822,44.68,44.98,42.8,44.73,43.96,0.77,1.7516,119985.33,525007.347,4.9693,11.2953,1.0,93.1449,119.7703,6.6092,17.0798,16.473,0.2991,0.2991,24531.0607,24145.4887,10622.6166,1097274.3451,1080027.7096,51.6,34.4
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230821,42.33,45.1,42.3,43.96,42.32,1.64,3.8752,123703.34,544055.224,5.1232,11.6453,1.07,91.5415,117.7085,6.4954,16.7857,16.1894,0.3043,0.3043,24531.0607,24145.4887,10622.6166,1078385.4284,1061435.6833,51.04,34.02
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230818,44.47,44.85,42.32,42.32,44.46,-2.14,-4.8133,82240.94,355801.575,3.4061,7.7421,0.67,88.1264,113.3172,6.2531,16.1595,15.5854,0.3161,0.3161,24531.0607,24145.4887,10622.6166,1038154.4888,1021837.0818,52.1,34.74
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230817,42.6,45.32,42.55,44.46,43.02,1.44,3.3473,129862.04,572457.058,5.3783,12.2251,1.09,92.5827,119.0473,6.5693,16.9767,16.3735,0.3009,0.3009,24531.0607,24145.4887,10622.6166,1090650.9587,1073508.4276,52.12,34.74
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230816,44.85,44.99,42.86,43.02,44.57,-1.55,-3.4777,121339.28,528064.091,5.0253,11.4227,0.88,89.5841,115.1915,6.3565,16.4268,15.8432,0.311,0.311,24531.0607,24145.4887,10622.6166,1055326.2313,1038738.9239,50.66,33.78
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230815,46.09,47.32,44.2,44.57,46.45,-1.88,-4.0474,144800.57,659991.841,5.997,13.5859,0.99,92.8118,119.3418,6.5855,17.0187,16.4141,0.3002,0.3001,24531.0607,24145.4887,10658.1232,1093349.3754,1076164.4314,49.16,32.78
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230814,45.05,46.58,44.6,46.45,46.07,0.38,0.8248,100699.84,458441.781,4.1705,9.4662,0.59,96.7266,103.2547,7.01,17.7365,17.3579,0.288,0.288,24531.0607,24145.4887,10637.8732,1139467.7695,1121557.9501,49.07,32.71
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230811,45.54,47.8,45.54,46.07,45.52,0.55,1.2083,120711.39,565302.463,4.9993,11.3473,0.64,95.9353,102.41,6.9526,17.5914,17.2159,0.2904,0.2904,24531.0607,24145.4887,10637.8732,1130145.9664,1112382.6644,51.16,34.1
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230810,45.2,47.1,45.2,45.52,46.7,-1.18,-2.5268,106884.14,491887.187,4.4267,10.0475,0.52,94.79,101.1874,6.8696,17.3814,17.0104,0.2939,0.2939,24531.0607,24145.4887,10637.8732,1116653.8831,1099102.6456,51.47,34.31
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230809,51.0,51.0,46.46,46.7,51.95,-5.25,-10.1059,212753.79,1028234.705,8.8113,19.9997,1.19,97.2472,103.8105,7.0477,17.832,17.4513,0.2865,0.2865,24531.0607,24145.4887,10637.8732,1145600.5347,1127594.3223,53.68,35.78
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230808,50.62,53.25,50.34,51.95,50.85,1.1,2.1632,190525.01,993933.272,7.8907,17.9101,1.16,108.1797,115.4808,7.84,19.8367,19.4132,0.2575,0.2575,24531.0607,24145.4887,10637.8732,1274388.6034,1254358.138,52.75,35.17
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230807,51.0,53.49,50.59,50.85,50.65,0.2,0.3949,228890.64,1189342.203,9.4796,21.5166,1.69,105.8891,113.0356,7.674,19.4166,19.0021,0.2631,0.2631,24531.0607,24145.4887,10637.8732,1247404.4366,1227798.1004,50.78,33.86
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230804,48.01,50.85,47.08,50.65,48.93,1.72,3.5152,202239.43,997457.25,8.3759,19.0113,1.76,105.4726,112.591,7.6438,19.3403,18.9274,0.2641,0.2641,24531.0607,24145.4887,10637.8732,1242498.2245,1222969.0027,53.35,35.57
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230803,47.66,50.66,47.12,48.93,47.99,0.94,1.9587,185711.0,914128.875,7.6913,17.4575,2.02,101.8909,108.7676,7.3842,18.6835,18.2846,0.2734,0.2734,24531.0607,24145.4887,10637.8732,1200304.8001,1181438.7621,51.62,34.42
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230802,47.25,48.48,46.98,47.99,47.87,0.12,0.2507,82958.06,395788.873,3.4358,7.7984,0.87,99.9335,106.678,7.2424,18.3246,17.9334,0.2788,0.2788,24531.0607,24145.4887,10637.8732,1177245.603,1158742.0027,53.48,35.66
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230801,47.59,48.63,46.01,47.87,47.36,0.51,1.0769,118671.86,562206.209,4.9149,11.1556,1.15,99.6836,106.4113,7.2243,18.2787,17.8885,0.2795,0.2795,24531.0607,24145.4887,10637.8732,1174301.8757,1155844.5441,55.74,37.16
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230731,46.49,48.47,46.3,47.36,47.55,-0.19,-0.3996,89505.96,424635.957,3.7069,8.4139,0.81,98.6216,105.2776,7.1473,18.084,17.698,0.2825,0.2825,24531.0607,24145.4887,10637.8732,1161791.0348,1143530.3448,55.28,36.86
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230728,48.63,49.47,47.46,47.55,48.94,-1.39,-2.8402,98481.92,473583.989,4.0787,9.2577,0.87,99.0173,105.6999,7.176,18.1566,17.769,0.2814,0.2813,24531.0607,24145.4887,10637.8732,1166451.9363,1148117.9877,54.62,36.42
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230727,50.0,50.37,48.81,48.94,49.75,-0.81,-1.6281,71112.11,351504.513,2.9452,6.6721,0.55,101.9118,108.7898,7.3857,18.6873,18.2884,0.2734,0.2733,24531.0607,24145.4887,10658.1232,1200550.1107,1181680.217,56.04,37.36
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230726,50.89,51.67,49.5,49.75,51.51,-1.76,-3.4168,99941.09,502478.298,4.1357,9.377,0.78,103.9411,110.9561,7.4932,19.0594,18.6525,0.268,0.268,24612.1822,24165.7387,10658.1232,1224456.0645,1202245.5003,62.34,41.56
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230725,50.64,52.34,49.36,51.51,50.13,1.38,2.7528,158687.48,811171.69,6.5666,14.8889,1.26,107.6182,114.8814,7.7583,19.7337,19.3124,0.2589,0.2588,24612.1822,24165.7387,10658.1232,1267773.5051,1244777.2004,61.02,40.68
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230724,48.84,50.68,48.03,50.13,48.83,1.3,2.6623,121059.02,602688.897,5.0095,11.3584,0.91,104.735,111.8036,7.5504,19.205,18.795,0.266,0.266,24612.1822,24165.7387,10658.1232,1233808.6937,1211428.481,60.78,40.52
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230721,50.32,50.7,48.37,48.83,50.2,-1.37,-2.7291,114281.01,561341.31,4.7291,10.7224,0.75,102.019,108.9042,7.3546,18.707,18.3076,0.2731,0.2731,24612.1822,24165.7387,10658.1232,1201812.8568,1180013.0207,58.72,39.14
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230720,53.0,53.28,50.17,50.2,53.21,-3.01,-5.6568,148068.31,757603.36,6.1272,13.8925,0.85,104.8813,111.9597,7.5609,19.2318,18.8213,0.2656,0.2656,24612.1822,24165.7387,10658.1232,1235531.5464,1213120.0827,57.59,38.39
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230719,54.1,55.01,53.18,53.21,54.51,-1.3,-2.3849,94901.27,509855.995,3.9271,8.9041,0.44,111.1699,118.6728,8.0143,20.385,19.9498,0.2506,0.2506,24612.1822,24165.7387,10658.1232,1309614.2149,1285858.9562,57.44,38.3
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230718,56.81,57.19,54.45,54.51,56.87,-2.36,-4.1498,150111.57,832129.685,6.2118,14.0842,0.65,113.886,121.5722,8.2101,20.883,20.4372,0.2446,0.2446,24612.1822,24165.7387,10658.1232,1341610.0517,1317274.4165,56.83,37.89
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230717,57.04,59.59,56.26,56.87,58.2,-1.33,-2.2852,155203.64,895079.54,6.4225,14.562,0.63,118.8167,126.8356,8.5656,21.7871,21.322,0.2345,0.2345,24612.1822,24165.7387,10658.1232,1399694.8017,1374305.5599,57.06,38.04
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230714,58.85,60.85,58.2,58.2,58.59,-0.39,-0.6656,212677.0,1265527.311,8.8008,19.9545,0.79,121.5954,129.8019,8.7659,22.2967,21.8207,0.2291,0.2291,24612.1822,24165.7387,10658.1232,1432429.004,1406445.9923,58.73,39.15
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230713,57.98,59.66,55.31,58.59,57.0,1.59,2.7895,261245.13,1500198.647,10.8106,24.5114,0.9,122.4102,130.6717,8.8246,22.4461,21.9669,0.2276,0.2276,24612.1822,24165.7387,10658.1232,1442027.7551,1415870.6304,59.7,39.8
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230712,63.92,64.48,56.9,57.0,64.79,-7.79,-12.0235,302545.02,1805088.343,12.5196,28.3863,1.1,119.0883,127.1256,8.5851,21.8369,21.3708,0.2339,0.2339,24612.1822,24165.7387,10658.1232,1402894.3854,1377447.1059,61.81,41.21
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230711,66.5,67.62,63.35,64.79,66.97,-2.18,-3.2552,227460.32,1478756.23,9.4125,21.3415,0.82,135.3637,144.4994,9.7584,24.8213,24.2914,0.2058,0.2058,24612.1822,24165.7387,10658.1232,1594623.2847,1565698.2104,60.16,40.1
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230710,67.7,69.3,65.28,66.97,68.64,-1.67,-2.433,220673.32,1480645.323,9.1317,20.7047,0.79,139.9183,149.3614,10.0868,25.6565,25.1088,0.1991,0.1991,24612.1822,24165.7387,10658.1232,1648277.8419,1618379.5207,58.6,39.06
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230707,66.0,71.87,64.35,68.64,67.25,1.39,2.0669,335323.36,2284695.391,13.876,31.4618,1.25,143.4074,153.0859,10.3383,26.2963,25.7349,0.1943,0.1943,24612.1822,24165.7387,10658.1232,1689380.1862,1658736.3044,60.24,40.16
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230706,61.33,70.5,60.8,67.25,62.48,4.77,7.6344,370786.15,2501143.225,15.3435,34.7891,1.53,140.5033,149.9859,10.129,25.7637,25.2137,0.1983,0.1983,24612.1822,24165.7387,10658.1232,1655169.253,1625145.9276,63.85,42.57
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230705,61.76,64.16,59.73,62.48,62.52,-0.04,-0.064,224560.77,1392125.991,9.2925,21.0694,0.87,130.5375,139.3475,9.4105,23.9363,23.4254,0.2134,0.2134,24612.1822,24165.7387,10658.1232,1537769.1439,1509875.354,65.41,43.61
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230704,60.88,64.55,60.69,62.52,62.5,0.02,0.032,235221.18,1483629.806,9.7337,22.0697,0.86,130.621,139.4367,9.4165,23.9517,23.4403,0.2133,0.2133,24612.1822,24165.7387,10658.1232,1538753.6311,1510841.9835,68.24,45.5
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230703,61.27,63.5,59.23,62.5,61.28,1.22,1.9909,226992.14,1393664.9,9.3931,21.2976,0.77,130.5792,139.3921,9.4135,23.944,23.4328,0.2133,0.2133,24612.1822,24165.7387,10658.1232,1538261.3875,1510358.6688,69.84,46.56
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230630,56.76,63.71,56.3,61.28,58.6,2.68,4.5734,287390.99,1743589.986,11.8925,26.9645,0.97,128.0303,136.6711,9.2298,23.4766,22.9754,0.2176,0.2176,24612.1822,24165.7387,10658.1232,1508234.5252,1480876.4675,70.31,46.87
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230629,56.26,59.87,56.26,58.6,56.9,1.7,2.9877,239296.53,1389591.526,9.9023,22.452,0.73,122.4311,130.694,8.8261,22.4499,21.9706,0.2275,0.2275,24612.1822,24165.7387,10658.1232,1442273.8769,1416112.2878,68.4,45.6
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230628,62.05,62.78,54.46,56.9,63.99,-7.09,-11.0799,304225.04,1754197.27,12.5891,28.544,0.84,118.8793,126.9025,8.5701,21.7986,21.3333,0.2343,0.2343,24612.1822,24165.7387,10658.1232,1400433.1672,1375030.532,77.75,51.83
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230627,69.0,69.5,62.81,63.99,70.55,-6.56,-9.2984,302243.77,1958124.995,12.5071,28.3581,0.8,133.6923,142.7152,9.6379,24.5148,23.9915,0.2084,0.2084,24612.1822,24165.7387,10658.1232,1574933.539,1546365.6194,80.36,53.58
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230626,66.0,72.28,65.58,70.55,67.67,2.88,4.2559,332548.12,2305004.178,13.7611,32.0586,0.86,147.3979,157.3458,10.626,27.028,26.451,0.189,0.189,24612.1822,24165.7387,10373.1232,1736389.4542,1704892.8653,82.37,54.91
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230621,71.2,71.98,67.67,67.67,73.7,-6.03,-8.1818,298910.92,2078920.865,12.3692,28.8159,0.74,141.3808,150.9226,10.1922,25.9247,25.3712,0.197,0.197,24612.1822,24165.7387,10373.1232,1665506.3695,1635295.5378,80.7,53.8
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230620,70.27,73.72,67.36,73.7,72.19,1.51,2.0917,405601.12,2835353.781,16.7841,39.1012,1.08,153.979,164.3711,11.1004,28.2348,27.632,0.1809,0.1809,24612.1822,24165.7387,10373.1232,1813917.8281,1781014.9422,74.98,49.98
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230619,70.76,76.18,67.22,72.19,65.52,6.67,10.1801,478060.27,3360937.858,19.7826,46.0864,1.4,150.8243,161.0034,10.873,27.6563,27.0659,0.1847,0.1847,24612.1822,24165.7387,10373.1232,1776753.433,1744524.6768,75.02,50.02
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230616,53.61,65.52,53.0,65.52,54.6,10.92,20.0,383401.68,2294812.904,15.8655,36.9611,1.18,136.8888,146.1275,9.8684,25.101,24.5651,0.2035,0.2035,24612.1822,24165.7387,10373.1232,1612590.1777,1583339.1996,75.0,50.0
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230615,57.4,60.88,54.57,54.6,57.48,-2.88,-5.0104,359793.46,2078542.917,14.8886,34.6852,1.14,114.074,121.7729,8.2237,20.9175,20.4709,0.2442,0.2442,24612.1822,24165.7387,10373.1232,1343825.1481,1319449.333,73.54,49.02
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230614,55.28,62.22,55.02,57.48,55.71,1.77,3.1772,399793.19,2342168.291,16.5438,38.5413,1.3,120.0911,128.1961,8.6574,22.0208,21.5507,0.232,0.232,24612.1822,24165.7387,10373.1232,1414708.2329,1389046.6605,70.32,46.88
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230613,54.8,57.0,52.9,55.71,56.18,-0.47,-0.8366,261001.6,1432890.392,10.8005,25.1613,0.87,116.3931,124.2485,8.3908,21.3427,20.8871,0.2394,0.2393,24612.1822,24165.7387,10373.1232,1371144.6704,1346273.303,68.28,45.52
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230612,52.85,57.7,52.42,56.18,53.48,2.7,5.0486,309350.42,1733448.577,12.8012,29.8223,1.12,117.3751,125.2967,8.4616,21.5228,21.0633,0.2373,0.2373,24612.1822,24165.7387,10373.1232,1382712.396,1357631.2002,76.79,51.19
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230609,53.03,55.0,50.8,53.48,54.16,-0.68,-1.2555,290444.05,1540139.805,12.0514,28.1768,1.08,111.7341,119.275,8.055,20.4884,20.051,0.2493,0.2493,24612.1822,24100.5337,10307.9182,1316259.5041,1288896.5423,84.66,56.44
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230608,53.0,57.49,51.27,54.16,54.68,-0.52,-0.951,323742.67,1766564.188,13.433,31.4072,1.25,113.1548,120.7916,8.1574,20.7489,20.306,0.2462,0.2462,24612.1822,24100.5337,10307.9182,1332995.788,1305284.9052,81.2,54.14
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230607,49.5,54.78,49.5,54.68,49.95,4.73,9.4695,347459.11,1834414.823,14.4171,33.708,1.32,114.2412,121.9513,8.2357,20.9481,20.5009,0.2439,0.2438,24612.1822,24100.5337,10307.9182,1345794.1227,1317817.1827,88.44,58.96
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230606,52.1,53.95,49.4,49.95,52.96,-3.01,-5.6835,226376.67,1163212.689,9.393,21.9614,0.73,104.3589,111.4021,7.5233,19.136,18.7275,0.267,0.2669,24612.1822,24100.5337,10307.9182,1229378.5009,1203821.6583,86.63,57.75
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230605,52.03,54.88,52.03,52.96,53.83,-0.87,-1.6162,193700.49,1033091.261,8.0372,18.7914,0.54,110.6476,118.1153,7.9766,20.2892,19.8561,0.2518,0.2518,24612.1822,24100.5337,10307.9182,1303461.1693,1276364.2648,78.62,52.42
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230602,55.01,56.58,53.2,53.83,53.93,-0.1,-0.1854,257383.48,1416658.301,10.6796,24.9695,0.63,112.4653,120.0556,8.1077,20.6225,20.1822,0.2477,0.2477,24612.1822,24100.5337,10307.9182,1324873.7678,1297331.7291,65.52,43.68
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230601,53.0,55.28,52.71,53.93,55.9,-1.97,-3.5242,270342.95,1464307.581,11.2173,26.2267,0.6,112.6742,120.2786,8.1227,20.6608,20.2197,0.2473,0.2472,24612.1822,24100.5337,10307.9182,1327334.986,1299741.7824,68.98,45.98
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230531,58.43,58.88,54.2,55.9,59.29,-3.39,-5.7177,369114.57,2056201.638,15.3156,35.8088,0.82,116.7901,124.6723,8.4195,21.4155,20.9583,0.2385,0.2385,24612.1822,24100.5337,10307.9182,1375820.985,1347219.8338,66.85,44.57
300620,光库科技,通信设备,广东,20170310,300620.SZ,20230530,58.41,62.88,56.39,59.29,59.0,0.29,0.4915,451749.55,2656091.308,18.7444,43.8255,1.1,123.8727,132.2329,8.93,22.7142,22.2293,0.2249,0.2249,24612.1822,24100.5337,10307.9182,1459256.2826,1428920.6431,67.42,44.94
