股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240305,5.27,5.3,5.22,5.25,5.3,-0.05,-0.9434,67831.28,35649.716,0.8041,1.3757,0.62,57.8745,,1.2342,0.7233,0.7185,0.0,,85286.975,84356.9523,49306.2306,447756.6188,442873.9996,6.17,5.05
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240304,5.38,5.42,5.21,5.3,5.36,-0.06,-1.1194,82535.72,43642.622,0.9784,1.6739,0.71,58.4257,,1.246,0.7302,0.7254,0.0,,85286.975,84356.9523,49306.2306,452020.9675,447091.8472,6.08,4.98
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240301,5.28,5.41,5.26,5.36,5.23,0.13,2.4857,92028.4,48986.432,1.0909,1.8665,0.78,59.0871,,1.2601,0.7384,0.7336,0.0,,85286.975,84356.9523,49306.2306,457138.186,452153.2643,6.01,4.91
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240229,4.94,5.23,4.93,5.23,5.01,0.22,4.3912,107626.42,55134.227,1.2758,2.1828,0.95,57.654,,1.2295,0.7205,0.7158,0.0,,85286.975,84356.9523,49306.2306,446050.8793,441186.8605,6.08,4.98
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240228,5.4,5.51,5.0,5.01,5.38,-0.37,-6.8773,168969.83,88758.371,2.003,3.4269,1.71,55.2288,,1.1778,0.6902,0.6857,0.0,,85286.975,84356.9523,49306.2306,427287.7448,422628.331,6.04,4.94
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240227,5.24,5.38,5.18,5.38,5.25,0.13,2.4762,93959.76,49828.824,1.1138,1.9056,1.0,59.3076,,1.2648,0.7412,0.7363,0.0,,85286.975,84356.9523,49306.2306,458843.9255,453840.4034,5.95,4.87
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240226,5.15,5.35,5.13,5.25,5.12,0.13,2.5391,116716.98,61325.456,1.3836,2.3672,1.23,57.8745,,1.2342,0.7233,0.7185,0.0,,85286.975,84356.9523,49306.2306,447756.6188,442873.9996,5.87,4.81
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240223,4.95,5.12,4.93,5.12,4.94,0.18,3.6437,101330.12,50865.284,1.2012,2.0551,0.98,56.4414,,1.2037,0.7054,0.7007,0.0,,85286.975,84356.9523,49306.2306,436669.312,431907.5958,5.82,4.76
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240222,4.91,4.99,4.86,4.94,4.9,0.04,0.8163,85408.61,42083.023,1.0125,1.7322,0.76,54.4571,,1.1614,0.6806,0.6761,0.0,,85286.975,84356.9523,49306.2306,421317.6565,416723.3444,5.82,4.76
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240221,4.8,5.02,4.78,4.9,4.84,0.06,1.2397,97250.64,48064.633,1.1528,1.9724,0.78,54.0162,,1.1519,0.6751,0.6706,0.0,,85286.975,84356.9523,49306.2306,417906.1775,413349.0663,5.78,4.73
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240220,4.77,4.88,4.71,4.84,4.83,0.01,0.207,69990.01,33557.892,0.8297,1.4195,0.5,53.3548,,1.1378,0.6668,0.6624,0.0,,85286.975,84356.9523,49306.2306,412788.959,408287.6491,5.83,4.77
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240219,4.73,4.94,4.72,4.83,4.72,0.11,2.3305,120111.27,57966.649,1.4238,2.436,0.86,53.2445,,1.1355,0.6654,0.661,0.0,,85286.975,84356.9523,49306.2306,411936.0893,407444.0796,5.9,4.82
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240208,4.3,4.73,4.28,4.72,4.3,0.42,9.7674,143169.57,64875.333,1.6972,2.9037,1.16,52.0319,,1.1096,0.6503,0.646,0.0,,85286.975,84356.9523,49306.2306,402554.522,398164.8149,5.75,4.71
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240207,4.32,4.46,4.19,4.3,4.34,-0.04,-0.9217,131913.32,57167.6,1.5638,2.6754,1.15,47.402,,1.0109,0.5924,0.5885,0.0,,85286.975,84356.9523,49306.2306,366733.9925,362734.8949,5.51,4.51
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240206,4.2,4.49,3.84,4.34,4.24,0.1,2.3585,161787.61,66700.732,1.9179,3.2813,1.7,47.8429,,1.0203,0.5979,0.594,0.0,,85286.975,84356.9523,49306.2306,370145.4715,366109.173,5.92,4.84
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240205,4.61,4.65,4.24,4.24,4.71,-0.47,-9.9788,145333.8,63020.233,1.7228,2.9476,1.84,46.7405,,0.9968,0.5841,0.5803,0.0,,85286.975,84356.9523,49306.2306,361616.774,357673.4778,5.78,4.73
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240202,5.0,5.07,4.5,4.71,5.0,-0.29,-5.8,113407.24,54206.691,1.3444,2.3001,1.66,51.9217,,1.1073,0.6489,0.6446,0.0,,85286.975,84356.9523,49306.2306,401701.6523,397321.2453,5.63,4.61
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240201,5.08,5.14,4.93,5.0,5.08,-0.08,-1.5748,66475.87,33407.417,0.788,1.3482,0.92,55.1186,,1.1755,0.6888,0.6843,0.0,,85286.975,84356.9523,49306.2306,426434.875,421784.7615,5.43,4.45
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240131,5.35,5.38,5.08,5.08,5.37,-0.29,-5.4004,86093.45,44679.15,1.0206,1.7461,1.23,56.0005,,1.1943,0.6999,0.6953,0.0,,85286.975,84356.9523,49306.2306,433257.833,428533.3177,5.39,4.41
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240130,5.48,5.58,5.35,5.37,5.55,-0.18,-3.2432,64090.0,34995.182,0.7597,1.2998,0.9,59.1973,,1.2624,0.7398,0.735,0.0,,85286.975,84356.9523,49306.2306,457991.0558,452996.8339,5.32,4.36
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240129,5.68,5.72,5.52,5.55,5.68,-0.13,-2.2887,64775.53,36213.013,0.7679,1.3137,0.82,61.1816,,1.3048,0.7646,0.7596,0.0,,85286.975,84356.9523,49306.2306,473342.7113,468181.0853,5.31,4.35
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240126,5.64,5.77,5.64,5.68,5.66,0.02,0.3534,60075.98,34288.519,0.7122,1.2184,0.77,62.6147,,1.3353,0.7825,0.7774,0.0,,85286.975,84356.9523,49306.2306,484430.018,479147.4891,5.19,4.25
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240125,5.43,5.68,5.38,5.66,5.42,0.24,4.428,84492.51,47096.438,1.0016,1.7136,0.96,62.3942,,1.3306,0.7798,0.7746,0.0,,85286.975,84356.9523,49306.2306,482724.2785,477460.35,4.73,3.87
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240124,5.33,5.46,5.17,5.42,5.33,0.09,1.6886,75515.31,40189.028,0.8952,1.5316,0.85,59.7485,,1.2742,0.7467,0.7418,0.0,,85286.975,84356.9523,49306.2306,462255.4045,457214.6815,4.77,3.91
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240123,5.3,5.35,5.18,5.33,5.3,0.03,0.566,71895.13,37906.564,0.8523,1.4581,0.78,58.7564,,1.253,0.7343,0.7295,0.0,,85286.975,84356.9523,49306.2306,454579.5768,449622.5558,4.66,3.82
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240122,5.71,5.72,5.25,5.3,5.73,-0.43,-7.5044,100913.78,55304.688,1.1963,2.0467,1.23,58.4257,,1.246,0.7302,0.7254,0.0,,85286.975,84356.9523,49306.2306,452020.9675,447091.8472,5.18,4.24
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240119,5.84,5.85,5.71,5.73,5.84,-0.11,-1.8836,59162.72,34168.891,0.7013,1.1999,0.72,63.1659,,1.3471,0.7894,0.7842,0.0,,85286.975,84356.9523,49306.2306,488694.3668,483365.3367,5.5,4.5
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240118,5.98,5.99,5.67,5.84,5.99,-0.15,-2.5042,132521.75,76559.389,1.571,2.6877,1.88,64.3785,,1.3729,0.8046,0.7993,0.0,,85286.975,84356.9523,49306.2306,498075.934,492644.6014,5.59,4.57
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240117,6.16,6.18,5.98,5.99,6.18,-0.19,-3.0744,78835.0,47898.612,0.9345,1.5989,1.16,66.032,,1.4082,0.8252,0.8198,0.0,,85286.975,84356.9523,49306.2306,510868.9803,505298.1443,5.91,4.83
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240116,6.25,6.28,6.09,6.18,6.25,-0.07,-1.12,89070.42,54845.927,1.0559,1.8065,1.39,68.1265,,1.4529,0.8514,0.8458,0.0,,85286.975,84356.9523,49306.2306,527073.5055,521325.9652,6.11,5.0
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240115,6.29,6.3,6.19,6.25,6.3,-0.05,-0.7937,49530.36,30935.05,0.5872,1.0045,0.71,68.8982,,1.4693,0.8611,0.8554,0.0,,85286.975,84356.9523,49306.2306,533043.5938,527230.9519,6.25,5.11
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240112,6.35,6.39,6.27,6.3,6.34,-0.04,-0.6309,60530.34,38318.588,0.7176,1.2276,0.76,69.4494,,1.4811,0.8679,0.8622,0.0,,85286.975,84356.9523,49306.2306,537307.9425,531448.7995,6.23,5.09
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240111,6.2,6.37,6.19,6.34,6.21,0.13,2.0934,75129.15,47296.678,0.8906,1.5237,0.95,69.8903,,1.4905,0.8735,0.8677,0.0,,85286.975,84356.9523,49306.2306,540719.4215,534823.0776,5.96,4.88
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240110,6.31,6.33,6.14,6.21,6.3,-0.09,-1.4286,66778.4,41591.255,0.7916,1.3544,0.7,68.4572,,1.4599,0.8555,0.8499,0.0,,85286.975,84356.9523,49306.2306,529632.1148,523856.6738,5.86,4.8
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240109,6.29,6.37,6.24,6.3,6.31,-0.01,-0.1585,68815.75,43415.887,0.8158,1.3957,0.48,69.4494,,1.4811,0.8679,0.8622,0.0,,85286.975,84356.9523,49306.2306,537307.9425,531448.7995,5.83,4.77
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240108,6.42,6.44,6.29,6.31,6.42,-0.11,-1.7134,79904.16,50823.773,0.9472,1.6206,0.44,69.5596,,1.4834,0.8693,0.8636,0.0,,85286.975,84356.9523,49306.2306,538160.8123,532292.369,6.3,5.16
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240105,6.6,6.64,6.39,6.42,6.63,-0.21,-3.1674,106665.6,69361.685,1.2645,2.1633,0.61,70.7722,,1.5093,0.8845,0.8787,0.0,,85286.975,84356.9523,49306.2306,547542.3795,541571.6338,6.42,5.26
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240104,6.7,6.74,6.6,6.63,6.7,-0.07,-1.0448,75162.27,49905.142,0.891,1.5244,0.45,73.0872,,1.5587,0.9134,0.9074,0.0,,85286.975,84356.9523,49306.2306,565452.6443,559286.5937,6.59,5.39
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240103,6.75,6.82,6.63,6.7,6.79,-0.09,-1.3255,144858.37,97312.438,1.7172,2.9379,0.95,73.8589,,1.5751,0.9231,0.917,0.0,,85286.975,84356.9523,49306.2306,571422.7325,565191.5804,6.8,5.56
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20240102,6.59,6.96,6.58,6.79,6.68,0.11,1.6467,303434.66,205840.321,3.597,6.1541,3.04,74.851,,1.5963,0.9355,0.9293,0.0,,85286.975,84356.9523,49306.2306,579098.5603,572783.7061,6.88,5.63
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231229,6.38,6.78,6.32,6.68,6.32,0.36,5.6962,280965.34,185666.015,3.3307,5.6984,5.12,73.6384,,1.5704,0.9203,0.9142,0.0,,85286.975,84356.9523,49306.2306,569716.993,563504.4414,6.93,5.67
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231228,6.16,6.38,6.12,6.32,6.16,0.16,2.5974,69147.73,43493.667,0.8197,1.4024,1.25,69.6699,,1.4858,0.8707,0.865,0.0,,85286.975,84356.9523,49306.2306,539013.682,533135.9385,6.97,5.71
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231227,6.09,6.18,6.06,6.16,6.1,0.06,0.9836,43885.55,26841.665,0.5202,0.8901,0.73,67.9061,,1.4482,0.8487,0.8431,0.0,,85286.975,84356.9523,49306.2306,525367.766,519638.8262,6.83,5.59
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231226,6.24,6.24,6.07,6.1,6.25,-0.15,-2.4,61463.32,37586.271,0.7286,1.2466,1.06,67.2446,,1.4341,0.8404,0.8349,0.0,,85286.975,84356.9523,49306.2306,520250.5475,514577.409,6.93,5.67
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231225,6.2,6.26,6.17,6.25,6.2,0.05,0.8065,42989.48,26773.095,0.5096,0.8719,0.63,68.8982,,1.4693,0.8611,0.8554,0.0,,85286.975,84356.9523,49306.2306,533043.5938,527230.9519,6.94,5.68
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231222,6.25,6.29,6.19,6.2,6.26,-0.06,-0.9585,56973.41,35448.56,0.6754,1.1555,0.83,68.347,,1.4576,0.8542,0.8485,0.0,,85286.975,84356.9523,49306.2306,528779.245,523013.1043,7.06,5.78
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231221,6.19,6.3,6.1,6.26,6.21,0.05,0.8052,72337.46,44857.663,0.8575,1.4671,1.13,69.0084,,1.4717,0.8624,0.8568,0.0,,85286.975,84356.9523,49306.2306,533896.4635,528074.5214,7.29,5.97
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231220,6.38,6.39,6.21,6.21,6.36,-0.15,-2.3585,66595.07,41878.172,0.7894,1.3506,1.0,68.4572,,1.4599,0.8555,0.8499,0.0,,85286.975,84356.9523,49306.2306,529632.1148,523856.6738,7.37,6.03
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231219,6.35,6.39,6.32,6.36,6.35,0.01,0.1575,51697.22,32865.73,0.6128,1.0485,0.72,70.1108,,1.4952,0.8762,0.8704,0.0,,85286.975,84356.9523,49306.2306,542425.161,536510.2166,7.47,6.11
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231218,6.5,6.5,6.33,6.35,6.52,-0.17,-2.6074,93157.3,59422.488,1.1043,1.8894,1.35,70.0006,,1.4928,0.8748,0.8691,0.0,,85286.975,84356.9523,49306.2306,541572.2913,535666.6471,7.35,6.01
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231215,6.58,6.62,6.48,6.52,6.58,-0.06,-0.9119,59902.5,39086.817,0.7101,1.2149,0.8,71.8746,,1.5328,0.8983,0.8923,0.0,,85286.975,84356.9523,49306.2306,556071.077,550007.329,6.95,5.69
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231214,6.63,6.67,6.57,6.58,6.62,-0.04,-0.6042,48259.66,31942.01,0.5721,0.9788,0.61,72.536,,1.5469,0.9065,0.9006,0.0,,85286.975,84356.9523,49306.2306,561188.2955,555068.7461,6.78,5.54
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231213,6.59,6.72,6.57,6.62,6.62,0.0,0.0,79284.63,52696.841,0.9399,1.608,1.02,72.977,,1.5563,0.912,0.906,0.0,,85286.975,84356.9523,49306.2306,564599.7745,558443.0242,6.71,5.49
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231212,6.53,6.63,6.5,6.62,6.52,0.1,1.5337,78921.74,51994.114,0.9356,1.6006,0.95,72.977,,1.5563,0.912,0.906,0.0,,85286.975,84356.9523,49306.2306,564599.7745,558443.0242,6.88,5.63
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231211,6.39,6.53,6.32,6.52,6.42,0.1,1.5576,79032.9,51021.414,0.9369,1.6029,0.83,71.8746,,1.5328,0.8983,0.8923,0.0,,85286.975,84356.9523,49306.2306,556071.077,550007.329,6.82,5.58
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231208,6.55,6.59,6.39,6.42,6.56,-0.14,-2.1341,87314.5,56519.242,1.0351,1.7709,0.91,70.7722,,1.5093,0.8845,0.8787,0.0,,85286.975,84356.9523,49306.2306,547542.3795,541571.6338,6.89,5.63
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231207,6.57,6.64,6.52,6.56,6.6,-0.04,-0.6061,71621.8,47018.22,0.849,1.4526,0.72,72.3155,,1.5422,0.9038,0.8978,0.0,,85286.975,84356.9523,49306.2306,559482.556,553381.6071,6.83,5.59
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231206,6.56,6.68,6.54,6.6,6.6,0.0,0.0,71507.06,47367.478,0.8477,1.4503,0.73,72.7565,,1.5516,0.9093,0.9033,0.0,,85286.975,84356.9523,49306.2306,562894.035,556755.8852,7.0,5.72
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231205,6.71,6.77,6.56,6.6,6.75,-0.15,-2.2222,107498.6,71273.491,1.2743,2.1802,1.21,72.7565,,1.5516,0.9093,0.9033,0.0,,85286.975,84356.9523,49306.2306,562894.035,556755.8852,6.99,5.72
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231204,6.65,6.81,6.64,6.75,6.61,0.14,2.118,140713.62,94821.808,1.6681,2.8539,1.75,74.4101,,1.5869,0.9299,0.9238,0.0,,85286.975,84356.9523,49306.2306,575687.0813,569409.428,7.17,5.87
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231201,6.62,6.65,6.55,6.61,6.64,-0.03,-0.4518,87683.08,57875.543,1.0394,1.7783,1.03,72.8667,,1.554,0.9107,0.9047,0.0,,85286.975,84356.9523,49306.2306,563746.9048,557599.4547,7.24,5.92
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231130,6.73,6.73,6.56,6.64,6.73,-0.09,-1.3373,88627.3,58857.402,1.0506,1.7975,1.09,73.1974,,1.561,0.9148,0.9088,0.0,,85286.975,84356.9523,49306.2306,566305.514,560130.1633,7.28,5.96
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231129,6.73,6.76,6.68,6.73,6.74,-0.01,-0.1484,66127.0,44447.268,0.7839,1.3411,0.79,74.1896,,1.5822,0.9272,0.9211,0.0,,85286.975,84356.9523,49306.2306,573981.3418,567722.289,7.28,5.96
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231128,6.73,6.76,6.68,6.74,6.74,0.0,0.0,59374.2,39903.682,0.7038,1.2042,0.66,74.2998,,1.5845,0.9286,0.9225,0.0,,85286.975,84356.9523,49306.2306,574834.2115,568565.8585,7.17,5.87
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231127,6.62,6.75,6.61,6.74,6.64,0.1,1.506,100966.31,67572.3,1.1969,2.0477,1.2,74.2998,,1.5845,0.9286,0.9225,0.0,,85286.975,84356.9523,49306.2306,574834.2115,568565.8585,7.06,5.78
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231124,6.78,6.78,6.62,6.64,6.77,-0.13,-1.9202,112204.0,74816.441,1.3301,2.2757,1.45,73.1974,,1.561,0.9148,0.9088,0.0,,85286.975,84356.9523,49306.2306,566305.514,560130.1633,7.22,5.9
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231123,6.7,6.79,6.67,6.77,6.71,0.06,0.8942,67646.62,45606.377,0.8019,1.372,0.85,74.6305,,1.5916,0.9327,0.9266,0.0,,85286.975,84356.9523,49306.2306,577392.8208,571096.5671,7.26,5.94
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231122,6.79,6.8,6.7,6.71,6.77,-0.06,-0.8863,77003.31,51908.914,0.9128,1.5617,0.97,73.9691,,1.5775,0.9244,0.9183,0.0,,85286.975,84356.9523,49306.2306,572275.6023,566035.1499,7.26,5.94
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231121,6.9,6.91,6.75,6.77,6.88,-0.11,-1.5988,92218.55,62767.756,1.0932,1.8703,1.12,74.6305,,1.5916,0.9327,0.9266,0.0,,85286.975,84356.9523,49306.2306,577392.8208,571096.5671,7.43,6.08
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231120,6.82,6.89,6.81,6.88,6.84,0.04,0.5848,70004.91,47977.388,0.8299,1.4198,0.67,75.8431,,1.6174,0.9479,0.9416,0.0,,85286.975,84356.9523,49306.2306,586774.388,580375.8318,7.27,5.95
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231117,6.71,6.84,6.69,6.84,6.72,0.12,1.7857,79260.93,53716.409,0.9396,1.6075,0.71,75.4022,,1.608,0.9423,0.9361,0.0,,85286.975,84356.9523,49306.2306,583362.909,577001.5537,7.3,5.98
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231116,6.78,6.83,6.7,6.72,6.78,-0.06,-0.885,78841.4,53342.025,0.9346,1.599,0.7,74.0793,,1.5798,0.9258,0.9197,0.0,,85286.975,84356.9523,49306.2306,573128.472,566878.7195,7.4,6.06
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231115,6.82,6.86,6.77,6.78,6.81,-0.03,-0.4405,76149.28,51799.9,0.9027,1.5444,0.62,74.7408,,1.5939,0.9341,0.9279,0.0,,85286.975,84356.9523,49306.2306,578245.6905,571940.1366,7.41,6.07
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231114,6.81,6.87,6.76,6.81,6.8,0.01,0.1471,109162.75,74279.411,1.2941,2.214,0.95,75.0715,,1.601,0.9382,0.932,0.0,,85286.975,84356.9523,49306.2306,580804.2998,574470.8452,7.41,6.07
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231113,6.65,6.82,6.61,6.8,6.64,0.16,2.4096,175851.48,118151.542,2.0846,3.5665,1.79,74.9612,,1.5986,0.9368,0.9307,0.0,,85286.975,84356.9523,49306.2306,579951.43,573627.2756,7.3,5.98
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231110,6.6,6.68,6.54,6.64,6.63,0.01,0.1508,114673.27,76112.906,1.3594,2.3257,1.22,73.1974,,1.561,0.9148,0.9088,0.0,,85286.975,84356.9523,49306.2306,566305.514,560130.1633,7.45,6.09
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231109,6.69,6.69,6.6,6.63,6.69,-0.06,-0.8969,88929.19,58996.839,1.0542,1.8036,0.91,73.0872,,1.5587,0.9134,0.9074,0.0,,85286.975,84356.9523,49306.2306,565452.6443,559286.5937,7.38,6.04
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231108,6.62,6.78,6.59,6.69,6.62,0.07,1.0574,125740.32,84271.168,1.4906,2.5502,1.41,73.7486,,1.5728,0.9217,0.9156,0.0,,85286.975,84356.9523,49306.2306,570569.8628,564348.0109,7.45,6.09
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231107,6.55,6.65,6.55,6.62,6.59,0.03,0.4552,71583.5,47323.868,0.8486,1.4518,0.74,72.977,,1.5563,0.912,0.906,0.0,,85286.975,84356.9523,49306.2306,564599.7745,558443.0242,7.57,6.19
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231106,6.54,6.62,6.53,6.59,6.53,0.06,0.9188,89069.76,58551.721,1.0559,1.8065,0.74,72.6463,,1.5493,0.9079,0.9019,0.0,,85286.975,84356.9523,49306.2306,562041.1653,555912.3157,7.52,6.16
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231103,6.33,6.56,6.33,6.53,6.36,0.17,2.673,96445.27,62580.016,1.1433,1.956,0.81,71.9848,,1.5351,0.8996,0.8937,0.0,,85286.975,84356.9523,49306.2306,556923.9468,550850.8985,7.39,6.05
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231102,6.5,6.56,6.34,6.36,6.51,-0.15,-2.3041,104127.1,66968.652,1.2344,2.1118,0.92,70.1108,,1.4952,0.8762,0.8704,0.0,,85286.975,84356.9523,49306.2306,542425.161,536510.2166,7.46,6.1
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231101,6.5,6.59,6.47,6.51,6.51,0.0,0.0,84985.1,55367.36,1.0074,1.7236,0.73,71.7644,,1.5304,0.8969,0.891,0.0,,85286.975,84356.9523,49306.2306,555218.2073,549163.7595,7.49,6.13
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231031,6.52,6.59,6.47,6.51,6.55,-0.04,-0.6107,108210.3,70592.264,1.2828,2.1947,0.99,71.7644,,1.5304,0.8969,0.891,0.0,,85286.975,84356.9523,49306.2306,555218.2073,549163.7595,7.48,6.12
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231030,6.68,6.75,6.45,6.55,6.78,-0.23,-3.3923,207780.86,136184.877,2.4631,4.2141,2.58,72.2053,,1.5399,0.9024,0.8964,0.0,,85286.975,84356.9523,49306.2306,558629.6863,552538.0376,7.3,5.98
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231027,6.77,6.8,6.69,6.78,6.74,0.04,0.5935,87398.2,59064.149,1.0361,1.7726,1.13,74.7408,,1.5494,0.9341,0.9024,0.0,,85286.975,84356.9523,49306.2306,578245.6905,571940.1366,7.29,5.97
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231026,6.6,6.76,6.55,6.74,6.63,0.11,1.6591,79565.67,53076.09,0.9432,1.6137,1.04,74.2998,,1.5403,0.9286,0.8971,0.0,,85286.975,84356.9523,49306.2306,574834.2115,568565.8585,7.36,6.02
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231025,6.47,6.71,6.43,6.63,6.47,0.16,2.473,100280.01,66609.741,1.1888,2.0338,1.41,73.0872,,1.5152,0.9134,0.8824,0.0,,85286.975,84356.9523,49306.2306,565452.6443,559286.5937,7.28,5.96
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231024,6.36,6.5,6.27,6.47,6.34,0.13,2.0505,70171.39,44880.704,0.8318,1.4232,0.92,71.3234,,1.4786,0.8914,0.8611,0.0,,85286.975,84356.9523,49306.2306,551806.7283,545789.4814,7.25,5.93
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231023,6.45,6.48,6.32,6.34,6.45,-0.11,-1.7054,65699.46,42061.438,0.7788,1.3325,0.84,69.8903,,1.4489,0.8735,0.8438,0.0,,85286.975,84356.9523,49306.2306,540719.4215,534823.0776,7.18,5.88
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231020,6.56,6.64,6.44,6.45,6.6,-0.15,-2.2727,70200.3,45691.33,0.8322,1.4238,0.91,71.1029,,1.474,0.8886,0.8585,0.0,,85286.975,84356.9523,49306.2306,550100.9888,544102.3423,7.0,5.72
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231019,6.59,6.73,6.56,6.6,6.59,0.01,0.1517,74774.16,49795.331,0.8864,1.5165,0.92,72.7565,,1.5083,0.9093,0.8784,0.0,,85286.975,84356.9523,49306.2306,562894.035,556755.8852,7.16,5.86
600590,泰豪科技,通信设备,江西,20020703,600590.SH,20231018,6.71,6.71,6.58,6.59,6.72,-0.13,-1.9345,73515.7,48741.476,0.8715,1.491,0.85,72.6463,,1.506,0.9079,0.8771,0.0,,85286.975,84356.9523,49306.2306,562041.1653,555912.3157,7.16,5.86
