股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20241010,10.58,11.15,10.4,10.7,10.38,0.32,3.0829,54799.0,59048.994,4.1894,7.8645,0.58,43.846,82.6496,1.7541,3.974,5.3577,0.4672,0.5545,14002.8865,13080.4428,6967.8865,149830.8856,139960.738,13.52,9.02
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20241009,11.7,11.75,10.3,10.38,12.13,-1.75,-14.427,80727.19,90214.351,6.1716,11.5856,0.87,42.5347,80.1779,1.7016,3.8552,5.1975,0.4816,0.5716,14002.8865,13080.4428,6967.8865,145349.9619,135774.9963,12.58,8.38
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20241008,13.12,13.12,11.4,12.13,11.31,0.82,7.2502,128127.32,155177.766,9.7962,18.3913,1.6,49.7017,93.6877,1.9886,4.5048,6.0733,0.4121,0.4891,14001.7383,13079.2946,6966.7383,169841.0856,158651.8435,13.1,8.74
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240930,10.4,11.67,10.01,11.31,10.08,1.23,12.2024,123110.43,132463.717,9.4126,17.6712,1.96,46.3418,87.3543,1.8542,4.2003,5.6627,0.4421,0.5246,14001.7383,13079.2946,6966.7383,158359.6602,147926.8219,12.19,8.13
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240927,9.67,10.13,9.55,10.08,9.59,0.49,5.1095,81751.0,80454.968,6.2504,11.7345,1.41,41.302,77.8542,1.6525,3.7435,5.0469,0.496,0.5886,14001.7383,13079.2946,6966.7383,141137.5221,131839.2896,12.84,8.56
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240926,9.27,9.86,9.22,9.59,9.3,0.29,3.1183,61750.95,58988.973,4.7213,8.8637,1.12,39.2943,74.0696,1.5722,3.5615,4.8015,0.5213,0.6187,14001.7383,13079.2946,6966.7383,134276.6703,125430.4352,12.46,8.3
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240925,9.29,9.66,9.21,9.3,9.27,0.03,0.3236,69701.59,65571.524,5.3292,10.0049,1.35,38.106,71.8298,1.5246,3.4538,4.6563,0.5376,0.638,14001.7383,13079.2946,6966.7383,130216.1662,121637.4398,14.56,9.7
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240924,8.87,9.48,8.86,9.27,8.93,0.34,3.8074,63234.59,58182.689,4.8347,9.0766,1.15,37.9831,71.5981,1.5197,3.4426,4.6413,0.5393,0.64,14001.7383,13079.2946,6966.7383,129796.114,121245.0609,13.57,9.05
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240923,8.87,9.1,8.73,8.93,8.99,-0.06,-0.6674,37297.89,33235.292,2.8517,5.3537,0.66,36.59,68.972,1.464,3.3164,4.4711,0.5599,0.6644,14001.7383,13079.2946,6966.7383,125035.523,116798.1008,12.1,8.06
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240920,9.12,9.6,8.98,8.99,9.09,-0.1,-1.1001,58868.44,54254.38,4.5009,8.4499,0.97,36.8358,69.4355,1.4738,3.3387,4.5011,0.5561,0.66,14001.7383,13079.2946,6966.7383,125875.6273,117582.8585,11.51,7.67
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240919,9.03,9.09,8.8,9.09,9.09,0.0,0.0,46237.52,41463.132,3.5352,6.6369,0.65,37.2456,70.2078,1.4902,3.3758,4.5512,0.55,0.6527,14001.7383,13079.2946,6966.7383,127275.8011,118890.7879,11.16,7.44
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240918,9.05,9.1,8.75,9.09,9.18,-0.09,-0.9804,51826.84,46386.823,3.9625,7.4392,0.82,37.2456,70.2078,1.4902,3.3758,4.5512,0.55,0.6527,14001.7383,13079.2946,6966.7383,127275.8011,118890.7879,11.12,7.42
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240913,8.77,9.19,8.65,9.18,8.75,0.43,4.9143,81204.13,73576.091,6.2086,11.656,1.62,37.6143,70.9029,1.505,3.4092,4.5963,0.5446,0.6463,14001.7383,13079.2946,6966.7383,128535.9576,120067.9244,10.72,7.14
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240912,8.9,8.93,8.68,8.75,8.91,-0.16,-1.7957,42591.68,37336.242,3.2564,6.1136,0.98,35.8524,67.5818,1.4345,3.2495,4.381,0.5714,0.6781,14001.7383,13079.2946,6966.7383,122515.2101,114443.8278,10.79,7.19
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240911,8.82,9.25,8.6,8.91,8.97,-0.06,-0.6689,81880.66,72349.163,6.2603,11.7531,2.78,36.508,68.8176,1.4607,3.309,4.4611,0.5611,0.6659,14001.7383,13079.2946,6966.7383,124755.4883,116536.5149,10.91,7.27
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240910,8.38,9.66,8.38,8.97,8.37,0.6,7.1685,99362.82,89242.616,7.597,14.2625,8.3,36.7539,69.281,1.4705,3.3312,4.4911,0.5574,0.6614,14001.7383,13079.2946,6966.7383,125595.5926,117321.2726,10.91,7.27
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240909,8.27,8.48,8.22,8.37,8.36,0.01,0.1196,12087.33,10110.324,0.9242,1.735,0.92,34.2954,64.6468,1.3722,3.1084,4.1907,0.5973,0.7089,14001.7383,13079.2946,6966.7383,117194.5496,109473.6958,11.02,7.34
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240906,8.4,8.48,8.26,8.36,8.4,-0.04,-0.4762,14838.0,12367.913,1.1345,2.1298,0.93,34.2545,64.5696,1.3705,3.1047,4.1857,0.5981,0.7097,14001.7383,13079.2946,6966.7383,117054.5322,109342.9029,10.5,7.0
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240905,8.28,8.43,8.24,8.4,8.28,0.12,1.4493,10134.45,8447.228,0.7748,1.4547,0.63,34.4183,64.8785,1.3771,3.1196,4.2057,0.5952,0.7063,14001.7383,13079.2946,6966.7383,117614.6017,109866.0746,10.69,7.13
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240904,8.42,8.42,8.25,8.28,8.42,-0.14,-1.6627,10815.33,8997.681,0.8269,1.5524,0.66,33.9267,63.9517,1.3574,3.075,4.1457,0.6038,0.7166,14001.7383,13079.2946,6966.7383,115934.3931,108296.5593,10.76,7.18
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240903,8.4,8.51,8.29,8.42,8.37,0.05,0.5974,11983.0,10084.178,0.9162,1.72,0.74,34.5003,65.033,1.3804,3.127,4.2157,0.5938,0.7047,14001.7383,13079.2946,6966.7383,117894.6365,110127.6605,10.04,6.7
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240902,8.49,8.65,8.33,8.37,8.49,-0.12,-1.4134,17935.29,15263.109,1.3713,2.5744,1.21,34.2954,64.6468,1.3722,3.1084,4.1907,0.5973,0.7089,14001.7383,13079.2946,6966.7383,117194.5496,109473.6958,10.03,6.69
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240830,8.42,8.61,8.37,8.49,8.33,0.16,1.9208,28602.0,24275.836,2.1868,4.1055,2.29,34.7871,65.5736,1.3919,3.153,4.2508,0.5889,0.6988,14001.7383,13079.2946,6966.7383,118874.7582,111043.2112,10.08,6.72
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240829,8.39,8.39,8.2,8.33,8.38,-0.05,-0.5967,11080.0,9205.349,0.8471,1.5904,0.8,34.1315,46.0855,1.3673,3.0936,3.4192,0.6002,0.7123,14001.7383,13079.2946,6966.7383,116634.48,108950.524,9.94,6.62
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240828,8.31,8.48,8.2,8.38,8.31,0.07,0.8424,12429.0,10417.413,0.9503,1.784,0.93,34.3364,46.3622,1.3755,3.1121,3.4398,0.5966,0.708,14001.7383,13079.2946,6966.7383,117334.567,109604.4887,10.1,6.74
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240827,8.39,8.44,8.21,8.31,8.39,-0.08,-0.9535,11218.0,9306.479,0.8577,1.6102,0.76,34.0496,45.9749,1.3641,3.0861,3.411,0.6017,0.714,14001.7383,13079.2946,6966.7383,116354.4453,108688.9381,10.04,6.7
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240826,8.33,8.46,8.21,8.39,8.22,0.17,2.0681,10515.5,8799.035,0.804,1.5094,0.68,34.3774,46.4175,1.3772,3.1158,3.4439,0.5959,0.7072,14001.7383,13079.2946,6966.7383,117474.5843,109735.2817,10.19,6.79
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240823,8.3,8.39,8.11,8.22,8.27,-0.05,-0.6046,17335.79,14261.501,1.3254,2.4884,1.06,33.6808,45.477,1.3493,3.0527,3.3741,0.6082,0.7218,14001.7383,13079.2946,6966.7383,115094.2888,107511.8016,10.0,6.66
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240822,8.51,8.6,8.2,8.27,8.5,-0.23,-2.7059,17361.0,14487.826,1.3274,2.492,0.99,33.8857,45.7536,1.3575,3.0713,3.3946,0.6046,0.7174,14001.7383,13079.2946,6966.7383,115794.3757,108165.7663,10.06,6.7
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240821,8.6,8.63,8.48,8.5,8.55,-0.05,-0.5848,10487.63,8965.311,0.8018,1.5054,0.49,34.8281,47.0261,1.3952,3.1567,3.489,0.5882,0.698,14001.7383,13079.2946,6966.7383,119014.7756,111174.0041,9.97,6.65
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240820,8.83,8.87,8.51,8.55,8.78,-0.23,-2.6196,17985.54,15526.523,1.3751,2.5816,0.73,35.033,47.3027,1.4034,3.1753,3.5095,0.5848,0.6939,14001.7383,13079.2946,6966.7383,119714.8625,111827.9688,10.07,6.71
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240819,8.81,8.87,8.71,8.78,8.89,-0.11,-1.2373,13870.5,12188.634,1.0605,1.991,0.47,35.9754,48.5752,1.4412,3.2607,3.604,0.5694,0.6758,14001.7383,13079.2946,6966.7383,122935.2623,114836.2066,9.86,6.58
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240816,9.01,9.02,8.82,8.89,8.92,-0.03,-0.3363,22316.19,19867.421,1.7062,3.2032,0.76,36.4261,49.1837,1.4593,3.3015,3.6491,0.5624,0.6674,14001.7383,13079.2946,6966.7383,124475.4535,116274.929,9.92,6.62
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240815,8.93,9.0,8.81,8.92,8.99,-0.07,-0.7786,22945.4,20426.727,1.7543,3.2936,0.73,36.549,49.3497,1.4642,3.3127,3.6614,0.5605,0.6652,14001.7383,13079.2946,6966.7383,124895.5056,116667.3078,10.2,6.8
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240814,8.84,9.07,8.84,8.99,8.89,0.1,1.1249,29358.0,26356.936,2.2446,4.214,1.05,36.8358,49.737,1.4757,3.3387,3.6902,0.5561,0.66,14001.7383,13079.2946,6966.7383,125875.6273,117582.8585,10.26,6.84
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240813,8.64,8.89,8.4,8.89,8.77,0.12,1.3683,34650.5,30181.214,2.6493,4.9737,1.47,36.4261,49.1837,1.4593,3.3015,3.6491,0.5624,0.6674,14001.7383,13079.2946,6966.7383,124475.4535,116274.929,10.54,7.02
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240812,8.91,9.12,8.69,8.77,8.69,0.08,0.9206,39114.03,34788.028,2.9905,5.6144,2.1,35.9344,48.5198,1.4396,3.257,3.5999,0.5701,0.6765,14001.7383,13079.2946,6966.7383,122795.2449,114705.4136,10.67,7.11
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240809,8.68,8.81,8.67,8.69,8.71,-0.02,-0.2296,21614.0,18873.989,1.6525,3.1025,1.29,35.6066,48.0772,1.4264,3.2273,3.567,0.5753,0.6828,14001.7383,13079.2946,6966.7383,121675.1058,113659.0701,10.7,7.14
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240808,8.93,8.98,8.62,8.71,8.74,-0.03,-0.3432,31946.0,28087.296,2.4425,4.5855,2.32,35.6885,48.1879,1.4297,3.2347,3.5752,0.574,0.6812,14001.7383,13079.2946,6966.7383,121955.1406,113920.656,10.79,7.19
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240807,8.74,8.8,8.65,8.74,8.72,0.02,0.2294,12391.0,10809.231,0.9474,1.7786,0.83,35.8115,48.3539,1.4346,3.2458,3.5875,0.5721,0.6789,14001.7383,13079.2946,6966.7383,122375.1927,114313.0348,10.67,7.11
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240806,8.67,8.75,8.62,8.72,8.55,0.17,1.9883,12984.5,11290.779,0.9928,1.8638,0.84,35.7295,48.2432,1.4314,3.2384,3.5793,0.5734,0.6804,14001.7383,13079.2946,6966.7383,122095.158,114051.4489,10.52,7.02
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240805,8.65,8.81,8.55,8.55,8.73,-0.18,-2.0619,14202.79,12325.375,1.0859,2.0387,0.97,35.033,47.3027,1.4034,3.1753,3.5095,0.5848,0.6939,14001.7383,13079.2946,6966.7383,119714.8625,111827.9688,10.43,6.95
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240802,8.81,8.95,8.68,8.73,8.85,-0.12,-1.3559,12364.88,10903.79,0.9454,1.7748,0.89,35.7705,48.2985,1.433,3.2421,3.5834,0.5727,0.6796,14001.7383,13079.2946,6966.7383,122235.1754,114182.2419,10.45,6.97
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240801,8.88,9.01,8.83,8.85,8.85,0.0,0.0,16907.9,15054.217,1.2927,2.4269,1.34,36.2622,48.9624,1.4527,3.2867,3.6327,0.5649,0.6704,14001.7383,13079.2946,6966.7383,123915.384,115751.7572,10.49,6.99
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240731,8.68,8.86,8.58,8.85,8.68,0.17,1.9585,17847.21,15664.454,1.3645,2.5618,1.48,36.2622,48.9624,1.4527,3.2867,3.6327,0.5649,0.6704,14001.7383,13079.2946,6966.7383,123915.384,115751.7572,10.46,6.98
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240730,8.49,8.74,8.49,8.68,8.56,0.12,1.4019,15873.76,13736.735,1.2137,2.2785,1.2,35.5656,48.0219,1.4248,3.2235,3.5629,0.576,0.6835,14001.7383,13079.2946,6966.7383,121535.0884,113528.2771,10.26,6.84
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240729,8.53,8.6,8.43,8.56,8.53,0.03,0.3517,9909.0,8449.689,0.7576,1.4223,0.76,35.0739,47.358,1.4051,3.179,3.5137,0.5841,0.6931,14001.7383,13079.2946,6966.7383,119854.8798,111958.7618,10.48,6.98
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240726,8.66,8.66,8.45,8.53,8.44,0.09,1.0664,8682.5,7400.629,0.6638,1.2463,0.63,34.951,47.192,1.4002,3.1678,3.5013,0.5861,0.6956,14001.7383,13079.2946,6966.7383,119434.8277,111566.3829,10.62,7.08
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240725,8.27,8.5,8.26,8.44,8.38,0.06,0.716,10661.5,8937.431,0.8151,1.5303,0.72,34.5822,46.6941,1.3854,3.1344,3.4644,0.5924,0.703,14001.7383,13079.2946,6966.7383,118174.6713,110389.2464,10.62,7.08
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240724,8.38,8.54,8.26,8.38,8.5,-0.12,-1.4118,15243.89,12768.962,1.1655,2.1881,1.02,34.3364,46.3622,1.3755,3.1121,3.4398,0.5966,0.708,14001.7383,13079.2946,6966.7383,117334.567,109604.4887,10.42,6.94
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240723,8.55,8.87,8.44,8.5,8.43,0.07,0.8304,21521.45,18538.085,1.6455,3.0892,1.64,34.8281,47.0261,1.3952,3.1567,3.489,0.5882,0.698,14001.7383,13079.2946,6966.7383,119014.7756,111174.0041,10.27,6.85
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240722,8.42,8.48,8.35,8.43,8.38,0.05,0.5967,8930.46,7514.504,0.6828,1.2819,0.62,34.5413,46.6388,1.3838,3.1307,3.4603,0.5931,0.7038,14001.7383,13079.2946,6966.7383,118034.6539,110258.4535,10.24,6.82
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240719,8.45,8.46,8.34,8.38,8.41,-0.03,-0.3567,12116.0,10199.957,0.9263,1.7391,0.7,34.3364,46.3622,1.3755,3.1121,3.4398,0.5966,0.708,14001.7383,13079.2946,6966.7383,117334.567,109604.4887,10.13,6.75
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240718,8.59,8.59,8.3,8.41,8.59,-0.18,-2.0955,16357.5,13738.848,1.2506,2.3479,0.74,34.4593,46.5281,1.3805,3.1233,3.4521,0.5945,0.7055,14001.7383,13079.2946,6966.7383,117754.6191,109996.8676,10.06,6.7
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240717,8.65,8.65,8.41,8.59,8.47,0.12,1.4168,15622.29,13337.297,1.1944,2.2424,0.64,35.1969,47.524,1.41,3.1901,3.526,0.582,0.6907,14001.7383,13079.2946,6966.7383,120274.932,112351.1406,10.2,6.8
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240716,8.46,8.52,8.36,8.47,8.39,0.08,0.9535,12501.79,10548.154,0.9558,1.7945,0.46,34.7052,46.8601,1.3903,3.1455,3.4767,0.5903,0.7005,14001.7383,13079.2946,6966.7383,118594.7234,110781.6253,10.12,6.74
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240715,8.65,8.72,8.37,8.39,8.65,-0.26,-3.0058,15603.0,13163.99,1.193,2.2396,0.53,34.3774,46.4175,1.3772,3.1158,3.4439,0.5959,0.7072,14001.7383,13079.2946,6966.7383,117474.5843,109735.2817,10.06,6.7
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240712,8.86,8.95,8.64,8.65,8.93,-0.28,-3.1355,26258.58,23128.135,2.0076,3.7691,0.84,35.4427,47.8559,1.4199,3.2124,3.5506,0.578,0.6859,14001.7383,13079.2946,6966.7383,121115.0363,113135.8983,10.09,6.73
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240711,8.69,8.98,8.62,8.93,8.72,0.21,2.4083,40938.81,35997.457,3.13,5.8763,1.09,36.59,49.405,1.4658,3.3164,3.6655,0.5599,0.6644,14001.7383,13079.2946,6966.7383,125035.523,116798.1008,10.31,6.87
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240710,8.53,8.72,8.38,8.72,8.55,0.17,1.9883,27702.85,23661.37,2.1181,3.9764,0.51,35.7295,48.2432,1.4314,3.2384,3.5793,0.5734,0.6804,14001.7383,13079.2946,6966.7383,122095.158,114051.4489,10.16,6.78
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240709,8.41,8.61,8.23,8.55,8.43,0.12,1.4235,24584.44,20809.683,1.8796,3.5288,0.34,35.033,47.3027,1.4034,3.1753,3.5095,0.5848,0.6939,14001.7383,13079.2946,6966.7383,119714.8625,111827.9688,10.07,6.71
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240708,8.49,8.55,8.23,8.43,8.53,-0.1,-1.1723,29092.03,24377.148,2.2243,4.1758,0.39,34.5413,46.6388,1.3838,3.1307,3.4603,0.5931,0.7038,14001.7383,13079.2946,6966.7383,118034.6539,110258.4535,10.38,6.92
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240705,8.7,8.7,8.4,8.53,8.71,-0.18,-2.0666,34440.78,29330.23,2.6332,4.9436,0.49,34.951,47.192,1.4002,3.1678,3.5013,0.5861,0.6956,14001.7383,13079.2946,6966.7383,119434.8277,111566.3829,10.72,7.14
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240704,8.88,8.96,8.42,8.71,9.14,-0.43,-4.7046,72258.0,62750.675,5.5246,10.3719,1.22,35.6885,48.1879,1.4297,3.2347,3.5752,0.574,0.6812,14001.7383,13079.2946,6966.7383,121955.1406,113920.656,10.46,6.98
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240703,10.38,10.78,9.1,9.14,9.89,-0.75,-7.5834,113187.5,110490.061,8.6539,16.2468,2.79,37.4504,50.5669,1.5003,3.3944,3.7517,0.547,0.6491,14001.7383,13079.2946,6966.7383,127975.8881,119544.7526,10.26,6.84
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240702,9.2,10.64,9.2,9.89,9.32,0.57,6.1159,112147.35,112356.574,8.5744,16.0975,4.85,40.5235,54.7162,1.6234,3.6729,4.0596,0.5055,0.5999,14001.7383,13079.2946,6966.7383,138477.1918,129354.2236,10.12,6.74
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240701,8.91,9.38,8.78,9.32,8.85,0.47,5.3107,40527.88,37031.655,3.0986,5.8173,1.76,38.188,51.5627,1.5298,3.4612,3.8256,0.5365,0.6366,14001.7383,13079.2946,6966.7383,130496.201,121899.0257,10.24,6.82
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240628,8.67,8.87,8.57,8.85,8.72,0.13,1.4908,14423.67,12682.605,1.1028,2.0704,0.6,36.2622,48.9624,1.4527,3.2867,3.6327,0.5649,0.6704,14001.7383,13079.2946,6966.7383,123915.384,115751.7572,10.45,6.97
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240627,8.85,8.95,8.68,8.72,8.86,-0.14,-1.5801,15725.37,13819.2,1.2023,2.2572,0.67,35.7294,48.2431,1.4314,3.2384,3.5793,0.5734,0.6804,14001.7096,13079.2659,6966.7096,122094.9077,114051.1986,10.97,7.31
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240626,8.7,8.88,8.53,8.86,8.71,0.15,1.7222,20189.5,17642.644,1.5436,2.898,0.92,36.3031,49.0177,1.4543,3.2904,3.6368,0.5643,0.6697,14001.7096,13079.2659,6966.7096,124055.1471,115882.2959,11.87,7.91
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240625,8.69,8.87,8.58,8.71,8.83,-0.12,-1.359,24682.13,21537.461,1.8871,3.5429,1.24,35.6885,48.1878,1.4297,3.2347,3.5752,0.574,0.6812,14001.7096,13079.2659,6966.7096,121954.8906,113920.406,11.18,7.46
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240624,9.11,9.33,8.5,8.83,9.0,-0.17,-1.8889,40326.5,35658.07,3.0832,5.7885,2.79,36.1802,48.8517,1.4494,3.2792,3.6245,0.5662,0.6719,14001.7096,13079.2659,6966.7096,123635.0958,115489.9179,10.62,7.08
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240621,8.78,9.0,8.6,9.0,8.78,0.22,2.5057,19793.0,17513.722,1.5133,2.8411,1.53,36.8767,49.7922,1.4773,3.3424,3.6943,0.5555,0.6592,14001.7096,13079.2659,6966.7096,126015.3864,117713.3931,10.46,6.98
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240620,8.94,9.0,8.78,8.78,9.0,-0.22,-2.4444,13126.0,11625.979,1.0036,1.8841,1.04,35.9753,48.5751,1.4412,3.2607,3.6039,0.5694,0.6758,14001.7096,13079.2659,6966.7096,122935.0103,114835.9546,10.63,7.09
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240619,8.95,9.06,8.83,9.0,8.91,0.09,1.0101,11768.0,10555.244,0.8997,1.6892,0.86,36.8767,49.7922,1.4773,3.3424,3.6943,0.5555,0.6592,14001.7096,13079.2659,6966.7096,126015.3864,117713.3931,10.45,6.97
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240618,8.77,8.92,8.72,8.91,8.77,0.14,1.5964,14233.21,12607.662,1.0882,2.043,0.99,36.508,49.2943,1.4625,3.3089,3.6573,0.5611,0.6659,14001.7096,13079.2659,6966.7096,124755.2325,116536.2592,10.6,7.06
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240617,8.79,8.88,8.68,8.77,8.83,-0.06,-0.6795,13418.5,11758.207,1.0259,1.9261,0.77,35.9343,48.5197,1.4396,3.257,3.5998,0.5701,0.6765,14001.7096,13079.2659,6966.7096,122794.9932,114705.1619,10.8,7.2
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240614,8.95,8.95,8.56,8.83,8.83,0.0,0.0,12047.9,10592.37,0.9211,1.7294,0.52,36.1802,48.8517,1.4494,3.2792,3.6245,0.5662,0.6719,14001.7096,13079.2659,6966.7096,123635.0958,115489.9179,10.54,7.02
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240613,8.83,8.93,8.7,8.83,8.84,-0.01,-0.1131,11896.24,10462.261,0.9095,1.7076,0.48,36.1802,48.8517,1.4494,3.2792,3.6245,0.5662,0.6719,14001.7096,13079.2659,6966.7096,123635.0958,115489.9179,10.8,7.2
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240612,8.58,8.88,8.54,8.84,8.62,0.22,2.5522,16934.5,14875.868,1.2948,2.4308,0.67,36.2211,48.907,1.4511,3.283,3.6286,0.5656,0.6712,14001.7096,13079.2659,6966.7096,123775.1129,115620.7106,10.69,7.13
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240611,8.66,8.74,8.29,8.62,8.63,-0.01,-0.1159,17718.15,15125.703,1.3547,2.5433,0.65,35.3197,47.6899,1.4149,3.2012,3.5383,0.58,0.6883,14001.7096,13079.2659,6966.7096,120694.7368,112743.2721,10.52,7.02
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240607,8.26,8.64,8.24,8.63,8.11,0.52,6.4118,28943.69,24547.105,2.2129,4.1546,1.14,35.3607,47.7452,1.4166,3.205,3.5424,0.5793,0.6875,14001.7096,13079.2659,6966.7096,120834.7538,112874.0647,10.6,7.06
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240606,8.86,8.9,8.05,8.11,8.86,-0.75,-8.465,39729.71,33287.242,3.0376,5.7028,1.92,33.23,44.8683,1.3312,3.0118,3.3289,0.6165,0.7316,14001.7096,13079.2659,6966.7096,113553.8649,106072.8464,10.6,7.06
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240605,9.01,9.08,8.66,8.86,8.93,-0.07,-0.7839,19400.21,17283.17,1.4833,2.7847,0.96,36.3031,49.0177,1.4543,3.2904,3.6368,0.5643,0.6697,14001.7096,13079.2659,6966.7096,124055.1471,115882.2959,10.61,7.07
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240604,9.02,9.08,8.65,8.93,9.1,-0.17,-1.8681,21474.29,19014.659,1.6419,3.0824,1.08,36.5899,49.4049,1.4658,3.3164,3.6655,0.5599,0.6644,14001.7096,13079.2659,6966.7096,125035.2667,116797.8445,10.34,6.9
300948,冠中生态,环境保护,山东,20210225,300948.SZ,20240603,9.45,9.45,9.01,9.1,9.36,-0.26,-2.7778,27426.5,25050.617,2.0969,3.9368,1.47,37.2865,50.3455,1.4937,3.3795,3.7353,0.5494,0.652,14001.7096,13079.2659,6966.7096,127415.5574,119021.3197,10.36,6.9
