股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230628,23.81,23.81,22.67,23.2,23.89,-0.69,-2.8882,33700.0,77621.884,1.4536,2.6578,1.07,783.7731,719.0699,3.7556,2.2499,2.182,0.0,,23263.7638,23183.2334,12679.4712,539719.3202,537851.0149,28.63,19.09
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230627,23.92,24.0,23.6,23.89,23.84,0.05,0.2097,26885.0,63989.42,1.1597,2.1204,0.84,807.0836,740.456,3.8673,2.3168,2.2469,0.0,,23263.7638,23183.2334,12679.4712,555771.3172,553847.4459,28.4,18.94
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230626,25.32,25.69,23.73,23.84,25.0,-1.16,-4.64,33445.15,81859.483,1.4426,2.6377,1.02,805.3944,738.9063,3.8592,2.312,2.2422,0.0,,23263.7638,23183.2334,12679.4712,554608.129,552688.2843,27.84,18.56
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230621,25.96,26.06,25.0,25.0,25.96,-0.96,-3.698,28733.2,72894.219,1.2394,2.2661,0.8,844.5831,774.8598,4.0469,2.4244,2.3513,0.0,,23263.7638,23183.2334,12679.4712,581594.095,579580.835,28.67,19.11
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230620,26.16,26.19,25.68,25.96,26.18,-0.22,-0.8403,25126.8,65085.767,1.0838,1.9817,0.64,877.0151,804.6144,4.2023,2.5175,2.4416,0.0,,23263.7638,23183.2334,12679.4712,603927.3082,601836.7391,28.61,19.07
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230619,25.83,26.29,25.76,26.18,25.83,0.35,1.355,43059.8,112530.582,1.8574,3.396,1.2,884.4474,811.4331,4.238,2.5389,2.4623,0.0,,23263.7638,23183.2334,12679.4712,609045.3363,606937.0504,30.0,20.0
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230616,25.33,25.88,25.18,25.83,25.4,0.43,1.6929,30076.5,77256.119,1.2973,2.3721,0.88,872.6232,800.5851,4.1813,2.5049,2.4294,0.0,,23263.7638,23183.2334,12679.4712,600903.019,598822.9187,31.15,20.77
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230615,25.8,25.99,25.33,25.4,26.03,-0.63,-2.4203,36471.6,93457.289,1.5732,2.8764,1.17,858.0964,787.2575,4.1117,2.4632,2.3889,0.0,,23263.7638,23183.2334,12679.4712,590899.6005,588854.1284,31.42,20.94
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230614,25.8,26.3,25.58,26.03,25.81,0.22,0.8524,43785.9,113788.885,1.8887,3.4533,1.54,879.3799,806.784,4.2137,2.5243,2.4482,0.0,,23263.7638,23183.2334,12679.4712,605555.7717,603459.5654,31.0,20.66
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230613,25.11,25.98,24.87,25.81,25.19,0.62,2.4613,42942.0,109779.576,1.8523,3.3867,1.7,871.9476,799.9652,4.1781,2.503,2.4275,0.0,,23263.7638,23183.2334,12679.4712,600437.7437,598359.2541,30.48,20.32
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230612,25.6,25.85,25.14,25.19,25.53,-0.34,-1.3318,26607.3,67671.881,1.1477,2.0985,1.13,851.0019,780.7487,4.0777,2.4429,2.3692,0.0,,23263.7638,23183.2334,12679.4712,586014.2101,583985.6493,31.24,20.82
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230609,25.42,25.75,25.22,25.53,25.5,0.03,0.1176,21861.1,55757.356,0.943,1.7241,0.87,862.4883,791.2868,4.1327,2.4758,2.4012,0.0,,23263.7638,23183.2334,12679.4712,593923.8898,591867.9487,30.97,20.65
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230608,25.53,25.72,25.08,25.5,25.53,-0.03,-0.1175,20378.6,51755.844,0.879,1.6072,0.74,861.4748,790.357,4.1279,2.4729,2.3983,0.0,,23263.7638,23183.2334,12679.4712,593225.9769,591172.4517,30.23,20.15
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230607,25.07,25.76,24.8,25.53,24.83,0.7,2.8192,29935.7,76156.532,1.2913,2.361,1.06,862.4883,791.2868,4.1327,2.4758,2.4012,0.0,,23263.7638,23183.2334,12679.4712,593923.8898,591867.9487,30.64,20.42
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230606,25.5,25.6,24.75,24.83,25.33,-0.5,-1.9739,27180.0,68451.774,1.1724,2.1436,0.98,838.8399,769.5907,4.0194,2.408,2.3353,0.0,,23263.7638,23183.2334,12679.4712,577639.2552,575639.6853,30.6,20.4
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230605,25.31,25.68,25.25,25.33,25.35,-0.02,-0.0789,17889.0,45456.09,0.7716,1.4109,0.63,855.7316,785.0879,4.1004,2.4564,2.3823,0.0,,23263.7638,23183.2334,12679.4712,589271.1371,587231.302,30.64,20.42
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230602,25.65,26.08,25.32,25.35,25.49,-0.14,-0.5492,30849.0,78936.428,1.3307,2.433,1.14,856.4073,785.7078,4.1036,2.4584,2.3842,0.0,,23263.7638,23183.2334,12679.4712,589736.4123,587694.9667,29.8,19.86
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230601,25.18,25.77,25.0,25.49,25.37,0.12,0.473,31774.07,80728.535,1.3706,2.5059,1.24,861.1369,790.047,4.1263,2.472,2.3974,0.0,,23263.7638,23183.2334,12679.4712,592993.3393,590940.6194,30.4,20.26
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230531,24.99,25.49,24.82,25.37,24.82,0.55,2.216,33706.97,85113.12,1.4539,2.6584,1.37,857.0829,786.3277,4.1068,2.4603,2.3861,0.0,,23263.7638,23183.2334,12679.4712,590201.6876,588158.6314,30.42,20.28
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230530,24.35,24.83,23.88,24.82,24.3,0.52,2.1399,24208.0,59148.644,1.0442,1.9092,0.98,838.5021,769.2808,4.0178,2.407,2.3344,0.0,,23263.7638,23183.2334,12679.4712,577406.6175,575407.853,30.59,20.39
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230529,24.59,24.68,24.19,24.3,24.58,-0.28,-1.1391,21292.3,51878.707,0.9184,1.6793,0.75,820.9348,753.1637,3.9336,2.3566,2.2855,0.0,,23263.7638,23183.2334,12679.4712,565309.4603,563352.5716,30.44,20.3
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230526,24.08,24.62,23.95,24.58,24.14,0.44,1.8227,23951.49,58414.162,1.0331,1.889,0.7,830.3941,761.8421,3.979,2.3837,2.3118,0.0,,23263.7638,23183.2334,12679.4712,571823.3142,569843.877,29.78,19.86
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230525,24.16,24.43,23.75,24.14,24.23,-0.09,-0.3714,25127.8,60527.151,1.0839,1.9818,0.65,815.5294,748.2046,3.9077,2.341,2.2704,0.0,,23263.7638,23183.2334,12679.4712,561587.2581,559643.2543,29.16,19.44
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230524,24.54,24.6,23.78,24.23,24.72,-0.49,-1.9822,28448.9,68784.887,1.2271,2.2437,0.77,818.5699,750.9941,3.9223,2.3498,2.2789,0.0,,23263.7638,23183.2334,12679.4712,563680.9969,561729.7453,29.5,19.66
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230523,24.95,25.1,24.47,24.72,24.84,-0.12,-0.4831,25319.0,62691.795,1.0921,1.9968,0.66,835.1238,766.1813,4.0016,2.3973,2.325,0.0,,23263.7638,23183.2334,12679.4712,575080.2411,573089.5296,28.97,19.31
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230522,24.37,25.15,24.26,24.84,24.48,0.36,1.4706,39273.88,97081.356,1.6941,3.0974,0.93,839.1778,769.9007,4.021,2.4089,2.3363,0.0,,23263.7638,23183.2334,12679.4712,577871.8928,575871.5177,29.08,19.38
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230519,24.09,25.56,24.09,24.48,24.26,0.22,0.9068,52839.26,131372.473,2.2792,4.1673,1.5,827.0158,758.7427,3.9628,2.374,2.3024,0.0,,23263.7638,23183.2334,12679.4712,569496.9378,567525.5536,29.66,19.78
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230518,23.15,24.36,23.06,24.26,23.04,1.22,5.2951,47698.43,113744.311,2.0575,3.7619,1.61,819.5834,751.9239,3.9272,2.3527,2.2817,0.0,,23263.7638,23183.2334,12679.4712,564378.9098,562425.2423,29.81,19.87
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230517,22.79,23.28,22.52,23.04,22.93,0.11,0.4797,19730.43,45343.308,0.8511,1.5561,0.63,778.3678,714.1108,3.7297,2.2344,2.167,0.0,,23263.7638,23183.2334,12679.4712,535997.118,534141.6975,29.38,19.58
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230516,22.98,23.66,22.78,22.93,23.31,-0.38,-1.6302,31166.0,71932.407,1.3443,2.458,1.01,774.6516,710.7014,3.7119,2.2237,2.1566,0.0,,23263.7638,23183.2334,12679.4712,533438.1039,531591.5419,29.11,19.41
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230515,23.49,24.31,22.66,23.31,22.79,0.52,2.2817,59510.45,140015.972,2.567,4.6934,2.33,787.4893,722.4792,3.7734,2.2606,2.1924,0.0,,23263.7638,23183.2334,12679.4712,542278.3342,540401.1706,27.65,18.43
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230512,23.15,23.26,22.75,22.79,23.15,-0.36,-1.5551,18069.85,41538.473,0.7794,1.4251,0.66,769.9219,706.3622,3.6892,2.2101,2.1434,0.0,,23263.7638,23183.2334,12679.4712,530181.177,528345.8892,27.52,18.34
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230511,23.16,23.54,23.1,23.15,23.12,0.03,0.1298,19429.8,45216.356,0.8381,1.5324,0.61,782.0839,717.5201,3.7475,2.245,2.1773,0.0,,23263.7638,23183.2334,12679.4712,538556.132,536691.8532,27.97,18.65
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230510,23.02,23.7,22.9,23.12,23.2,-0.08,-0.3448,28299.31,65955.63,1.2207,2.2319,0.85,781.0704,716.5903,3.7426,2.2421,2.1745,0.0,,23263.7638,23183.2334,12679.4712,537858.2191,535996.3562,27.35,18.23
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230509,23.49,23.71,22.97,23.2,23.49,-0.29,-1.2346,29342.67,68331.213,1.2657,2.3142,0.89,783.7731,719.0699,3.7556,2.2499,2.182,0.0,,23263.7638,23183.2334,12679.4712,539719.3202,537851.0149,27.78,18.52
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230508,23.01,23.6,22.68,23.49,23.06,0.43,1.8647,32733.49,75683.368,1.4119,2.5816,0.98,793.5703,728.0582,3.8025,2.278,2.2093,0.0,,23263.7638,23183.2334,12679.4712,546465.8117,544574.1526,27.74,18.5
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230505,22.8,23.19,22.49,23.06,22.85,0.21,0.919,27369.58,62628.241,1.1806,2.1586,0.84,779.0434,714.7306,3.7329,2.2363,2.1688,0.0,,23263.7638,23183.2334,12679.4712,536462.3932,534605.3622,27.84,18.56
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230504,23.0,23.31,22.31,22.85,23.23,-0.38,-1.6358,41373.99,93676.962,1.7847,3.2631,1.46,771.9489,708.2218,3.6989,2.2159,2.1491,0.0,,23263.7638,23183.2334,12679.4712,531577.0028,529736.8832,28.19,18.79
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230428,22.36,23.25,22.34,23.23,22.37,0.86,3.8444,34674.0,79197.778,1.4956,2.7347,1.19,784.7866,719.9997,3.7604,2.2528,2.1848,0.0,,23263.7638,23183.2334,12679.4712,540417.2331,538546.5119,27.67,18.45
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230427,22.88,22.97,22.25,22.37,22.79,-0.42,-1.8429,28227.18,63794.061,1.2176,2.2262,0.95,755.7329,693.3445,3.6212,2.1694,2.1039,0.0,,23263.7638,23183.2334,12679.4712,520410.3962,518608.9312,27.42,18.28
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230426,23.68,23.85,22.59,22.79,23.5,-0.71,-3.0213,34790.7,80109.563,1.5007,2.7461,1.12,769.9219,706.3622,3.6892,2.2101,2.1434,0.0,,23263.7638,23183.2334,12669.0255,530181.177,528345.8892,27.88,18.58
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230425,24.1,24.24,23.3,23.5,24.16,-0.66,-2.7318,24081.5,57065.633,1.0392,1.9008,0.75,,153.1667,3.7835,3.5515,2.7282,0.0,,23263.7638,23172.7877,12669.0255,546698.4493,544560.511,26.84,17.9
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230424,24.15,24.64,24.04,24.16,24.15,0.01,0.0414,19722.5,48035.871,0.8511,1.5567,0.56,,157.4684,3.8898,3.6513,2.8049,0.0,,23263.7638,23172.7877,12669.0255,562052.5334,559854.5508,27.35,18.23
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230421,25.7,25.78,24.15,24.15,25.88,-1.73,-6.6847,38452.8,95337.245,1.6594,3.0352,1.1,,157.4032,3.8881,3.6498,2.8037,0.0,,23263.7638,23172.7877,12669.0255,561819.8958,559622.823,28.2,18.8
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230420,25.17,26.09,25.17,25.88,25.76,0.12,0.4658,32071.1,82589.542,1.384,2.5315,0.85,,168.6789,4.1667,3.9112,3.0045,0.0,,23263.7638,23172.7877,12669.0255,602066.2071,599711.7457,28.99,19.33
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230419,25.1,26.62,25.08,25.76,25.2,0.56,2.2222,41415.72,108106.21,1.7873,3.2691,1.01,,167.8968,4.1473,3.8931,2.9906,0.0,,23263.7638,23172.7877,12669.0255,599274.5555,596931.0112,28.98,19.32
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230418,25.21,25.52,24.71,25.2,25.3,-0.1,-0.3953,27840.87,69992.688,1.2014,2.1976,0.67,,164.2469,4.0572,3.8085,2.9256,0.0,,23263.7638,23172.7877,12669.0255,586246.8478,583954.25,31.06,20.7
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230417,26.18,26.37,25.18,25.3,26.06,-0.76,-2.9163,37278.77,95131.556,1.6087,2.9425,0.87,,164.8986,4.0733,3.8236,2.9372,0.0,,23263.7638,23172.7877,12669.0255,588573.2241,586271.5288,30.91,20.61
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230414,26.44,26.72,25.71,26.06,26.24,-0.18,-0.686,36455.0,95142.934,1.5732,2.8775,0.82,,169.8521,4.1956,3.9384,3.0254,0.0,,23263.7638,23172.7877,12669.0255,606253.6846,603882.8475,30.24,20.16
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230413,26.75,26.88,26.1,26.24,26.85,-0.61,-2.2719,44580.7,117735.974,1.9238,3.5189,1.01,,171.0253,4.2246,3.9656,3.0463,0.0,,23263.7638,23172.7877,12669.0255,610441.1621,608053.9492,30.36,20.24
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230412,25.63,27.39,25.49,26.85,25.56,1.29,5.0469,58953.2,156985.556,2.5441,4.6533,1.32,,175.0011,4.3228,4.0578,3.1172,0.0,,23263.7638,23172.7877,12669.0255,624632.058,622189.3497,31.27,20.85
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230411,25.22,25.88,24.93,25.56,25.13,0.43,1.7111,30875.3,78527.416,1.3324,2.4371,0.64,,166.5932,4.1151,3.8629,2.9674,0.0,,23263.7638,23172.7877,12669.0255,594621.8027,592296.4536,31.49,20.99
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230410,26.6,26.63,25.0,25.13,26.5,-1.37,-5.1698,43480.4,112072.466,1.8764,3.432,0.92,,163.7906,4.0459,3.7979,2.9175,0.0,,23263.7638,23172.7877,12669.0255,584618.3843,582332.1549,32.22,21.48
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230407,25.95,26.56,25.45,26.5,25.88,0.62,2.3957,45411.07,118587.29,1.9597,3.5844,0.99,,172.7199,4.2665,4.0049,3.0765,0.0,,23263.7638,23172.7877,12669.0255,616489.7407,614078.8741,30.67,20.45
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230406,25.91,26.18,25.46,25.88,26.17,-0.29,-1.1081,42158.08,108739.684,1.8193,3.3276,0.95,,168.6789,4.1667,3.9112,3.0045,0.0,,23263.7638,23172.7877,12669.0255,602066.2071,599711.7457,30.16,20.1
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230404,26.17,26.59,25.72,26.17,26.04,0.13,0.4992,60704.58,158910.391,2.6196,4.7916,1.54,,170.5691,4.2134,3.9551,3.0382,0.0,,23263.7638,23172.7877,12669.0255,608812.6986,606431.8541,31.8,21.2
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230403,25.46,26.1,25.28,26.04,25.45,0.59,2.3183,48787.3,125880.663,2.1054,3.8509,1.18,,169.7217,4.1924,3.9354,3.0231,0.0,,23263.7638,23172.7877,12669.0255,605788.4094,603419.3917,31.06,20.7
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230331,24.96,25.5,24.55,25.45,24.84,0.61,2.4557,38976.58,97678.969,1.682,3.0765,0.86,,165.8763,4.0974,3.8462,2.9546,0.0,,23263.7638,23172.7877,12669.0255,592062.7887,589747.447,31.4,20.94
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230330,25.34,25.65,24.76,24.84,25.39,-0.55,-2.1662,37656.7,94507.549,1.625,2.9723,0.81,,161.9005,3.9992,3.7541,2.8838,0.0,,23263.7638,23172.7877,12669.0255,577871.8928,575612.0465,31.25,20.83
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230329,25.26,25.66,25.05,25.39,25.28,0.11,0.4351,34937.4,88637.636,1.5077,2.7577,0.71,,165.4852,4.0878,3.8372,2.9477,0.0,,23263.7638,23172.7877,12669.0255,590666.9629,588357.0797,30.54,20.36
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230328,25.72,25.84,25.09,25.28,25.81,-0.53,-2.0535,37056.4,94304.538,1.5991,2.925,0.7,,164.7683,4.0701,3.8205,2.9349,0.0,,23263.7638,23172.7877,12669.0255,588107.9489,585808.0731,29.81,19.87
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230327,25.4,26.13,25.08,25.81,25.4,0.41,1.6142,58793.41,150414.594,2.5372,4.6407,1.01,,168.2227,4.1554,3.9006,2.9964,0.0,,23263.7638,23172.7877,12669.0255,600437.7437,598089.6505,30.47,20.31
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230324,25.35,25.55,24.8,25.4,25.51,-0.11,-0.4312,58103.27,146120.716,2.5074,4.5862,0.94,,165.5504,4.0894,3.8387,2.9488,0.0,,23263.7638,23172.7877,12669.0255,590899.6005,588588.8076,30.34,20.22
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230323,25.35,25.84,25.23,25.51,25.2,0.31,1.2302,44832.88,114211.377,1.9347,3.5388,0.67,,166.2673,4.1071,3.8553,2.9616,0.0,,23263.7638,23172.7877,12669.0255,593458.6145,591137.8142,30.97,20.65
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230322,24.85,25.4,24.27,25.2,24.9,0.3,1.2048,45540.0,113591.453,1.9652,3.5946,0.58,,164.2469,4.0572,3.8085,2.9256,0.0,,23263.7638,23172.7877,12669.0255,586246.8478,583954.25,30.48,20.32
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230321,24.4,25.28,24.07,24.9,24.39,0.51,2.091,56958.32,141492.806,2.458,4.4959,0.56,,162.2915,4.0089,3.7631,2.8908,0.0,,23263.7638,23172.7877,12669.0255,579267.7186,577002.4137,30.61,20.41
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230320,25.45,25.67,24.28,24.39,25.35,-0.96,-3.787,85687.7,213158.442,3.6978,6.7636,0.74,,158.9675,3.9268,3.686,2.8316,0.0,,23263.7638,23172.7877,12669.0255,567403.1991,565184.292,30.24,20.16
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230317,24.85,25.71,24.71,25.35,24.87,0.48,1.93,77017.4,195194.825,3.3236,6.0792,0.66,,165.2245,4.0813,3.8311,2.943,0.0,,23263.7638,23172.7877,12669.0255,589736.4123,587430.1682,29.88,19.92
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230316,25.23,25.53,24.81,24.87,25.02,-0.15,-0.5995,70670.58,178224.893,3.0497,5.5782,0.63,,162.096,4.0041,3.7586,2.8873,0.0,,23263.7638,23172.7877,12669.0255,578569.8057,576307.2301,29.27,19.51
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230315,25.75,25.98,24.88,25.02,25.88,-0.86,-3.323,102242.6,259615.391,4.4122,8.0703,1.07,,163.0737,4.0282,3.7813,2.9047,0.0,,23263.7638,23172.7877,12669.0255,582059.3703,579783.1483,30.42,20.28
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230314,26.28,27.75,25.62,25.88,26.5,-0.62,-2.3396,174558.69,464665.329,7.5329,13.7784,2.63,,168.6789,4.1667,3.9112,3.0045,0.0,,23263.7638,23172.7877,12669.0255,602066.2071,599711.7457,29.84,19.9
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230313,24.35,26.63,24.18,26.5,24.28,2.22,9.1433,151164.3,385466.645,6.5234,11.9318,3.53,,172.7199,4.2665,4.0049,3.0765,0.0,,23263.7638,23172.7877,12669.0255,616489.7407,614078.8741,30.02,20.02
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230310,24.45,25.7,24.12,24.28,24.35,-0.07,-0.2875,82648.3,205039.341,3.5666,6.5237,2.53,,158.2505,3.9091,3.6694,2.8188,0.0,,23263.7638,23172.7877,12669.0255,564844.1851,562635.2854,31.06,20.7
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230309,23.6,24.47,23.22,24.35,23.62,0.73,3.0906,49869.19,119647.853,2.1521,3.9363,1.72,,158.7068,3.9203,3.68,2.8269,0.0,,23263.7638,23172.7877,12669.0255,566472.6485,564257.3805,31.8,21.2
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230308,23.51,23.62,23.21,23.62,23.35,0.27,1.1563,19855.39,46483.036,0.8568,1.5672,0.55,,153.9488,3.8028,3.5697,2.7422,0.0,,23263.7638,23172.7877,12669.0255,549490.101,547341.2455,29.14,19.42
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230307,23.8,23.86,23.18,23.35,23.8,-0.45,-1.8908,28342.79,66546.012,1.2231,2.2372,0.76,,152.189,3.7593,3.5289,2.7108,0.0,,23263.7638,23172.7877,12669.0255,543208.8847,541084.5928,29.22,19.48
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230306,23.61,24.14,23.41,23.8,23.41,0.39,1.666,33450.0,79584.017,1.4435,2.6403,0.98,,155.122,3.8318,3.5969,2.7631,0.0,,23263.7638,23172.7877,12669.0255,553677.5784,551512.3473,28.34,18.9
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230303,23.39,23.41,22.92,23.41,23.41,0.0,0.0,31497.79,73180.508,1.3593,2.4862,1.03,,152.5801,3.769,3.5379,2.7178,0.0,,23263.7638,23172.7877,12669.0255,544604.7106,542474.9601,28.02,18.68
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230302,23.02,23.46,22.65,23.41,23.02,0.39,1.6942,31965.9,74142.878,1.3795,2.5232,1.11,,152.5801,3.769,3.5379,2.7178,0.0,,23263.7638,23172.7877,12669.0255,544604.7106,542474.9601,28.56,19.04
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230301,22.04,23.06,22.02,23.02,22.0,1.02,4.6364,54200.59,122854.98,2.339,4.2782,2.55,,150.0382,3.7062,3.479,2.6725,0.0,,23263.7638,23172.7877,12669.0255,535531.8427,533437.5729,28.09,18.73
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230228,22.15,22.62,21.72,22.0,21.88,0.12,0.5484,35525.5,78787.636,1.5331,2.8041,1.85,,143.3901,3.542,3.3248,2.5541,0.0,,23263.7638,23172.7877,12669.0255,511802.8036,509801.3294,28.09,18.73
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230227,22.2,22.31,21.8,21.88,22.11,-0.23,-1.0403,17106.0,37603.076,0.7382,1.3502,0.81,,142.608,3.5227,3.3067,2.5402,0.0,,23263.7638,23172.7877,12669.0255,509011.1519,507020.5949,27.62,18.42
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230224,22.13,22.43,21.97,22.11,22.11,0.0,0.0,13889.12,30781.035,0.5994,1.0963,0.56,,144.1071,3.5597,3.3415,2.5669,0.0,,23263.7638,23172.7877,12669.0255,514361.8176,512350.336,26.4,17.6
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230223,22.45,22.55,21.93,22.11,22.53,-0.42,-1.8642,23610.72,52428.271,1.0189,1.8637,0.75,,144.1071,3.5597,3.3415,2.5669,0.0,,23263.7638,23172.7877,12669.0255,514361.8176,512350.336,26.26,17.5
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230222,22.58,22.68,22.18,22.53,22.6,-0.07,-0.3097,16182.7,36313.653,0.6983,1.2773,0.46,,146.8445,3.6273,3.4049,2.6156,0.0,,23263.7638,23172.7877,12669.0255,524132.5984,522082.9069,26.53,17.69
300523,辰安科技,软件服务,北京,20160726,300523.SZ,20230221,22.57,23.2,22.42,22.6,22.57,0.03,0.1329,25166.7,57431.214,1.086,1.9865,0.73,,147.3007,3.6386,3.4155,2.6238,0.0,,23263.7638,23172.7877,12669.0255,525761.0619,523705.002,26.53,17.69
