股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221107,3.73,3.76,3.7,3.75,3.72,0.03,0.8065,51019.71,19038.68,0.3972,1.0804,0.69,416.1981,1773.5478,1.15,1.1355,1.1197,2.5272,1.7794,128859.44,128433.2,47222.2489,483222.9,481624.5,4.18,3.42
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221104,3.64,3.76,3.63,3.72,3.65,0.07,1.9178,70110.97,26063.545,0.5459,1.4847,0.92,412.8685,1759.3594,1.1408,1.1264,1.1108,2.5476,1.7937,128859.44,128433.2,47222.2489,479357.1168,477771.504,4.14,3.38
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221103,3.58,3.73,3.57,3.65,3.61,0.04,1.108,82694.39,30240.315,0.6439,1.7512,1.18,405.0995,1726.2532,1.1193,1.1052,1.0899,2.5964,1.8281,128859.44,128433.2,47222.2489,470336.956,468781.18,4.11,3.37
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221102,3.56,3.64,3.52,3.61,3.56,0.05,1.4045,74902.4,26874.567,0.5832,1.5862,1.13,400.66,1707.3353,1.1071,1.0931,1.0779,2.6252,1.8484,128859.44,128433.2,47222.2489,465182.5784,463643.852,4.13,3.38
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221101,3.51,3.56,3.49,3.56,3.56,0.0,0.0,82170.06,28984.619,0.6398,1.7401,1.23,395.1107,1683.688,1.0917,1.078,1.063,2.6621,1.8743,128859.44,128433.2,47222.2489,458739.6064,457222.192,4.09,3.35
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221031,3.45,3.57,3.45,3.56,3.47,0.09,2.5937,61111.2,21580.649,0.4758,1.2046,0.89,395.1107,1683.688,1.0917,1.078,1.063,2.6621,1.8743,128859.44,128433.2,50731.0249,458739.6064,457222.192,4.02,3.29
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221028,3.55,3.61,3.43,3.47,3.59,-0.12,-3.3426,80345.47,28151.628,0.6256,1.5838,1.24,385.122,,1.0624,1.0507,1.0599,2.7311,1.923,128859.44,128433.2,50731.0249,447142.2568,445663.204,3.97,3.25
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221027,3.61,3.66,3.59,3.59,3.63,-0.04,-1.1019,52423.2,18981.774,0.4082,1.0334,0.84,398.4403,,1.0992,1.0871,1.0966,2.6398,1.8587,128859.44,128433.2,50731.0249,462605.3896,461075.188,3.92,3.2
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221026,3.61,3.68,3.61,3.63,3.66,-0.03,-0.8197,56753.4,20686.424,0.4419,1.1187,0.95,402.8797,,1.1114,1.0992,1.1088,2.6108,1.8382,128859.44,128433.2,50731.0249,467759.7672,466212.516,3.92,3.2
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221025,3.61,3.69,3.54,3.66,3.54,0.12,3.3898,83852.8,30356.76,0.6529,1.6529,1.53,406.2093,,1.1206,1.1083,1.118,2.5894,1.8231,128859.44,128433.2,50731.0249,471625.5504,470065.512,3.82,3.12
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221024,3.65,3.68,3.53,3.54,3.66,-0.12,-3.2787,68779.8,24802.741,0.5355,1.3558,1.31,392.891,,1.0839,1.0719,1.0813,2.6771,1.8849,128859.44,128433.2,50731.0249,456162.4176,454653.528,3.95,3.23
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221021,3.58,3.68,3.58,3.66,3.6,0.06,1.6667,60993.01,22142.468,0.4749,1.2023,1.19,406.2093,,1.1206,1.1083,1.118,2.5894,1.8231,128859.44,128433.2,50731.0249,471625.5504,470065.512,3.99,3.27
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221020,3.61,3.65,3.56,3.6,3.63,-0.03,-0.8264,41141.42,14851.591,0.3203,0.811,0.74,399.5502,,1.1022,1.0901,1.0996,2.6325,1.8535,128859.44,128433.2,50731.0249,463893.984,462359.52,4.03,3.29
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221019,3.67,3.7,3.63,3.63,3.69,-0.06,-1.626,45115.2,16505.01,0.3513,0.8893,0.8,402.8797,,1.1114,1.0992,1.1088,2.6108,1.8382,128859.44,128433.2,50731.0249,467759.7672,466212.516,3.89,3.19
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221018,3.72,3.75,3.67,3.69,3.72,-0.03,-0.8065,58493.6,21656.032,0.4554,1.153,1.11,409.5389,,1.1298,1.1174,1.1271,2.5683,1.8083,128859.44,128433.2,50731.0249,475491.3336,473918.508,4.03,3.29
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221017,3.67,3.72,3.63,3.72,3.7,0.02,0.5405,56003.6,20613.427,0.4361,1.1039,1.05,412.8685,,1.139,1.1264,1.1363,2.5476,1.7937,128859.44,128433.2,50731.0249,479357.1168,477771.504,3.96,3.24
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221014,3.69,3.73,3.65,3.7,3.64,0.06,1.6484,56192.2,20794.732,0.4375,1.1076,1.02,410.6488,,1.1329,1.1204,1.1302,2.5614,1.8034,128859.44,128433.2,50731.0249,476779.928,475202.84,3.99,3.27
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221013,3.68,3.69,3.62,3.64,3.69,-0.05,-1.355,60942.19,22228.246,0.4745,1.2013,1.03,403.9896,,1.1145,1.1022,1.1119,2.6036,1.8332,128859.44,128433.2,50731.0249,469048.3616,467496.848,4.06,3.32
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221012,3.64,3.7,3.56,3.69,3.61,0.08,2.2161,48910.8,17726.746,0.3808,0.9641,0.65,409.5389,,1.1298,1.1174,1.1271,2.5683,1.8083,128859.44,128433.2,50731.0249,475491.3336,473918.508,4.09,3.35
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221011,3.58,3.62,3.52,3.61,3.58,0.03,0.838,40355.4,14432.992,0.3142,0.7955,0.42,400.66,,1.1053,1.0931,1.1027,2.6252,1.8484,128859.44,128433.2,50731.0249,465182.5784,463643.852,4.07,3.33
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20221010,3.69,3.71,3.57,3.58,3.69,-0.11,-2.981,60919.47,22170.919,0.4743,1.2008,0.56,397.3304,,1.0961,1.084,1.0935,2.6472,1.8639,128859.44,128433.2,50731.0249,461316.7952,459790.856,4.0,3.28
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220930,3.72,3.79,3.68,3.69,3.76,-0.07,-1.8617,63847.6,23806.904,0.4971,1.2586,0.52,409.5389,,1.1298,1.1174,1.1271,2.5683,1.8083,128859.44,128433.2,50731.0249,475491.3336,473918.508,4.06,3.32
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220929,3.81,3.84,3.73,3.76,3.8,-0.04,-1.0526,81662.0,30944.533,0.6358,1.6097,0.6,417.3079,,1.1512,1.1385,1.1485,2.5205,1.7746,128859.44,128433.2,50731.0249,484511.4944,482908.832,3.97,3.25
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220928,3.91,3.94,3.79,3.8,3.93,-0.13,-3.3079,128901.69,49462.139,1.0036,2.5409,0.81,421.7474,,1.1635,1.1507,1.1607,2.494,1.756,128859.44,128433.2,50731.0249,489665.872,488046.16,3.94,3.22
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220927,4.03,4.14,3.85,3.93,4.03,-0.1,-2.4814,147574.59,58123.773,1.149,2.909,0.7,436.1756,,1.2033,1.19,1.2004,2.4115,1.6979,128859.44,128433.2,50731.0249,506417.5992,504742.476,4.06,3.32
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220926,4.26,4.27,4.02,4.03,4.27,-0.24,-5.6206,126549.2,52006.958,0.9853,2.4945,0.44,447.2742,,1.2339,1.2203,1.231,2.3516,1.6558,128859.44,128433.2,50731.0249,519303.5432,517585.796,4.14,3.38
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220923,4.29,4.35,4.2,4.27,4.31,-0.04,-0.9281,124432.09,53164.582,0.9688,2.4528,0.46,473.9109,,1.3074,1.293,1.3043,2.2194,1.5627,128859.44,128433.2,50731.0249,550229.8088,548409.764,4.18,3.42
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220922,4.33,4.36,4.25,4.31,4.31,0.0,0.0,151332.6,65202.097,1.1783,2.983,0.59,478.3503,,1.3196,1.3051,1.3165,2.1988,1.5482,128859.44,128433.2,50731.0249,555384.1864,553547.092,4.32,3.54
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220921,4.19,4.36,4.15,4.31,4.24,0.07,1.6509,245826.21,104983.692,1.914,4.8457,1.13,478.3503,,1.3196,1.3051,1.3165,2.1988,1.5482,128859.44,128433.2,50731.0249,555384.1864,553547.092,4.43,3.63
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220920,4.12,4.3,4.08,4.24,4.15,0.09,2.1687,406635.83,170948.078,3.1661,8.0155,2.82,470.5813,,1.2982,1.2839,1.2951,2.2352,1.5737,128859.44,128433.2,50731.0249,546364.0256,544556.768,4.7,3.84
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220919,4.02,4.37,3.99,4.15,3.97,0.18,4.534,494978.95,210579.393,3.854,9.7569,9.55,460.5926,,1.2706,1.2566,1.2676,2.2836,1.6079,128859.44,128433.2,50731.0249,534766.676,532997.78,4.74,3.88
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220916,4.03,4.08,3.96,3.97,4.07,-0.1,-2.457,57697.01,23143.419,0.4492,1.1373,1.11,440.615,,1.2155,1.2021,1.2127,2.3872,1.6808,128859.44,128433.2,50731.0249,511571.9768,509879.804,4.74,3.88
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220915,4.14,4.18,4.02,4.07,4.12,-0.05,-1.2136,69133.4,28334.55,0.5383,1.3627,1.32,451.7137,,1.2461,1.2324,1.2432,2.3285,1.6395,128859.44,128433.2,50731.0249,524457.9208,522723.124,4.66,3.82
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220914,4.08,4.14,4.07,4.12,4.14,-0.02,-0.4831,54679.2,22443.127,0.4257,1.0778,0.95,457.263,,1.2614,1.2476,1.2585,2.3003,1.6196,128859.44,128433.2,50731.0249,530900.8928,529144.784,4.57,3.74
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220913,4.19,4.19,4.11,4.14,4.15,-0.01,-0.241,43953.6,18192.575,0.3422,0.8664,0.76,459.4827,,1.2676,1.2536,1.2646,2.2891,1.6118,128859.44,128433.2,50731.0249,533478.0816,531713.448,4.37,3.57
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220909,4.2,4.22,4.13,4.15,4.17,-0.02,-0.4796,33713.29,14034.621,0.2625,0.6645,0.55,460.5926,,1.2706,1.2566,1.2676,2.2836,1.6079,128859.44,128433.2,50731.0249,534766.676,532997.78,4.48,3.66
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220908,4.24,4.28,4.15,4.17,4.24,-0.07,-1.6509,57762.2,24347.797,0.4497,1.1386,0.9,462.8123,,1.2768,1.2627,1.2738,2.2727,1.6002,128859.44,128433.2,50731.0249,537343.8648,535566.444,4.53,3.71
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220907,4.25,4.34,4.22,4.24,4.25,-0.01,-0.2353,72196.8,30822.296,0.5621,1.4231,0.85,470.5813,,1.2982,1.2839,1.2951,2.2352,1.5737,128859.44,128433.2,50731.0249,546364.0256,544556.768,4.55,3.73
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220906,4.15,4.26,4.13,4.25,4.14,0.11,2.657,80399.63,33780.57,0.626,1.5848,0.9,471.6912,,1.3013,1.2869,1.2982,2.2299,1.57,128859.44,128433.2,50731.0249,547652.62,545841.1,4.57,3.74
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220905,4.09,4.14,4.08,4.14,4.12,0.02,0.4854,45518.74,18733.233,0.3544,0.8973,0.44,459.4827,,1.2676,1.2536,1.2646,2.2891,1.6118,128859.44,128433.2,50731.0249,533478.0816,531713.448,4.59,3.75
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220902,4.14,4.16,4.07,4.12,4.11,0.01,0.2433,53397.4,21943.333,0.4158,1.0526,0.45,457.263,,1.2614,1.2476,1.2585,2.3003,1.6196,128859.44,128433.2,50731.0249,530900.8928,529144.784,4.66,3.82
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220901,4.14,4.22,4.09,4.11,4.14,-0.03,-0.7246,68681.43,28518.353,0.5348,1.3538,0.51,456.1531,,1.2584,1.2445,1.2554,2.3058,1.6235,128859.44,128433.2,50731.0249,529612.2984,527860.452,4.68,3.83
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220831,4.13,4.26,4.04,4.14,4.13,0.01,0.2421,178138.79,73857.453,1.387,3.5114,1.22,459.4827,,1.2676,1.2536,1.2646,2.2891,1.6118,128859.44,128433.2,50731.0249,533478.0816,531713.448,4.55,3.73
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220830,4.2,4.21,4.1,4.13,4.2,-0.07,-1.6667,101518.4,42066.161,0.7904,2.0011,0.6,458.3728,,1.2645,1.2506,1.2615,2.2947,1.6157,128859.44,128433.2,50731.0249,532189.4872,530429.116,4.53,3.71
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220829,4.15,4.24,4.1,4.2,4.19,0.01,0.2387,120615.6,50438.493,0.9391,2.3776,0.56,466.1419,,1.2898,1.2718,1.2829,2.2564,1.5887,128859.44,128433.2,50731.0249,541209.648,539419.44,4.52,3.7
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220826,4.24,4.3,4.16,4.19,4.2,-0.01,-0.2381,130816.6,55333.064,1.0186,2.5786,0.46,465.032,3417.6793,1.2868,1.2688,1.2534,2.2618,1.5925,128859.44,128433.2,50731.0249,539921.0536,538135.108,4.55,3.73
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220825,4.3,4.31,4.15,4.2,4.29,-0.09,-2.0979,144945.2,60959.457,1.1286,2.8571,0.44,466.1419,3425.8361,1.2898,1.2718,1.2563,2.2564,1.5887,128859.44,128433.2,50731.0249,541209.648,539419.44,4.54,3.72
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220824,4.4,4.48,4.27,4.29,4.45,-0.16,-3.5955,229864.83,100006.617,1.7898,4.5311,0.66,476.1306,3499.2468,1.3175,1.299,1.2833,2.2091,1.5554,128859.44,128433.2,50731.0249,552806.9976,550978.428,4.62,3.78
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220823,4.43,4.57,4.4,4.45,4.45,0.0,0.0,226817.66,101517.753,1.766,4.471,0.67,493.8884,3629.7549,1.3666,1.3475,1.3311,2.1297,1.4995,128859.44,128433.2,50731.0249,573424.508,571527.74,4.61,3.77
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220822,4.5,4.62,4.4,4.45,4.5,-0.05,-1.1111,342683.49,153574.396,2.6682,6.7549,1.12,493.8884,3629.7549,1.3666,1.3475,1.3311,2.1297,1.4995,128859.44,128433.2,50731.0249,573424.508,571527.74,4.62,3.78
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220819,4.3,4.6,4.26,4.5,4.32,0.18,4.1667,485100.28,216830.883,3.7771,9.5291,1.74,499.4377,3670.5386,1.382,1.3626,1.3461,2.106,1.4828,128859.44,128433.2,50907.3529,579867.48,577949.4,4.72,3.86
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220818,4.22,4.39,4.15,4.32,4.2,0.12,2.8571,349023.59,149705.054,2.7175,6.8561,1.57,479.4602,3523.7171,1.3267,1.3081,1.2922,2.1938,1.5446,128859.44,128433.2,50907.3529,556672.7808,554831.424,4.9,4.01
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220817,4.06,4.35,4.06,4.2,4.08,0.12,2.9412,341594.6,143960.464,2.6597,6.7101,2.06,466.1419,3425.8361,1.2898,1.2718,1.2563,2.2564,1.5887,128859.44,128433.2,50907.3529,541209.648,539419.44,4.9,4.01
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220816,3.99,4.17,3.96,4.08,3.98,0.1,2.5126,171219.4,69745.905,1.3331,3.3634,1.17,452.8235,3327.955,1.253,1.2354,1.2205,2.3228,1.6355,128859.44,128433.2,50907.3529,525746.5152,524007.456,4.95,4.05
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220815,4.0,4.05,3.93,3.98,4.07,-0.09,-2.2113,185496.6,73737.444,1.4443,3.6438,1.48,441.7249,3246.3875,1.2223,1.2052,1.1905,2.3812,1.6766,128859.44,128433.2,50907.3529,512860.5712,511164.136,4.75,3.89
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220812,3.98,4.39,3.96,4.07,3.99,0.08,2.005,345369.03,141850.987,2.6891,6.7843,4.19,451.7137,3319.7983,1.2499,1.2324,1.2175,2.3285,1.6395,128859.44,128433.2,50907.3529,524457.9208,522723.124,4.62,3.78
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220811,3.96,4.01,3.94,3.99,3.94,0.05,1.269,67524.4,26935.19,0.5258,1.3264,0.74,442.8348,3254.5443,1.2254,1.2082,1.1935,2.3752,1.6723,128859.44,128433.2,50907.3529,514149.1656,512448.468,4.49,3.67
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220810,3.99,3.99,3.92,3.94,3.99,-0.05,-1.2531,60425.2,23811.403,0.4705,1.187,0.53,437.2855,3213.7605,1.21,1.1931,1.1786,2.4053,1.6936,128859.44,128433.2,50907.3529,507706.1936,506026.808,4.38,3.58
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220809,3.98,4.0,3.94,3.99,3.98,0.01,0.2513,72415.33,28789.536,0.5638,1.4225,0.54,442.8348,3254.5443,1.2254,1.2082,1.1935,2.3752,1.6723,128859.44,128433.2,50907.3529,514149.1656,512448.468,4.48,3.66
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220808,3.95,4.0,3.9,3.98,3.95,0.03,0.7595,82697.0,32788.965,0.6439,1.6245,0.57,441.7249,3246.3875,1.2223,1.2052,1.1905,2.3812,1.6766,128859.44,128433.2,50907.3529,512860.5712,511164.136,4.39,3.59
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220805,3.84,3.98,3.84,3.95,3.84,0.11,2.8646,128716.46,50422.307,1.0022,2.5284,0.99,438.3953,3221.9172,1.2131,1.1961,1.1816,2.3993,1.6893,128859.44,128433.2,50907.3529,508994.788,507311.14,4.33,3.55
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220804,3.89,3.95,3.79,3.84,3.9,-0.06,-1.5385,110109.2,42305.39,0.8573,2.1629,0.91,426.571,3135.0165,1.1796,1.1638,1.1497,2.4658,1.7361,128975.6,128433.2,50907.3529,495266.304,493183.488,4.39,3.59
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220803,3.83,4.02,3.83,3.9,3.83,0.07,1.8277,177367.8,69979.221,1.381,3.4841,1.84,433.2362,3184.0011,1.198,1.182,1.1677,2.4278,1.7094,128975.6,128433.2,50907.3529,503004.84,500889.48,4.38,3.58
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220802,3.96,3.96,3.73,3.83,3.91,-0.08,-2.046,166141.8,63461.073,1.2936,3.2636,2.3,425.4602,3126.8524,1.1765,1.1608,1.1467,2.4722,1.7406,128975.6,128433.2,50907.3529,493976.548,491899.156,4.35,3.56
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220801,3.8,3.98,3.8,3.91,3.81,0.1,2.6247,147111.8,57450.561,1.1454,2.8898,2.41,434.3471,3192.1652,1.2011,1.185,1.1707,2.4216,1.705,128975.6,128433.2,50907.3529,504294.596,502173.812,4.22,3.46
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220729,3.84,3.88,3.8,3.81,3.86,-0.05,-1.2953,49632.4,19016.225,0.3864,0.975,0.77,423.2384,3110.5242,1.1704,1.1547,1.1407,2.4852,1.7498,128975.6,128433.2,50907.3529,491397.036,489330.492,4.29,3.51
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220728,3.86,3.87,3.82,3.86,3.83,0.03,0.7833,64569.4,24815.036,0.5027,1.2684,1.03,428.7928,3151.3447,1.1857,1.1699,1.1557,2.453,1.7271,128975.6,128433.2,50907.3529,497845.816,495752.152,4.21,3.45
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220727,3.83,3.87,3.8,3.83,3.84,-0.01,-0.2604,55296.0,21209.749,0.4305,1.0862,0.87,425.4602,3126.8524,1.1765,1.1608,1.1467,2.4722,1.7406,128975.6,128433.2,50907.3529,493976.548,491899.156,4.3,3.52
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220726,3.82,3.84,3.77,3.84,3.84,0.0,0.0,44905.4,17076.211,0.3496,0.8821,0.59,426.571,3135.0165,1.1796,1.1638,1.1497,2.4658,1.7361,128975.6,128433.2,50907.3529,495266.304,493183.488,4.19,3.43
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220725,3.88,3.97,3.8,3.84,3.84,0.0,0.0,90184.0,34856.476,0.7022,1.7715,1.09,426.571,3135.0165,1.1796,1.1638,1.1497,2.4658,1.7361,128975.6,128433.2,50907.3529,495266.304,493183.488,4.25,3.47
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220722,3.88,3.92,3.8,3.84,3.87,-0.03,-0.7752,68584.0,26372.936,0.534,1.3472,0.8,426.571,3135.0165,1.1796,1.1638,1.1497,2.4658,1.7361,128975.6,128433.2,50907.3529,495266.304,493183.488,4.21,3.45
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220721,3.93,3.95,3.87,3.87,3.92,-0.05,-1.2755,53619.14,20891.084,0.4175,1.0533,0.55,429.9036,3159.5088,1.1888,1.1729,1.1587,2.4466,1.7227,128975.6,128433.2,50907.3529,499135.572,497036.484,4.22,3.46
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220720,3.91,3.94,3.87,3.92,3.91,0.01,0.2558,60654.8,23744.694,0.4723,1.1915,0.61,435.4579,3200.3293,1.2042,1.1881,1.1736,2.4154,1.7007,128975.6,128433.2,50907.3529,505584.352,503458.144,4.22,3.46
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220719,3.85,3.92,3.85,3.91,3.85,0.06,1.5584,105213.4,40995.481,0.8192,2.0668,1.1,434.3471,3192.1652,1.2011,1.185,1.1707,2.4216,1.705,128975.6,128433.2,50907.3529,504294.596,502173.812,4.22,3.46
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220718,3.7,3.87,3.69,3.85,3.68,0.17,4.6196,127215.2,48630.007,0.9905,2.499,1.57,427.6819,3143.1806,1.1827,1.1669,1.1527,2.4594,1.7316,128975.6,128433.2,50907.3529,496556.06,494467.82,4.26,3.48
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220715,3.78,3.81,3.67,3.68,3.79,-0.11,-2.9024,80161.6,29827.617,0.6242,1.5747,0.97,408.7972,3004.3908,1.1304,1.1153,1.1018,2.573,1.8116,128975.6,128433.2,50907.3529,474630.208,472634.176,4.31,3.53
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220714,3.7,3.85,3.67,3.79,3.72,0.07,1.8817,117136.0,44318.307,0.912,2.301,1.23,421.0167,3094.1959,1.1642,1.1487,1.1347,2.4983,1.759,128975.6,128433.2,50907.3529,488817.524,486761.828,4.3,3.52
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220713,3.75,3.79,3.68,3.72,3.74,-0.02,-0.5348,70752.0,26267.939,0.6611,1.6678,0.74,413.2407,3037.0472,1.1427,1.1275,1.1138,2.5453,1.7921,128975.6,107027.6667,42422.7941,479789.232,398142.9201,4.24,3.47
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220712,4.66,4.72,4.53,4.57,4.64,-0.07,-1.5086,82521.99,38060.442,0.771,1.9452,0.94,423.0533,3109.1635,1.1464,1.1542,1.1402,2.4863,,107479.6667,107027.6667,42422.7941,491182.0768,489116.4368,4.05,3.31
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220711,4.67,4.67,4.58,4.64,4.67,-0.03,-0.6424,53868.0,24913.755,0.5033,1.2698,0.62,429.5333,3156.7874,1.1639,1.1719,1.1577,2.4488,,107479.6667,107027.6667,42422.7941,498705.6535,496608.3735,4.17,3.41
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220708,4.75,4.78,4.62,4.67,4.7,-0.03,-0.6383,88453.56,41348.19,0.8265,2.085,1.14,432.3105,3177.1977,1.1715,1.1795,1.1652,2.433,,107479.6667,107027.6667,42422.7941,501930.0435,499819.2035,4.09,3.35
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220707,4.46,4.77,4.45,4.7,4.46,0.24,5.3812,178770.0,83447.334,1.6703,4.214,3.14,435.0876,3197.608,1.179,1.1871,1.1726,2.4175,,107479.6667,107027.6667,42422.7941,505154.4335,503030.0335,4.11,3.37
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220706,4.47,4.54,4.42,4.46,4.44,0.02,0.4505,73973.87,33095.174,0.6912,1.7437,1.26,412.8704,3034.3258,1.1188,1.1264,1.1128,2.5476,,107479.6667,107027.6667,42422.7941,479359.3135,477343.3935,5.1,4.18
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220705,4.45,4.49,4.36,4.44,4.45,-0.01,-0.2247,45918.0,20288.824,0.429,1.0824,0.67,411.019,3020.719,1.1138,1.1214,1.1078,2.5591,,107479.6667,107027.6667,42422.7941,477209.7201,475202.8401,5.14,4.2
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220704,4.44,4.5,4.42,4.45,4.46,-0.01,-0.2242,44503.0,19798.614,0.4158,1.049,0.61,411.9447,3027.5224,1.1163,1.1239,1.1103,2.5533,,107479.6667,107027.6667,42422.7941,478284.5168,476273.1168,5.17,4.23
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220701,4.49,4.51,4.43,4.46,4.49,-0.03,-0.6682,44732.14,19962.697,0.4179,1.0544,0.54,412.8704,3034.3258,1.1188,1.1264,1.1128,2.5476,,107479.6667,107027.6667,42422.7941,479359.3135,477343.3935,4.91,4.01
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220630,4.55,4.61,4.48,4.49,4.58,-0.09,-1.9651,75825.0,34353.303,0.7085,1.7874,0.73,415.6475,3054.7361,1.1263,1.134,1.1203,2.5306,,107479.6667,107027.6667,42422.7941,482583.7035,480554.2235,4.88,4.0
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220629,4.64,4.68,4.54,4.58,4.64,-0.06,-1.2931,82176.0,37737.167,0.7678,1.9371,0.77,423.979,3115.9669,1.1489,1.1567,1.1427,2.4808,,107479.6667,107027.6667,42422.7941,492256.8735,490186.7135,4.9,4.01
601500,通用股份,汽车配件,江苏,20160919,601500.SH,20220628,4.53,4.75,4.52,4.64,4.53,0.11,2.4283,93118.66,43081.407,0.87,2.195,0.87,429.5333,3156.7874,1.1639,1.1719,1.1577,2.4488,,107479.6667,107027.6667,42422.7941,498705.6535,496608.3735,4.91,4.01
