股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211012,9.2,9.2,9.2,9.2,8.99,0.21,2.3359,10.0,9.2,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211011,9.48,9.48,8.99,8.99,9.45,-0.46,-4.8677,184.4,168.015,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20211008,9.46,9.46,9.45,9.45,9.5,-0.05,-0.5263,68.0,64.296,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210930,9.31,9.5,9.31,9.5,9.21,0.29,3.1488,465.53,439.103,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210929,9.81,9.81,9.21,9.21,8.84,0.37,4.1855,326.0,303.462,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210928,8.34,8.84,8.34,8.84,8.36,0.48,5.7416,99.0,85.046,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210927,7.49,8.38,7.49,8.36,8.62,-0.26,-3.0162,261.0,199.16,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210924,7.65,8.62,7.65,8.62,7.59,1.03,13.5705,288.4,242.418,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210923,7.09,7.59,7.09,7.59,7.0,0.59,8.4286,316.22,230.261,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210922,6.99,7.01,6.3,7.0,6.5,0.5,7.6923,133.35,93.205,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210917,6.74,6.74,6.5,6.5,5.57,0.93,16.6966,120.0,78.744,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210916,6.48,6.54,5.57,5.57,6.6,-1.03,-15.6061,90.0,56.62,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210915,6.6,6.6,5.61,6.6,6.33,0.27,4.2654,52.0,34.221,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210914,6.44,6.44,6.33,6.33,6.59,-0.26,-3.9454,77.0,49.203,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210913,6.78,6.78,6.55,6.59,6.71,-0.12,-1.7884,400.97,266.36,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210910,6.65,6.71,6.65,6.71,6.55,0.16,2.4427,592.09,396.259,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210909,6.99,6.99,6.55,6.55,6.39,0.16,2.5039,580.0,386.244,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210908,6.18,6.5,6.18,6.39,5.82,0.57,9.7938,915.32,581.561,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210907,5.59,5.82,5.59,5.82,5.35,0.47,8.785,500.0,284.47,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210906,5.55,5.55,5.34,5.35,5.05,0.3,5.9406,160.0,87.795,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210903,5.48,5.48,4.99,5.05,4.7,0.35,7.4468,156.0,78.743,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210901,4.66,4.7,4.65,4.7,4.66,0.04,0.8584,185.0,86.341,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210831,4.61,4.67,4.61,4.66,4.8,-0.14,-2.9167,234.73,109.034,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210830,4.55,4.8,4.55,4.8,4.52,0.28,6.1947,101.22,46.085,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210827,4.5,4.52,4.5,4.52,4.5,0.02,0.4444,1017.78,459.896,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210826,4.5,4.5,3.79,4.5,4.49,0.01,0.2227,877.0,393.94,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210825,4.49,4.49,4.49,4.49,4.12,0.37,8.9806,93.0,41.757,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210819,4.12,4.12,4.12,4.12,4.04,0.08,1.9802,120.0,49.44,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210817,4.04,4.04,4.04,4.04,4.5,-0.46,-10.2222,50.09,20.236,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210816,4.5,4.5,4.5,4.5,4.1,0.4,9.7561,1.0,0.45,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210813,3.94,4.1,3.94,4.1,3.94,0.16,4.0609,117.6,46.94,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210812,3.94,3.94,3.94,3.94,3.93,0.01,0.2545,10.0,3.94,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210811,4.13,4.13,3.93,3.93,3.91,0.02,0.5115,51.01,20.227,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210810,3.91,4.8,3.9,3.91,3.89,0.02,0.5141,158.0,61.857,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210809,3.77,3.9,3.77,3.89,3.75,0.14,3.7333,907.99,348.09,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210806,3.75,3.75,3.75,3.75,3.75,0.0,0.0,100.4,37.65,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210805,3.8,3.8,3.75,3.75,3.72,0.03,0.8065,253.4,95.129,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210803,3.78,3.8,3.72,3.72,3.98,-0.26,-6.5327,393.0,147.27,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210723,3.98,3.98,3.98,3.98,3.5,0.48,13.7143,43.99,17.508,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210721,3.5,3.5,3.35,3.5,3.5,0.0,0.0,544.57,190.545,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210720,3.5,3.5,3.5,3.5,3.31,0.19,5.7402,30.0,10.5,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210719,3.5,3.5,3.31,3.31,3.4,-0.09,-2.6471,286.0,100.081,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210716,3.4,3.4,3.4,3.4,3.46,-0.06,-1.7341,19.0,6.46,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210714,3.56,3.56,3.56,3.56,2.5,1.06,42.4,1.0,0.356,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210712,2.5,2.5,2.5,2.5,3.5,-1.0,-28.5714,90.0,22.5,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210708,3.5,3.5,3.5,3.5,3.55,-0.05,-1.4085,192.53,67.385,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210707,3.6,3.6,3.55,3.55,3.6,-0.05,-1.3889,1208.0,432.746,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210706,3.6,3.6,3.6,3.6,3.7,-0.1,-2.7027,157.0,56.52,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210705,3.7,3.7,3.7,3.7,3.8,-0.1,-2.6316,50.0,18.5,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210702,3.83,3.83,3.8,3.8,3.83,-0.03,-0.7833,81.0,30.933,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210628,3.57,3.83,3.57,3.83,3.53,0.3,8.4986,11.58,4.175,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210623,3.53,3.53,3.53,3.53,3.96,-0.43,-10.8586,85.0,30.005,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210615,3.98,3.98,3.96,3.96,3.98,-0.02,-0.5025,171.0,67.912,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210610,3.98,3.98,3.98,3.98,3.66,0.32,8.7432,50.0,19.9,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210607,3.66,3.66,3.66,3.66,3.41,0.25,7.3314,10.0,3.66,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210602,3.63,3.63,3.4,3.41,3.76,-0.35,-9.3085,131.45,45.392,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210531,3.78,3.78,3.76,3.76,3.79,-0.03,-0.7916,36.35,13.671,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210527,3.79,3.79,3.79,3.79,3.8,-0.01,-0.2632,15.0,5.685,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210526,3.89,3.89,3.8,3.8,3.9,-0.1,-2.5641,127.0,48.413,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210519,3.9,3.9,3.9,3.9,4.0,-0.1,-2.5,3.42,1.333,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210512,4.0,4.0,4.0,4.0,3.99,0.01,0.2506,16.0,6.4,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210510,3.99,3.99,3.99,3.99,3.99,0.0,0.0,49.09,19.586,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210507,3.99,3.99,3.99,3.99,4.0,-0.01,-0.25,20.0,7.98,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210506,4.0,4.0,4.0,4.0,3.65,0.35,9.589,11.0,4.4,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210426,3.65,3.65,3.65,3.65,3.99,-0.34,-8.5213,93.0,33.945,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210422,3.99,3.99,3.99,3.99,3.77,0.22,5.8355,12.0,4.788,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210421,3.77,3.77,3.77,3.77,3.6,0.17,4.7222,20.0,7.54,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210420,3.6,3.6,3.6,3.6,3.6,0.0,0.0,54.37,19.573,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210419,3.6,3.6,3.6,3.6,3.5,0.1,2.8571,20.0,7.2,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210416,3.5,3.5,3.5,3.5,3.5,0.0,0.0,52.99,18.546,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210415,3.5,3.5,3.5,3.5,3.76,-0.26,-6.9149,36.12,12.642,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210414,3.51,3.76,3.51,3.76,4.79,-1.03,-21.5031,30.0,10.905,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210309,4.79,4.79,4.79,4.79,3.5,1.29,36.8571,1.0,0.479,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210308,3.5,3.5,3.5,3.5,3.05,0.45,14.7541,0.99,0.346,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210305,3.0,3.05,3.0,3.05,3.3,-0.25,-7.5758,105.45,31.855,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210304,3.31,3.31,3.3,3.3,3.31,-0.01,-0.3021,212.01,70.115,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210303,3.4,3.4,3.31,3.31,3.5,-0.19,-5.4286,410.49,138.868,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210302,3.5,3.5,3.5,3.5,4.0,-0.5,-12.5,24.49,8.571,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210222,4.0,4.0,4.0,4.0,3.5,0.5,14.2857,35.0,14.0,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210208,3.5,3.5,3.5,3.5,3.5,0.0,0.0,15.0,5.25,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210204,3.5,3.5,3.5,3.5,3.75,-0.25,-6.6667,120.0,42.0,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210201,3.75,3.75,3.75,3.75,4.85,-1.1,-22.6804,10.0,3.75,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210128,4.85,4.85,4.85,4.85,4.5,0.35,7.7778,1.0,0.485,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210120,3.88,4.5,3.88,4.5,3.9,0.6,15.3846,200.7,78.133,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210113,3.9,3.9,3.9,3.9,3.95,-0.05,-1.2658,68.0,26.52,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210112,3.96,3.96,3.95,3.95,3.95,0.0,0.0,99.3,39.273,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210111,4.0,4.0,3.95,3.95,3.82,0.13,3.4031,95.39,37.742,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210107,3.82,3.82,3.82,3.82,3.82,0.0,0.0,56.0,21.392,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210105,3.8,3.82,3.8,3.82,4.0,-0.18,-4.5,309.61,117.671,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20210104,4.0,4.0,4.0,4.0,4.2,-0.2,-4.7619,40.0,16.0,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201230,4.2,4.2,4.2,4.2,4.41,-0.21,-4.7619,5.0,2.1,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201225,4.41,4.41,4.41,4.41,4.0,0.41,10.25,4.7,2.072,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201224,4.0,4.0,4.0,4.0,3.93,0.07,1.7812,50.3,20.12,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201223,3.99,3.99,3.93,3.93,3.95,-0.02,-0.5063,232.0,92.141,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201222,3.95,3.95,3.95,3.95,4.95,-1.0,-20.202,40.0,15.8,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201218,4.95,4.95,4.95,4.95,4.49,0.46,10.245,1.0,0.495,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201214,4.49,4.49,4.49,4.49,5.28,-0.79,-14.9621,9.0,4.041,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201201,4.69,5.28,4.69,5.28,5.38,-0.1,-1.8587,4.0,1.935,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201120,5.38,5.38,5.38,5.38,4.0,1.38,34.5,1.0,0.538,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201118,4.0,4.0,4.0,4.0,4.0,0.0,0.0,15.0,6.0,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201117,4.0,4.48,4.0,4.0,5.7,-1.7,-29.8246,171.01,68.548,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201116,5.7,5.7,5.7,5.7,7.4,-1.7,-22.973,1.0,0.57,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201104,7.4,7.4,7.4,7.4,3.7,3.7,100.0,1.0,0.74,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201103,3.7,3.7,3.7,3.7,3.95,-0.25,-6.3291,104.0,38.48,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201028,3.6,3.95,3.6,3.95,3.65,0.3,8.2192,119.0,46.34,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201023,3.65,3.65,3.65,3.65,4.38,-0.73,-16.6667,53.0,19.345,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201021,3.65,4.38,3.65,4.38,4.0,0.38,9.5,14.89,5.718,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201020,4.0,4.0,4.0,4.0,4.0,0.0,0.0,376.77,150.708,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201019,4.0,4.0,4.0,4.0,4.49,-0.49,-10.9131,120.0,48.0,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201016,4.49,4.49,4.49,4.49,3.97,0.52,13.0982,10.0,4.49,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201015,3.93,3.98,3.93,3.97,3.93,0.04,1.0178,92.27,36.382,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201014,3.97,3.97,3.93,3.93,3.61,0.32,8.8643,121.96,47.988,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20201013,5.88,5.88,3.5,3.61,3.71,-0.1,-2.6954,188.49,67.721,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200821,3.73,3.88,3.7,3.71,3.73,-0.02,-0.5362,565.0,212.47,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200820,3.85,3.92,3.53,3.73,4.03,-0.3,-7.4442,1563.0,580.467,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200819,4.71,4.71,3.99,4.03,4.65,-0.62,-13.3333,3584.44,1503.104,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200818,4.9,4.9,4.65,4.65,4.86,-0.21,-4.321,896.29,427.114,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200817,5.2,5.2,4.85,4.86,5.02,-0.16,-3.1873,732.86,362.258,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200814,5.13,5.3,4.91,5.02,5.29,-0.27,-5.104,658.83,337.744,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200813,5.34,5.55,5.23,5.29,5.6,-0.31,-5.5357,336.12,181.246,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200812,5.47,5.65,5.31,5.6,5.4,0.2,3.7037,930.0,513.64,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200811,5.51,5.55,5.23,5.4,5.5,-0.1,-1.8182,169.72,91.63,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200810,5.36,5.5,5.3,5.5,5.28,0.22,4.1667,155.09,83.609,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200807,5.6,5.75,5.13,5.28,5.74,-0.46,-8.0139,762.03,415.567,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200806,5.92,5.92,5.66,5.74,5.9,-0.16,-2.7119,98.0,56.58,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200805,5.7,5.9,5.61,5.9,5.83,0.07,1.2007,110.0,63.47,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200804,6.1,6.15,5.8,5.83,6.15,-0.32,-5.2033,127.0,75.45,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200803,6.05,6.84,5.85,6.15,5.86,0.29,4.9488,430.0,259.48,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200731,6.0,6.0,5.75,5.86,5.82,0.04,0.6873,178.6,105.705,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200730,5.7,6.0,5.7,5.82,5.83,-0.01,-0.1715,545.0,318.225,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200729,6.0,6.0,5.8,5.83,5.72,0.11,1.9231,381.0,222.3,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200728,5.68,6.0,5.62,5.72,5.62,0.1,1.7794,442.69,255.658,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200727,6.18,6.3,5.28,5.62,6.18,-0.56,-9.0615,1845.83,1016.308,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200724,6.36,6.36,6.17,6.18,6.5,-0.32,-4.9231,537.49,334.953,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200723,6.3,6.5,6.21,6.5,6.18,0.32,5.178,312.6,200.878,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200722,6.32,6.52,6.18,6.18,6.32,-0.14,-2.2152,433.0,274.338,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200721,6.5,6.51,6.2,6.32,6.45,-0.13,-2.0155,480.0,308.3,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200720,6.18,6.51,6.1,6.45,6.0,0.45,7.5,240.0,153.16,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200717,6.63,6.63,6.0,6.0,6.63,-0.63,-9.5023,1066.0,652.22,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200716,6.55,6.68,6.32,6.63,6.75,-0.12,-1.7778,990.35,654.703,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200715,6.66,6.8,6.57,6.75,6.62,0.13,1.9637,540.0,361.27,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200714,6.7,7.01,6.5,6.62,6.98,-0.36,-5.1576,711.0,472.975,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200713,7.2,7.24,6.88,6.98,7.09,-0.11,-1.5515,418.0,295.94,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200710,6.8,7.15,6.18,7.09,6.7,0.39,5.8209,1629.0,1094.545,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200709,6.9,7.15,6.24,6.7,6.8,-0.1,-1.4706,1189.0,809.403,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200708,6.76,6.8,6.76,6.8,6.98,-0.18,-2.5788,120.0,81.36,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200707,7.4,7.4,6.75,6.98,7.6,-0.62,-8.1579,404.0,285.21,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200706,7.79,7.8,7.6,7.6,8.01,-0.41,-5.1186,190.0,145.57,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200703,8.2,8.2,8.01,8.01,8.22,-0.21,-2.5547,226.0,181.52,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200702,8.27,8.27,8.2,8.22,8.27,-0.05,-0.6046,60.0,49.48,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200701,8.6,8.6,8.27,8.27,8.6,-0.33,-3.8372,106.0,89.63,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200630,9.0,9.0,8.55,8.6,9.0,-0.4,-4.4444,182.0,157.17,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200629,9.0,9.0,9.0,9.0,8.93,0.07,0.7839,40.0,36.0,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200624,8.84,9.0,8.74,8.93,9.0,-0.07,-0.7778,131.0,116.62,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200623,9.25,9.3,9.0,9.0,9.2,-0.2,-2.1739,80.0,72.88,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200622,9.05,9.2,9.05,9.2,9.0,0.2,2.2222,60.0,54.77,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200619,9.0,9.0,9.0,9.0,8.96,0.04,0.4464,20.0,18.0,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200618,8.84,9.0,8.84,8.96,8.77,0.19,2.1665,93.0,82.84,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200617,8.5,8.9,8.5,8.77,8.55,0.22,2.5731,106.0,92.49,,,,,,,,,,,,,,,,,
920579,机科股份,机械基件,北京,20231130,920579.BJ,20200615,8.8,8.9,8.55,8.55,8.48,0.07,0.8255,50.0,43.6,,,,,,,,,,,,,,,,,
