股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920592,华信永道,软件服务,北京,20230710,920592.BJ,20241022,77.27,77.3,60.0,63.01,80.88,-17.87,-22.0945,84147.33,583897.98,22.0389,40.8198,0.74,517.2519,765.2925,11.1189,16.9152,16.8997,,,6215.0,3818.1216,2061.4333,391607.15,240579.842,105.14,56.62
920592,华信永道,软件服务,北京,20230710,920592.BJ,20241021,70.0,88.0,70.0,80.88,73.95,6.93,9.3712,116334.78,921109.842,30.4691,56.4339,1.06,663.9476,982.3338,14.2723,21.7124,21.6926,,,6215.0,3818.1216,2061.4333,502669.2,308809.675,96.13,51.77
920592,华信永道,软件服务,北京,20230710,920592.BJ,20241018,63.0,82.62,60.01,73.95,63.98,9.97,15.583,120638.97,850700.38,31.5964,58.5219,1.15,607.0589,898.165,13.0494,19.852,19.8339,,,6215.0,3818.1216,2061.4333,459599.25,282350.0923,83.17,44.79
920592,华信永道,软件服务,北京,20230710,920592.BJ,20241017,61.0,79.36,56.21,63.98,61.1,2.88,4.7136,125241.84,835826.934,32.802,60.7547,1.21,525.2147,777.0737,11.29,17.1756,17.1599,,,6215.0,3818.1216,2061.4333,397635.7,244283.42,79.43,42.77
920592,华信永道,软件服务,北京,20230710,920592.BJ,20241016,48.01,64.28,48.0,61.1,51.21,9.89,19.3126,103219.23,578608.27,27.034,50.0716,0.95,501.5727,742.0944,10.7818,16.4024,16.3874,,,6215.0,3818.1216,2061.4333,379736.5,233287.2298,66.57,35.85
920592,华信永道,软件服务,北京,20230710,920592.BJ,20241015,54.0,63.0,50.9,51.21,59.0,-7.79,-13.2034,100913.57,574606.039,26.4302,48.9531,1.04,420.3852,621.9747,9.0366,13.7474,13.7349,,,6215.0,3818.1216,2061.4333,318270.15,195526.0071,76.7,41.3
920592,华信永道,软件服务,北京,20230710,920592.BJ,20241014,45.99,60.1,42.24,59.0,46.69,12.31,26.3654,98824.18,495888.572,25.8829,47.9395,1.19,484.3337,716.5887,10.4113,15.8387,15.8242,,,6215.0,3818.1216,2061.4333,366685.0,225269.1744,60.69,32.69
920592,华信永道,软件服务,北京,20230710,920592.BJ,20241011,41.0,51.6,41.0,46.69,43.34,3.35,7.7296,96864.8,452192.003,25.3698,46.9891,1.1,383.2803,567.0767,8.239,12.534,12.5226,,,6215.0,3818.1216,2061.4333,290178.35,178268.0975,56.34,30.34
920592,华信永道,软件服务,北京,20230710,920592.BJ,20241010,62.72,64.73,42.01,43.34,60.01,-16.67,-27.7787,116400.32,571769.491,30.4863,56.4657,1.34,355.78,526.3891,7.6479,11.6347,11.6241,,,6215.0,3818.1216,2061.4333,269358.1,165477.3901,78.01,42.01
920592,华信永道,软件服务,北京,20230710,920592.BJ,20241009,58.0,72.64,55.88,60.01,55.88,4.13,7.3908,130459.6,872314.442,34.1685,63.2859,1.68,492.6248,728.8558,10.5895,16.1098,16.0951,,,6215.0,3818.1216,2061.4333,372962.15,229125.4772,72.64,39.12
920592,华信永道,软件服务,北京,20230710,920592.BJ,20241008,55.88,55.88,53.88,55.88,42.99,12.89,29.9837,41260.72,229827.561,10.8065,20.2436,0.47,458.7214,678.6945,9.8607,15.0011,14.9874,,,6215.0,3818.1216,2038.2083,347294.2,213356.635,55.88,30.1
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240930,42.99,42.99,41.0,42.99,33.07,9.92,29.997,28844.18,123835.116,7.5545,14.655,0.33,352.9069,522.1381,7.5861,11.5408,11.5302,,,6215.0,3818.1216,1968.2083,267182.85,164141.0476,42.99,23.15
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240927,26.0,33.07,25.42,33.07,25.44,7.63,29.9921,121742.02,348812.281,31.8853,61.8542,1.78,271.4731,401.6541,5.8356,8.8777,8.8696,,,6215.0,3818.1216,1968.2083,205530.05,126265.2813,33.07,17.81
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240926,18.83,25.44,18.82,25.44,19.57,5.87,29.9949,110853.87,233512.219,29.0336,56.3222,1.98,208.8381,308.9833,4.4892,6.8294,6.8232,,,6215.0,3818.1216,1968.2083,158109.6,97133.0135,25.44,13.7
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240925,20.84,21.4,19.21,19.57,19.9,-0.33,-1.6583,86271.02,176281.888,22.5951,43.8323,1.87,160.651,237.6888,3.4534,5.2536,5.2488,,,6215.0,3818.1216,1968.2083,121627.55,74720.6397,25.87,13.93
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240924,17.68,21.5,17.23,19.9,17.04,2.86,16.784,89488.4,171573.866,23.4378,45.4669,2.51,163.36,241.6969,3.5116,5.3422,5.3373,,,6215.0,3818.1216,1968.2083,123678.5,75980.6198,22.15,11.93
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240923,17.6,17.68,17.0,17.04,17.55,-0.51,-2.906,24333.61,42276.349,6.3732,12.3633,0.65,139.8821,206.9605,3.0069,4.5744,4.5702,,,6215.0,3818.1216,1968.2083,105903.6,65060.7921,22.81,12.29
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240920,17.32,17.73,17.21,17.55,17.53,0.02,0.1141,31510.44,55006.252,8.2529,16.0097,0.86,144.0687,213.1548,3.0969,4.7113,4.707,,,6215.0,3818.1216,1968.2083,109073.25,67008.0341,22.78,12.28
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240919,17.77,18.86,17.25,17.53,17.5,0.03,0.1714,48426.24,86981.068,12.6833,24.6042,1.48,143.9046,212.9119,3.0934,4.706,4.7017,,,6215.0,3818.1216,1968.2083,108948.95,66931.6716,22.75,12.25
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240918,16.84,17.94,16.55,17.5,17.25,0.25,1.4493,36834.51,63309.315,9.6473,18.7147,1.1,143.6583,212.5475,3.0881,4.6979,4.6936,,,6215.0,3818.1216,1968.2083,108762.5,66817.128,22.42,12.08
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240913,17.2,17.87,17.1,17.25,17.13,0.12,0.7005,37461.13,65519.539,9.8114,19.0331,0.96,141.606,209.5111,3.044,4.6308,4.6266,,,6215.0,3818.1216,1968.2083,107208.75,65862.5976,22.26,12.0
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240912,17.66,17.96,17.11,17.13,17.68,-0.55,-3.1109,31902.39,55614.554,8.3555,16.2088,0.86,140.6209,208.0536,3.0228,4.5986,4.5944,,,6215.0,3818.1216,1968.2083,106462.95,65404.423,22.98,12.38
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240911,17.43,17.99,17.22,17.68,17.48,0.2,1.1442,28455.22,50112.935,7.4527,14.4574,0.8,145.1359,214.7337,3.1198,4.7462,4.7419,,,6215.0,3818.1216,1968.2083,109881.2,67504.3899,22.72,12.24
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240910,17.3,17.67,16.9,17.48,17.53,-0.05,-0.2852,29501.71,51047.07,7.7268,14.9891,0.88,143.4941,212.3046,3.0846,4.6925,4.6883,,,6215.0,3818.1216,1968.2083,108638.2,66740.7656,22.78,12.28
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240909,16.42,17.98,16.06,17.53,17.06,0.47,2.755,40497.27,69580.076,10.6066,20.5757,1.24,143.9046,212.9119,3.0934,4.706,4.7017,,,6215.0,3818.1216,1968.2083,108948.95,66931.6716,22.17,11.95
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240906,18.0,19.5,16.9,17.06,16.66,0.4,2.401,64356.69,115880.213,16.8556,32.6981,2.23,140.0463,207.2035,3.0104,4.5798,4.5756,,,6215.0,3818.1216,1968.2083,106027.9,65137.1545,21.65,11.67
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240905,16.35,16.95,16.35,16.66,16.29,0.37,2.2713,22735.39,37912.223,5.9546,11.5513,0.78,136.7627,202.3452,2.9399,4.4724,4.4683,,,6215.0,3818.1216,1968.2083,103541.9,63609.9059,21.17,11.41
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240904,16.0,16.65,15.82,16.29,16.06,0.23,1.4321,21639.42,35205.061,5.6676,10.9945,0.75,133.7253,197.8514,2.8746,4.3731,4.3691,,,6215.0,3818.1216,1968.2083,101242.35,62197.2009,20.87,11.25
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240903,16.22,16.41,16.01,16.06,16.02,0.04,0.2497,18038.0,29139.427,4.7243,9.1647,0.64,131.8373,195.0579,2.834,4.3113,4.3074,,,6215.0,3818.1216,1968.2083,99812.9,61319.0329,20.82,11.22
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240902,16.88,16.99,15.98,16.02,17.2,-1.18,-6.8605,35964.32,59409.919,9.4194,18.2726,1.44,131.5089,194.5721,2.8269,4.3006,4.2967,,,6215.0,3818.1216,1968.2083,99564.3,61166.308,22.36,12.04
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240830,16.66,18.1,16.6,17.2,16.72,0.48,2.8708,46074.54,80856.664,12.0673,23.4094,2.23,141.1956,208.9038,3.0351,4.6174,4.6132,,,6215.0,3818.1216,1968.2083,106898.0,65671.6915,21.73,11.71
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240829,16.4,17.17,16.23,16.72,16.48,0.24,1.4563,23530.97,39436.676,6.163,11.9555,1.1,137.2552,203.074,2.9504,4.4885,4.4844,,,6215.0,3818.1216,1968.2083,103914.8,63838.9932,21.42,11.54
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240828,16.17,16.88,16.17,16.48,16.37,0.11,0.672,19813.11,32721.44,5.1892,10.0666,0.88,135.2851,200.159,2.9081,4.4241,4.42,,,6215.0,3818.1216,1968.2083,102423.2,62922.644,21.28,11.46
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240827,15.92,16.48,15.92,16.37,16.16,0.21,1.2995,15951.94,25812.74,4.178,8.1048,0.63,134.3821,198.823,2.8887,4.3946,4.3905,,,6215.0,3818.1216,1968.2083,101739.55,62502.6506,21.0,11.32
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240826,16.29,16.68,15.99,16.16,16.43,-0.27,-1.6433,19109.82,31113.7,5.005,9.7092,0.69,132.6582,196.2724,2.8516,4.3382,4.3342,,,6215.0,3818.1216,1968.2083,100434.4,61700.8451,21.35,11.51
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240823,15.88,17.07,15.87,16.43,16.34,0.09,0.5508,24725.83,40757.981,6.4759,12.5626,0.8,134.8746,199.5517,2.8993,4.4107,4.4066,,,6215.0,3818.1216,1968.2083,102112.45,62731.7379,21.24,11.44
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240822,17.0,17.29,16.02,16.34,16.85,-0.51,-3.0267,27663.52,45901.564,7.2453,14.0552,0.76,134.1358,69.4281,2.7582,4.3865,4.3211,,,6215.0,3818.1216,1968.2083,101553.1,62388.1069,21.9,11.8
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240821,17.1,17.46,16.61,16.85,17.0,-0.15,-0.8824,25737.6,43951.689,6.7409,13.0767,0.65,138.3224,71.5951,2.8443,4.5234,4.456,,,6215.0,3818.1216,1968.2083,104722.75,64335.349,22.1,11.9
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240820,16.84,17.3,16.68,17.0,16.86,0.14,0.8304,28422.62,48337.355,7.4441,14.4409,0.62,139.5538,72.2325,2.8696,4.5637,4.4957,,,6215.0,3818.1216,1968.2083,105655.0,64908.0672,21.91,11.81
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240819,17.21,17.6,16.76,16.86,17.82,-0.96,-5.3872,32313.25,55321.281,8.4631,16.4176,0.74,138.4045,71.6376,2.846,4.5261,4.4587,,,6215.0,3818.1216,1968.2083,104784.9,64373.5302,23.16,12.48
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240816,18.02,18.61,17.69,17.82,18.6,-0.78,-4.1935,40598.99,73350.807,10.6332,20.6274,0.94,146.2852,75.7166,3.008,4.7838,4.7125,,,6215.0,3818.1216,1968.2083,110751.3,68038.9269,24.18,13.02
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240815,18.1,19.98,18.01,18.6,18.2,0.4,2.1978,55244.29,104654.843,14.469,28.0683,1.31,152.6882,79.0308,3.1397,4.9932,4.9188,,,6215.0,3818.1216,1968.2083,115599.0,71017.0618,23.66,12.74
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240814,18.4,18.98,18.09,18.2,18.89,-0.69,-3.6527,41783.38,77299.879,10.9434,21.2291,1.0,149.4046,77.3312,3.0722,4.8858,4.813,,,6215.0,3818.1216,1968.2083,113113.0,69489.8131,24.55,13.23
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240813,17.58,18.98,17.32,18.89,17.31,1.58,9.1277,59201.17,108031.335,15.5053,30.0787,1.53,155.0689,80.263,3.1887,5.0711,4.9955,,,6215.0,3818.1216,1968.2083,117401.35,72124.317,22.5,12.12
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240812,17.06,17.68,17.06,17.31,17.51,-0.2,-1.1422,22246.61,38533.779,5.8266,11.303,0.48,142.0986,73.5496,2.922,4.6469,4.5777,,,6215.0,3818.1216,1968.2083,107581.65,66091.6849,22.76,12.26
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240809,18.64,18.88,17.45,17.51,18.16,-0.65,-3.5793,37827.25,67895.14,9.9073,19.2191,0.76,143.7404,74.3994,2.9557,4.7006,4.6305,,,6215.0,3818.1216,1968.2083,108824.65,66855.3092,23.6,12.72
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240808,17.57,18.99,17.57,18.16,17.84,0.32,1.7937,50189.35,92017.281,13.145,25.5,0.89,149.0763,77.1613,3.0654,4.8751,4.8024,,,6215.0,3818.1216,1968.2083,112864.4,69337.0883,23.19,12.49
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240807,17.83,18.71,17.62,17.84,18.13,-0.29,-1.5996,38848.31,70059.916,10.1747,19.7379,0.57,146.4494,75.8016,3.0114,4.7892,4.7178,,,6215.0,3818.1216,1968.2083,110875.6,68115.2893,23.56,12.7
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240806,18.98,19.16,17.66,18.13,18.42,-0.29,-1.5744,44873.82,81227.609,11.7529,22.7993,0.69,148.83,77.0338,3.0604,4.867,4.7945,,,6215.0,3818.1216,1968.2083,112677.95,69222.5446,23.94,12.9
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240805,17.88,19.31,17.76,18.42,18.21,0.21,1.1532,59186.99,109943.649,15.5016,30.0715,1.02,151.2106,78.266,3.1093,4.9449,4.8712,,,6215.0,3818.1216,1968.2083,114480.3,70329.7999,23.67,12.75
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240802,18.31,19.55,18.0,18.21,18.8,-0.59,-3.1383,55273.69,103017.983,14.4767,28.0833,1.02,149.4867,77.3737,3.0739,4.8885,4.8157,,,6215.0,3818.1216,1968.2083,113175.15,69527.9943,24.44,13.16
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240801,20.5,20.99,18.51,18.8,21.0,-2.2,-10.4762,82534.63,161495.475,48.1702,48.1702,1.87,154.33,79.8806,3.1735,5.0469,4.9717,,,6215.0,1713.3976,1713.3976,116842.0,32211.8749,27.3,14.7
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240731,16.5,21.0,16.41,21.0,16.16,4.84,29.9505,100937.78,197654.385,58.9109,58.9109,3.37,172.3899,89.2283,3.5448,5.6375,5.5535,,,6215.0,1713.3976,1713.3976,130515.0,35981.3496,21.0,11.32
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240730,16.0,16.55,15.7,16.16,15.95,0.21,1.3166,26317.07,42676.288,15.3596,15.3596,0.78,132.6582,68.6633,2.7278,4.3382,4.2735,,,6215.0,1713.3976,1713.3976,100434.4,27688.5052,20.73,11.17
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240729,16.0,16.38,15.55,15.95,16.49,-0.54,-3.2747,26109.97,41702.931,15.2387,15.2387,0.66,130.9343,67.771,2.6924,4.2818,4.218,,,6215.0,1713.3976,1713.3976,99129.25,27328.6917,21.43,11.55
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240726,16.21,17.5,15.96,16.49,16.37,0.12,0.733,34159.88,57226.821,19.9369,19.9369,0.88,135.3672,70.0655,2.7835,4.4268,4.3608,,,6215.0,1713.3976,1713.3976,102485.35,28253.9264,21.28,11.46
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240725,15.35,16.95,15.35,16.37,15.79,0.58,3.6732,33720.64,55527.447,19.6806,19.6806,0.87,134.3821,69.5556,2.7633,4.3946,4.3291,,,6215.0,1713.3976,1713.3976,101739.55,28048.3187,20.52,11.06
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240724,16.42,16.89,15.58,15.79,16.58,-0.79,-4.7648,29598.52,47577.915,17.2748,17.2748,0.7,129.6208,67.0912,2.6654,4.2389,4.1757,,,6215.0,1713.3976,1713.3976,98134.85,27054.5481,21.55,11.61
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240723,16.7,17.9,16.31,16.58,17.24,-0.66,-3.8283,45393.92,76802.528,26.4935,26.4935,1.16,136.106,70.4479,2.7987,4.4509,4.3846,,,6215.0,1713.3976,1713.3976,103044.7,28408.1322,22.41,12.07
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240722,16.8,18.8,16.21,17.24,16.0,1.24,7.75,56303.47,98233.909,32.8607,32.8607,1.79,141.5239,73.2522,2.9101,4.6281,4.5591,,,6215.0,1713.3976,1713.3976,107146.6,29538.9746,20.8,11.2
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240719,15.97,17.0,15.66,16.0,15.88,0.12,0.7557,30114.27,49336.103,17.5758,17.5758,1.08,131.3447,67.9835,2.7008,4.2952,4.2312,,,6215.0,1713.3976,1713.3976,99440.0,27414.3616,20.64,11.12
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240718,16.9,16.9,15.71,15.88,17.23,-1.35,-7.8352,31480.53,51161.858,18.3732,18.3732,1.27,130.3596,67.4736,2.6806,4.263,4.1995,,,6215.0,1713.3976,1713.3976,98694.2,27208.7539,22.39,12.07
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240717,15.59,17.38,15.58,17.23,15.55,1.68,10.8039,48019.26,79736.038,28.0258,28.0258,2.64,141.4418,73.2097,2.9085,4.6254,4.5565,,,6215.0,1713.3976,1713.3976,107084.45,29521.8406,20.21,10.89
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240716,15.2,15.88,14.9,15.55,14.99,0.56,3.7358,29361.81,45265.09,17.1366,17.1366,1.81,127.6507,66.0715,2.6249,4.1744,4.1122,,,6215.0,1713.3976,1713.3976,96643.25,26643.3327,19.48,10.5
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240715,14.3,15.13,14.23,14.99,14.4,0.59,4.0972,18346.83,26823.506,10.7079,10.7079,1.16,123.0536,63.692,2.5303,4.0241,3.9641,,,6215.0,1713.3976,1713.3976,93162.85,25683.83,18.72,10.08
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240712,14.23,14.6,14.23,14.4,14.35,0.05,0.3484,12405.6,17878.665,7.2404,7.2404,0.68,118.2103,61.1851,2.4307,3.8657,3.8081,,,6215.0,1713.3976,1713.3976,89496.0,24672.9254,18.65,10.05
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240711,14.26,14.55,14.11,14.35,14.02,0.33,2.3538,15399.66,22105.36,8.9878,8.9878,0.84,117.7998,60.9727,2.4223,3.8523,3.7949,,,6215.0,1713.3976,1713.3976,89185.25,24587.2556,18.22,9.82
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240710,13.99,14.68,13.94,14.02,14.37,-0.35,-2.4356,15423.27,22029.741,9.0016,9.0016,0.8,115.0908,59.5705,2.3666,3.7637,3.7076,,,6215.0,1713.3976,1713.3976,87134.3,24021.8344,18.68,10.06
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240709,14.34,14.68,13.85,14.37,14.09,0.28,1.9872,19725.96,28280.893,11.5128,11.5128,0.97,117.964,61.0577,2.4257,3.8577,3.8002,,,6215.0,1713.3976,1713.3976,89309.55,24621.5235,18.31,9.87
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240708,14.14,14.47,14.02,14.09,14.72,-0.63,-4.2799,16136.28,22951.653,9.4177,9.4177,0.78,115.6654,59.868,2.3784,3.7825,3.7261,,,6215.0,1713.3976,1713.3976,87569.35,24141.7722,19.13,10.31
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240705,14.24,15.3,13.9,14.72,14.1,0.62,4.3972,25020.36,36849.821,14.6028,14.6028,1.2,120.8371,62.5448,2.4848,3.9516,3.8927,,,6215.0,1713.3976,1713.3976,91484.8,25221.2127,18.33,9.87
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240704,14.75,14.88,14.03,14.1,14.67,-0.57,-3.8855,14914.63,21609.658,8.7047,8.7047,0.65,115.7475,59.9105,2.3801,3.7852,3.7288,,,6215.0,1713.3976,1713.3976,87631.5,24158.9062,19.07,10.27
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240703,15.04,15.31,14.67,14.67,15.34,-0.67,-4.3677,20727.91,31065.829,12.0975,12.0975,0.84,120.4267,62.3324,2.4763,3.9382,3.8795,,,6215.0,1713.3976,1713.3976,91174.05,25135.5428,19.94,10.74
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240702,15.32,15.93,15.28,15.34,15.19,0.15,0.9875,25199.05,39285.858,14.7071,14.7071,1.04,125.9268,65.1792,2.5894,4.1181,4.0567,,,6215.0,1713.3976,1713.3976,95338.1,26283.5192,19.74,10.64
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240701,15.0,15.62,14.87,15.19,15.29,-0.1,-0.654,17577.38,26789.523,10.2588,10.2588,0.64,124.6954,64.5418,2.5641,4.0778,4.017,,,6215.0,1713.3976,1713.3976,94405.85,26026.5095,19.87,10.71
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240628,15.82,16.1,15.19,15.29,15.75,-0.46,-2.9206,25677.95,40105.534,14.9866,14.9866,0.91,125.5163,64.9667,2.581,4.1046,4.0435,,,6215.0,1713.3976,1713.3976,95027.35,26197.8493,20.47,11.03
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240627,16.16,16.49,15.75,15.75,16.49,-0.74,-4.4876,25797.5,41563.796,15.0563,15.0563,0.87,129.2925,66.9213,2.6586,4.2281,4.1651,,,6215.0,1713.3976,1713.3976,97886.25,26986.0122,21.43,11.55
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240626,16.25,16.75,16.13,16.49,16.16,0.33,2.0421,28463.53,46714.343,16.6123,16.6123,0.89,135.3672,70.0655,2.7835,4.4268,4.3608,,,6215.0,1713.3976,1713.3976,102485.35,28253.9264,21.0,11.32
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240625,16.01,16.48,15.82,16.16,16.37,-0.21,-1.2828,23531.19,38087.079,13.7336,13.7336,0.69,132.6582,68.6633,2.7278,4.3382,4.2735,,,6215.0,1713.3976,1713.3976,100434.4,27688.5052,21.28,11.46
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240624,16.11,17.1,15.6,16.37,16.56,-0.19,-1.1473,33047.75,53734.224,19.2878,19.2878,0.98,134.3821,69.5556,2.7633,4.3946,4.3291,,,6215.0,1713.3976,1713.3976,101739.55,28048.3187,21.52,11.6
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240621,16.35,17.1,16.3,16.56,16.39,0.17,1.0372,30503.54,51092.685,17.803,17.803,0.78,135.9418,70.3629,2.7954,4.4456,4.3793,,,6215.0,1713.3976,1713.3976,102920.4,28373.8643,21.3,11.48
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240620,16.7,17.07,16.01,16.39,17.0,-0.61,-3.5882,33423.74,55008.252,19.5073,19.5073,0.9,134.5463,69.6406,2.7667,4.3999,4.3344,,,6215.0,1713.3976,1713.3976,101863.85,28082.5867,22.1,11.9
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240619,17.21,18.18,17.0,17.0,17.34,-0.34,-1.9608,38570.33,67938.624,22.511,22.511,1.13,139.5538,72.2325,2.8696,4.5637,4.4957,,,6215.0,1713.3976,1713.3976,105655.0,29127.7592,22.54,12.14
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240618,17.16,17.88,17.02,17.34,17.17,0.17,0.9901,34273.12,60027.176,20.003,20.003,1.01,142.3448,73.6771,2.927,4.655,4.5856,,,6215.0,1713.3976,1713.3976,107768.1,29710.3144,22.32,12.02
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240617,16.77,17.19,16.57,17.17,17.39,-0.22,-1.2651,32132.22,54341.997,18.7535,18.7535,0.96,140.9493,72.9548,2.8983,4.6093,4.5406,,,6215.0,1713.3976,1713.3976,106711.55,29419.0368,22.6,12.18
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240614,15.99,18.18,15.93,17.39,15.83,1.56,9.8547,56881.11,96632.779,33.1978,33.1978,2.06,142.7553,73.8896,2.9355,4.6684,4.5988,,,6215.0,1713.3976,1713.3976,108078.85,29795.9843,20.57,11.09
920592,华信永道,软件服务,北京,20230710,920592.BJ,20240613,16.36,16.49,15.83,15.83,16.28,-0.45,-2.7641,23096.01,37167.134,13.4797,13.4797,0.84,129.9492,67.2612,2.6721,4.2496,4.1863,,,6215.0,1713.3976,1713.3976,98383.45,27123.084,21.16,11.4
