股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240910,6.12,6.12,5.99,6.09,6.07,0.02,0.3295,4191.36,2535.16,1.4226,1.4878,0.69,22.3847,22.6538,1.9781,5.0305,4.8364,,,9010.9276,2946.2654,2817.1715,54876.5491,17942.7563,7.89,4.25
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240909,6.16,6.18,6.02,6.07,6.19,-0.12,-1.9386,4128.64,2521.106,1.4013,1.4655,0.61,22.3112,22.5794,1.9716,5.014,4.8205,,,9010.9276,2946.2654,2817.1715,54696.3305,17883.831,8.04,4.34
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240906,6.33,6.33,6.18,6.19,6.28,-0.09,-1.4331,7542.74,4696.222,2.5601,2.6774,0.97,22.7523,23.0258,2.0106,5.1132,4.9158,,,9010.9276,2946.2654,2817.1715,55777.6418,18237.3828,8.16,4.4
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240905,6.4,6.43,6.28,6.28,6.24,0.04,0.641,7090.84,4503.381,2.4067,2.517,0.94,23.0831,23.3606,2.0398,5.1875,4.9873,,,9010.9276,2946.2654,2817.1715,56588.6253,18502.5467,8.11,4.37
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240904,6.38,6.38,6.23,6.24,6.38,-0.14,-2.1944,6099.31,3831.728,2.0702,2.165,0.83,22.9361,23.2118,2.0269,5.1545,4.9555,,,9010.9276,2946.2654,2817.1715,56228.1882,18384.6961,8.29,4.47
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240903,6.44,6.44,6.25,6.38,6.36,0.02,0.3145,5296.63,3362.264,1.7977,1.8801,0.68,23.4507,23.7326,2.0723,5.2701,5.0667,,,9010.9276,2946.2654,2817.1715,57489.7181,18797.1733,8.26,4.46
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240902,6.42,6.57,6.35,6.36,6.42,-0.06,-0.9346,7835.19,5038.401,2.6594,2.7812,0.97,23.3771,23.6582,2.0658,5.2536,5.0508,,,9010.9276,2946.2654,2817.1715,57309.4995,18738.2479,8.34,4.5
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240830,6.35,6.48,6.32,6.42,6.35,0.07,1.1024,12614.31,8099.28,4.2815,4.4777,1.38,23.5977,23.8814,2.0853,5.3031,5.0984,,,9010.9276,2946.2654,2817.1715,57850.1552,18915.0239,8.25,4.45
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240829,6.35,6.36,6.26,6.35,6.31,0.04,0.6339,5754.53,3638.27,1.9532,2.0427,0.48,23.3404,23.621,2.0626,5.2453,5.0429,,,9010.9276,2946.2654,2817.1715,57219.3903,18708.7853,8.2,4.42
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240828,6.32,6.36,6.23,6.31,6.3,0.01,0.1587,5330.04,3357.982,1.8091,1.892,0.41,23.1934,23.4722,2.0496,5.2123,5.0111,,,9010.9276,2946.2654,2817.1715,56858.9532,18590.9347,8.19,4.41
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240827,6.38,6.38,6.24,6.3,6.36,-0.06,-0.9434,7400.36,4655.602,2.5118,2.6269,0.57,23.1566,23.435,2.0463,5.204,5.0032,,,9010.9276,2946.2654,2817.1715,56768.8439,18561.472,8.26,4.46
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240826,6.29,6.38,6.25,6.36,6.29,0.07,1.1129,9451.96,5954.361,3.2081,3.3551,0.74,23.3771,23.6582,2.0658,5.2536,5.0508,,,9010.9276,2946.2654,2817.1715,57309.4995,18738.2479,8.17,4.41
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240823,6.41,6.41,6.1,6.29,6.41,-0.12,-1.8721,17670.24,11069.529,5.9975,6.2723,1.56,23.1198,23.3978,2.0431,5.1958,4.9952,,,9010.9276,2946.2654,2817.1715,56678.7346,18532.0094,8.33,4.49
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240822,6.49,6.7,6.4,6.41,6.4,0.01,0.1563,20052.2,13053.02,6.806,7.1178,1.9,23.5609,23.8442,2.0821,5.2949,5.0905,,,9010.9276,2946.2654,2817.1715,57760.0459,18885.5612,8.32,4.48
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240821,6.48,6.53,6.36,6.4,6.39,0.01,0.1565,9746.79,6265.004,3.3082,3.4598,0.86,23.5242,23.807,2.0788,5.2866,5.0826,,,9010.9276,2946.2654,2817.1715,57669.9366,18856.0986,8.3,4.48
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240820,6.4,6.44,6.28,6.39,6.35,0.04,0.6299,8544.61,5443.795,2.9001,3.033,0.7,23.4874,23.7698,2.0756,5.2784,5.0746,,,9010.9276,2946.2654,2817.1715,57579.8274,18826.6359,8.25,4.45
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240819,6.44,6.46,6.3,6.35,6.42,-0.07,-1.0903,7809.15,4976.679,2.6505,2.772,0.55,23.3404,23.621,2.0626,5.2453,5.0429,,,9010.9276,2946.2654,2817.1715,57219.3903,18708.7853,8.34,4.5
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240816,6.52,6.53,6.4,6.42,6.49,-0.07,-1.0786,10623.82,6846.717,3.6059,3.7711,0.67,23.5977,23.8814,2.0853,5.3031,5.0984,,,9010.9276,2946.2654,2817.1715,57850.1552,18915.0239,8.43,4.55
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240815,6.5,6.55,6.36,6.49,6.38,0.11,1.7241,16156.08,10445.52,5.4836,5.7349,0.84,23.855,24.1417,2.1081,5.361,5.154,,,9010.9276,2946.2654,2817.1715,58480.9201,19121.2624,8.29,4.47
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240814,6.42,6.53,6.3,6.38,6.34,0.04,0.6309,13511.04,8674.785,4.5858,4.796,0.48,23.4507,23.7326,2.0723,5.2701,5.0667,,,9010.9276,2946.2654,2817.1715,57489.7181,18797.1733,8.24,4.44
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240813,6.31,6.38,6.21,6.34,6.36,-0.02,-0.3145,12509.79,7842.722,4.246,4.4405,0.45,23.3036,23.5838,2.0593,5.2371,5.0349,,,9010.9276,2946.2654,2817.1715,57129.281,18679.3226,8.26,4.46
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240812,6.6,6.65,6.31,6.36,6.47,-0.11,-1.7002,18799.21,12245.098,6.3807,6.6731,0.71,23.3771,23.6582,2.0658,5.2536,5.0508,,,9010.9276,2946.2654,2817.1715,57309.4995,18738.2479,8.41,4.53
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240809,6.55,6.58,6.35,6.47,6.52,-0.05,-0.7669,17882.45,11554.839,6.0695,6.3477,0.69,23.7815,22.8704,2.1312,5.3444,5.1362,,,9010.9276,2946.2654,2817.1715,58300.7016,19062.3371,8.47,4.57
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240808,6.61,6.75,6.5,6.52,6.81,-0.29,-4.2584,33506.84,22016.976,11.3726,11.8938,1.42,23.9652,23.0471,2.1476,5.3857,5.1759,,,9010.9276,2946.2654,2817.1715,58751.248,19209.6504,8.85,4.77
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240807,6.88,7.26,6.81,6.81,6.62,0.19,2.8701,58210.11,40900.189,19.7573,20.6626,3.54,25.0312,24.0722,2.2432,5.6253,5.4061,,,9010.9276,2946.2654,2817.1715,61364.417,20064.0674,8.6,4.64
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240806,6.5,6.66,6.4,6.62,6.42,0.2,3.1153,11189.78,7261.005,3.798,3.972,0.64,24.3328,23.4006,2.1806,5.4683,5.2552,,,9010.9276,2946.2654,2817.1715,59652.3407,19504.2769,8.34,4.5
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240805,6.61,6.75,6.3,6.42,6.69,-0.27,-4.0359,12076.56,7855.429,4.0989,4.2868,0.65,23.5977,22.6936,2.1147,5.3031,5.0965,,,9010.9276,2946.2654,2817.1715,57850.1552,18915.0239,8.69,4.69
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240802,6.76,6.88,6.6,6.69,6.77,-0.08,-1.1817,15490.59,10404.087,5.2577,5.4986,0.89,24.5901,23.648,2.2036,5.5262,5.3108,,,9010.9276,2946.2654,2817.1715,60283.1056,19710.5155,8.8,4.74
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240801,6.7,6.82,6.62,6.77,6.77,0.0,0.0,20811.37,14013.29,7.0636,7.3873,1.4,24.8842,23.9308,2.23,5.5923,5.3743,,,9010.9276,2946.2654,2817.1715,61003.9799,19946.2168,8.8,4.74
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240731,6.85,6.86,6.67,6.77,6.66,0.11,1.6517,22760.86,15386.903,7.7253,8.0793,1.73,24.8842,23.9308,2.23,5.5923,5.3743,,,9010.9276,2946.2654,2817.1715,61003.9799,19946.2168,8.65,4.67
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240730,6.55,6.75,6.47,6.66,6.68,-0.02,-0.2994,15983.34,10549.744,5.4249,5.6735,1.21,24.4798,23.542,2.1938,5.5014,5.287,,,9010.9276,2946.2654,2817.1715,60012.7778,19622.1276,8.68,4.68
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240729,6.8,6.96,6.6,6.68,6.65,0.03,0.4511,17521.49,11915.904,5.947,6.2195,1.24,24.5534,23.6127,2.2003,5.5179,5.3029,,,9010.9276,2946.2654,2817.1715,60192.9964,19681.0529,8.64,4.66
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240726,6.76,6.79,6.6,6.65,6.62,0.03,0.4532,9899.62,6618.621,3.3601,3.514,0.67,24.4431,23.5066,2.1905,5.4931,5.2791,,,9010.9276,2946.2654,2817.1715,59922.6685,19592.6649,8.6,4.64
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240725,6.51,6.66,6.42,6.62,6.56,0.06,0.9146,8126.54,5351.274,2.7583,2.8846,0.43,24.3328,23.4006,2.1806,5.4683,5.2552,,,9010.9276,2946.2654,2817.1715,59652.3407,19504.2769,8.52,4.6
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240724,6.8,6.8,6.53,6.56,6.68,-0.12,-1.7964,14360.79,9584.907,4.8742,5.0976,0.58,24.1123,23.1885,2.1608,5.4188,5.2076,,,9010.9276,2946.2654,2817.1715,59111.6851,19327.501,8.68,4.68
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240723,6.76,6.84,6.62,6.68,6.67,0.01,0.1499,15948.74,10659.479,5.4132,5.6613,0.64,24.5534,23.6127,2.2003,5.5179,5.3029,,,9010.9276,2946.2654,2817.1715,60192.9964,19681.0529,8.67,4.67
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240722,6.56,6.78,6.56,6.67,6.53,0.14,2.144,22171.33,14773.356,7.5252,7.8701,0.97,24.5166,23.5773,2.197,5.5096,5.2949,,,9010.9276,2946.2654,2817.1715,60102.8871,19651.5902,8.48,4.58
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240719,6.58,6.69,6.46,6.53,6.54,-0.01,-0.1529,13352.27,8785.646,4.5319,4.7396,0.61,24.002,23.0824,2.1509,5.394,5.1838,,,9010.9276,2946.2654,2817.1715,58841.3572,19239.1131,8.5,4.58
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240718,6.66,6.74,6.33,6.54,6.66,-0.12,-1.8018,28561.48,18765.256,9.6941,10.1384,1.54,24.0388,23.1178,2.1542,5.4023,5.1917,,,9010.9276,2946.2654,2817.1715,58931.4665,19268.5757,8.65,4.67
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240717,6.25,6.88,6.19,6.66,6.18,0.48,7.767,43335.87,28459.403,14.7087,15.3828,3.52,24.4798,23.542,2.1938,5.5014,5.287,,,9010.9276,2946.2654,2817.1715,60012.7778,19622.1276,8.03,4.33
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240716,5.84,6.2,5.84,6.18,5.94,0.24,4.0404,18139.35,11028.748,6.1567,6.4389,1.49,22.7155,21.8453,2.0356,5.1049,4.9059,,,9010.9276,2946.2654,2817.1715,55687.5326,18207.9202,7.72,4.16
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240715,6.13,6.13,5.94,5.94,6.15,-0.21,-3.4146,10945.86,6546.582,3.7152,3.8854,0.85,21.8334,20.9969,1.9566,4.9066,4.7154,,,9010.9276,2946.2654,2817.1715,53524.9099,17500.8165,7.99,4.31
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240712,6.23,6.27,6.13,6.15,6.21,-0.06,-0.9662,8570.06,5292.443,2.9088,3.0421,0.62,22.6053,21.7392,2.0258,5.0801,4.8821,,,9010.9276,2946.2654,2817.1715,55417.2047,18119.5322,8.07,4.35
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240711,6.18,6.26,6.11,6.21,6.08,0.13,2.1382,11764.56,7275.571,3.993,4.176,0.8,22.8258,21.9513,2.0455,5.1297,4.9298,,,9010.9276,2946.2654,2817.1715,55957.8604,18296.3081,7.9,4.26
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240710,6.2,6.39,6.01,6.08,6.26,-0.18,-2.8754,12132.48,7505.711,4.1179,4.3066,0.73,22.348,21.4918,2.0027,5.0223,4.8266,,,9010.9276,2946.2654,2817.1715,54786.4398,17913.2936,8.13,4.39
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240709,6.21,6.26,5.9,6.26,6.24,0.02,0.3205,17530.16,10743.19,5.95,6.2226,1.02,23.0096,22.128,2.062,5.171,4.9695,,,9010.9276,2946.2654,2817.1715,56408.4068,18443.6214,8.11,4.37
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240708,6.23,6.29,6.05,6.24,6.15,0.09,1.4634,14332.91,8880.326,4.8648,5.0877,0.67,22.9361,22.0573,2.0554,5.1545,4.9536,,,9010.9276,2946.2654,2817.1715,56228.1882,18384.6961,7.99,4.31
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240705,6.33,6.35,6.01,6.15,6.27,-0.12,-1.9139,13391.18,8187.772,4.5451,4.7534,0.51,22.6053,21.7392,2.0258,5.0801,4.8821,,,9010.9276,2946.2654,2817.1715,55417.2047,18119.5322,8.15,4.39
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240704,6.65,6.69,6.26,6.27,6.57,-0.3,-4.5662,15777.78,10217.842,5.3552,5.6006,0.58,23.0463,22.1634,2.0653,5.1792,4.9774,,,9010.9276,2946.2654,2817.1715,56498.5161,18473.0841,8.54,4.6
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240703,6.78,6.79,6.48,6.57,6.83,-0.26,-3.8067,22171.19,14688.287,7.5252,7.87,0.78,24.149,23.2238,2.1641,5.427,5.2155,,,9010.9276,2946.2654,2817.1715,59201.7943,19356.9637,8.87,4.79
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240702,6.8,6.97,6.75,6.83,6.88,-0.05,-0.7267,20357.31,13894.949,6.9095,7.2262,0.69,25.1047,24.1429,2.2497,5.6418,5.4219,,,9010.9276,2946.2654,2817.1715,61544.6355,20122.9927,8.94,4.82
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240701,6.79,7.08,6.67,6.88,6.81,0.07,1.0279,35653.98,24713.251,12.1014,12.6559,1.25,25.2885,24.3196,2.2662,5.6831,5.4616,,,9010.9276,2946.2654,2817.1715,61995.1819,20270.306,8.85,4.77
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240628,6.67,7.02,6.62,6.81,6.58,0.23,3.4954,37663.9,25724.171,12.7836,13.3694,1.43,25.0312,24.0722,2.2432,5.6253,5.4061,,,9010.9276,2946.2654,2817.1715,61364.417,20064.0674,8.55,4.61
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240627,6.89,6.9,6.55,6.58,6.9,-0.32,-4.6377,20399.29,13645.195,6.9238,7.2411,0.72,24.1858,23.2592,2.1674,5.4353,5.2235,,,9010.9276,2946.2654,2817.1715,59291.9036,19386.4263,8.97,4.83
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240626,6.85,6.97,6.62,6.9,6.92,-0.02,-0.289,28938.83,19616.756,9.8222,10.2723,0.98,25.362,24.3903,2.2728,5.6996,5.4775,,,9010.9276,2946.2654,2817.1715,62175.4004,20329.2313,8.99,4.85
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240625,7.0,7.1,6.82,6.92,7.04,-0.12,-1.7045,25550.6,17693.681,8.6722,9.0696,0.79,25.4355,24.461,2.2794,5.7162,5.4934,,,9010.9276,2946.2654,2817.1715,62355.619,20388.1566,9.15,4.93
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240624,7.08,7.24,6.91,7.04,7.08,-0.04,-0.565,29908.14,21219.513,10.1512,10.6164,0.83,25.8766,24.8852,2.3189,5.8153,5.5886,,,9010.9276,2946.2654,2817.1715,63436.9303,20741.7084,9.2,4.96
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240621,7.02,7.28,7.02,7.08,7.06,0.02,0.2833,26681.69,19055.801,9.0561,9.4711,0.57,26.0236,25.0266,2.3321,5.8483,5.6204,,,9010.9276,2946.2654,2817.1715,63797.3674,20859.559,9.17,4.95
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240620,7.27,7.29,7.03,7.06,7.25,-0.19,-2.6207,29923.64,21298.149,10.1565,10.6219,0.61,25.9501,24.9559,2.3255,5.8318,5.6045,,,9010.9276,2946.2654,2817.1715,63617.1489,20800.6337,9.42,5.08
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240619,7.3,7.54,7.16,7.25,7.42,-0.17,-2.2911,36166.26,26503.146,12.2753,12.8378,0.75,26.6485,25.6275,2.3881,5.9887,5.7554,,,9010.9276,2946.2654,2817.1715,65329.2251,21360.4242,9.64,5.2
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240618,7.51,7.66,7.35,7.42,7.66,-0.24,-3.1332,38321.94,28490.537,13.007,13.603,0.8,27.2733,26.2284,2.4441,6.1292,5.8903,,,9010.9276,2946.2654,2817.1715,66861.0828,21861.2893,9.95,5.37
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240617,7.47,7.82,7.35,7.66,7.71,-0.05,-0.6485,48194.03,36511.17,16.3577,17.1072,1.01,28.1555,27.0768,2.5231,6.3274,6.0808,,,9010.9276,2946.2654,2817.1715,69023.7054,22568.393,10.02,5.4
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240614,7.28,8.36,7.21,7.71,7.29,0.42,5.7613,81580.84,63518.309,27.6896,28.9584,1.87,28.3393,27.2535,2.5396,6.3687,6.1205,,,9010.9276,2946.2654,2817.1715,69474.2518,22715.7062,9.47,5.11
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240613,7.08,7.32,6.96,7.29,7.07,0.22,3.1117,42653.03,30683.614,14.477,15.1404,0.98,26.7955,25.7689,2.4013,6.0218,5.7871,,,9010.9276,2946.2654,2817.1715,65689.6622,21478.2748,9.19,4.95
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240612,7.06,7.19,6.92,7.07,7.16,-0.09,-1.257,30379.86,21403.602,10.3113,10.7838,0.58,25.9869,24.9913,2.3288,5.8401,5.6125,,,9010.9276,2946.2654,2817.1715,63707.2581,20830.0964,9.3,5.02
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240611,7.1,7.4,7.02,7.16,7.13,0.03,0.4208,37663.56,26931.209,12.7835,13.3693,0.75,26.3177,25.3094,2.3584,5.9144,5.6839,,,9010.9276,2946.2654,2817.1715,64518.2416,21095.2603,9.26,5.0
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240607,7.0,7.55,6.99,7.13,7.1,0.03,0.4225,45754.52,33091.473,15.5297,16.2413,0.93,26.2074,25.2033,2.3486,5.8896,5.6601,,,9010.9276,2946.2654,2817.1715,64247.9138,21006.8723,9.23,4.97
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240606,7.04,7.65,6.96,7.1,7.04,0.06,0.8523,62262.9,45894.098,21.1328,22.1012,1.34,26.0971,25.0973,2.3387,5.8648,5.6363,,,9010.9276,2946.2654,2817.1715,63977.586,20918.4843,9.15,4.93
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240605,7.1,7.28,7.0,7.04,7.42,-0.38,-5.1213,40858.49,28993.231,13.8679,14.5034,0.8,25.8766,24.8852,2.3189,5.8153,5.5886,,,9010.9276,2946.2654,2817.1715,63436.9303,20741.7084,9.64,5.2
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240604,6.85,7.7,6.71,7.42,6.79,0.63,9.2784,73773.58,53506.137,25.0397,26.1871,1.28,27.2733,26.2284,2.4441,6.1292,5.8903,,,9010.9276,2946.2654,2817.1715,66861.0828,21861.2893,8.82,4.76
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240603,7.1,7.1,6.69,6.79,7.05,-0.26,-3.6879,28483.08,19495.287,9.6675,10.1105,0.43,24.9577,24.0015,2.2366,5.6088,5.3902,,,9010.9276,2946.2654,2817.1715,61184.1984,20005.1421,9.16,4.94
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240531,6.96,7.52,6.88,7.05,7.03,0.02,0.2845,40577.62,28912.907,13.7726,14.4037,0.48,25.9133,24.9206,2.3222,5.8235,5.5966,,,9010.9276,2946.2654,2817.1715,63527.0396,20771.1711,9.13,4.93
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240530,7.63,7.78,7.0,7.03,7.66,-0.63,-8.2245,49322.37,36141.392,16.7406,17.5078,0.62,25.8398,24.8499,2.3156,5.807,5.5807,,,9010.9276,2946.2654,2817.1715,63346.821,20712.2458,9.95,5.37
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240529,7.5,7.88,7.37,7.88,7.95,-0.07,-0.8805,62441.07,47720.104,21.1933,22.1645,0.9,28.9641,27.8545,2.4188,6.5091,6.2555,,,9010.9276,2946.2654,2817.1715,71006.1095,23216.5714,10.33,5.57
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240528,7.18,8.61,7.17,7.95,7.41,0.54,7.2874,106352.26,84460.604,36.0973,37.7514,2.08,29.2214,28.1019,2.4403,6.567,6.311,,,9010.9276,2946.2654,2817.1715,71636.8744,23422.8099,9.63,5.19
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240527,7.65,7.78,7.2,7.41,8.02,-0.61,-7.606,74808.98,55674.524,25.3911,26.5546,1.86,27.2366,26.1931,2.2745,6.1209,5.8824,,,9010.9276,2946.2654,2817.1715,66770.9735,21831.8266,10.42,5.62
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240524,7.3,8.85,7.3,8.02,7.1,0.92,12.9577,128424.8,103227.491,43.589,45.5864,7.25,29.4787,28.3493,2.4617,6.6248,6.3666,,,9010.9276,2946.2654,2817.1715,72267.6394,23629.0485,9.23,4.97
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240523,6.92,7.28,6.83,7.1,6.93,0.17,2.4531,24105.96,17105.449,8.1819,8.5568,1.4,26.0971,25.0973,2.1794,5.8648,5.6363,,,9010.9276,2946.2654,2817.1715,63977.586,20918.4843,9.0,4.86
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240522,7.0,7.08,6.9,6.93,6.96,-0.03,-0.431,14024.08,9809.225,4.76,4.9781,0.61,25.4723,24.4964,2.1272,5.7244,5.5013,,,9010.9276,2946.2654,2817.1715,62445.7283,20417.6192,9.04,4.88
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240521,7.16,7.17,6.89,6.96,7.18,-0.22,-3.0641,14887.58,10396.307,5.053,5.2846,0.48,25.5825,24.6024,2.1364,5.7492,5.5251,,,9010.9276,2946.2654,2817.1715,62716.0561,20506.0072,9.33,5.03
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240520,7.1,7.33,7.02,7.18,7.06,0.12,1.6997,19716.01,14132.192,6.6919,6.9985,0.46,26.3912,25.3801,2.2039,5.9309,5.6998,,,9010.9276,2946.2654,2817.1715,64698.4602,21154.1856,9.17,4.95
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240517,6.98,7.17,6.98,7.06,6.98,0.08,1.1461,15880.23,11219.25,5.39,5.6369,0.29,25.9501,24.9559,2.1671,5.8318,5.6045,,,9010.9276,2946.2654,2817.1715,63617.1489,20800.6337,9.07,4.89
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240516,7.0,7.18,6.95,6.98,7.13,-0.15,-2.1038,21434.77,15086.813,7.2752,7.6086,0.38,25.656,24.6731,2.1425,5.7657,5.541,,,9010.9276,2946.2654,2817.1715,62896.2746,20564.9325,9.26,5.0
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240515,7.5,7.62,7.11,7.13,7.48,-0.35,-4.6791,42988.93,31284.228,14.591,15.2596,0.83,26.2074,25.2033,2.1886,5.8896,5.6601,,,9010.9276,2946.2654,2817.1715,64247.9138,21006.8723,9.72,5.24
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240514,7.74,8.0,7.35,7.48,7.98,-0.5,-6.2657,54754.6,41870.849,18.5844,19.436,1.24,27.4939,26.4405,2.296,6.1787,5.9379,,,9010.9276,2946.2654,2817.1715,67401.7384,22038.0652,10.37,5.59
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240513,7.52,8.08,7.52,7.98,7.73,0.25,3.2342,80767.75,63697.737,27.4136,28.6698,2.5,29.3317,28.2079,2.4495,6.5918,6.3349,,,9010.9276,2946.2654,2817.1715,71907.2022,23511.1979,10.04,5.42
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240510,7.18,8.0,7.18,7.73,7.34,0.39,5.3134,70420.1,54681.959,23.9015,24.9967,3.48,28.4128,27.3242,2.3727,6.3852,6.1364,,,9010.9276,2946.2654,2817.1715,69654.4703,22774.6315,9.54,5.14
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240509,7.08,7.63,7.08,7.34,7.17,0.17,2.371,33287.09,24771.288,11.2981,11.8158,2.06,26.9793,25.9457,2.253,6.0631,5.8268,,,9010.9276,2946.2654,2817.1715,66140.2086,21625.588,9.32,5.02
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240508,7.0,7.4,6.96,7.17,7.03,0.14,1.9915,19641.81,14220.532,6.6667,6.9722,1.39,26.3544,25.3447,2.2008,5.9227,5.6918,,,9010.9276,2946.2654,2817.1715,64608.3509,21124.7229,9.13,4.93
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240507,7.22,7.3,7.0,7.03,7.22,-0.19,-2.6316,16505.41,11675.293,5.6021,5.8589,1.27,25.8398,24.8499,2.1579,5.807,5.5807,,,9010.9276,2946.2654,2817.1715,63346.821,20712.2458,9.38,5.06
920299,灿能电力,电气设备,江苏,20220610,920299.BJ,20240506,7.64,7.64,7.01,7.22,6.92,0.3,4.3353,21778.84,15693.025,7.392,7.7307,2.09,26.5382,25.5215,2.2162,5.964,5.7315,,,9010.9276,2946.2654,2817.1715,65058.8973,21272.0362,8.99,4.85
