股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240927,15.57,16.92,15.55,16.63,15.41,1.22,7.9169,226477.53,366590.659,9.3267,13.733,1.5,80.6779,91.8916,6.5115,4.8964,4.4536,0.4811,0.4811,40001.0,24282.6503,16491.4303,665216.63,403820.4745,25.97,17.31
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240926,14.8,15.41,14.7,15.41,14.87,0.54,3.6315,160172.47,241065.815,6.5962,9.7125,1.18,74.7593,85.1503,6.0338,4.5372,4.1269,0.5191,0.5191,40001.0,24282.6503,16491.4303,616415.41,374195.6411,25.08,16.72
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240925,14.7,15.45,14.65,14.87,14.62,0.25,1.71,194818.79,293869.626,8.023,11.8133,1.75,72.1395,82.1665,5.8223,4.3782,3.9823,0.538,0.538,40001.0,24282.6503,16491.4303,594814.87,361083.01,21.96,14.64
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240924,13.94,14.62,13.52,14.62,14.58,0.04,0.2743,221612.0,311576.586,9.1264,13.438,2.46,70.9267,80.7851,5.7244,4.3046,3.9153,0.5472,0.5472,40001.0,24282.6503,16491.4303,584814.62,355012.3474,22.63,15.09
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240923,14.53,14.8,14.25,14.58,14.53,0.05,0.3441,102740.53,149768.802,4.231,6.2299,1.23,70.7327,80.564,5.7088,4.2928,3.9046,0.5487,0.5487,40001.0,24282.6503,16491.4303,583214.58,354041.0414,21.83,14.55
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240920,14.53,14.76,14.38,14.53,14.53,0.0,0.0,73968.34,107649.518,3.0461,4.4853,0.9,70.4901,80.2877,5.6892,4.2781,3.8912,0.5506,0.5506,40001.0,24282.6503,16491.4303,581214.53,352826.9089,23.53,15.69
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240919,14.16,14.67,14.06,14.53,14.01,0.52,3.7116,87722.0,126316.202,3.6125,5.3192,1.04,70.4901,80.2877,5.6892,4.2781,3.8912,0.5506,0.5506,40001.0,24282.6503,16491.4303,581214.53,352826.9089,22.92,15.28
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240918,14.1,14.24,13.66,14.01,14.05,-0.04,-0.2847,71413.0,99504.422,2.9409,4.3303,0.83,67.9674,77.4144,5.4856,4.125,3.752,0.571,0.571,40001.0,24282.6503,16491.4303,560414.01,340199.9307,27.18,18.12
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240913,14.8,14.82,14.05,14.05,14.82,-0.77,-5.1957,115118.3,164432.587,4.7408,6.9805,1.27,68.1614,77.6354,5.5013,4.1367,3.7627,0.5694,0.5694,40001.0,24282.6503,16491.4303,562014.05,341171.2367,23.26,15.5
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240912,14.98,15.17,14.7,14.82,14.89,-0.07,-0.4701,70172.0,104984.263,2.8898,4.2551,0.72,71.897,81.8902,5.8028,4.3634,3.9689,0.5398,0.5398,40001.0,24282.6503,16491.4303,592814.82,359868.8774,19.96,13.3
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240911,15.16,15.24,14.79,14.89,15.25,-0.36,-2.3607,68775.69,102883.165,2.8323,4.1704,0.61,72.2366,82.277,5.8302,4.3841,3.9876,0.5373,0.5373,40001.0,24282.6503,16491.4303,595614.89,361568.663,18.49,12.33
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240910,14.89,15.38,14.53,15.25,14.89,0.36,2.4177,94354.59,141287.027,3.8857,5.7214,0.71,73.9831,84.2662,5.9711,4.4901,4.084,0.5246,0.5246,40001.0,24282.6503,16491.4303,610015.25,370310.4171,17.84,11.9
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240909,14.84,15.15,14.48,14.89,14.87,0.02,0.1345,84298.0,125326.009,3.4715,5.1116,0.49,72.2366,82.277,5.8302,4.3841,3.9876,0.5373,0.5373,40001.0,24282.6503,16491.4303,595614.89,361568.663,17.54,11.7
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240906,15.72,15.88,14.82,14.87,15.71,-0.84,-5.3469,135276.97,205808.171,5.5709,8.2029,0.68,72.1395,82.1665,5.8223,4.3782,3.9823,0.538,0.538,40001.0,24282.6503,16491.4303,594814.87,361083.01,17.5,11.66
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240905,15.65,15.81,15.45,15.71,15.62,0.09,0.5762,103895.06,162472.043,4.2786,6.2999,0.49,76.2147,86.808,6.1512,4.6255,4.2072,0.5092,0.5092,40001.0,24282.6503,16491.4303,628415.71,381480.4362,17.44,11.62
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240904,16.08,16.18,15.52,15.62,16.37,-0.75,-4.5816,147778.18,233381.458,6.0858,8.9609,0.67,75.7781,86.3107,6.116,4.599,4.1831,0.5122,0.5122,40001.0,24282.6503,16491.4303,624815.62,379294.9977,17.44,11.62
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240903,16.08,16.39,15.68,16.37,15.92,0.45,2.8266,196209.93,315292.79,8.0803,11.8977,0.85,79.4166,90.455,6.4097,4.8198,4.384,0.4887,0.4887,40001.0,24282.6503,16491.4303,654816.37,397506.9854,16.81,11.21
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240902,15.97,16.69,15.89,15.92,15.88,0.04,0.2519,274470.37,446808.235,11.3031,16.6432,1.14,77.2335,87.9684,6.2335,4.6873,4.2635,0.5025,0.5025,40001.0,24282.6503,16491.4303,636815.92,386579.7928,16.86,11.24
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240830,14.88,16.17,14.8,15.88,14.94,0.94,6.2918,270946.71,426503.782,11.158,16.4295,0.98,77.0394,87.7474,6.2178,4.6755,4.2528,0.5038,0.5038,40001.0,24282.6503,16491.4303,635215.88,385608.4868,17.78,11.86
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240829,14.9,15.09,14.72,14.94,15.17,-0.23,-1.5162,174303.88,260648.518,7.1781,10.5694,0.5,72.4791,82.5533,5.8497,4.3988,4.001,0.5355,0.5355,40001.0,24282.6503,16491.4303,597614.94,362782.7955,17.87,11.91
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240828,14.8,15.37,14.53,15.17,15.11,0.06,0.3971,189563.23,284015.873,7.8065,11.4947,0.55,73.5949,83.8242,5.9398,4.4665,4.0626,0.5274,0.5274,40001.0,24282.6503,16491.4303,606815.17,368367.8051,18.3,12.2
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240827,15.6,16.28,15.03,15.11,16.1,-0.99,-6.1491,246102.26,381171.965,10.1349,14.923,0.75,73.3039,71.5954,6.0217,4.4488,4.2427,0.5295,0.5295,40001.0,24282.6503,16491.4303,604415.11,366910.846,17.87,11.91
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240826,17.0,17.01,15.81,16.1,17.92,-1.82,-10.1563,327340.46,537489.904,13.4804,19.8491,1.0,78.1067,76.2863,6.4163,4.7403,4.5207,0.4969,0.4969,40001.0,24282.6503,16491.4303,644016.1,390950.6698,17.84,11.9
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240823,16.7,18.53,16.7,17.92,17.5,0.42,2.4,445659.96,799616.251,18.353,27.0237,1.45,86.9362,84.9099,7.1416,5.2762,5.0317,0.4464,0.4464,40001.0,24282.6503,16491.4303,716817.92,435145.0934,18.85,12.57
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240822,18.82,19.15,16.6,17.5,18.29,-0.79,-4.3193,529512.99,957107.577,21.8062,32.1084,2.11,84.8986,82.9198,6.9742,5.1525,4.9138,0.4571,0.4571,40001.0,24282.6503,16491.4303,700017.5,424946.3803,18.74,12.5
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240821,15.4,18.29,15.4,18.29,15.24,3.05,20.0131,175045.82,309748.333,7.2087,10.6144,0.69,88.7312,86.6631,7.2891,5.3851,5.1356,0.4374,0.4374,40001.0,24282.6503,16491.4303,731618.29,444129.674,19.64,13.1
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240820,15.3,15.6,14.99,15.24,15.99,-0.75,-4.6904,173450.19,263950.054,7.143,10.5176,0.76,73.9345,72.2113,6.0735,4.4871,4.2792,0.5249,0.5249,40001.0,24282.6503,16491.4303,609615.24,370067.5906,19.1,12.74
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240819,15.8,16.4,15.35,15.99,16.11,-0.12,-0.7449,308619.64,488319.212,12.7095,18.7139,1.76,77.5731,75.765,6.3724,4.7079,4.4898,0.5003,0.5003,40001.0,24282.6503,16491.4303,639615.99,388279.5783,19.06,12.7
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240816,14.98,16.9,14.89,16.11,15.0,1.11,7.4,348590.18,548642.825,14.3555,21.1377,3.07,78.1552,76.3336,6.4203,4.7433,4.5235,0.4966,0.4966,40001.0,24282.6503,16491.4303,644416.11,391193.4963,17.93,11.95
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240815,14.09,15.2,13.82,15.0,14.22,0.78,5.4852,250004.88,363341.238,10.2956,15.1597,3.32,72.7702,71.0742,5.9779,4.4164,4.2118,0.5333,0.5333,40001.0,24282.6503,16491.4303,600015.0,364239.7545,18.2,12.14
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240814,13.32,15.33,13.22,14.22,13.24,0.98,7.4018,195154.95,278807.416,8.0368,11.8337,4.44,68.9862,67.3783,5.6671,4.1868,3.9928,0.5626,0.5626,40001.0,24282.6503,16491.4303,568814.22,345299.2873,18.13,12.09
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240813,13.11,13.27,12.78,13.24,13.01,0.23,1.7679,37004.13,48224.188,1.5239,2.2438,0.75,64.2318,62.7348,5.2765,3.8982,3.7176,0.6042,0.6042,40001.0,24282.6503,16491.4303,529613.24,321502.29,19.32,12.88
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240812,13.23,13.27,12.85,13.01,13.23,-0.22,-1.6629,44633.5,58040.461,1.8381,2.7065,0.84,63.116,61.645,5.1848,3.8305,3.6531,0.6149,0.6149,40001.0,24282.6503,16491.4303,520413.01,315917.2804,21.5,14.34
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240809,13.45,13.65,13.23,13.23,13.36,-0.13,-0.9731,40936.69,54991.996,1.6858,2.4823,0.75,64.1833,62.6874,5.2725,3.8953,3.7148,0.6047,0.6047,40001.0,24282.6503,16491.4303,529213.23,321259.4635,21.0,14.0
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240808,13.71,13.71,13.06,13.36,13.76,-0.4,-2.907,58346.59,77711.077,2.4028,3.538,1.08,64.814,63.3034,5.3243,3.9336,3.7513,0.5988,0.5988,40001.0,24282.6503,16491.4303,534413.36,324416.208,21.95,14.63
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240807,13.68,13.92,13.64,13.76,13.68,0.08,0.5848,38828.69,53550.025,1.599,2.3545,0.64,66.7545,65.1987,5.4837,4.0514,3.8636,0.5814,0.5814,40001.0,24282.6503,16491.4303,550413.76,334129.2681,18.29,12.19
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240806,13.64,13.92,13.48,13.68,13.47,0.21,1.559,63528.0,86629.137,2.6162,3.8522,1.12,66.3664,64.8196,5.4518,4.0278,3.8412,0.5848,0.5848,40001.0,24282.6503,16491.4303,547213.68,332186.6561,19.19,12.79
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240805,14.18,14.4,13.46,13.47,14.26,-0.79,-5.54,65230.0,90905.261,2.6863,3.9554,1.25,65.3477,63.8246,5.3682,3.966,3.7822,0.5939,0.5939,40001.0,24282.6503,16491.4303,538813.47,327087.2995,19.33,12.89
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240802,14.68,14.8,14.21,14.26,14.75,-0.49,-3.322,45464.96,65923.834,1.8723,2.7569,0.93,69.1802,67.5678,5.683,4.1986,4.004,0.561,0.561,40001.0,24282.6503,16491.4303,570414.26,346270.5933,18.0,12.0
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240801,14.8,14.96,14.59,14.75,14.78,-0.03,-0.203,57447.7,84946.121,2.3658,3.4835,1.28,71.5574,69.8896,5.8783,4.3428,4.1416,0.5424,0.5424,40001.0,24282.6503,16491.4303,590014.75,358169.0919,17.06,11.38
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240731,14.0,14.88,13.96,14.78,14.04,0.74,5.2707,72704.69,105648.939,2.9941,4.4086,1.82,71.7029,70.0317,5.8902,4.3517,4.15,0.5413,0.5413,40001.0,24282.6503,16491.4303,591214.78,358897.5714,15.89,10.59
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240730,13.92,14.24,13.82,14.04,13.96,0.08,0.5731,41808.09,58666.638,1.7217,2.5351,1.04,68.1129,66.5254,5.5953,4.1338,3.9423,0.5698,0.5698,40001.0,24282.6503,16491.4303,561614.04,340928.4102,15.61,10.41
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240729,13.86,14.15,13.62,13.96,13.88,0.08,0.5764,44312.34,61739.513,1.8249,2.687,1.1,67.7248,66.1463,5.5634,4.1102,3.9198,0.5731,0.5731,40001.0,24282.6503,16491.4303,558413.96,338985.7982,15.88,10.58
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240726,13.8,13.98,13.68,13.88,13.72,0.16,1.1662,27102.59,37536.501,1.1161,1.6434,0.66,67.3367,65.7673,5.5316,4.0867,3.8973,0.5764,0.5764,40001.0,24282.6503,16491.4303,555213.88,337043.1862,16.03,10.69
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240725,13.44,13.9,13.39,13.72,13.53,0.19,1.4043,38510.52,52537.766,1.5859,2.3352,0.9,66.5605,65.0092,5.4678,4.0396,3.8524,0.5831,0.5831,40001.0,24282.6503,16491.4303,548813.72,333157.9621,16.51,11.01
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240724,14.0,14.08,13.45,13.53,13.99,-0.46,-3.2881,48178.14,65841.522,1.9841,2.9214,1.21,65.6387,64.1089,5.3921,3.9836,3.7991,0.5913,0.5913,40001.0,24282.6503,16491.4303,541213.53,328544.2586,16.42,10.94
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240723,14.35,14.45,13.95,13.99,14.3,-0.31,-2.1678,43046.5,61432.593,1.7727,2.6102,1.15,67.8704,66.2885,5.5754,4.1191,3.9282,0.5718,0.5718,40001.0,24282.6503,16491.4303,559613.99,339714.2777,16.16,10.78
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240722,14.01,14.5,13.95,14.3,13.95,0.35,2.509,44042.18,62911.533,1.8137,2.6706,1.23,69.3743,67.7574,5.6989,4.2103,4.0153,0.5594,0.5594,40001.0,24282.6503,16491.4303,572014.3,347241.8993,17.11,11.41
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240719,13.68,14.13,13.6,13.95,13.68,0.27,1.9737,31739.0,44206.89,1.3071,1.9246,0.87,67.6763,66.099,5.5594,4.1073,3.917,0.5735,0.5735,40001.0,24282.6503,16491.4303,558013.95,338742.9717,17.7,11.8
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240718,13.86,13.88,13.35,13.68,13.94,-0.26,-1.8651,47671.63,64658.745,1.9632,2.8907,1.33,66.3664,64.8196,5.4518,4.0278,3.8412,0.5848,0.5848,40001.0,24282.6503,16491.4303,547213.68,332186.6561,17.74,11.82
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240717,14.25,14.45,13.93,13.94,14.25,-0.31,-2.1754,32556.84,46112.966,1.3407,1.9742,0.84,67.6278,66.0516,5.5555,4.1043,3.9142,0.5739,0.5739,40001.0,24282.6503,16491.4303,557613.94,338500.1452,16.85,11.23
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240716,14.2,14.32,13.95,14.25,14.11,0.14,0.9922,31674.0,44964.428,1.3044,1.9206,0.71,69.1317,67.5204,5.679,4.1956,4.0012,0.5614,0.5614,40001.0,24282.6503,16491.4303,570014.25,346027.7668,16.75,11.17
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240715,14.7,14.7,14.08,14.11,14.57,-0.46,-3.1572,34893.0,49695.49,1.437,2.1158,0.75,68.4525,66.8571,5.6232,4.1544,3.9619,0.567,0.567,40001.0,24282.6503,16491.4303,564414.11,342628.1957,16.66,11.1
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240712,14.81,14.81,14.56,14.57,14.81,-0.24,-1.6205,35553.0,52143.652,1.4641,2.1558,0.76,70.6841,69.0367,5.8065,4.2898,4.0911,0.5491,0.5491,40001.0,24282.6503,16491.4303,582814.57,353798.2149,16.46,10.98
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240711,14.6,14.84,14.47,14.81,14.35,0.46,3.2056,44488.59,65469.215,1.8321,2.6977,0.95,71.8485,70.1739,5.9022,4.3605,4.1585,0.5402,0.5402,40001.0,24282.6503,16491.4303,592414.81,359626.0509,16.24,10.82
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240710,14.06,14.55,13.9,14.35,14.13,0.22,1.557,48283.0,69185.918,1.9884,2.9278,1.06,69.6168,67.9943,5.7189,4.2251,4.0293,0.5575,0.5575,40001.0,24282.6503,16491.4303,574014.35,348456.0318,16.79,11.19
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240709,13.8,14.16,13.4,14.13,13.8,0.33,2.3913,58953.1,81513.136,2.4278,3.5748,1.23,68.5495,66.9518,5.6312,4.1603,3.9675,0.5662,0.5662,40001.0,24282.6503,16491.4303,565214.13,343113.8487,17.16,11.44
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240708,14.37,14.41,13.7,13.8,14.37,-0.57,-3.9666,44195.0,61610.892,1.82,2.6799,0.87,66.9486,65.3882,5.4997,4.0631,3.8749,0.5797,0.5797,40001.0,24282.6503,16491.4303,552013.8,335100.5741,16.74,11.16
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240705,14.09,14.48,13.96,14.37,14.14,0.23,1.6266,37925.26,54148.358,1.5618,2.2997,0.62,69.7139,68.089,5.7268,4.231,4.0349,0.5567,0.5567,40001.0,24282.6503,16491.4303,574814.37,348941.6848,16.42,10.94
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240704,14.88,15.0,14.1,14.14,14.82,-0.68,-4.5884,43881.0,63376.894,1.8071,2.6608,0.58,68.5981,66.9992,5.6352,4.1632,3.9703,0.5658,0.5658,40001.0,24282.6503,16491.4303,565614.14,343356.6752,16.73,11.15
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240703,15.17,15.2,14.81,14.82,15.2,-0.38,-2.5,42868.69,64016.238,1.7654,2.5995,0.52,71.897,70.2213,5.9062,4.3634,4.1613,0.5398,0.5398,40001.0,24282.6503,16491.4303,592814.82,359868.8774,17.1,11.4
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240702,14.91,15.44,14.86,15.2,14.91,0.29,1.945,69983.05,106813.216,2.882,4.2436,0.87,73.7405,72.0218,6.0576,4.4753,4.268,0.5263,0.5263,40001.0,24282.6503,16491.4303,608015.2,369096.2846,16.93,11.29
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240701,14.64,15.05,14.42,14.91,14.68,0.23,1.5668,58427.46,85991.2,2.4061,3.5429,0.74,72.3336,70.6477,5.942,4.3899,4.1866,0.5366,0.5366,40001.0,24282.6503,16491.4303,596414.91,362054.316,17.48,11.66
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240628,14.88,15.21,14.63,14.68,14.98,-0.3,-2.0027,90504.86,135203.692,3.7271,5.488,1.34,71.2178,69.5579,5.8504,4.3222,4.122,0.545,0.545,40001.0,24282.6503,16491.4303,587214.68,356469.3064,17.77,11.85
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240627,15.06,15.83,14.8,14.98,15.08,-0.1,-0.6631,116524.0,177438.682,4.7987,7.0657,2.18,72.6732,70.9794,5.9699,4.4106,4.2062,0.534,0.534,40001.0,24282.6503,16491.4303,599214.98,363754.1015,17.22,11.48
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240626,13.92,15.13,13.72,15.08,14.01,1.07,7.6374,75357.69,109318.942,3.1034,4.5695,1.48,73.1583,71.4532,6.0098,4.44,4.2343,0.5305,0.5305,40001.0,24282.6503,16491.4303,603215.08,366182.3665,16.96,11.3
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240625,14.43,14.55,13.82,14.01,14.47,-0.46,-3.179,63170.24,89005.014,2.6015,3.8305,1.23,67.9674,66.3833,5.5834,4.125,3.9338,0.571,0.571,40001.0,24282.6503,16491.4303,560414.01,340199.9307,16.56,11.04
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240624,15.14,15.23,14.41,14.47,15.25,-0.78,-5.1148,48806.0,71854.742,2.0099,2.9595,0.97,70.199,68.5629,5.7667,4.2604,4.063,0.5529,0.5529,40001.0,24282.6503,16491.4303,578814.47,351369.9498,17.24,11.5
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240621,15.58,15.58,15.12,15.25,15.53,-0.28,-1.803,34059.46,52005.283,1.4026,2.0653,0.62,73.9831,72.2587,6.0775,4.4901,4.282,0.5246,0.5246,40001.0,24282.6503,16491.4303,610015.25,370310.4171,16.97,11.31
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240620,15.9,16.08,15.51,15.53,16.02,-0.49,-3.0587,46119.0,72872.998,1.8993,2.7965,0.8,75.3414,73.5854,6.1891,4.5725,4.3606,0.5151,0.5151,40001.0,24282.6503,16491.4303,621215.53,377109.5592,17.78,11.86
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240619,16.28,16.51,16.0,16.02,16.24,-0.22,-1.3547,62547.07,101375.522,2.5758,3.7927,1.12,77.7186,75.9072,6.3844,4.7168,4.4982,0.4994,0.4994,40001.0,24282.6503,16491.4303,640816.02,389008.0578,18.24,12.16
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240618,15.84,16.32,15.61,16.24,15.73,0.51,3.2422,64282.0,103554.052,2.6472,3.8979,1.19,78.7859,76.9496,6.4721,4.7815,4.56,0.4926,0.4926,40001.0,24282.6503,16491.4303,649616.24,394350.2409,17.89,11.93
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240617,15.68,15.89,15.6,15.73,15.8,-0.07,-0.443,44693.41,70446.476,1.8405,2.7101,0.8,76.3117,74.5331,6.2688,4.6314,4.4168,0.5086,0.5086,40001.0,24282.6503,16491.4303,629215.73,381966.0892,17.62,11.74
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240614,15.83,15.88,15.52,15.8,15.83,-0.03,-0.1895,57654.01,90475.488,2.3743,3.496,1.07,76.6513,74.8648,6.2967,4.652,4.4365,0.5063,0.5063,40001.0,24282.6503,16491.4303,632015.8,383665.8747,17.98,11.98
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240613,15.7,16.07,15.48,15.83,15.61,0.22,1.4094,58254.56,92123.59,2.399,3.5324,1.19,76.7968,75.0069,6.3087,4.6608,4.4449,0.5054,0.5054,40001.0,24282.6503,16491.4303,633215.83,384394.3542,18.1,12.06
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240612,15.49,15.73,15.28,15.61,15.28,0.33,2.1597,53871.55,84040.69,2.2185,3.2666,1.12,75.7295,73.9645,6.221,4.596,4.3831,0.5125,0.5125,40001.0,24282.6503,16491.4303,624415.61,379052.1712,16.81,11.21
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240611,14.72,15.29,14.31,15.28,14.78,0.5,3.3829,56590.67,84834.199,2.3305,3.4315,1.22,74.1286,72.4009,6.0895,4.4989,4.2904,0.5236,0.5236,40001.0,24282.6503,16491.4303,611215.28,371038.8966,17.36,11.58
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240607,15.01,15.22,14.62,14.78,14.74,0.04,0.2714,52618.31,78211.434,2.1669,3.1906,1.23,71.7029,70.0317,5.8902,4.3517,4.15,0.5413,0.5413,40001.0,24282.6503,16491.4303,591214.78,358897.5714,18.3,12.2
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240606,15.5,15.61,14.63,14.74,15.41,-0.67,-4.3478,47725.31,71338.498,1.9654,2.8939,1.22,71.5089,69.8422,5.8743,4.3399,4.1388,0.5427,0.5427,40001.0,24282.6503,16491.4303,589614.74,357926.2654,18.64,12.42
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240605,15.59,15.84,15.4,15.41,15.6,-0.19,-1.2179,34300.0,53589.221,1.4125,2.0799,0.87,74.7593,73.0168,6.1413,4.5372,4.3269,0.5191,0.5191,40001.0,24282.6503,16491.4303,616415.41,374195.6411,19.22,12.82
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240604,15.82,15.88,15.27,15.6,15.82,-0.22,-1.3906,49837.49,77040.036,2.0524,3.022,1.4,75.681,73.9171,6.217,4.5931,4.3803,0.5128,0.5128,40001.0,24282.6503,16491.4303,624015.6,378809.3447,19.49,12.99
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240603,16.35,16.49,15.78,15.9,16.37,-0.47,-2.8711,46636.28,75044.485,1.9206,2.8279,1.34,77.1364,75.3386,6.1408,4.6814,4.4645,0.5031,,40001.0,24282.6503,16491.4303,636015.9,386094.1398,18.88,12.58
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240531,15.92,16.47,15.86,16.37,15.95,0.42,2.6332,35664.43,58144.309,1.4687,2.1626,0.97,79.4166,77.5656,6.3223,4.8198,4.5965,0.4887,0.4887,40001.0,24282.6503,16491.4303,654816.37,397506.9854,18.96,12.64
301316,慧博云通,软件服务,浙江,20221013,301316.SZ,20240530,15.92,16.16,15.61,15.95,16.01,-0.06,-0.3748,28718.46,45823.404,1.1827,1.7414,0.74,77.379,75.5755,6.1601,4.6962,4.4786,0.5016,0.5016,40001.0,24282.6503,16491.4303,638015.95,387308.2723,19.0,12.66
