股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240606,4.0,4.03,3.78,3.81,4.08,-0.27,-6.6176,97832.64,38130.149,10.0108,13.7347,0.88,,,1.4612,0.2627,0.2634,,,17883.9681,9772.7051,7123.0049,68137.9185,37234.0064,5.3,2.86
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240605,4.03,4.3,4.03,4.08,4.07,0.01,0.2457,92393.67,38459.245,9.4543,12.9712,0.9,,,1.5648,0.2813,0.282,,,17883.9681,9772.7051,7123.0049,72966.5898,39872.6368,5.29,2.85
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240604,3.9,4.15,3.9,4.07,4.0,0.07,1.75,70067.26,28410.853,7.1697,9.8368,0.66,,,1.5609,0.2806,0.2813,,,17883.9681,9772.7051,7123.0049,72787.7502,39774.9098,5.2,2.8
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240603,3.96,4.19,3.95,4.0,4.07,-0.07,-1.7199,67559.36,27358.142,6.9131,9.4847,0.66,,,1.5341,0.2758,0.2765,,,17883.9681,9772.7051,7123.0049,71535.8724,39090.8204,5.29,2.85
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240531,3.99,4.36,3.99,4.07,4.2,-0.13,-3.0952,132678.2,54358.629,13.5764,18.6267,1.47,,,1.5609,0.2806,0.2813,,,17883.9681,9772.7051,7123.0049,72787.7502,39774.9098,5.46,2.94
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240530,3.97,4.55,3.97,4.2,3.9,0.3,7.6923,190186.49,81911.873,19.461,26.7003,2.42,,,1.6108,0.2896,0.2903,,,17883.9681,9772.7051,7123.0049,75112.666,41045.3614,5.07,2.73
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240529,3.8,3.96,3.77,3.9,3.87,0.03,0.7752,53892.52,20960.88,5.5146,7.566,0.66,,,1.4957,0.2689,0.2696,,,17883.9681,9772.7051,7123.0049,69747.4756,38113.5499,5.03,2.71
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240528,4.0,4.11,3.85,3.87,4.11,-0.24,-5.8394,88207.29,35129.263,9.0259,12.3834,1.07,,,1.4842,0.2668,0.2675,,,17883.9681,9772.7051,7123.0049,69210.9565,37820.3687,5.34,2.88
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240527,4.15,4.19,4.05,4.11,4.11,0.0,0.0,44864.78,18460.005,4.5908,6.2986,0.51,,,1.5763,0.2834,0.2841,,,17883.9681,9772.7051,7123.0049,73503.1089,40165.818,5.34,2.88
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240524,4.38,4.42,4.0,4.11,4.42,-0.31,-7.0136,74701.45,31936.323,7.6439,10.4874,0.91,,,1.5763,0.2834,0.2841,,,17883.9681,9772.7051,7123.0049,73503.1089,40165.818,5.74,3.1
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240523,4.32,4.62,4.24,4.42,4.36,0.06,1.3761,130787.5,58124.925,13.3829,18.3613,2.05,,,1.6951,0.3048,0.3055,,,17883.9681,9772.7051,7123.0049,79047.139,43195.3565,5.66,3.06
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240522,4.32,4.41,4.28,4.36,4.37,-0.01,-0.2288,68805.06,29954.997,7.0405,9.6596,1.13,,,1.6721,0.3006,0.3014,,,17883.9681,9772.7051,7123.0049,77974.1009,42608.9942,5.68,3.06
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240521,4.22,4.44,4.14,4.37,4.25,0.12,2.8235,92816.61,39897.147,9.4975,13.0305,1.58,,,1.676,0.3013,0.3021,,,17883.9681,9772.7051,7123.0049,78152.9406,42706.7213,5.52,2.98
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240520,4.15,4.39,4.15,4.25,4.16,0.09,2.1635,69894.17,29855.229,7.152,9.8125,1.23,,,1.6299,0.293,0.2938,,,17883.9681,9772.7051,7123.0049,76006.8644,41533.9967,5.4,2.92
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240517,4.1,4.21,4.1,4.16,4.12,0.04,0.9709,48613.07,20214.779,4.9744,6.8248,0.82,,,1.5954,0.2868,0.2875,,,17883.9681,9772.7051,7123.0049,74397.3073,40654.4532,5.35,2.89
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240516,4.09,4.22,4.08,4.12,4.13,-0.01,-0.2421,39086.64,16214.611,3.9996,5.4874,0.55,,,1.5801,0.2841,0.2848,,,17883.9681,9772.7051,7123.0049,73681.9486,40263.545,5.36,2.9
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240515,4.2,4.34,4.12,4.13,4.24,-0.11,-2.5943,53767.72,22575.732,5.5018,7.5485,0.72,,,1.5839,0.2848,0.2855,,,17883.9681,9772.7051,7123.0049,73860.7883,40361.2721,5.51,2.97
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240514,4.25,4.49,4.04,4.24,4.21,0.03,0.7126,82958.02,35766.335,8.4887,11.6465,1.05,,,1.6261,0.2924,0.2931,,,17883.9681,9772.7051,7123.0049,75828.0247,41436.2696,5.47,2.95
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240513,4.42,4.44,4.15,4.21,4.38,-0.17,-3.8813,58764.72,25054.601,6.0131,8.25,0.61,,,1.6146,0.2903,0.291,,,17883.9681,9772.7051,7123.0049,75291.5057,41143.0885,5.69,3.07
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240510,4.46,4.55,4.35,4.38,4.45,-0.07,-1.573,62341.12,27563.604,6.3791,8.7521,0.48,,,1.6798,0.302,0.3028,,,17883.9681,9772.7051,7123.0049,78331.7803,42804.4483,5.78,3.12
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240509,4.4,4.56,4.4,4.45,4.36,0.09,2.0642,99154.69,44366.17,10.1461,13.9203,0.6,,,1.7067,0.3068,0.3076,,,17883.9681,9772.7051,7123.0049,79583.658,43488.5377,5.66,3.06
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240508,4.37,4.55,4.33,4.36,4.42,-0.06,-1.3575,71677.91,31672.407,7.3345,10.0629,0.43,,,1.6721,0.3006,0.3014,,,17883.9681,9772.7051,7123.0049,77974.1009,42608.9942,5.74,3.1
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240507,4.54,4.59,4.4,4.42,4.54,-0.12,-2.6432,104962.95,46870.022,10.7404,14.7358,0.63,,,1.6951,0.3048,0.3055,,,17883.9681,9772.7051,7123.0049,79047.139,43195.3565,5.9,3.18
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240506,4.52,4.75,4.5,4.54,4.59,-0.05,-1.0893,142508.71,65596.027,14.5823,20.0068,0.91,,,1.7412,0.313,0.3138,,,17883.9681,9772.7051,7123.0049,81193.2152,44368.0812,5.96,3.22
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240430,4.7,4.99,4.4,4.59,4.9,-0.31,-6.3265,224888.43,104740.772,23.0119,31.5721,1.7,,,1.7603,0.3165,0.3173,,,17883.9681,9772.7051,7123.0049,82087.4136,44856.7164,6.37,3.43
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240429,4.04,4.98,4.04,4.9,3.87,1.03,26.615,280244.08,125563.445,28.6762,39.3435,3.22,,,1.8792,0.3379,0.3387,,,17883.9681,9772.7051,7123.0049,87631.4437,47886.255,5.03,2.71
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240426,3.9,4.0,3.83,3.87,3.89,-0.02,-0.5141,73873.98,29044.032,7.5592,10.3712,0.79,,,1.4912,0.2668,0.2668,,,17883.9681,9772.7051,7123.0049,69210.9565,37820.3687,5.05,2.73
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240425,3.83,4.05,3.82,3.89,3.86,0.03,0.7772,106230.3,41795.086,10.8701,14.9137,1.11,,,1.4989,0.2682,0.2682,,,17883.9681,9772.7051,7123.0049,69568.6359,38015.8228,5.01,2.71
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240424,3.79,4.0,3.75,3.86,3.78,0.08,2.1164,94155.82,36619.144,9.6346,13.2186,0.9,,,1.4873,0.2661,0.2661,,,17883.9681,9772.7051,7123.0049,69032.1169,37722.6417,4.91,2.65
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240423,3.94,4.08,3.75,3.78,4.01,-0.23,-5.7357,108178.12,41826.363,11.0694,15.1871,0.98,,,1.4565,0.2606,0.2606,,,17883.9681,9772.7051,7123.0049,67601.3994,36940.8253,5.21,2.81
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240422,4.07,4.16,4.0,4.01,4.11,-0.1,-2.4331,52624.25,21442.163,5.3848,7.3879,0.41,32.4617,,1.5411,0.2698,0.2764,,,17883.9681,9772.7051,7123.0049,71714.7121,39188.5475,5.34,2.88
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240419,4.3,4.42,4.05,4.11,4.34,-0.23,-5.2995,106601.54,44832.213,10.9081,14.9658,0.73,33.2712,,1.5795,0.2765,0.2833,,,17883.9681,9772.7051,7123.0049,73503.1089,40165.818,5.64,3.04
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240418,4.35,4.55,4.26,4.34,4.39,-0.05,-1.139,117807.38,51848.11,12.0547,16.539,0.83,35.1331,,1.6679,0.292,0.2992,,,17883.9681,9772.7051,7123.0049,77616.4216,42413.5401,5.7,3.08
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240417,4.05,4.55,4.05,4.39,4.14,0.25,6.0386,140767.09,62131.925,14.4041,19.7623,0.97,35.5378,,1.6872,0.2954,0.3026,,,17883.9681,9772.7051,7123.0049,78510.62,42902.1754,5.38,2.9
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240416,4.5,4.5,3.99,4.14,4.63,-0.49,-10.5832,131489.2,56020.936,13.7849,19.0869,0.9,33.514,,1.5911,0.2786,0.2854,,,17883.9681,9538.6746,6888.9744,74039.6279,39490.1128,6.01,3.25
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240415,4.4,4.82,4.4,4.63,4.72,-0.09,-1.9068,146342.73,66911.643,15.342,21.243,0.99,37.4807,,1.7794,0.3115,0.3191,,,17883.9681,9538.6746,6888.9744,82802.7723,44164.0634,6.13,3.31
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240412,4.6,5.1,4.59,4.72,4.36,0.36,8.2569,194650.38,94023.946,20.4064,28.2553,1.33,38.2092,,1.814,0.3176,0.3253,,,17883.9681,9538.6746,6888.9744,84412.3294,45022.5441,5.66,3.06
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240411,4.48,4.53,4.34,4.36,4.58,-0.22,-4.8035,92204.57,40765.238,9.6664,13.3844,0.53,35.295,,1.6756,0.2934,0.3005,,,17883.9681,9538.6746,6888.9744,77974.1009,41588.6213,5.95,3.21
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240410,4.41,4.65,4.32,4.58,4.35,0.23,5.2874,158082.79,71061.899,16.5728,22.9472,0.86,37.0759,,1.7602,0.3082,0.3157,,,17883.9681,9538.6746,6888.9744,81908.5739,43687.1297,5.65,3.05
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240409,4.65,4.77,4.24,4.35,4.66,-0.31,-6.6524,142118.29,63445.965,14.8992,20.6298,0.66,35.214,,1.6718,0.2927,0.2998,,,17883.9681,9538.6746,6888.9744,77795.2612,41493.2345,6.05,3.27
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240408,5.09,5.27,4.64,4.66,5.1,-0.44,-8.6275,148377.85,73460.623,15.5554,21.5385,0.68,37.7235,,1.7909,0.3135,0.3212,,,17883.9681,9538.6746,6888.9744,83339.2913,44450.2236,6.63,3.57
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240403,5.09,5.43,5.0,5.1,5.22,-0.12,-2.2989,189216.19,98638.035,19.8367,27.4665,0.86,41.2854,,1.96,0.3431,0.3515,,,17883.9681,9538.6746,6888.9744,91208.2373,48647.2405,6.78,3.66
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240402,5.05,5.44,4.82,5.22,5.2,0.02,0.3846,234783.39,119877.212,24.6138,34.081,1.16,42.2568,,2.0061,0.3512,0.3598,,,17883.9681,9538.6746,6888.9744,93354.3135,49791.8814,6.76,3.64
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240401,5.02,5.49,4.95,5.2,5.18,0.02,0.3861,205695.03,106734.839,21.5643,29.8586,1.08,42.0949,,1.9984,0.3499,0.3584,,,17883.9681,9538.6746,6888.9744,92996.6341,49601.1079,6.73,3.63
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240329,4.88,5.8,4.88,5.18,4.86,0.32,6.5844,294342.99,156975.245,30.8578,42.7267,1.78,41.933,,1.9908,0.3485,0.3571,,,17883.9681,9538.6746,6888.9744,92638.9548,49410.3344,6.31,3.41
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240328,4.88,5.17,4.64,4.86,5.0,-0.14,-2.8,162631.76,78950.306,17.0497,23.6075,0.94,39.3426,,1.8678,0.327,0.335,,,17883.9681,9538.6746,6888.9744,86916.085,46357.9586,6.5,3.5
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240327,4.8,5.4,4.8,5.0,4.81,0.19,3.9501,205136.16,103994.544,21.5057,29.7775,1.07,40.4759,,1.9216,0.3364,0.3446,,,17883.9681,9538.6746,6888.9744,89419.8405,47693.373,6.25,3.37
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240326,4.63,4.9,4.52,4.81,4.65,0.16,3.4409,144995.46,69217.016,15.2008,21.0475,0.65,38.9378,,1.8486,0.3236,0.3315,,,17883.9681,9538.6746,6888.9744,86021.8866,45881.0248,6.04,3.26
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240325,4.55,4.87,4.4,4.65,4.58,0.07,1.5284,144192.92,67239.252,15.1167,20.931,0.52,37.6426,,1.7871,0.3129,0.3205,,,17883.9681,9538.6746,6888.9744,83160.4517,44354.8369,5.95,3.21
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240322,4.8,5.1,4.5,4.58,4.9,-0.32,-6.5306,168964.91,81850.01,17.7137,24.5269,0.54,37.0759,,1.7602,0.3082,0.3157,,,17883.9681,9538.6746,6888.9744,81908.5739,43687.1297,6.37,3.43
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240321,4.9,5.1,4.78,4.9,5.14,-0.24,-4.6693,205561.09,101108.648,21.5503,29.8391,0.66,39.6664,,1.8832,0.3297,0.3378,,,17883.9681,9538.6746,6888.9744,87631.4437,46739.5055,6.68,3.6
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240320,4.63,5.6,4.63,5.14,4.79,0.35,7.3069,295434.2,151784.549,30.9722,42.8851,1.13,41.6092,,1.9754,0.3458,0.3543,,,17883.9681,9538.6746,6888.9744,91923.596,49028.7874,6.22,3.36
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240319,4.96,5.43,4.71,4.79,5.22,-0.43,-8.2375,297173.78,148652.255,31.1546,43.1376,1.42,38.7759,,1.8409,0.3223,0.3302,,,17883.9681,9538.6746,6888.9744,85664.2072,45690.2513,6.78,3.66
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240318,4.52,5.99,4.3,5.22,4.65,0.57,12.2581,416869.73,214733.567,43.7031,60.5126,3.16,42.2568,,2.0061,0.3512,0.3598,,,17883.9681,9538.6746,6888.9744,93354.3135,49791.8814,6.04,3.26
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240315,3.4,4.65,3.4,4.65,3.58,1.07,29.8883,345147.75,141408.553,36.184,50.1015,5.0,37.6426,,1.7871,0.3129,0.3205,,,17883.9681,9538.6746,6888.9744,83160.4517,44354.8369,4.65,2.51
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240314,3.37,3.9,3.35,3.58,3.27,0.31,9.4801,210866.31,76802.897,22.1065,30.6092,5.9,28.9807,,1.3759,0.2409,0.2468,,,17883.9681,9538.6746,6888.9744,64024.6058,34148.4551,4.25,2.29
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240313,3.29,3.34,3.23,3.27,3.33,-0.06,-1.8018,32213.44,10545.576,3.3771,4.6761,0.85,26.4712,,1.2567,0.22,0.2254,,,17883.9681,9538.6746,6888.9744,58480.5757,31191.4659,4.32,2.34
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240312,3.35,3.48,3.25,3.33,3.28,0.05,1.5244,41460.3,13848.374,4.3465,6.0184,0.93,26.9569,,1.2798,0.2241,0.2295,,,17883.9681,9538.6746,6888.9744,59553.6138,31763.7864,4.26,2.3
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240311,3.22,3.33,3.16,3.28,3.19,0.09,2.8213,29591.6,9626.105,3.1023,4.2955,0.62,26.5522,,1.2606,0.2207,0.2261,,,17883.9681,9538.6746,6888.9744,58659.4154,31286.8527,4.14,2.24
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240308,3.28,3.31,3.15,3.19,3.27,-0.08,-2.4465,31094.92,9973.418,3.2599,4.5137,0.62,25.8236,,1.226,0.2146,0.2199,,,17883.9681,9538.6746,6888.9744,57049.8582,30428.372,4.25,2.29
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240307,3.37,3.47,3.26,3.27,3.39,-0.12,-3.5398,44341.12,14918.738,4.6486,6.4365,0.82,26.4712,,1.2567,0.22,0.2254,,,17883.9681,9538.6746,6888.9744,58480.5757,31191.4659,4.4,2.38
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240306,3.36,3.45,3.3,3.39,3.42,-0.03,-0.8772,42969.91,14580.451,4.5048,6.2375,0.61,27.4427,,1.3028,0.2281,0.2337,,,17883.9681,9538.6746,6888.9744,60626.6519,32336.1069,4.44,2.4
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240305,3.31,3.55,3.24,3.42,3.35,0.07,2.0896,74010.38,25195.737,7.759,10.7433,0.83,27.6855,,1.3144,0.2301,0.2357,,,17883.9681,9538.6746,6888.9744,61163.1709,32622.2671,4.35,2.35
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240304,3.54,3.54,3.31,3.35,3.49,-0.14,-4.0115,47827.16,16132.371,5.014,6.9426,0.42,27.1189,,1.2875,0.2254,0.2309,,,17883.9681,9538.6746,6888.9744,59911.2931,31954.5599,4.53,2.45
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240301,3.52,3.6,3.47,3.49,3.54,-0.05,-1.4124,41308.48,14521.146,4.3306,5.9963,0.33,28.2522,,1.3413,0.2348,0.2406,,,17883.9681,9538.6746,6888.9744,62415.0487,33289.9744,4.6,2.48
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240229,3.45,3.57,3.42,3.54,3.45,0.09,2.6087,63045.98,22098.076,6.6095,9.1517,0.49,28.6569,,1.3605,0.2382,0.244,,,17883.9681,9538.6746,6888.9744,63309.2471,33766.9081,4.48,2.42
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240228,3.7,3.85,3.41,3.45,3.77,-0.32,-8.4881,127978.53,46680.782,13.4168,18.5773,0.99,27.9284,,1.3259,0.2321,0.2378,,,17883.9681,9538.6746,6888.9744,61699.6899,32908.4274,4.9,2.64
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240227,3.44,3.87,3.44,3.77,3.68,0.09,2.4457,167800.79,62090.216,17.5916,24.3579,1.47,30.5188,,1.4489,0.2537,0.2599,,,17883.9681,9538.6746,6888.9744,67422.5597,35960.8032,4.78,2.58
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240226,3.41,3.99,3.4,3.68,3.45,0.23,6.6667,174980.4,64870.117,18.3443,25.4001,1.79,29.7903,61.0003,1.3541,0.2476,0.2593,,,17883.9681,9538.6746,6888.9744,65813.0026,35102.3225,4.48,2.42
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240223,3.35,3.6,3.31,3.45,3.41,0.04,1.173,100143.1,34079.171,10.4986,14.5367,0.81,27.9284,57.1878,1.2695,0.2321,0.2431,,,17883.9681,9538.6746,6888.9744,61699.6899,32908.4274,4.43,2.39
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240222,3.4,3.46,3.34,3.41,3.45,-0.04,-1.1594,76817.21,26110.837,8.0532,11.1507,0.49,27.6046,56.5248,1.2548,0.2294,0.2402,,,17883.9681,9538.6746,6888.9744,60984.3312,32526.8804,4.48,2.42
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240221,3.36,3.64,3.29,3.45,3.35,0.1,2.9851,124876.98,43752.077,13.0916,18.1271,0.8,27.9284,57.1878,1.2695,0.2321,0.2431,,,17883.9681,9538.6746,6888.9744,61699.6899,32908.4274,4.35,2.35
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240220,3.22,3.37,3.19,3.35,3.26,0.09,2.7607,95334.44,31542.964,9.9945,13.8387,0.65,27.1189,55.5302,1.2327,0.2254,0.236,,,17883.9681,9538.6746,6888.9744,59911.2931,31954.5599,4.23,2.29
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240219,3.19,3.3,3.19,3.26,3.23,0.03,0.9288,91809.3,29674.113,9.625,13.327,0.67,26.3903,54.0384,1.1996,0.2193,0.2297,,,17883.9681,9538.6746,6888.9744,58301.736,31096.0792,4.19,2.27
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240208,3.8,3.8,3.09,3.23,3.92,-0.69,-17.602,227671.66,74055.801,23.8683,33.0487,2.34,26.1474,53.5411,1.1885,0.2173,0.2276,,,17883.9681,9538.6746,6888.9744,57765.217,30809.919,5.09,2.75
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240207,3.65,4.55,3.65,3.92,3.64,0.28,7.6923,250559.1,104601.684,26.2677,36.371,4.68,31.7331,64.9786,1.4424,0.2638,0.2762,,,17883.9681,9538.6746,6888.9744,70105.155,37391.6044,4.73,2.55
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240206,2.8,3.67,2.75,3.64,2.83,0.81,28.6219,117882.8,39079.94,12.3584,17.1118,3.32,29.4665,60.3373,1.3394,0.2449,0.2565,,,17883.9681,9538.6746,6888.9744,65097.6439,34720.7755,3.67,1.99
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240205,2.61,3.07,2.61,2.83,2.9,-0.07,-2.4138,47305.14,13092.589,4.9593,6.8668,1.41,22.9094,46.9106,1.0413,0.1904,0.1994,,,17883.9681,9538.6746,6888.9744,50611.6297,26994.4491,3.77,2.03
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240202,3.19,3.25,2.72,2.9,3.19,-0.29,-9.0909,40072.07,11905.958,4.201,5.8168,1.26,23.476,48.0709,1.0671,0.1951,0.2043,,,17883.9681,9538.6746,6888.9744,51863.5075,27662.1563,4.14,2.24
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240201,3.35,3.37,3.17,3.19,3.36,-0.17,-5.0595,30176.37,9778.624,3.1636,4.3804,0.86,25.8236,52.878,1.1738,0.2146,0.2247,,,17883.9681,9538.6746,6888.9744,57049.8582,30428.372,4.36,2.36
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240131,3.34,3.47,3.28,3.36,3.34,0.02,0.5988,32512.12,10916.017,3.4085,4.7194,0.93,27.1998,55.696,1.2364,0.2261,0.2367,,,17883.9681,9538.6746,6888.9744,60090.1328,32049.9467,4.34,2.34
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240130,3.43,3.5,3.23,3.34,3.42,-0.08,-2.3392,27633.62,9178.433,2.897,4.0113,0.77,27.0379,55.3644,1.229,0.2247,0.2353,,,17883.9681,9538.6746,6888.9744,59732.4535,31859.1732,4.44,2.4
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240129,3.77,3.77,3.4,3.42,3.73,-0.31,-8.311,37922.46,13631.689,3.9757,5.5048,1.01,27.6855,56.6905,1.2584,0.2301,0.241,,,17883.9681,9538.6746,6888.9744,61163.1709,32622.2671,4.84,2.62
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240126,3.77,3.83,3.72,3.73,3.77,-0.04,-1.061,30823.27,11647.043,3.2314,4.4743,0.71,30.195,61.8292,1.3725,0.251,0.2628,,,17883.9681,9538.6746,6888.9744,66707.201,35579.2563,4.9,2.64
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240125,3.83,3.84,3.73,3.77,3.8,-0.03,-0.7895,46825.07,17768.214,4.909,6.7971,1.02,30.5188,62.4922,1.3872,0.2537,0.2656,,,17883.9681,9538.6746,6888.9744,67422.5597,35960.8032,4.94,2.66
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240124,3.89,3.89,3.72,3.8,3.83,-0.03,-0.7833,30982.47,11728.829,3.2481,4.4974,0.6,30.7617,62.9895,1.3983,0.2557,0.2677,,,17883.9681,9538.6746,6888.9744,67959.0788,36246.9635,4.97,2.69
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240123,3.78,3.85,3.72,3.83,3.79,0.04,1.0554,32358.31,12256.268,3.3923,4.6971,0.54,31.0045,63.4868,1.4093,0.2577,0.2698,,,17883.9681,9538.6746,6888.9744,68495.5978,36533.1237,4.92,2.66
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240122,3.98,4.04,3.7,3.79,4.0,-0.21,-5.25,47607.92,18523.739,4.991,6.9107,0.79,30.6807,62.8237,1.3946,0.255,0.267,,,17883.9681,9538.6746,6888.9744,67780.2391,36151.5767,5.2,2.8
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240119,3.89,4.03,3.85,4.0,3.88,0.12,3.0928,59845.3,23734.58,6.274,8.6871,1.01,32.3807,66.3047,1.4719,0.2691,0.2818,,,17883.9681,9538.6746,6888.9744,71535.8724,38154.6984,5.04,2.72
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240118,3.77,3.9,3.6,3.88,3.8,0.08,2.1053,59032.98,22343.813,6.1888,8.5692,1.09,31.4093,64.3156,1.4277,0.2611,0.2734,,,17883.9681,9538.6746,6888.9744,69389.7962,37010.0574,4.94,2.66
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240117,3.85,4.0,3.79,3.8,3.92,-0.12,-3.0612,61227.13,23846.61,6.4188,8.8877,1.23,30.7617,62.9895,1.3983,0.2557,0.2677,,,17883.9681,9538.6746,6888.9744,67959.0788,36246.9635,5.09,2.75
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240116,3.7,3.94,3.46,3.92,3.67,0.25,6.812,72488.58,27107.493,7.5994,10.5224,1.51,31.7331,64.9786,1.4424,0.2638,0.2762,,,17883.9681,9538.6746,6888.9744,70105.155,37391.6044,4.77,2.57
920030,德众汽车,汽车服务,湖南,20201127,920030.BJ,20240115,3.89,3.95,3.6,3.67,3.88,-0.21,-5.4124,47770.87,17853.231,5.0081,6.9344,0.96,29.7093,60.8346,1.3504,0.2469,0.2586,,,17883.9681,9538.6746,6888.9744,65634.1629,35006.9358,5.04,2.72
