股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002750,龙津退,,,20150324,002750.SZ,20221014,10.74,11.8,10.58,11.39,10.84,0.55,5.0738,394993.1,445747.789,9.9201,24.1553,1.53,1474.6488,,7.1648,6.4933,11.9076,0.0,,40050.0,39817.3701,16352.2361,456169.5,453519.8454,16.4,13.42
002750,龙津退,,,20150324,002750.SZ,20221013,10.97,11.88,10.55,10.84,10.93,-0.09,-0.8234,365717.4,409219.735,9.1849,22.365,1.71,1403.441,,6.8188,6.1798,11.3326,0.0,,40050.0,39817.3701,16352.2361,434142.0,431620.2919,17.26,14.12
002750,龙津退,,,20150324,002750.SZ,20221012,10.71,10.95,10.3,10.93,10.63,0.3,2.8222,255641.86,271264.048,6.4204,15.6334,1.2,1415.0932,,6.8755,6.2311,11.4267,0.0,,40050.0,39817.3701,16352.2361,437746.5,435203.8552,17.12,14.0
002750,龙津退,,,20150324,002750.SZ,20221011,10.78,11.0,10.37,10.63,10.92,-0.29,-2.6557,337392.56,358242.313,8.4735,20.6328,1.84,1376.2526,,6.6867,6.0601,11.113,0.0,,40050.0,39817.3701,16352.2361,425731.5,423258.6442,18.17,14.87
002750,龙津退,,,20150324,002750.SZ,20221010,10.33,10.92,10.26,10.92,9.93,0.99,9.9698,215749.65,228867.913,5.4185,13.1939,1.4,1413.7985,,6.8692,6.2254,11.4162,0.0,,40050.0,39817.3701,16352.2361,437346.0,434805.6815,19.02,15.56
002750,龙津退,,,20150324,002750.SZ,20220930,9.05,9.93,9.0,9.93,9.03,0.9,9.9668,115800.68,112574.827,2.9083,7.0816,0.76,1285.6245,,6.2464,5.661,10.3812,0.0,,40050.0,39817.3701,16352.2361,397696.5,395386.4851,19.56,16.0
002750,龙津退,,,20150324,002750.SZ,20220929,9.26,9.54,8.96,9.03,9.36,-0.33,-3.5256,147250.71,136067.616,3.6982,9.0049,0.96,1169.1026,,5.6803,5.1479,9.4403,0.0,,40050.0,39817.3701,16352.2361,361651.5,359550.852,17.78,14.54
002750,龙津退,,,20150324,002750.SZ,20220928,9.35,9.85,9.29,9.36,9.49,-0.13,-1.3699,245578.42,235395.644,6.1676,15.018,1.95,1211.8273,,5.8879,5.3361,9.7853,0.0,,40050.0,39817.3701,16352.2361,374868.0,372690.5841,16.16,13.22
002750,龙津退,,,20150324,002750.SZ,20220927,8.55,9.49,8.55,9.49,8.63,0.86,9.9652,191195.68,177904.128,4.8018,11.6923,1.67,1228.6582,,5.9696,5.4102,9.9212,0.0,,40050.0,39817.3701,16352.2361,380074.5,377866.8422,14.69,12.02
002750,龙津退,,,20150324,002750.SZ,20220926,8.86,8.98,8.6,8.63,8.98,-0.35,-3.8976,70085.61,61621.681,1.7602,4.286,0.51,1117.3151,,5.4287,4.9199,9.0222,0.0,,40050.0,39817.3701,16352.2361,345631.5,343623.904,14.25,11.66
002750,龙津退,,,20150324,002750.SZ,20220923,9.33,9.34,8.85,8.98,9.36,-0.38,-4.0598,109372.21,98813.862,2.7468,6.6885,0.68,1162.6292,,5.6488,5.1194,9.3881,0.0,,40050.0,39817.3701,16352.2361,359649.0,357559.9835,13.74,11.24
002750,龙津退,,,20150324,002750.SZ,20220922,9.74,9.77,9.36,9.36,9.83,-0.47,-4.7813,149635.1,141867.972,3.758,9.1507,0.82,1211.8273,,5.8879,5.3361,9.7853,0.0,,40050.0,39817.3701,16352.2361,374868.0,372690.5841,13.5,11.04
002750,龙津退,,,20150324,002750.SZ,20220921,10.08,10.14,9.73,9.83,10.14,-0.31,-3.0572,108589.08,106721.858,2.7272,6.6684,0.45,1272.6776,,6.1835,5.604,10.2767,0.0,,40050.0,39817.3701,16284.2361,393691.5,391404.7481,13.48,11.03
002750,龙津退,,,20150324,002750.SZ,20220920,9.93,10.29,9.83,10.14,10.02,0.12,1.1976,134006.01,134727.644,3.3655,8.2292,0.54,1312.8129,,6.3785,5.7807,10.6008,0.0,,40050.0,39817.3701,16284.2361,406107.0,403748.1328,13.78,11.28
002750,龙津退,,,20150324,002750.SZ,20220919,10.5,10.67,9.64,10.02,10.7,-0.68,-6.3551,191321.46,190777.526,4.805,11.7489,0.9,1297.2766,,6.303,5.7123,10.4753,0.0,,40050.0,39817.3701,16284.2361,401301.0,398970.0484,14.16,11.58
002750,龙津退,,,20150324,002750.SZ,20220916,11.0,11.35,10.49,10.7,10.95,-0.25,-2.2831,226310.46,247456.365,5.6837,13.8975,1.29,1385.3154,,6.7308,6.1,11.1862,0.0,,40050.0,39817.3701,16284.2361,428535.0,426045.8601,13.92,11.39
002750,龙津退,,,20150324,002750.SZ,20220915,11.1,11.41,10.69,10.95,11.5,-0.55,-4.7826,257010.55,283212.439,6.4547,15.7828,1.96,1417.6826,,6.888,6.2425,11.4476,0.0,,40050.0,39817.3701,16284.2361,438547.5,436000.2026,12.65,10.35
002750,龙津退,,,20150324,002750.SZ,20220914,11.0,12.0,10.88,11.5,11.0,0.5,4.5455,410041.73,468740.031,10.2981,25.1803,6.8,1488.8904,,7.234,6.5561,12.0226,0.0,,40050.0,39817.3701,16284.2361,460575.0,457899.7562,12.93,10.58
002750,龙津退,,,20150324,002750.SZ,20220913,9.99,11.0,9.97,11.0,10.0,1.0,10.0,150634.62,161193.455,3.7831,9.2503,3.81,1424.156,,6.9195,6.271,11.4999,0.0,,40050.0,39817.3701,16284.2361,440550.0,437991.0711,12.33,10.09
002750,龙津退,,,20150324,002750.SZ,20220909,9.97,10.06,9.96,10.0,9.97,0.03,0.3009,21997.12,22004.876,0.5525,1.3508,0.52,1294.6873,,6.2904,5.7009,10.4544,0.0,,40050.0,39817.3701,16284.2361,400500.0,398173.701,11.21,9.17
002750,龙津退,,,20150324,002750.SZ,20220908,10.16,10.18,9.97,9.97,10.12,-0.15,-1.4822,37489.82,37623.782,0.9415,2.3022,0.84,1290.8032,,6.2716,5.6838,10.4231,0.0,,40050.0,39817.3701,16284.2361,399298.5,396979.1799,11.76,9.62
002750,龙津退,,,20150324,002750.SZ,20220907,10.26,10.29,10.08,10.12,10.19,-0.07,-0.6869,35483.39,35970.676,0.8912,2.179,0.81,1310.2235,,6.3659,5.7693,10.5799,0.0,,40050.0,39817.3701,16284.2361,405306.0,402951.7854,12.24,10.02
002750,龙津退,,,20150324,002750.SZ,20220906,9.98,10.2,9.95,10.19,9.97,0.22,2.2066,55809.96,56319.73,1.4016,3.4272,1.31,1319.2863,,6.41,5.8092,10.6531,0.0,,40050.0,39817.3701,16284.2361,408109.5,405739.0013,12.05,9.86
002750,龙津退,,,20150324,002750.SZ,20220905,10.17,10.19,9.92,9.97,10.15,-0.18,-1.7734,47065.35,47180.715,1.182,2.8902,1.16,1290.8032,,6.2716,5.6838,10.4231,0.0,,40050.0,39817.3701,16284.2361,399298.5,396979.1799,12.33,10.09
002750,龙津退,,,20150324,002750.SZ,20220902,10.13,10.29,10.06,10.15,10.17,-0.02,-0.1967,34551.0,35022.554,0.8677,2.1217,0.87,1314.1076,,6.3848,5.7864,10.6112,0.0,,40050.0,39817.3701,16284.2361,406507.5,404146.3065,12.99,10.63
002750,龙津退,,,20150324,002750.SZ,20220901,10.08,10.33,10.06,10.17,10.08,0.09,0.8929,50222.01,51256.436,1.2613,3.0841,1.25,1316.6969,,6.3974,5.7978,10.6321,0.0,,40050.0,39817.3701,16284.2361,407308.5,404942.6539,12.76,10.44
002750,龙津退,,,20150324,002750.SZ,20220831,10.26,10.32,10.01,10.08,10.2,-0.12,-1.1765,31492.96,31781.465,0.7909,1.934,0.68,1305.0448,,6.3408,5.7465,10.5381,0.0,,40050.0,39817.3701,16284.2361,403704.0,401359.0906,12.53,10.25
002750,龙津退,,,20150324,002750.SZ,20220830,10.22,10.35,10.1,10.2,10.12,0.08,0.7905,48935.01,50001.971,1.229,3.0051,1.11,1320.581,,6.4162,5.8149,10.6635,0.0,,40050.0,39817.3701,16284.2361,408510.0,406137.175,11.92,9.76
002750,龙津退,,,20150324,002750.SZ,20220829,10.07,10.12,9.8,10.12,10.11,0.01,0.0989,38527.01,38527.807,0.9676,2.3659,0.82,1310.2235,,6.3659,5.7693,10.5799,0.0,,40050.0,39817.3701,16284.2361,405306.0,402951.7854,12.02,9.84
002750,龙津退,,,20150324,002750.SZ,20220826,10.17,10.29,10.08,10.11,10.17,-0.06,-0.59,29999.01,30553.706,0.7534,1.8422,0.62,1308.9288,,6.3596,5.7636,10.5694,0.0,,40050.0,39817.3701,16284.2361,404905.5,402553.6117,11.69,9.57
002750,龙津退,,,20150324,002750.SZ,20220825,10.36,10.36,9.95,10.17,10.23,-0.06,-0.5865,52337.11,52795.259,1.3144,3.214,1.17,1316.6969,3158.6325,6.3644,5.7978,7.4878,0.0,,40050.0,39817.3701,16284.2361,407308.5,404942.6539,12.01,9.83
002750,龙津退,,,20150324,002750.SZ,20220824,10.29,10.36,10.1,10.23,10.29,-0.06,-0.5831,60426.47,62013.511,1.5176,3.7107,1.55,1324.4651,3177.2675,6.4019,5.832,7.532,0.0,,40050.0,39817.3701,16284.2361,409711.5,407331.6961,10.92,8.94
002750,龙津退,,,20150324,002750.SZ,20220823,10.25,10.38,10.18,10.29,10.28,0.01,0.0973,39139.65,40258.747,0.983,2.4035,1.05,1332.2332,3195.9025,6.4395,5.8662,7.5761,0.0,,40050.0,39817.3701,16284.2361,412114.5,409720.7383,9.93,8.13
002750,龙津退,,,20150324,002750.SZ,20220822,10.11,10.38,9.99,10.28,10.14,0.14,1.3807,53037.37,54295.131,1.332,3.257,1.64,1330.9385,3192.7967,6.4332,5.8605,7.5688,0.0,,40050.0,39817.3701,16284.2361,411714.0,409322.5646,10.3,8.42
002750,龙津退,,,20150324,002750.SZ,20220819,10.16,10.3,10.09,10.14,10.17,-0.03,-0.295,35346.0,36071.257,0.8877,2.1706,1.07,1312.8129,3149.315,6.3456,5.7807,7.4657,0.0,,40050.0,39817.3701,16284.2361,406107.0,403748.1328,10.44,8.54
002750,龙津退,,,20150324,002750.SZ,20220818,10.32,10.32,10.16,10.17,10.3,-0.13,-1.2621,35278.01,35964.239,0.886,2.1664,1.06,1316.6969,3158.6325,6.3644,5.7978,7.4878,0.0,,40050.0,39817.3701,16284.2361,407308.5,404942.6539,9.49,7.77
002750,龙津退,,,20150324,002750.SZ,20220817,10.33,10.38,10.22,10.3,10.29,0.01,0.0972,32344.8,33257.881,0.8123,1.9863,0.91,1333.5279,3199.0083,6.4458,5.8719,7.5835,0.0,,40050.0,39817.3701,16284.2361,412515.0,410118.912,9.88,8.08
002750,龙津退,,,20150324,002750.SZ,20220816,10.28,10.34,10.25,10.29,10.27,0.02,0.1947,31071.05,31956.344,0.7803,1.908,0.74,1332.2332,3195.9025,6.4395,5.8662,7.5761,0.0,,40050.0,39817.3701,16284.2361,412114.5,409720.7383,10.3,8.42
002750,龙津退,,,20150324,002750.SZ,20220815,10.22,10.33,10.21,10.27,10.27,0.0,0.0,27763.38,28485.995,0.6973,1.7049,0.47,1329.6438,3189.6908,6.427,5.8548,7.5614,0.0,,40050.0,39817.3701,16284.2361,411313.5,408924.3909,10.81,8.85
002750,龙津退,,,20150324,002750.SZ,20220812,10.24,10.32,10.12,10.27,10.24,0.03,0.293,39239.0,40172.926,0.9855,2.4096,0.68,1329.6438,3189.6908,6.427,5.8548,7.5614,0.0,,40050.0,39817.3701,16284.2361,411313.5,408924.3909,11.15,9.13
002750,龙津退,,,20150324,002750.SZ,20220811,10.21,10.25,10.13,10.24,10.18,0.06,0.5894,36127.23,36867.162,0.9073,2.2185,0.6,1325.7598,3180.3733,6.4082,5.8377,7.5393,0.0,,40050.0,39817.3701,16284.2361,410112.0,407729.8698,11.02,9.02
002750,龙津退,,,20150324,002750.SZ,20220810,10.32,10.38,10.1,10.18,10.32,-0.14,-1.3566,43367.62,44160.871,1.0892,2.6632,0.72,1317.9916,3161.7383,6.3707,5.8035,7.4951,0.0,,40050.0,39817.3701,16284.2361,407709.0,405340.8276,11.77,9.63
002750,龙津退,,,20150324,002750.SZ,20220809,10.54,10.55,10.3,10.32,10.67,-0.35,-3.2802,62657.0,64899.819,1.5736,3.8477,1.03,1336.1173,3205.22,6.4583,5.8833,7.5982,0.0,,40050.0,39817.3701,16284.2361,413316.0,410915.2594,12.05,9.86
002750,龙津退,,,20150324,002750.SZ,20220808,10.16,10.75,10.06,10.67,10.17,0.5,4.9164,111777.42,118161.558,2.8073,6.8641,2.52,1381.4313,3313.9242,6.6773,6.0829,7.8559,0.0,,40050.0,39817.3701,16284.2361,427333.5,424851.339,12.65,10.35
002750,龙津退,,,20150324,002750.SZ,20220805,10.13,10.2,10.03,10.17,10.14,0.03,0.2959,36069.0,36489.586,0.9059,2.2239,0.77,1316.6969,3158.6325,6.3644,5.7978,7.4878,0.0,,40050.0,39817.3701,16218.6032,407308.5,404942.6539,12.1,9.9
002750,龙津退,,,20150324,002750.SZ,20220804,10.0,10.17,9.9,10.14,9.99,0.15,1.5015,45075.05,45323.467,1.132,2.7792,0.99,1312.8129,3149.315,6.3456,5.7807,7.4657,0.0,,40050.0,39817.3701,16218.6032,406107.0,403748.1328,11.0,9.0
002750,龙津退,,,20150324,002750.SZ,20220803,9.88,10.22,9.85,9.99,10.13,-0.14,-1.382,46700.99,47250.567,1.1729,2.8795,1.04,1293.3926,3102.7275,6.2518,5.6952,7.3552,0.0,,40050.0,39817.3701,16218.6032,400099.5,397775.5273,10.97,8.97
002750,龙津退,,,20150324,002750.SZ,20220802,10.78,10.78,10.0,10.13,10.79,-0.66,-6.1168,65670.98,66931.154,1.6493,4.0491,1.5,1311.5182,3146.2092,6.3394,5.775,7.4583,0.0,,40050.0,39817.3701,16218.6032,405706.5,403349.9591,11.13,9.11
002750,龙津退,,,20150324,002750.SZ,20220801,10.75,10.9,10.74,10.79,10.83,-0.04,-0.3693,28205.98,30479.527,0.7084,1.7391,0.53,1396.9676,3351.1942,6.7524,6.1513,7.9443,0.0,,40050.0,39817.3701,16218.6032,432139.5,429629.4234,11.21,9.17
002750,龙津退,,,20150324,002750.SZ,20220729,10.99,11.01,10.8,10.83,10.99,-0.16,-1.4559,47796.0,51994.701,1.2004,2.947,0.85,1402.1463,3363.6175,6.7774,6.1741,7.9737,0.0,,40050.0,39817.3701,16218.6032,433741.5,431222.1182,10.97,8.97
002750,龙津退,,,20150324,002750.SZ,20220728,11.03,11.09,10.95,10.99,11.03,-0.04,-0.3626,39349.12,43295.89,0.9882,2.4262,0.65,1422.8613,3413.3108,6.8776,6.2653,8.0915,0.0,,40050.0,39817.3701,16218.6032,440149.5,437592.8974,11.17,9.14
002750,龙津退,,,20150324,002750.SZ,20220727,11.05,11.14,10.96,11.03,11.08,-0.05,-0.4513,44405.41,48933.391,1.1152,2.7379,0.71,1428.0401,3425.7342,6.9026,6.2881,8.121,0.0,,40050.0,39817.3701,16218.6032,441751.5,439185.5922,11.19,9.15
002750,龙津退,,,20150324,002750.SZ,20220726,11.18,11.2,10.95,11.08,11.18,-0.1,-0.8945,58882.72,65064.766,1.4788,3.6306,0.93,1434.5135,3441.2633,6.9339,6.3166,8.1578,0.0,,40050.0,39817.3701,16218.6032,443754.0,441176.4607,11.09,9.07
002750,龙津退,,,20150324,002750.SZ,20220725,10.9,11.26,10.9,11.18,10.95,0.23,2.1005,75514.65,84024.463,1.8965,4.6561,1.21,1447.4604,3472.3217,6.9965,6.3736,8.2314,0.0,,40050.0,39817.3701,16218.6032,447759.0,445158.1977,11.22,9.18
002750,龙津退,,,20150324,002750.SZ,20220722,11.13,11.19,10.85,10.95,11.16,-0.21,-1.8817,62906.0,69188.158,1.5799,3.8786,0.93,1417.6826,3400.8875,6.8525,6.2425,8.0621,0.0,,40050.0,39817.3701,16218.6032,438547.5,436000.2026,11.13,9.11
002750,龙津退,,,20150324,002750.SZ,20220721,11.1,11.27,11.01,11.16,11.17,-0.01,-0.0895,60348.0,67391.98,1.5156,3.7209,0.89,1444.871,3466.11,6.9839,6.3622,8.2167,0.0,,40050.0,39817.3701,16218.6032,446958.0,444361.8503,11.12,9.1
002750,龙津退,,,20150324,002750.SZ,20220720,11.24,11.24,11.12,11.17,11.12,0.05,0.4496,56805.67,63490.998,1.4267,3.5025,0.79,1446.1657,3469.2158,6.9902,6.3679,8.224,0.0,,40050.0,39817.3701,16218.6032,447358.5,444760.024,11.19,9.15
002750,龙津退,,,20150324,002750.SZ,20220719,11.1,11.12,10.91,11.12,11.05,0.07,0.6335,60780.48,67039.864,1.5265,3.7476,0.71,1439.6922,3453.6867,6.9589,6.3394,8.1872,0.0,,40050.0,39817.3701,16218.6032,445356.0,442769.1555,11.25,9.21
002750,龙津退,,,20150324,002750.SZ,20220718,11.09,11.15,10.71,11.05,11.01,0.04,0.3633,71588.0,78357.989,1.7979,4.4139,0.62,1430.6294,3431.9458,6.9151,6.2995,8.1357,0.0,,40050.0,39817.3701,16218.6032,442552.5,439981.9396,11.32,9.26
002750,龙津退,,,20150324,002750.SZ,20220715,11.24,11.24,10.9,11.01,11.34,-0.33,-2.9101,88921.49,98130.887,2.2332,5.4827,0.8,1425.4507,3419.5225,6.8901,6.2767,8.1062,0.0,,40050.0,39817.3701,16218.6032,440950.5,438389.2448,11.31,9.25
002750,龙津退,,,20150324,002750.SZ,20220714,11.39,11.59,11.3,11.34,11.41,-0.07,-0.6135,62713.4,71563.755,1.575,3.8668,0.57,1468.1754,3522.015,7.0966,6.4648,8.3492,0.0,,40050.0,39817.3701,16218.6032,454167.0,451528.9769,11.15,9.13
002750,龙津退,,,20150324,002750.SZ,20220713,11.3,11.44,11.16,11.41,11.5,-0.09,-0.7826,75446.44,85025.591,1.8948,4.6518,0.66,1477.2382,3543.7558,7.1404,6.5047,8.4007,0.0,,40050.0,39817.3701,16218.6032,456970.5,454316.1928,11.19,9.15
002750,龙津退,,,20150324,002750.SZ,20220712,12.1,12.11,11.5,11.5,11.99,-0.49,-4.0867,129500.32,150176.287,3.2524,7.9847,1.17,1488.8904,3571.7083,7.1967,6.5561,8.467,0.0,,40050.0,39817.3701,16218.6032,460575.0,457899.7562,11.33,9.27
002750,龙津退,,,20150324,002750.SZ,20220711,11.56,12.2,11.49,11.99,11.39,0.6,5.2678,219432.07,262751.914,5.511,13.5297,2.23,1552.33,3723.8942,7.5034,6.8354,8.8278,0.0,,40050.0,39817.3701,16218.6032,480199.5,477410.2675,11.32,9.26
002750,龙津退,,,20150324,002750.SZ,20220708,11.18,11.49,11.18,11.39,11.17,0.22,1.9696,69609.05,79080.458,1.7482,4.2919,0.62,1474.6488,3537.5442,7.1279,6.4933,8.386,0.0,,40050.0,39817.3701,16218.6032,456169.5,453519.8454,11.3,9.24
002750,龙津退,,,20150324,002750.SZ,20220707,11.25,11.38,11.06,11.17,11.24,-0.07,-0.6228,55381.03,61835.189,1.3909,3.4147,0.43,1446.1657,3469.2158,6.9902,6.3679,8.224,0.0,,40050.0,39817.3701,16218.6032,447358.5,444760.024,11.3,9.24
002750,龙津退,,,20150324,002750.SZ,20220706,11.58,11.69,11.18,11.24,11.59,-0.35,-3.0198,94046.81,106834.116,2.362,5.7987,0.69,1455.2285,3490.9567,7.034,6.4078,8.2756,0.0,,40050.0,39817.3701,16218.6032,450162.0,447547.2399,11.26,9.22
002750,龙津退,,,20150324,002750.SZ,20220705,12.0,12.0,11.47,11.59,11.94,-0.35,-2.9313,117309.89,136666.637,2.9462,7.233,0.86,1500.5425,3599.6608,7.253,6.6074,8.5333,0.0,,40050.0,39817.3701,16218.6032,464179.5,461483.3195,11.2,9.16
002750,龙津退,,,20150324,002750.SZ,20220704,11.58,11.99,11.46,11.94,11.45,0.49,4.2795,154940.91,183351.955,3.8913,9.6755,1.18,1545.8566,3708.365,7.4721,6.8069,8.791,0.0,,40050.0,39817.3701,16013.6932,478197.0,475419.399,11.35,9.29
002750,龙津退,,,20150324,002750.SZ,20220701,11.82,11.92,11.43,11.45,11.93,-0.48,-4.0235,141590.21,164300.873,3.556,8.8418,1.14,1482.4169,3556.1792,7.1654,6.5275,8.4302,0.0,,40050.0,39817.3701,16013.6932,458572.5,455908.8876,11.74,9.6
002750,龙津退,,,20150324,002750.SZ,20220630,11.9,12.11,11.8,11.93,11.94,-0.01,-0.0838,129641.43,154928.935,3.2559,8.0957,1.02,1544.5619,3705.2592,7.4658,6.8012,8.7836,0.0,,40050.0,39817.3701,16013.6932,477796.5,475021.2253,11.19,9.15
002750,龙津退,,,20150324,002750.SZ,20220629,12.04,12.21,11.85,11.94,12.04,-0.1,-0.8306,138092.82,166158.96,3.4682,8.6234,1.04,1545.8566,3708.365,7.4721,6.8069,8.791,0.0,,40050.0,39817.3701,16013.6932,478197.0,475419.399,11.15,9.13
002750,龙津退,,,20150324,002750.SZ,20220628,12.03,12.12,11.71,12.04,12.09,-0.05,-0.4136,115099.01,137326.935,2.8907,7.1875,0.78,1558.8035,3739.4233,7.5346,6.8639,8.8646,0.0,,40050.0,39817.3701,16013.6932,482202.0,479401.136,10.99,8.99
002750,龙津退,,,20150324,002750.SZ,20220627,12.1,12.38,12.01,12.09,11.98,0.11,0.9182,133309.85,162334.23,3.348,8.3247,0.8,1565.2769,3754.9525,7.5659,6.8924,8.9014,0.0,,40050.0,39817.3701,16013.6932,484204.5,481392.0045,11.14,9.12
002750,龙津退,,,20150324,002750.SZ,20220624,11.99,12.25,11.92,11.98,12.08,-0.1,-0.8278,104169.6,125656.255,2.6162,6.505,0.58,1551.0353,3720.7883,7.4971,6.8297,8.8204,0.0,,40050.0,39817.3701,16013.6932,479799.0,477012.0938,11.87,9.71
002750,龙津退,,,20150324,002750.SZ,20220623,12.19,12.19,11.7,12.08,12.2,-0.12,-0.9836,146463.16,174892.211,3.6784,9.1461,0.7,1563.9822,3751.8467,7.5597,6.8867,8.894,0.0,,40050.0,39817.3701,16013.6932,483804.0,480993.8308,11.91,9.75
002750,龙津退,,,20150324,002750.SZ,20220622,12.07,12.46,12.01,12.2,12.12,0.08,0.6601,165576.48,202361.687,4.1584,10.3397,0.78,1579.5185,3789.1167,7.6348,6.9551,8.9824,0.0,,40050.0,39817.3701,16013.6932,488610.0,485771.9152,12.09,9.89
002750,龙津退,,,20150324,002750.SZ,20220621,12.33,12.68,12.08,12.12,12.44,-0.32,-2.5723,186278.07,230217.141,4.6783,11.6324,0.86,1569.161,3764.27,7.5847,6.9095,8.9235,0.0,,40050.0,39817.3701,16013.6932,485406.0,482586.5256,12.13,9.93
002750,龙津退,,,20150324,002750.SZ,20220620,12.15,12.65,12.05,12.44,12.18,0.26,2.1346,227360.74,280563.277,5.7101,14.1979,1.13,1610.591,3863.6567,7.785,7.0919,9.1591,0.0,,40050.0,39817.3701,16013.6932,498222.0,495328.084,12.19,9.97
002750,龙津退,,,20150324,002750.SZ,20220617,12.3,12.42,12.03,12.18,12.51,-0.33,-2.6379,168090.23,205028.331,4.2215,10.4967,0.82,1576.9291,3782.905,7.6223,6.9437,8.9677,0.0,,40050.0,39817.3701,16013.6932,487809.0,484975.5678,12.3,10.06
002750,龙津退,,,20150324,002750.SZ,20220616,11.9,13.0,11.81,12.51,12.01,0.5,4.1632,301670.14,375440.346,7.5763,18.8383,1.54,1619.6538,3885.3975,7.8288,7.1318,9.2106,0.0,,40050.0,39817.3701,16013.6932,501025.5,498115.3,12.05,9.86
002750,龙津退,,,20150324,002750.SZ,20220615,11.9,12.51,11.82,12.01,12.18,-0.17,-1.3957,177637.75,216371.376,4.4613,11.0929,0.7,1554.9194,3730.1058,7.5159,6.8468,8.8425,0.0,,40050.0,39817.3701,16013.6932,481000.5,478206.6149,12.28,10.04
002750,龙津退,,,20150324,002750.SZ,20220614,12.17,12.65,11.98,12.18,11.98,0.2,1.6694,209004.18,255504.579,5.2491,13.0516,0.79,1576.9291,3782.905,7.6223,6.9437,8.9677,0.0,,40050.0,39817.3701,16013.6932,487809.0,484975.5678,12.29,10.05
002750,龙津退,,,20150324,002750.SZ,20220613,12.01,12.12,11.76,11.98,12.06,-0.08,-0.6633,148789.78,177372.827,3.7368,9.2914,0.58,1551.0353,3720.7883,7.4971,6.8297,8.8204,0.0,,40050.0,39817.3701,16013.6932,479799.0,477012.0938,12.23,10.01
002750,龙津退,,,20150324,002750.SZ,20220610,11.84,12.34,11.71,12.06,11.91,0.15,1.2594,187825.91,227610.964,4.7172,11.7291,0.82,1561.3928,3745.635,7.5472,6.8753,8.8793,0.0,,40050.0,39817.3701,16013.6932,483003.0,480197.4834,12.16,9.95
002750,龙津退,,,20150324,002750.SZ,20220609,12.44,12.5,11.9,11.91,12.57,-0.66,-5.2506,254246.26,307895.152,6.3853,15.8768,1.3,1541.9725,3699.0475,7.4533,6.7898,8.7689,0.0,,40050.0,39817.3701,16013.6932,476995.5,474224.8779,12.11,9.91
002750,龙津退,,,20150324,002750.SZ,20220608,12.5,13.34,12.19,12.57,12.44,0.13,1.045,469376.38,593728.52,11.7882,29.3109,3.96,1627.4219,3904.0325,7.8663,7.1661,9.2548,0.0,,40050.0,39817.3701,16013.6932,503428.5,500504.3422,12.47,10.21
002750,龙津退,,,20150324,002750.SZ,20220607,11.36,12.44,11.15,12.44,11.31,1.13,9.9912,263021.09,312615.239,6.6057,16.4248,3.12,1610.591,3863.6567,7.785,7.0919,9.1591,0.0,,40050.0,39817.3701,16013.6932,498222.0,495328.084,12.55,10.27
002750,龙津退,,,20150324,002750.SZ,20220606,11.0,11.4,10.98,11.31,10.98,0.33,3.0055,101429.66,114100.341,2.5474,6.3339,1.17,1464.2913,3512.6975,7.0778,6.4477,8.3271,0.0,,40050.0,39817.3701,16013.6932,452965.5,450334.4558,12.65,10.35
002750,龙津退,,,20150324,002750.SZ,20220602,11.15,11.18,10.93,10.98,11.12,-0.14,-1.259,63207.0,69529.595,1.5874,3.9471,0.67,1421.5666,3410.205,6.8713,6.2596,8.0841,0.0,,40050.0,39817.3701,16013.6932,439749.0,437194.7237,13.19,10.79
002750,龙津退,,,20150324,002750.SZ,20220601,11.24,11.41,11.05,11.12,11.25,-0.13,-1.1556,78556.66,88366.531,1.9729,4.9056,0.79,1439.6922,3453.6867,6.9589,6.3394,8.1872,0.0,,40050.0,39817.3701,16013.6932,445356.0,442769.1555,12.53,10.25
002750,龙津退,,,20150324,002750.SZ,20220531,11.26,11.3,10.9,11.25,11.26,-0.01,-0.0888,87175.49,96873.052,2.1894,5.4438,0.77,1456.5232,3494.0625,7.0403,6.4135,8.2829,0.0,,40050.0,39817.3701,16013.6932,450562.5,447945.4136,12.29,10.05
002750,龙津退,,,20150324,002750.SZ,20220530,11.42,11.46,11.06,11.26,11.45,-0.19,-1.6594,90651.73,101699.2,2.2767,5.6609,0.78,1457.8179,3497.1683,7.0465,6.4192,8.2903,0.0,,40050.0,39817.3701,16013.6932,450963.0,448343.5873,12.36,10.12
002750,龙津退,,,20150324,002750.SZ,20220527,11.56,11.78,11.25,11.45,11.57,-0.12,-1.0372,114314.78,131731.9,2.871,7.1386,0.95,1482.4169,3556.1792,7.1654,6.5275,8.4302,0.0,,40050.0,39817.3701,16013.6932,458572.5,455908.8876,12.75,10.43
002750,龙津退,,,20150324,002750.SZ,20220526,11.61,11.78,11.24,11.57,11.56,0.01,0.0865,102031.79,117698.324,2.5625,6.3715,0.75,1497.9532,3593.4492,7.2405,6.596,8.5185,0.0,,40050.0,39817.3701,16013.6932,463378.5,460686.9721,13.13,10.75
