股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230726,10.8,10.94,10.55,10.59,10.8,-0.21,-1.9444,52188.0,55870.189,1.6022,2.2948,0.87,,,2.5479,10.5518,10.4444,0.0,,32573.3572,32573.3572,22741.6852,344951.8527,344951.8527,9.83,8.05
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230725,10.83,10.87,10.64,10.8,10.74,0.06,0.5587,52207.0,56247.171,1.6028,2.2957,0.81,,,2.5984,10.7611,10.6515,0.0,,32573.3572,32573.3572,22741.6852,351792.2578,351792.2578,10.18,8.33
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230724,11.0,11.2,10.67,10.74,10.88,-0.14,-1.2868,67825.6,73405.319,2.0822,2.9824,1.04,,,2.584,10.7013,10.5924,0.0,,32573.3572,32573.3572,22741.6852,349837.8563,349837.8563,11.31,9.25
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230721,11.11,11.14,10.77,10.88,11.11,-0.23,-2.0702,76801.0,83886.976,2.3578,3.3771,1.27,,,2.6177,10.8408,10.7304,0.0,,32573.3572,32573.3572,22741.6852,354398.1263,354398.1263,11.36,9.3
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230720,11.28,11.3,11.1,11.11,11.24,-0.13,-1.1566,52327.74,58488.454,1.6065,2.301,0.86,,,2.673,11.07,10.9573,0.0,,32573.3572,32573.3572,22741.6852,361889.9985,361889.9985,11.51,9.41
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230719,11.12,11.33,11.1,11.24,11.12,0.12,1.0791,49563.6,55635.886,1.5216,2.1794,0.67,,,2.7043,11.1995,11.0855,0.0,,32573.3572,32573.3572,22741.6852,366124.5349,366124.5349,11.45,9.37
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230718,10.95,11.19,10.86,11.12,10.99,0.13,1.1829,74920.93,82763.786,2.3001,3.2944,0.99,,,2.6754,11.0799,10.9671,0.0,,32573.3572,32573.3572,22741.6852,362215.7321,362215.7321,11.76,9.62
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230717,11.03,11.28,10.83,10.99,10.96,0.03,0.2737,73210.0,80731.296,2.2475,3.2192,0.97,,,2.6441,10.9504,10.8389,0.0,,32573.3572,32573.3572,22741.6852,357981.1956,357981.1956,11.72,9.59
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230714,10.84,11.07,10.79,10.96,10.85,0.11,1.0138,51846.8,56750.415,1.5917,2.2798,0.61,,,2.6369,10.9205,10.8093,0.0,,32573.3572,32573.3572,22741.6852,357003.9949,357003.9949,11.92,9.76
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230713,10.76,10.94,10.66,10.85,10.77,0.08,0.7428,53078.8,57409.02,1.6295,2.334,0.53,,,2.6104,10.8109,10.7008,0.0,,32573.3572,32573.3572,22741.6852,353420.9256,353420.9256,11.95,9.77
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230712,10.94,11.14,10.73,10.77,10.76,0.01,0.0929,118672.0,129963.872,3.6432,5.2183,1.2,,,2.5912,10.7312,10.6219,0.0,,32573.3572,32573.3572,22741.6852,350815.057,350815.057,11.67,9.55
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230711,10.54,10.78,10.5,10.76,10.44,0.32,3.0651,83059.54,88621.56,2.5499,3.6523,0.79,,,2.5888,10.7212,10.6121,0.0,,32573.3572,32573.3572,22741.6852,350489.3235,350489.3235,11.47,9.39
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230710,10.62,10.62,10.34,10.44,10.52,-0.08,-0.7605,70755.74,73895.552,2.1722,3.1113,0.51,,,2.5118,10.4024,10.2965,0.0,,32573.3572,32573.3572,22741.6852,340065.8492,340065.8492,11.13,9.11
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230707,10.74,10.85,10.48,10.52,10.68,-0.16,-1.4981,96249.0,102387.363,2.9548,4.2323,0.71,,,2.531,10.4821,10.3754,0.0,,32573.3572,32573.3572,22741.6852,342671.7177,342671.7177,11.15,9.13
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230706,10.71,10.99,10.56,10.68,10.74,-0.06,-0.5587,129540.54,139261.598,3.9769,5.6962,0.96,,,2.5695,10.6415,10.5332,0.0,,32573.3572,32573.3572,22741.6852,347883.4549,347883.4549,11.42,9.34
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230705,10.73,10.95,10.6,10.74,10.73,0.01,0.0932,113669.14,122820.945,3.4896,4.9983,0.78,,,2.584,10.7013,10.5924,0.0,,32573.3572,32573.3572,22741.6852,349837.8563,349837.8563,11.65,9.53
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230704,10.68,10.77,10.56,10.73,10.68,0.05,0.4682,116615.46,124449.512,3.5801,5.1278,0.66,,,2.5816,10.6913,10.5825,0.0,,32573.3572,32573.3572,22741.6852,349512.1228,349512.1228,11.88,9.72
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230703,10.06,10.88,10.06,10.68,10.06,0.62,6.163,234419.6,248710.436,7.1967,10.3079,1.63,,,2.5695,10.6415,10.5332,0.0,,32573.3572,32573.3572,22741.6852,347883.4549,347883.4549,11.81,9.67
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230630,10.11,10.23,9.91,10.06,10.18,-0.12,-1.1788,81458.0,81897.338,2.5008,3.5819,0.56,,,2.4204,10.0237,9.9217,0.0,,32573.3572,32573.3572,22741.6852,327687.9734,327687.9734,11.97,9.79
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230629,10.03,10.3,9.9,10.18,10.07,0.11,1.0924,131581.54,133181.966,4.0395,5.7859,1.01,,,2.4492,10.1433,10.0401,0.0,,32573.3572,32573.3572,22741.6852,331596.7763,331596.7763,12.22,10.0
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230628,10.47,10.56,9.72,10.07,10.26,-0.19,-1.8519,169166.4,169408.194,5.1934,7.4386,1.5,,,2.4228,10.0337,9.9316,0.0,,32573.3572,32573.3572,22741.6852,328013.707,328013.707,12.36,10.12
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230627,9.66,10.64,9.66,10.26,9.67,0.59,6.1013,263211.0,270653.85,8.0806,11.5739,3.07,,,2.4685,10.223,10.119,0.0,,32573.3572,32573.3572,22741.6852,334202.6449,334202.6449,12.23,10.01
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230626,9.58,9.84,9.48,9.67,9.62,0.05,0.5198,73413.0,70897.29,2.2538,3.2281,0.82,,,2.3265,9.6351,9.5371,0.0,,32573.3572,32573.3572,22741.6852,314984.3641,314984.3641,12.09,9.89
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230621,9.62,9.92,9.6,9.62,9.64,-0.02,-0.2075,85333.0,83046.098,2.6197,3.7523,0.88,,,2.3145,9.5853,9.4878,0.0,,32573.3572,32573.3572,22741.6852,313355.6963,313355.6963,12.06,9.86
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230620,9.62,9.73,9.5,9.64,9.64,0.0,0.0,59111.8,56721.785,1.8147,2.5993,0.47,,,2.3193,9.6053,9.5075,0.0,,32573.3572,32573.3572,22741.6852,314007.1634,314007.1634,11.94,9.77
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230619,9.63,9.8,9.47,9.64,9.63,0.01,0.1038,81104.0,77991.802,2.4899,3.5663,0.58,,,2.3193,9.6053,9.5075,0.0,,32573.3572,32573.3572,22741.6852,314007.1634,314007.1634,11.85,9.69
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230616,9.76,9.94,9.55,9.63,9.77,-0.14,-1.433,129798.74,125531.955,3.9848,5.7075,0.93,,,2.3169,9.5953,9.4976,0.0,,32573.3572,32573.3572,22741.6852,313681.4298,313681.4298,11.84,9.68
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230615,9.97,10.0,9.66,9.77,9.89,-0.12,-1.2133,92597.0,90765.236,2.8427,4.0717,0.64,,,2.3506,9.7348,9.6357,0.0,,32573.3572,32573.3572,22741.6852,318241.6998,318241.6998,11.48,9.4
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230614,9.98,9.98,9.74,9.89,9.99,-0.1,-1.001,119878.0,117644.313,3.6802,5.2713,0.79,,,2.3795,9.8544,9.754,0.0,,32573.3572,32573.3572,22741.6852,322150.5027,322150.5027,11.57,9.47
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230613,9.68,10.2,9.6,9.99,9.66,0.33,3.4161,203072.4,202459.036,6.2343,8.9295,1.46,,,2.4035,9.954,9.8527,0.0,,32573.3572,32573.3572,22741.6852,325407.8384,325407.8384,11.75,9.61
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230612,10.0,10.07,9.59,9.66,9.81,-0.15,-1.5291,153712.57,150749.865,4.719,6.7591,1.0,,,2.3241,9.6252,9.5272,0.0,,32573.3572,32573.3572,22741.6852,314658.6306,314658.6306,11.81,9.67
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230609,9.61,9.85,9.58,9.81,9.6,0.21,2.1875,125756.4,122421.873,3.8607,5.5298,0.76,,,2.3602,9.7746,9.6751,0.0,,32573.3572,32573.3572,22741.6852,319544.6341,319544.6341,11.8,9.66
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230608,9.55,9.68,9.46,9.6,9.56,0.04,0.4184,125029.57,119646.916,3.8384,5.5051,0.74,,,2.3097,9.5654,9.468,0.0,,32573.3572,32573.3572,22711.6852,312704.2291,312704.2291,11.75,9.61
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230607,9.39,9.75,9.36,9.56,9.37,0.19,2.0277,154192.0,148008.751,4.7337,6.7891,1.03,,,2.3001,9.5255,9.4286,0.0,,32573.3572,32573.3572,22711.6852,311401.2948,311401.2948,11.07,9.05
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230606,9.4,9.58,9.3,9.37,9.31,0.06,0.6445,138501.4,130773.957,4.252,6.0982,1.02,,,2.2544,9.3362,9.2412,0.0,,32573.3572,32573.3572,22711.6852,305212.357,305212.357,11.2,9.16
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230605,9.35,9.58,9.19,9.31,9.18,0.13,1.4161,227131.6,214122.757,6.9729,10.0006,2.18,,,2.2399,9.2764,9.182,0.0,,32573.3572,32573.3572,22711.6852,303257.9555,303257.9555,11.08,9.06
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230602,8.67,9.24,8.64,9.18,8.63,0.55,6.3731,181036.94,163218.655,5.5578,7.9711,2.38,,,2.2087,9.1469,9.0538,0.0,,32573.3572,32573.3572,22711.6852,299023.4191,299023.4191,11.29,9.23
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230601,8.18,8.81,8.08,8.63,8.17,0.46,5.6304,140450.74,120153.0,4.3118,6.1841,2.19,,,2.0763,8.5989,8.5114,0.0,,32573.3572,32573.3572,22711.6852,281108.0726,281108.0726,10.64,8.7
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230531,8.3,8.34,8.14,8.17,8.34,-0.17,-2.0384,61192.0,50170.093,1.8786,2.6943,0.92,,,1.9657,8.1406,8.0577,0.0,,32573.3572,32573.3572,22711.6852,266124.3283,266124.3283,10.58,8.66
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230530,8.5,8.5,8.26,8.34,8.56,-0.22,-2.5701,67201.2,56160.07,2.0631,2.9589,1.05,,,2.0066,8.3099,8.2253,0.0,,32573.3572,32573.3572,22711.6852,271661.799,271661.799,10.6,8.68
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230529,8.68,8.68,8.37,8.56,8.62,-0.06,-0.6961,70376.0,59933.654,2.1605,3.0987,1.2,,,2.0595,8.5291,8.4423,0.0,,32573.3572,32573.3572,22711.6852,278827.9376,278827.9376,10.6,8.68
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230526,8.63,8.74,8.46,8.62,8.64,-0.02,-0.2315,41476.17,35446.416,1.2733,1.8262,0.68,,,2.0739,8.5889,8.5015,0.0,,32573.3572,32573.3572,22711.6852,280782.3391,280782.3391,10.59,8.67
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230525,8.36,8.77,8.33,8.64,8.39,0.25,2.9797,80248.0,69115.731,2.4636,3.5333,1.39,,,2.0787,8.6089,8.5212,0.0,,32573.3572,32573.3572,22711.6852,281433.8062,281433.8062,10.75,8.79
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230524,8.37,8.5,8.13,8.39,8.36,0.03,0.3589,75079.0,62149.173,2.3049,3.3057,1.14,,,2.0186,8.3598,8.2747,0.0,,32573.3572,32573.3572,22711.6852,273290.4669,273290.4669,10.88,8.9
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230523,8.52,8.52,8.33,8.36,8.51,-0.15,-1.7626,54071.74,45453.961,1.66,2.3808,0.7,,,2.0114,8.3299,8.2451,0.0,,32573.3572,32573.3572,22711.6852,272313.2662,272313.2662,10.99,8.99
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230522,8.6,8.65,8.48,8.51,8.64,-0.13,-1.5046,42288.0,36090.152,1.2982,1.8619,0.51,,,2.0475,8.4793,8.393,0.0,,32573.3572,32573.3572,22711.6852,277199.2698,277199.2698,10.63,8.69
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230519,8.64,8.68,8.48,8.64,8.66,-0.02,-0.2309,53437.0,45890.741,1.6405,2.3528,0.62,,,2.0787,8.6089,8.5212,0.0,,32573.3572,32573.3572,22711.6852,281433.8062,281433.8062,10.79,8.83
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230518,8.76,8.89,8.61,8.66,8.75,-0.09,-1.0286,64092.6,55707.638,1.9676,2.822,0.78,,,2.0835,8.6288,8.5409,0.0,,32573.3572,32573.3572,22711.6852,282085.2734,282085.2734,10.56,8.64
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230517,8.57,8.97,8.56,8.75,8.47,0.28,3.3058,114346.0,100029.65,3.5104,5.0347,1.52,,,2.1052,8.7185,8.6297,0.0,,32573.3572,32573.3572,22711.6852,285016.8755,285016.8755,10.52,8.6
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230516,8.94,8.94,8.32,8.47,8.93,-0.46,-5.1512,110647.17,95226.151,3.3969,4.8718,1.1,,,2.0378,8.4395,8.3536,0.0,,32573.3572,32573.3572,22711.6852,275896.3355,275896.3355,10.31,8.43
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230515,8.91,8.96,8.69,8.93,8.88,0.05,0.5631,69318.57,61158.465,2.1281,3.0521,0.62,,,2.1485,8.8978,8.8072,0.0,,32573.3572,32573.3572,22711.6852,290880.0798,290880.0798,10.24,8.38
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230512,8.79,9.11,8.71,8.88,8.79,0.09,1.0239,69353.0,62052.884,2.1291,3.0536,0.59,,,2.1365,8.848,8.7579,0.0,,32573.3572,32573.3572,22711.6852,289251.4119,289251.4119,10.1,8.26
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230511,8.89,8.89,8.66,8.79,8.75,0.04,0.4571,49358.79,43151.671,1.5153,2.1733,0.41,,,2.1148,8.7583,8.6692,0.0,,32573.3572,32573.3572,22711.6852,286319.8098,286319.8098,9.49,7.77
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230510,8.85,9.0,8.71,8.75,8.86,-0.11,-1.2415,76905.49,67650.989,2.361,3.3862,0.61,,,2.1052,8.7185,8.6297,0.0,,32573.3572,32573.3572,22711.6852,285016.8755,285016.8755,8.99,7.35
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230509,8.88,9.2,8.6,8.86,9.14,-0.28,-3.0635,237062.02,209875.008,7.2778,10.4379,2.56,,,2.1317,8.8281,8.7382,0.0,,32573.3572,32573.3572,22711.6852,288599.9448,288599.9448,9.17,7.51
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230508,9.12,9.2,8.33,9.14,9.15,-0.01,-0.1093,129464.6,114985.816,4.5404,6.9409,1.46,,,2.199,9.1071,9.0144,0.0,,32573.3572,28514.206,18652.534,297720.4848,260619.8428,9.42,7.7
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230505,9.32,9.32,8.96,9.15,9.32,-0.17,-1.824,96688.4,88402.898,3.3909,5.1837,0.99,,,2.2014,9.117,9.0242,0.0,,32573.3572,28514.206,18652.534,298046.2184,260904.9849,9.48,7.76
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230504,9.36,9.45,9.28,9.32,9.52,-0.2,-2.1008,63305.0,59082.223,2.2201,3.453,0.52,,,2.2423,9.2864,9.1919,0.0,,32573.3572,28514.206,18333.534,303583.6891,265752.3999,9.5,7.78
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230428,9.29,9.57,9.23,9.52,9.3,0.22,2.3656,106721.77,101139.155,3.7428,5.8211,0.85,63.3441,85.3093,2.1596,5.4125,6.5646,0.0,,32573.3572,28514.206,18333.534,310098.3605,271455.2411,9.23,7.55
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230427,9.41,9.55,9.22,9.3,9.33,-0.03,-0.3215,67196.0,63022.865,2.3566,3.6652,0.5,61.8803,83.3378,2.1097,5.2874,6.4129,0.0,,32573.3572,28514.206,18333.534,302932.222,265182.1158,9.2,7.52
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230426,9.67,9.67,9.23,9.33,9.71,-0.38,-3.9135,110216.4,104090.851,3.8653,6.0117,0.91,62.0799,83.6067,2.1165,5.3045,6.4336,0.0,,32573.3572,28514.206,18333.534,303909.4227,266037.542,9.36,7.66
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230425,9.4,9.71,9.28,9.71,9.53,0.18,1.8888,140620.49,133642.395,4.9316,7.6701,1.38,64.6084,87.0119,2.2027,5.5205,6.6956,0.0,,32573.3572,28514.206,18333.534,316287.2984,276872.9403,9.5,7.78
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230424,9.16,9.64,9.14,9.53,9.14,0.39,4.267,184615.03,174596.183,6.4745,10.0698,2.17,63.4107,85.3989,2.1619,5.4182,6.5715,0.0,,32573.3572,28514.206,18333.534,310424.0941,271740.3832,9.53,7.79
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230421,9.11,9.39,9.04,9.14,9.09,0.05,0.5501,122839.31,113343.578,4.308,6.7003,1.32,60.8157,81.9041,2.0734,5.1965,6.3026,0.0,,32573.3572,28514.206,18333.534,297720.4848,260619.8428,9.63,7.88
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230420,8.82,9.21,8.82,9.09,8.81,0.28,3.1782,119545.43,108448.594,4.1925,6.5206,1.5,60.483,81.456,2.0621,5.168,6.2681,0.0,,32573.3572,28514.206,18333.534,296091.8169,259194.1325,9.32,7.62
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230419,8.82,8.94,8.78,8.81,8.82,-0.01,-0.1134,37271.2,32947.385,1.3071,2.033,0.41,58.62,78.9469,1.9985,5.0088,6.075,0.0,,32573.3572,28514.206,18333.534,286971.2769,251210.1549,9.82,8.04
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230418,9.0,9.0,8.77,8.82,8.98,-0.16,-1.7817,46355.6,40933.31,1.6257,2.5285,0.52,58.6865,79.0365,2.0008,5.0145,6.0819,0.0,,32573.3572,28514.206,18333.534,287297.0105,251495.2969,9.77,7.99
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230417,9.14,9.14,8.9,8.98,9.2,-0.22,-2.3913,100259.5,90091.543,3.5161,5.4686,1.26,59.7511,80.4703,2.0371,5.1055,6.1923,0.0,,32573.3572,28514.206,18333.534,292508.7477,256057.5699,9.67,7.91
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230414,8.72,9.46,8.62,9.2,8.74,0.46,5.2632,161965.0,148183.123,5.6802,8.8344,2.56,61.2149,82.4417,2.087,5.2306,6.344,0.0,,32573.3572,28514.206,18333.534,299674.8862,262330.6952,9.63,7.88
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230413,8.87,8.92,8.72,8.74,8.86,-0.12,-1.3544,51600.0,45459.666,1.8096,2.8145,0.78,58.1542,78.3196,1.9827,4.969,6.0268,0.0,,32573.3572,28514.206,18333.534,284691.1419,249214.1604,9.75,7.97
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230412,8.61,8.88,8.52,8.86,8.64,0.22,2.5463,91467.5,80004.738,3.2078,4.9891,1.42,58.9526,79.395,2.0099,5.0373,6.1095,0.0,,32573.3572,28514.206,18333.534,288599.9448,252635.8652,10.05,8.23
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230411,8.77,8.84,8.6,8.64,8.76,-0.12,-1.3699,43914.6,38035.125,1.5401,2.3953,0.63,57.4888,77.4235,1.96,4.9122,5.9578,0.0,,32573.3572,28514.206,18333.534,281433.8062,246362.7398,10.07,8.24
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230410,8.88,8.95,8.75,8.76,8.89,-0.13,-1.4623,50362.0,44593.739,1.7662,2.747,0.71,58.2873,78.4989,1.9872,4.9804,6.0406,0.0,,32573.3572,28514.206,18333.534,285342.6091,249784.4446,10.25,8.39
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230407,8.89,9.0,8.72,8.89,8.93,-0.04,-0.4479,78829.84,69691.177,2.7646,4.2998,1.12,59.1523,79.6638,2.0167,5.0543,6.1302,0.0,,32573.3572,28514.206,18333.534,289577.1455,253491.2913,10.47,8.57
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230406,8.94,9.2,8.8,8.93,8.94,-0.01,-0.1119,65927.0,59087.49,2.3121,3.596,0.87,59.4184,80.0222,2.0258,5.0771,6.1578,0.0,,32573.3572,28514.206,18333.534,290880.0798,254631.8596,10.23,8.37
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230404,9.2,9.2,8.94,8.94,9.2,-0.26,-2.8261,82296.0,74022.626,2.8861,4.4888,1.12,59.4849,80.1118,2.028,5.0828,6.1647,0.0,,32573.3572,28514.206,18333.534,291205.8134,254917.0016,10.26,8.4
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230403,9.04,9.28,8.98,9.2,9.04,0.16,1.7699,72907.6,66972.549,2.5569,3.9767,0.9,61.2149,82.4417,2.087,5.2306,6.344,0.0,,32573.3572,28514.206,18333.534,299674.8862,262330.6952,10.68,8.74
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230331,8.97,9.17,8.97,9.04,9.11,-0.07,-0.7684,54848.6,49727.044,1.9236,2.9917,0.57,60.1503,81.008,2.0507,5.1396,6.2336,0.0,,32573.3572,28514.206,18333.534,294463.1491,257768.4222,10.48,8.58
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230330,9.0,9.39,9.0,9.11,8.92,0.19,2.13,74951.0,68693.461,2.6285,4.0882,0.7,60.6161,81.6352,2.0666,5.1794,6.2819,0.0,,32573.3572,28514.206,18333.534,296743.2841,259764.4167,10.05,8.23
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230329,9.25,9.26,8.9,8.92,9.21,-0.29,-3.1488,92506.0,83659.479,3.2442,5.0457,0.79,59.3519,79.9326,2.0235,5.0714,6.1509,0.0,,32573.3572,28514.206,18333.534,290554.3462,254346.7175,10.0,8.18
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230328,9.41,9.42,9.2,9.21,9.41,-0.2,-2.1254,71510.29,66181.63,2.5079,3.9005,0.53,61.2815,82.5313,2.0893,5.2363,6.3509,0.0,,32573.3572,28514.206,18333.534,300000.6198,262615.8373,9.69,7.93
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230327,9.18,9.46,9.11,9.41,9.19,0.22,2.3939,112037.49,104412.436,3.9292,6.1111,0.66,62.6122,84.3235,2.1346,5.35,6.4888,0.0,,32573.3572,28514.206,18333.534,306515.2913,268318.6785,9.7,7.94
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230324,9.41,9.47,9.15,9.19,9.45,-0.26,-2.7513,133951.0,124038.696,4.6977,7.3063,0.59,61.1484,82.3521,2.0847,5.2249,6.3371,0.0,,32573.3572,28514.206,18333.534,299349.1527,262045.5531,9.88,8.08
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230323,9.4,9.68,9.25,9.45,9.51,-0.06,-0.6309,124371.0,117540.369,4.3617,6.7838,0.41,62.8784,84.682,2.1437,5.3727,6.5164,0.0,,32573.3572,28514.206,18333.534,307818.2255,269459.2467,10.12,8.28
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230322,9.43,9.54,9.3,9.51,9.45,0.06,0.6349,147019.0,138106.01,5.156,8.0191,0.44,63.2776,85.2196,2.1573,5.4068,6.5577,0.0,,32573.3572,28514.206,18333.534,309772.627,271170.0991,9.61,7.87
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230321,9.72,9.77,9.36,9.45,9.59,-0.14,-1.4599,157040.64,148983.829,5.5075,8.5658,0.49,62.8784,84.682,2.1437,5.3727,6.5164,0.0,,32573.3572,28514.206,18333.534,307818.2255,269459.2467,9.75,7.97
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230320,9.94,10.01,9.59,9.59,10.05,-0.46,-4.5771,280172.7,273987.715,9.8257,15.282,0.99,63.8099,85.9365,2.1755,5.4523,6.6129,0.0,,32573.3572,28514.206,18333.534,312378.4955,273451.2355,9.5,7.78
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230317,9.61,10.4,9.33,10.05,9.67,0.38,3.9297,435103.73,426632.442,15.2592,23.7327,1.98,66.8707,90.0586,2.2798,5.7138,6.9301,0.0,,32573.3572,28514.206,18333.534,327362.2399,286567.7703,9.64,7.88
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230316,10.31,10.47,9.64,9.67,10.0,-0.33,-3.3,486085.21,489162.438,17.0471,26.5134,3.16,64.3422,86.6534,2.1936,5.4978,6.6681,0.0,,32573.3572,28514.206,18333.534,314984.3641,275732.372,9.78,8.0
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230315,10.0,10.0,9.8,10.0,9.09,0.91,10.011,299684.21,299660.748,10.51,16.3462,2.47,66.538,89.6106,2.2685,5.6854,6.8956,0.0,,32573.3572,28514.206,18333.534,325733.572,285142.06,9.82,8.04
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230314,9.46,9.47,9.05,9.09,9.46,-0.37,-3.9112,99262.05,91247.504,3.4811,5.4142,0.76,60.483,81.456,2.0621,5.168,6.2681,0.0,,32573.3572,28514.206,18333.534,296091.8169,259194.1325,9.83,8.05
603388,*ST元成,建筑工程,浙江,20170324,603388.SH,20230313,9.75,9.83,9.4,9.46,9.67,-0.21,-2.1717,101783.85,96707.655,3.5696,5.5518,0.6,62.9449,84.7716,2.146,5.3784,6.5233,0.0,,32573.3572,28514.206,18333.534,308143.9591,269744.3888,10.12,8.28
