股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230526,2.58,2.65,2.58,2.65,2.6,0.05,1.9231,1568.1,411.876,0.1968,0.2576,1.67,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368,3.38,1.82
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230525,2.63,2.63,2.59,2.6,2.64,-0.04,-1.5152,812.29,211.555,0.1019,0.1334,0.84,,,1.2685,1.8022,1.6656,,,13499.0443,7968.1271,6087.1843,35097.5152,20717.1305,3.43,1.85
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230524,2.6,2.65,2.6,2.64,2.64,0.0,0.0,928.17,243.16,0.1165,0.1525,1.18,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555,3.43,1.85
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230523,2.66,2.69,2.61,2.64,2.66,-0.02,-0.7519,1292.51,339.173,0.1622,0.2123,1.57,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555,3.45,1.87
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230522,2.67,2.67,2.61,2.66,2.67,-0.01,-0.3745,878.1,230.233,0.1102,0.1443,1.13,,,1.2978,1.8438,1.7041,,,13499.0443,7968.1271,6087.1843,35907.4578,21195.2181,3.47,1.87
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230519,2.66,2.67,2.63,2.67,2.66,0.01,0.3759,776.49,205.723,0.0974,0.1276,1.1,,,1.3027,1.8508,1.7105,,,13499.0443,7968.1271,6087.1843,36042.4483,21274.8994,3.45,1.87
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230518,2.65,2.69,2.62,2.66,2.63,0.03,1.1407,937.35,248.895,0.1176,0.154,0.7,,,1.2978,1.8438,1.7041,,,13499.0443,7968.1271,6087.1843,35907.4578,21195.2181,3.41,1.85
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230517,2.62,2.63,2.61,2.63,2.61,0.02,0.7663,45.78,12.0,0.0057,0.0075,0.02,,,1.2832,1.823,1.6849,,,13499.0443,7968.1271,6087.1843,35502.4865,20956.1743,3.39,1.83
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230516,2.63,2.63,2.57,2.61,2.65,-0.04,-1.5094,1485.67,384.553,0.1865,0.2441,0.65,,,1.2734,1.8092,1.672,,,13499.0443,7968.1271,6087.1843,35232.5056,20796.8117,3.44,1.86
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230515,2.63,2.69,2.63,2.65,2.66,-0.01,-0.3759,640.02,169.121,0.0803,0.1051,0.21,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368,3.45,1.87
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230512,2.65,2.66,2.62,2.66,2.65,0.01,0.3774,405.43,106.772,0.0509,0.0666,0.11,,,1.2978,1.8438,1.7041,,,13499.0443,7968.1271,6087.1843,35907.4578,21195.2181,3.44,1.86
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230511,2.52,2.68,2.52,2.65,2.56,0.09,3.5156,4089.01,1072.041,0.5132,0.6717,1.33,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368,3.32,1.8
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230510,2.53,2.6,2.5,2.56,2.6,-0.04,-1.5385,3315.6,840.669,0.4161,0.5447,1.08,,,1.249,1.7745,1.64,,,13499.0443,7968.1271,6087.1843,34557.5534,20398.4054,3.38,1.82
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230509,2.79,2.79,2.6,2.6,2.71,-0.11,-4.059,3055.1,805.962,0.3834,0.5019,1.03,,,1.2685,1.8022,1.6656,,,13499.0443,7968.1271,6087.1843,35097.5152,20717.1305,3.52,1.9
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230508,2.62,2.74,2.62,2.71,2.62,0.09,3.4351,4591.62,1242.413,0.5762,0.7543,1.52,,,1.3222,1.8785,1.7361,,,13499.0443,7968.1271,6087.1843,36582.4101,21593.6244,3.4,1.84
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230505,2.48,2.64,2.48,2.62,2.54,0.08,3.1496,2992.9,768.374,0.3756,0.4917,1.02,,,1.2783,1.8161,1.6784,,,13499.0443,7968.1271,6087.1843,35367.4961,20876.493,3.3,1.78
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230504,2.52,2.55,2.43,2.54,2.56,-0.02,-0.7813,1454.95,360.869,0.1826,0.239,0.47,,,1.2392,1.7607,1.6272,,,13499.0443,7968.1271,6087.1843,34287.5725,20239.0428,3.32,1.8
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230428,2.5,2.56,2.45,2.56,2.55,0.01,0.3922,3254.17,809.731,0.4084,0.5345,1.05,,,1.249,1.7745,1.64,,,13499.0443,7968.1271,6087.6843,34557.5534,20398.4054,3.31,1.79
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230427,2.47,2.6,2.46,2.55,2.51,0.04,1.5936,2570.89,644.699,0.3222,0.4223,0.72,15.5775,,1.226,1.2354,1.7553,,,13499.0443,7978.1271,6087.6843,34422.563,20344.2241,3.26,1.76
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230426,2.46,2.54,2.44,2.51,2.47,0.04,1.6194,4789.76,1195.616,0.6004,0.7868,1.32,15.3332,,1.2068,1.216,1.7278,,,13499.0443,7978.1271,6087.6843,33882.6012,20025.099,3.21,1.73
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230425,2.61,2.61,2.43,2.47,2.53,-0.06,-2.3715,2589.67,643.084,0.3246,0.4254,0.81,15.0888,,1.1876,1.1966,1.7002,,,13499.0443,7978.1271,6087.6843,33342.6394,19705.9739,3.28,1.78
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230424,2.5,2.58,2.5,2.53,2.58,-0.05,-1.938,2315.45,584.705,0.2902,0.3803,0.8,15.4554,,1.2164,1.2257,1.7415,,,13499.0443,7978.1271,6087.6843,34152.5821,20184.6616,3.35,1.81
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230421,2.6,2.6,2.52,2.58,2.6,-0.02,-0.7692,3173.58,814.54,0.3978,0.5213,1.32,15.7608,,1.2405,1.2499,1.776,,,13499.0443,7978.1271,6087.6843,34827.5343,20583.5679,3.38,1.82
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230420,2.67,2.67,2.59,2.6,2.73,-0.13,-4.7619,4996.47,1307.807,0.6263,0.8208,3.26,15.883,,1.2501,1.2596,1.7897,,,13499.0443,7978.1271,6087.6843,35097.5152,20743.1305,3.54,1.92
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230419,2.75,2.75,2.67,2.73,2.73,0.0,0.0,5102.42,1381.342,0.6396,0.8382,6.7,16.6771,,1.3126,1.3226,1.8792,,,13499.0443,7978.1271,6087.6843,36852.3909,21780.287,3.54,1.92
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230418,2.75,2.75,2.71,2.73,2.76,-0.03,-1.087,322.09,87.779,0.0404,0.0529,0.41,16.6771,,1.3126,1.3226,1.8792,,,13499.0443,7978.1271,6087.6843,36852.3909,21780.287,3.58,1.94
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230417,2.76,2.76,2.73,2.76,2.77,-0.01,-0.361,795.95,218.684,0.0998,0.1307,0.99,16.8604,,1.327,1.3371,1.8999,,,13499.0443,7978.1271,6087.6843,37257.3623,22019.6308,3.6,1.94
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230414,2.77,2.8,2.74,2.77,2.77,0.0,0.0,849.0,233.426,0.1064,0.1395,1.13,16.9215,,1.3318,1.3419,1.9068,,,13499.0443,7978.1271,6087.6843,37392.3527,22099.4121,3.6,1.94
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230413,2.76,2.79,2.73,2.77,2.79,-0.02,-0.7168,595.37,163.789,0.0746,0.0978,0.86,16.9215,,1.3318,1.3419,1.9068,,,13499.0443,7978.1271,6087.6843,37392.3527,22099.4121,3.62,1.96
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230412,2.81,2.81,2.74,2.79,2.8,-0.01,-0.3571,1247.13,344.729,0.1563,0.2049,2.32,17.0437,,1.3414,1.3516,1.9205,,,13499.0443,7978.1271,6087.6843,37662.3336,22258.9746,3.64,1.96
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230411,2.76,2.81,2.76,2.8,2.81,-0.01,-0.3559,395.82,110.781,0.0496,0.065,0.8,17.1047,,1.3462,1.3565,1.9274,,,13499.0443,7978.1271,6087.6843,37797.324,22338.7559,3.65,1.97
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230410,2.8,2.87,2.77,2.81,2.81,0.0,0.0,926.52,258.859,0.1161,0.1522,2.46,17.1658,,1.3511,1.3613,1.9343,,,13499.0443,7978.1271,6087.6843,37932.3145,22418.5372,3.65,1.97
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230407,2.81,2.81,2.78,2.81,2.81,0.0,0.0,588.9,164.241,0.0738,0.0967,1.27,17.1658,,1.3511,1.3613,1.9343,,,13499.0443,7978.1271,6087.6843,37932.3145,22418.5372,3.65,1.97
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230406,2.76,2.83,2.76,2.81,2.82,-0.01,-0.3546,304.64,84.938,0.0382,0.05,0.62,17.1658,,1.3511,1.3613,1.9343,,,13499.0443,7978.1271,6087.6843,37932.3145,22418.5372,3.66,1.98
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230404,2.78,2.85,2.76,2.82,2.81,0.01,0.3559,475.0,132.303,0.0595,0.078,0.96,17.2269,,1.3559,1.3662,1.9412,,,13499.0443,7978.1271,6087.6843,38067.3049,22498.3184,3.65,1.97
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230403,2.81,2.81,2.79,2.81,2.81,0.0,0.0,168.3,47.162,0.0211,0.0276,0.29,17.1658,,1.3511,1.3613,1.9343,,,13499.0443,7978.1271,6087.6843,37932.3145,22418.5372,3.65,1.97
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230331,2.78,2.81,2.78,2.81,2.81,0.0,0.0,348.65,97.51,0.0437,0.0573,0.37,17.1658,,1.3511,1.3613,1.9343,,,13499.0443,7978.1271,6087.6843,37932.3145,22418.5372,3.65,1.97
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230330,2.84,2.84,2.79,2.81,2.84,-0.03,-1.0563,1019.59,285.834,0.1278,0.1675,1.14,17.1658,,1.3511,1.3613,1.9343,,,13499.0443,7978.1271,6087.6843,37932.3145,22418.5372,3.69,1.99
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230329,2.89,2.89,2.81,2.84,2.87,-0.03,-1.0453,457.28,129.326,0.0573,0.0751,0.46,17.3491,,1.3655,1.3759,1.9549,,,13499.0443,7978.1271,6087.6843,38337.2858,22657.881,3.73,2.01
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230328,2.83,2.89,2.81,2.87,2.9,-0.03,-1.0345,477.55,135.769,0.0599,0.0784,0.41,17.5324,,1.3799,1.3904,1.9756,,,13499.0443,7978.1271,6087.6843,38742.2571,22897.2248,3.77,2.03
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230327,2.91,2.93,2.86,2.9,2.92,-0.02,-0.6849,553.29,159.663,0.0694,0.0909,0.46,17.7156,,1.3943,1.4049,1.9962,,,13499.0443,7978.1271,6087.6843,39147.2285,23136.5686,3.79,2.05
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230324,2.89,2.92,2.85,2.92,2.9,0.02,0.6897,2217.74,642.704,0.278,0.3643,1.93,17.8378,,1.4039,1.4146,2.01,,,13499.0443,7978.1271,6087.6843,39417.2094,23296.1311,3.77,2.03
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230323,2.89,2.91,2.86,2.9,2.92,-0.02,-0.6849,751.0,216.588,0.0941,0.1234,0.69,17.7156,,1.3943,1.4049,1.9962,,,13499.0443,7978.1271,6087.6843,39147.2285,23136.5686,3.79,2.05
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230322,2.93,2.94,2.8,2.92,2.93,-0.01,-0.3413,950.49,272.318,0.1191,0.1561,0.83,17.8378,,1.4039,1.4146,2.01,,,13499.0443,7978.1271,6087.6843,39417.2094,23296.1311,3.8,2.06
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230321,2.91,2.94,2.87,2.93,2.89,0.04,1.3841,1321.72,385.639,0.1657,0.2171,1.44,17.8989,,1.4088,1.4195,2.0169,,,13499.0443,7978.1271,6087.6843,39552.1998,23375.9124,3.75,2.03
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230320,2.9,2.92,2.86,2.89,2.92,-0.03,-1.0274,783.58,225.458,0.0982,0.1287,0.9,17.6545,,1.3895,1.4001,1.9894,,,13499.0443,7978.1271,6087.6843,39012.238,23056.7873,3.79,2.05
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230317,2.91,2.94,2.89,2.92,2.95,-0.03,-1.0169,1928.76,560.178,0.2418,0.3168,3.12,17.8378,,1.4039,1.4146,2.01,,,13499.0443,7978.1271,6087.6843,39417.2094,23296.1311,3.83,2.07
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230316,2.9,2.95,2.9,2.95,2.97,-0.02,-0.6734,463.24,135.612,0.0581,0.0761,0.7,18.0211,,1.4184,1.4291,2.0307,,,13499.0443,7978.1271,6087.6843,39822.1807,23535.4749,3.86,2.08
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230315,2.99,2.99,2.92,2.97,2.97,0.0,0.0,1204.78,354.355,0.151,0.1979,2.25,18.1432,,1.428,1.4388,2.0444,,,13499.0443,7978.1271,6087.6843,40092.1616,23695.0375,3.86,2.08
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230314,3.01,3.01,2.92,2.97,2.98,-0.01,-0.3356,212.2,62.41,0.0266,0.0349,0.29,18.1432,,1.428,1.4388,2.0444,,,13499.0443,7978.1271,6087.6843,40092.1616,23695.0375,3.87,2.09
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230313,2.9,2.98,2.9,2.98,2.98,0.0,0.0,553.19,164.044,0.0693,0.0909,0.75,18.2043,,1.4328,1.4437,2.0513,,,13499.0443,7978.1271,6087.6843,40227.152,23774.8188,3.87,2.09
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230310,2.97,3.0,2.95,2.98,2.97,0.01,0.3367,660.32,196.546,0.0828,0.1085,0.72,18.2043,,1.4328,1.4437,2.0513,,,13499.0443,7978.1271,6087.6843,40227.152,23774.8188,3.86,2.08
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230309,3.0,3.0,2.94,2.97,3.0,-0.03,-1.0,685.15,202.534,0.0859,0.1125,0.67,18.1432,,1.428,1.4388,2.0444,,,13499.0443,7978.1271,6087.6843,40092.1616,23695.0375,3.9,2.1
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230308,2.97,3.0,2.95,3.0,2.98,0.02,0.6711,563.61,167.432,0.0706,0.0926,0.53,18.3265,,1.4424,1.4534,2.0651,,,13499.0443,7978.1271,6087.6843,40497.1329,23934.3813,3.87,2.09
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230307,2.99,3.03,2.93,2.98,3.01,-0.03,-0.9967,1203.5,356.178,0.1508,0.1977,1.2,18.2043,,1.4328,1.4437,2.0513,,,13499.0443,7978.1271,6087.6843,40227.152,23774.8188,3.91,2.11
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230306,3.04,3.04,2.97,3.01,3.01,0.0,0.0,585.05,174.02,0.0733,0.0961,0.42,18.3876,,1.4472,1.4582,2.072,,,13499.0443,7978.1271,6087.6843,40632.1233,24014.1626,3.91,2.11
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230303,2.98,3.01,2.97,3.01,3.02,-0.01,-0.3311,1517.73,454.057,0.1902,0.2493,1.06,18.3876,,1.4472,1.4582,2.072,,,13499.0443,7978.1271,6087.6843,40632.1233,24014.1626,3.92,2.12
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230302,2.98,3.04,2.98,3.02,3.02,0.0,0.0,1269.0,381.922,0.1591,0.2085,0.97,18.4487,,1.452,1.4631,2.0788,,,13499.0443,7978.1271,6087.6843,40767.1138,24093.9438,3.92,2.12
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230301,3.0,3.02,2.99,3.02,3.01,0.01,0.3322,692.15,207.692,0.0868,0.1137,0.54,18.4487,,1.452,1.4631,2.0788,,,13499.0443,7978.1271,6087.6843,40767.1138,24093.9438,3.91,2.11
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230228,3.02,3.02,2.96,3.01,3.03,-0.02,-0.6601,968.0,288.447,0.1213,0.159,0.81,18.3876,,1.4472,1.4582,2.072,,,13499.0443,7978.1271,6087.6843,40632.1233,24014.1626,3.93,2.13
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230227,3.04,3.08,2.98,3.03,3.08,-0.05,-1.6234,2491.08,749.818,0.3122,0.4092,2.71,18.5098,,1.4568,1.4679,2.0857,,,13499.0443,7978.1271,6087.6843,40902.1042,24173.7251,4.0,2.16
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230224,3.1,3.1,3.02,3.08,3.11,-0.03,-0.9646,1724.05,526.039,0.2161,0.2832,2.27,18.8152,,1.4809,1.4921,2.1201,,,13499.0443,7978.1271,6087.6843,41577.0564,24572.6315,4.04,2.18
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230223,3.07,3.12,3.07,3.11,3.12,-0.01,-0.3205,665.07,205.436,0.0834,0.1092,0.72,18.9985,,1.4599,1.5067,2.2334,,,13499.0443,7978.1271,6087.6843,41982.0278,24811.9753,4.05,2.19
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230222,3.09,3.14,3.09,3.12,3.14,-0.02,-0.6369,536.07,165.951,0.0672,0.0881,0.52,19.0596,,1.4646,1.5115,2.2405,,,13499.0443,7978.1271,6087.6843,42117.0182,24891.7566,4.08,2.2
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230221,3.14,3.14,3.09,3.14,3.14,0.0,0.0,529.88,165.419,0.0664,0.087,0.51,19.1817,,1.474,1.5212,2.2549,,,13499.0443,7978.1271,6087.6843,42386.9991,25051.3191,4.08,2.2
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230220,3.11,3.14,3.07,3.14,3.11,0.03,0.9646,1143.78,353.038,0.1434,0.1879,1.01,19.1817,,1.474,1.5212,2.2549,,,13499.0443,7978.1271,6087.6843,42386.9991,25051.3191,4.04,2.18
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230217,3.12,3.14,3.09,3.11,3.11,0.0,0.0,929.83,288.728,0.1165,0.1527,0.88,18.9985,,1.4599,1.5067,2.2334,,,13499.0443,7978.1271,6087.6843,41982.0278,24811.9753,4.04,2.18
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230216,3.15,3.16,3.1,3.11,3.16,-0.05,-1.5823,1479.35,461.9,0.1854,0.243,1.72,18.9985,,1.4599,1.5067,2.2334,,,13499.0443,7978.1271,6087.6843,41982.0278,24811.9753,4.1,2.22
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230215,3.11,3.18,3.11,3.16,3.17,-0.01,-0.3155,1113.18,348.901,0.1395,0.1829,1.56,19.3039,,1.4834,1.5309,2.2693,,,13499.0443,7978.1271,6087.6843,42656.98,25210.8816,4.12,2.22
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230214,3.2,3.2,3.14,3.17,3.18,-0.01,-0.3145,527.56,167.014,0.0661,0.0867,0.68,19.365,,1.4881,1.5357,2.2765,,,13499.0443,7978.1271,6087.6843,42791.9704,25290.6629,4.13,2.23
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230213,3.16,3.2,3.16,3.18,3.15,0.03,0.9524,1616.89,513.175,0.2027,0.2656,2.41,19.4261,,1.4928,1.5406,2.2836,,,13499.0443,7978.1271,6087.6843,42926.9609,25370.4442,4.09,2.21
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230210,3.12,3.15,3.12,3.15,3.14,0.01,0.3185,524.07,163.859,0.0657,0.0861,0.49,19.2428,,1.4787,1.526,2.2621,,,13499.0443,7978.1271,6087.6843,42521.9895,25131.1004,4.08,2.2
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230209,3.17,3.17,3.11,3.14,3.14,0.0,0.0,528.22,165.089,0.0662,0.0868,0.25,19.1817,,1.474,1.5212,2.2549,,,13499.0443,7978.1271,6087.6843,42386.9991,25051.3191,4.08,2.2
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230208,3.16,3.18,3.14,3.14,3.16,-0.02,-0.6329,374.32,117.73,0.0469,0.0615,0.13,19.1817,,1.474,1.5212,2.2549,,,13499.0443,7978.1271,6087.6843,42386.9991,25051.3191,4.1,2.22
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230207,3.13,3.18,3.13,3.16,3.17,-0.01,-0.3155,847.11,267.011,0.1062,0.1392,0.18,19.3039,,1.4834,1.5309,2.2693,,,13499.0443,7978.1271,6087.6843,42656.98,25210.8816,4.12,2.22
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230206,3.2,3.2,3.14,3.17,3.19,-0.02,-0.627,1087.67,342.701,0.1363,0.1787,0.23,19.365,,1.4881,1.5357,2.2765,,,13499.0443,7978.1271,6087.6843,42791.9704,25290.6629,4.14,2.24
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230203,3.15,3.23,3.13,3.19,3.17,0.02,0.6309,2486.24,784.577,0.3116,0.4084,0.58,19.4872,,1.4975,1.5454,2.2908,,,13499.0443,7978.1271,6087.6843,43061.9513,25450.2254,4.12,2.22
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230202,3.21,3.28,3.1,3.17,3.27,-0.1,-3.0581,5632.65,1782.725,0.706,0.9253,1.7,19.365,,1.4881,1.5357,2.2765,,,13499.0443,7978.1271,6087.6843,42791.9704,25290.6629,4.25,2.29
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230201,3.3,3.34,3.21,3.27,3.24,0.03,0.9259,4578.72,1500.612,0.5739,0.7521,1.83,19.9759,,1.5351,1.5842,2.3483,,,13499.0443,7978.1271,6087.6843,44141.8749,26088.4756,4.21,2.27
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230131,3.11,3.35,3.04,3.24,3.06,0.18,5.8824,9453.26,3020.298,1.1849,1.5528,13.51,19.7926,,1.521,1.5696,2.3267,,,13499.0443,7978.1271,6087.6843,43736.9035,25849.1318,3.97,2.15
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230130,3.05,3.07,3.04,3.06,3.04,0.02,0.6579,1026.95,313.265,0.1287,0.1687,1.86,18.693,,1.4365,1.4824,2.1975,,,13499.0443,7978.1271,6087.6843,41307.0756,24413.0689,3.95,2.13
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230120,3.02,3.04,2.99,3.04,3.04,0.0,0.0,607.91,184.102,0.0762,0.0999,1.16,18.5709,,1.4271,1.4727,2.1831,,,13499.0443,7978.1271,6087.6843,41037.0947,24253.5064,3.95,2.13
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230119,3.08,3.08,2.95,3.04,3.04,0.0,0.0,913.55,271.937,0.1145,0.1501,2.37,18.5709,,1.4271,1.4727,2.1831,,,13499.0443,7978.1271,6087.6843,41037.0947,24253.5064,3.95,2.13
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230118,3.03,3.09,3.0,3.04,3.0,0.04,1.3333,502.07,151.648,0.0629,0.0825,0.74,18.5709,,1.4271,1.4727,2.1831,,,13499.0443,7978.1271,6087.6843,41037.0947,24253.5064,3.9,2.1
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230117,2.96,3.02,2.96,3.0,3.02,-0.02,-0.6623,449.0,133.779,0.0563,0.0738,0.33,18.3265,,1.4083,1.4534,2.1544,,,13499.0443,7978.1271,6087.6843,40497.1329,23934.3813,3.92,2.12
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230116,2.98,3.05,2.98,3.02,2.97,0.05,1.6835,287.43,86.788,0.036,0.0472,0.2,18.4487,,1.4177,1.4631,2.1687,,,13499.0443,7978.1271,6087.6843,40767.1138,24093.9438,3.86,2.08
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230113,3.01,3.03,2.96,2.97,3.01,-0.04,-1.3289,474.91,141.419,0.0595,0.078,0.27,18.1432,,1.3942,1.4388,2.1328,,,13499.0443,7978.1271,6087.6843,40092.1616,23695.0375,3.91,2.11
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230112,3.05,3.05,2.96,3.01,3.02,-0.01,-0.3311,211.0,62.485,0.0264,0.0347,0.07,18.3876,,1.413,1.4582,2.1616,,,13499.0443,7978.1271,6087.6843,40632.1233,24014.1626,3.92,2.12
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230111,2.99,3.02,2.95,3.02,3.06,-0.04,-1.3072,1963.89,585.592,0.2462,0.3226,0.78,18.4487,,1.4177,1.4631,2.1687,,,13499.0443,7978.1271,6087.6843,40767.1138,24093.9438,3.97,2.15
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230110,3.07,3.11,2.89,3.06,3.12,-0.06,-1.9231,3882.0,1150.751,0.4866,0.6377,1.85,18.693,,1.4365,1.4824,2.1975,,,13499.0443,7978.1271,6087.6843,41307.0756,24413.0689,4.05,2.19
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230109,3.07,3.15,3.06,3.12,3.13,-0.01,-0.3195,713.11,220.147,0.0894,0.1171,0.34,19.0596,,1.4646,1.5115,2.2405,,,13499.0443,7978.1271,6087.6843,42117.0182,24891.7566,4.06,2.2
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230106,3.15,3.18,3.07,3.13,3.12,0.01,0.3205,2161.41,672.696,0.2709,0.355,1.27,19.1207,,1.4693,1.5163,2.2477,,,13499.0443,7978.1271,6087.6843,42252.0087,24971.5378,4.05,2.19
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230105,3.0,3.27,3.0,3.12,3.0,0.12,4.0,5398.28,1698.797,0.6766,0.8868,7.74,19.0596,,1.4646,1.5115,2.2405,,,13499.0443,7978.1271,6087.6843,42117.0182,24891.7566,3.9,2.1
920146,华阳变速,汽车配件,湖北,20210720,920146.BJ,20230104,2.96,3.0,2.96,3.0,3.01,-0.01,-0.3322,446.84,132.99,0.056,0.0734,0.67,18.3265,,1.4083,1.4534,2.1544,,,13499.0443,7978.1271,6087.6843,40497.1329,23934.3813,3.91,2.11
