股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240115,18.7,19.25,17.7,18.08,19.35,-1.27,-6.5633,24081.42,44177.411,21.1187,21.1187,0.5,24.2572,21.9397,4.3839,2.6185,3.0613,,,5916.0,1140.2881,1140.2881,106961.28,20616.4088,25.15,13.55
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240112,22.02,22.14,19.3,19.35,22.9,-3.55,-15.5022,42410.15,88596.437,37.1925,37.1925,0.86,25.9611,23.4808,4.6918,2.8024,3.2763,,,5916.0,1140.2881,1140.2881,114474.6,22064.5747,29.77,16.03
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240111,20.58,23.48,20.58,22.9,22.53,0.37,1.6423,53796.57,114783.42,47.1781,47.1781,1.13,30.724,27.7886,5.5526,3.3166,3.8774,,,5916.0,1140.2881,1140.2881,135476.4,26112.5975,29.28,15.78
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240110,21.68,28.0,21.23,22.53,22.3,0.23,1.0314,73041.83,180569.023,64.0556,64.0556,1.97,30.2276,27.3396,5.4629,3.263,3.8148,,,5916.0,1140.2881,1140.2881,133287.48,25690.6909,28.99,15.61
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240109,19.7,22.49,18.71,22.3,19.81,2.49,12.5694,40819.32,83151.502,35.7974,35.7974,1.14,29.919,27.0605,5.4071,3.2297,3.7758,,,5916.0,1140.2881,1140.2881,131926.8,25428.4246,25.75,13.87
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240108,22.05,22.99,19.61,19.81,22.8,-2.99,-13.114,29273.5,63349.556,25.672,25.672,0.88,26.5783,24.039,4.8034,2.869,3.3542,,,5916.0,1140.2881,1140.2881,117195.96,22589.1073,29.64,15.96
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240105,21.21,22.8,20.03,22.8,22.04,0.76,3.4483,49742.18,107512.714,43.6225,43.6225,1.9,30.5898,27.6673,5.5284,3.3021,3.8605,,,5916.0,1140.2881,1140.2881,134884.8,25998.5687,28.65,15.43
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240104,19.69,23.0,19.38,22.04,19.69,2.35,11.935,45007.42,95160.129,39.4702,39.4702,2.14,29.5702,26.745,5.3441,3.192,3.7318,,,5916.0,1140.2881,1140.2881,130388.64,25131.9497,25.59,13.79
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240103,19.75,20.06,19.22,19.69,20.1,-0.41,-2.0398,20774.54,40897.295,18.2187,18.2187,1.01,26.4173,23.8934,4.7743,2.8517,3.3339,,,5916.0,1140.2881,1140.2881,116486.04,22452.2727,26.13,14.07
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20240102,18.59,20.27,18.59,20.1,18.69,1.41,7.5441,33732.21,65647.915,29.5822,29.5822,1.98,26.9674,24.3909,4.8737,2.911,3.4033,,,5916.0,1140.2881,1140.2881,118911.6,22919.7908,24.29,13.09
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231229,18.19,18.91,17.81,18.69,18.15,0.54,2.9752,16431.48,30203.935,14.4099,14.4099,0.94,25.0756,22.6799,4.5318,2.7068,3.1646,,,5916.0,1140.2881,1140.2881,110570.04,21311.9846,23.59,12.71
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231228,18.19,18.49,17.71,18.15,18.37,-0.22,-1.1976,15075.45,27414.682,13.2207,13.2207,0.73,24.3511,22.0246,4.4009,2.6286,3.0732,,,5916.0,1140.2881,1140.2881,107375.4,20696.229,23.88,12.86
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231227,17.63,18.49,17.5,18.37,17.77,0.6,3.3765,19230.72,34596.525,16.8648,16.8648,0.89,24.6463,22.2916,4.4542,2.6605,3.1104,,,5916.0,1140.2881,1140.2881,108676.92,20947.0924,23.1,12.44
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231226,17.86,18.03,17.0,17.77,17.87,-0.1,-0.5596,18493.63,32773.303,16.2184,16.2184,0.77,23.8413,21.5635,4.3087,2.5736,3.0088,,,5916.0,1140.2881,1140.2881,105127.32,20262.9195,23.23,12.51
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231225,17.33,17.87,17.04,17.87,17.34,0.53,3.0565,15908.97,27944.862,13.9517,13.9517,0.57,23.9755,21.6848,4.333,2.5881,3.0258,,,5916.0,1140.2881,1140.2881,105718.92,20376.9483,22.54,12.14
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231222,16.9,17.77,16.25,17.34,17.3,0.04,0.2312,19125.54,32544.119,16.7726,16.7726,0.56,23.2644,21.0417,4.2045,2.5113,2.936,,,5916.0,1140.2881,1140.2881,102583.44,19772.5957,22.49,12.11
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231221,19.4,20.38,17.19,17.3,19.42,-2.12,-10.9166,30787.25,58115.702,26.9995,26.9995,0.81,23.2107,20.9932,4.1948,2.5055,2.9292,,,5916.0,1140.2881,1140.2881,102346.8,19726.9841,25.24,13.6
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231220,18.6,19.68,18.52,19.42,19.13,0.29,1.5159,23698.28,45583.205,20.7827,20.7827,0.63,26.055,23.5657,4.7088,2.8126,3.2882,,,5916.0,1140.2881,1140.2881,114888.72,22144.3949,24.86,13.4
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231219,20.77,20.89,18.7,19.13,20.17,-1.04,-5.1562,30996.17,60957.514,27.1828,27.1828,0.91,25.6659,23.2138,4.6385,2.7706,3.2391,,,5916.0,1140.2881,1140.2881,113173.08,21813.7114,26.22,14.12
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231218,19.77,20.7,19.13,20.17,20.2,-0.03,-0.1485,35979.26,72108.201,31.5528,31.5528,1.15,26.2379,23.7311,5.0711,2.8323,3.3113,,,5736.0,1140.2881,1140.2881,115695.12,22999.611,26.26,14.14
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231215,19.08,21.58,17.88,20.2,19.6,0.6,3.0612,49037.53,94800.555,43.0045,43.0045,1.86,26.2769,23.7664,5.0786,2.8365,3.3162,,,5736.0,1140.2881,1140.2881,115867.2,23033.8196,25.48,13.72
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231214,16.86,19.63,16.8,19.6,16.97,2.63,15.4979,51106.75,93807.972,44.8192,44.8192,2.41,25.4964,23.0605,4.9278,2.7523,3.2177,,,5736.0,1140.2881,1140.2881,112425.6,22349.6468,22.06,11.88
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231213,16.41,17.28,16.41,16.97,16.58,0.39,2.3522,21894.97,37120.066,19.2013,19.2013,1.01,22.0752,19.9662,4.2665,2.3829,2.7859,,,5736.0,1140.2881,1140.2881,97339.92,19350.6891,21.55,11.61
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231212,16.57,16.88,16.24,16.58,16.39,0.19,1.1592,13213.85,21908.438,11.5882,11.5882,0.51,21.5679,19.5073,4.1685,2.3282,2.7219,,,5736.0,1140.2881,1140.2881,95102.88,18905.9767,21.3,11.48
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231211,17.58,17.8,16.23,16.39,17.49,-1.1,-6.2893,21735.73,36398.876,19.0616,19.0616,0.85,21.3207,19.2838,4.1207,2.3015,2.6907,,,5736.0,1140.2881,1140.2881,94013.04,18689.322,22.73,12.25
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231208,17.49,17.85,17.13,17.49,17.25,0.24,1.3913,23889.22,41688.72,20.9502,20.9502,0.77,22.7517,20.578,4.3973,2.456,2.8713,,,5736.0,1140.2881,1140.2881,100322.64,19943.6389,22.42,12.08
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231207,16.76,17.39,16.76,17.25,16.71,0.54,3.2316,25124.38,43015.153,22.0334,22.0334,0.69,22.4395,20.2956,4.3369,2.4223,2.8319,,,5736.0,1140.2881,1140.2881,98946.0,19669.9697,21.72,11.7
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231206,16.84,17.48,16.4,16.71,16.97,-0.26,-1.5321,24758.26,41779.46,21.7123,21.7123,0.56,21.737,19.6603,4.2012,2.3464,2.7433,,,5736.0,1140.2881,1140.2881,95848.56,19054.2142,22.06,11.88
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231205,15.88,17.4,15.88,16.97,15.96,1.01,6.3283,33199.36,55734.185,29.1149,29.1149,0.65,22.0752,19.9662,4.2665,2.3829,2.7859,,,5736.0,1140.2881,1140.2881,97339.92,19350.6891,20.74,11.18
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231204,15.6,16.83,15.52,15.96,16.4,-0.44,-2.6829,21483.98,34551.078,18.8408,18.8408,0.34,20.7614,18.7778,4.0126,2.2411,2.6201,,,5736.0,1140.2881,1140.2881,91546.56,18198.9981,21.32,11.48
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231201,20.0,20.04,16.02,16.4,20.0,-3.6,-18.0,50214.27,88710.742,44.0365,44.0365,0.79,21.3337,19.2955,4.1232,2.3029,2.6924,,,5736.0,1140.2881,1140.2881,94070.4,18700.7248,26.0,14.0
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231130,20.68,23.18,19.75,20.0,21.6,-1.6,-7.4074,51315.69,110594.817,45.0024,45.0024,0.78,26.0168,23.5311,5.0283,2.8084,3.2834,,,5736.0,1140.2881,1140.2881,114720.0,22805.762,28.08,15.12
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231129,20.5,23.03,19.5,21.6,20.91,0.69,3.2999,64303.32,134840.488,56.3922,56.3922,0.94,28.0981,25.4136,5.4306,3.0331,3.546,,,5736.0,1140.2881,1140.2881,123897.6,24630.223,27.18,14.64
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231128,18.9,23.08,18.51,20.91,20.11,0.8,3.9781,69436.22,142165.055,60.8936,60.8936,0.99,27.2005,24.6018,5.2571,2.9362,3.4328,,,5736.0,1140.2881,1140.2881,119939.76,23843.4242,26.14,14.08
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231127,17.88,20.5,17.56,20.11,17.58,2.53,14.3914,78281.85,148475.916,68.6509,68.6509,1.23,26.1599,23.6605,5.056,2.8239,3.3014,,,5736.0,1140.2881,1140.2881,115350.96,22931.1937,22.85,12.31
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231124,16.1,18.26,16.06,17.58,16.86,0.72,4.2705,55588.49,95544.676,48.7495,48.7495,0.84,22.8687,20.6839,4.4199,2.4686,2.8861,,,5736.0,1140.2881,1140.2881,100838.88,20046.2648,21.91,11.81
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231123,18.7,20.0,16.66,16.86,19.1,-2.24,-11.7277,63182.79,114006.938,55.4095,55.4095,0.85,21.9321,19.8367,4.2389,2.3675,2.7679,,,5736.0,1140.2881,1140.2881,96708.96,19225.2574,24.83,13.37
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231122,16.17,19.5,15.91,19.1,17.2,1.9,11.0465,76082.94,133333.488,66.7226,66.7226,,24.846,22.4722,4.8021,2.682,3.1356,,,5736.0,1140.2881,1140.2881,109557.6,21779.5027,22.36,12.04
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231121,15.11,20.0,15.11,17.2,15.45,1.75,11.3269,76683.64,132979.946,67.2494,67.2494,,22.3744,20.2368,4.3244,2.4152,2.8237,,,5736.0,1140.2881,1140.2881,98659.2,19612.9553,20.08,10.82
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231120,15.3,15.97,14.85,15.45,15.86,-0.41,-2.5851,46846.78,71486.933,41.0833,41.0833,,20.0979,18.1778,3.8844,2.1695,2.5364,,,5736.0,1140.2881,1140.2881,88621.2,17617.4511,20.61,11.11
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231117,17.5,18.3,15.61,15.86,17.5,-1.64,-9.3714,67871.41,111115.155,59.5213,59.5213,,20.6313,18.6602,3.9875,2.2271,2.6037,,,5736.0,1140.2881,1140.2881,90972.96,18084.9693,22.75,12.25
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20231116,26.66,28.56,17.01,17.5,8.8,8.7,98.8636,104457.52,229314.186,91.6063,91.6063,,22.7647,20.5897,4.3998,2.4574,2.873,,,5736.0,1140.2881,1140.2881,100380.0,19955.0418,99999.99,0.0
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20220831,7.05,7.05,7.05,7.05,3.53,3.52,99.7167,3.6,2.538,,,,,,,,,,,,,,,,,
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20220701,3.53,3.53,3.53,3.53,3.63,-0.1,-2.7548,0.85,0.3,,,,,,,,,,,,,,,,,
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20220317,6.8,6.8,6.8,6.8,6.8,0.0,0.0,2.0,1.36,,,,,,,,,,,,,,,,,
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20220314,6.8,6.8,6.8,6.8,6.8,0.0,0.0,6.0,4.08,,,,,,,,,,,,,,,,,
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20220308,6.8,6.8,6.8,6.8,6.66,0.14,2.1021,5.0,3.4,,,,,,,,,,,,,,,,,
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20220214,6.66,6.66,6.66,6.66,5.6,1.06,18.9286,6.0,3.996,,,,,,,,,,,,,,,,,
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20220125,5.6,5.6,5.6,5.6,5.6,0.0,0.0,1.0,0.56,,,,,,,,,,,,,,,,,
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20220124,5.6,5.6,5.6,5.6,5.8,-0.2,-3.4483,1.0,0.56,,,,,,,,,,,,,,,,,
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20220119,5.8,5.8,5.8,5.8,6.19,-0.39,-6.3005,3.0,1.74,,,,,,,,,,,,,,,,,
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20211231,6.19,6.19,6.19,6.19,6.19,0.0,0.0,1.0,0.619,,,,,,,,,,,,,,,,,
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20211230,6.19,6.19,6.19,6.19,6.17,0.02,0.3241,1.0,0.619,,,,,,,,,,,,,,,,,
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20211229,6.17,6.17,6.17,6.17,6.0,0.17,2.8333,1.0,0.617,,,,,,,,,,,,,,,,,
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20211228,6.0,6.0,6.0,6.0,6.0,0.0,0.0,2.0,1.2,,,,,,,,,,,,,,,,,
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20211224,6.0,6.0,6.0,6.0,6.99,-0.99,-14.1631,2.0,1.2,,,,,,,,,,,,,,,,,
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20211221,6.99,6.99,6.99,6.99,6.0,0.99,16.5,3.0,2.097,,,,,,,,,,,,,,,,,
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20211217,6.0,6.0,6.0,6.0,5.52,0.48,8.6957,1.0,0.6,,,,,,,,,,,,,,,,,
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20211216,5.52,5.52,5.52,5.52,4.03,1.49,36.9727,1.0,0.552,,,,,,,,,,,,,,,,,
920132,泰鹏智能,家居用品,山东,20231116,920132.BJ,20211215,4.03,4.03,4.03,4.03,,,,2.0,0.806,,,,,,,,,,,,,,,,,
