股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920394,民士达,造纸,山东,20230425,920394.BJ,20231214,17.51,20.2,17.45,18.81,17.63,1.18,6.6931,70394.46,132506.79,16.6378,16.6378,2.9,43.3822,33.5065,4.4043,9.7525,8.2536,,,14625.0,4231.0,4231.0,275096.25,79585.11,22.91,12.35
920394,民士达,造纸,山东,20230425,920394.BJ,20231213,16.87,17.88,16.83,17.63,16.99,0.64,3.7669,32080.98,56273.11,7.5824,7.5824,1.37,40.6607,31.4045,4.128,9.1407,7.7359,,,14625.0,4231.0,4231.0,257838.75,74592.53,22.08,11.9
920394,民士达,造纸,山东,20230425,920394.BJ,20231212,16.8,17.2,16.45,16.99,16.74,0.25,1.4934,13851.77,23366.062,3.2739,3.2739,0.51,39.1847,30.2645,3.9782,8.8089,7.455,,,14625.0,4231.0,4231.0,248478.75,71884.69,21.76,11.72
920394,民士达,造纸,山东,20230425,920394.BJ,20231211,17.47,17.66,16.57,16.74,17.4,-0.66,-3.7931,17767.11,30087.548,4.1993,4.1993,0.62,38.6081,29.8192,3.9196,8.6793,7.3453,,,14625.0,4231.0,4231.0,244822.5,70826.94,22.62,12.18
920394,民士达,造纸,山东,20230425,920394.BJ,20231208,16.6,17.79,16.6,17.4,16.8,0.6,3.5714,30722.69,52856.976,7.2613,7.2613,1.09,40.1303,30.9948,4.0742,9.0215,7.6349,,,14625.0,4231.0,4231.0,254475.0,73619.4,21.84,11.76
920394,民士达,造纸,山东,20230425,920394.BJ,20231207,16.24,16.99,16.24,16.8,16.39,0.41,2.5015,26811.57,44846.177,6.3369,6.3369,0.88,38.7465,29.9261,3.9337,8.7104,7.3717,,,14625.0,4231.0,4231.0,245700.0,71080.8,21.3,11.48
920394,民士达,造纸,山东,20230425,920394.BJ,20231206,16.39,17.0,16.03,16.39,16.39,0.0,0.0,27851.2,45859.821,6.5827,6.5827,0.84,37.8009,29.1957,3.8377,8.4978,7.1918,,,14625.0,4231.0,4231.0,239703.75,69346.09,21.3,11.48
920394,民士达,造纸,山东,20230425,920394.BJ,20231205,15.55,16.86,15.35,16.39,15.4,0.99,6.4286,33721.08,54724.42,7.97,7.97,0.91,37.8009,29.1957,3.8377,8.4978,7.1918,,,14625.0,4231.0,4231.0,239703.75,69346.09,20.02,10.78
920394,民士达,造纸,山东,20230425,920394.BJ,20231204,15.76,16.28,14.9,15.4,15.78,-0.38,-2.4081,23946.39,37178.224,5.6597,5.6597,0.51,35.5176,27.4322,3.6059,7.9845,6.7574,,,14625.0,4231.0,4231.0,225225.0,65157.4,20.51,11.05
920394,民士达,造纸,山东,20230425,920394.BJ,20231201,16.41,16.96,15.71,15.78,16.33,-0.55,-3.368,29038.1,47224.762,6.8632,6.8632,0.61,36.394,28.1091,3.6948,8.1815,6.9241,,,14625.0,4231.0,4231.0,230782.5,66765.18,21.22,11.44
920394,民士达,造纸,山东,20230425,920394.BJ,20231130,15.99,17.09,15.62,16.33,15.88,0.45,2.8338,37863.65,62115.0,8.9491,8.9491,0.82,37.6625,29.0888,3.8236,8.4667,7.1654,,,14625.0,4231.0,4231.0,238826.25,69092.23,20.64,11.12
920394,民士达,造纸,山东,20230425,920394.BJ,20231129,16.9,17.29,15.5,15.88,16.77,-0.89,-5.3071,40690.98,66970.535,9.6173,9.6173,0.94,36.6247,28.2872,3.7183,8.2334,6.968,,,14625.0,4231.0,4231.0,232245.0,67188.28,21.8,11.74
920394,民士达,造纸,山东,20230425,920394.BJ,20231128,16.58,18.0,16.3,16.77,17.4,-0.63,-3.6207,53886.58,91912.988,12.7361,12.7361,1.44,38.6773,29.8726,3.9266,8.6948,7.3585,,,14625.0,4231.0,4231.0,245261.25,70953.87,22.62,12.18
920394,民士达,造纸,山东,20230425,920394.BJ,20231127,15.95,17.88,15.7,17.4,15.65,1.75,11.1821,71889.58,122021.05,16.9912,16.9912,2.88,40.1303,30.9948,4.0742,9.0215,7.6349,,,14625.0,4231.0,4231.0,254475.0,73619.4,20.34,10.96
920394,民士达,造纸,山东,20230425,920394.BJ,20231124,14.5,15.77,14.5,15.65,14.5,1.15,7.931,32227.12,49396.343,7.6169,7.6169,1.68,36.0942,27.8775,3.6644,8.1141,6.867,,,14625.0,4231.0,4231.0,228881.25,66215.15,18.85,10.15
920394,民士达,造纸,山东,20230425,920394.BJ,20231123,15.17,15.87,14.31,14.5,14.98,-0.48,-3.2043,31350.31,47189.718,7.4097,7.4097,2.2,33.4419,25.829,3.3951,7.5179,6.3624,,,14625.0,4231.0,4231.0,212062.5,61349.5,19.47,10.49
920394,民士达,造纸,山东,20230425,920394.BJ,20231122,14.22,15.08,14.17,14.98,14.26,0.72,5.0491,26912.5,39621.851,6.3608,6.3608,2.64,34.549,26.6841,3.5075,7.7668,6.5731,,,14625.0,4231.0,4231.0,219082.5,63380.38,18.53,9.99
920394,民士达,造纸,山东,20230425,920394.BJ,20231121,14.0,15.18,13.96,14.26,13.91,0.35,2.5162,25276.06,37080.593,5.974,5.974,3.89,32.8884,25.4015,3.3389,7.3935,6.2571,,,14625.0,4231.0,4231.0,208552.5,60334.06,18.08,9.74
920394,民士达,造纸,山东,20230425,920394.BJ,20231120,13.5,14.04,13.41,13.91,13.48,0.43,3.1899,9042.93,12545.744,2.1373,2.1373,1.4,32.0812,24.7781,3.257,7.212,6.1036,,,14625.0,4231.0,4231.0,203433.75,58853.21,17.52,9.44
920394,民士达,造纸,山东,20230425,920394.BJ,20231117,13.26,13.51,13.12,13.48,13.39,0.09,0.6721,3385.76,4493.609,0.8002,0.8002,0.51,31.0894,24.0121,3.1563,6.9891,5.9149,,,14625.0,4231.0,4231.0,197145.0,57033.88,17.4,9.38
920394,民士达,造纸,山东,20230425,920394.BJ,20231116,13.59,13.73,13.25,13.39,13.68,-0.29,-2.1199,6725.28,9013.186,1.5895,1.5895,0.99,30.8819,23.8518,3.1352,6.9424,5.8754,,,14625.0,4231.0,4231.0,195828.75,56653.09,17.78,9.58
920394,民士达,造纸,山东,20230425,920394.BJ,20231115,13.79,14.07,13.61,13.68,13.7,-0.02,-0.146,6488.94,9018.805,1.5337,1.5337,0.77,31.5507,24.3684,3.2031,7.0927,6.0026,,,14625.0,4231.0,4231.0,200070.0,57880.08,17.81,9.59
920394,民士达,造纸,山东,20230425,920394.BJ,20231114,13.36,13.83,13.35,13.7,13.43,0.27,2.0104,6843.69,9321.514,1.6175,1.6175,0.61,31.5968,24.404,3.2078,7.1031,6.0114,,,14625.0,4231.0,4231.0,200362.5,57964.7,17.45,9.41
920394,民士达,造纸,山东,20230425,920394.BJ,20231113,13.15,13.53,13.1,13.43,13.22,0.21,1.5885,8812.57,11754.001,2.0829,2.0829,0.65,30.9741,23.923,3.1446,6.9631,5.8929,,,14625.0,4231.0,4231.0,196413.75,56822.33,17.18,9.26
920394,民士达,造纸,山东,20230425,920394.BJ,20231110,13.28,13.3,13.05,13.22,13.28,-0.06,-0.4518,4053.18,5335.719,0.958,0.958,0.29,30.4898,23.549,3.0954,6.8543,5.8008,,,14625.0,4231.0,4231.0,193342.5,55933.82,17.26,9.3
920394,民士达,造纸,山东,20230425,920394.BJ,20231109,13.06,13.5,13.04,13.28,13.22,0.06,0.4539,7730.15,10293.82,1.827,1.827,0.58,30.6282,23.6558,3.1095,6.8854,5.8271,,,14625.0,4231.0,4231.0,194220.0,56187.68,17.18,9.26
920394,民士达,造纸,山东,20230425,920394.BJ,20231108,13.03,13.5,12.88,13.22,13.1,0.12,0.916,14543.96,19187.942,3.4375,3.4375,1.35,30.4898,23.549,3.0954,6.8543,5.8008,,,14625.0,4231.0,4231.0,193342.5,55933.82,17.03,9.17
920394,民士达,造纸,山东,20230425,920394.BJ,20231107,12.1,13.37,12.1,13.1,12.14,0.96,7.9077,21134.06,27084.321,4.9951,4.9951,2.75,30.213,23.3352,3.0673,6.792,5.7481,,,14625.0,4231.0,4231.0,191587.5,55426.1,15.78,8.5
920394,民士达,造纸,山东,20230425,920394.BJ,20231106,12.21,12.21,11.96,12.14,12.33,-0.19,-1.541,20210.83,24436.523,4.7768,4.7768,4.64,27.9989,21.6251,2.8425,6.2943,5.3269,,,14625.0,4231.0,4231.0,177547.5,51364.34,16.02,8.64
920394,民士达,造纸,山东,20230425,920394.BJ,20231103,11.95,12.56,11.94,12.33,11.84,0.49,4.1385,7156.12,8835.311,2.0267,2.0267,1.68,28.4372,21.9636,2.887,6.3928,5.4103,,,14625.0,3531.0,3531.0,180326.25,43537.23,15.39,8.29
920394,民士达,造纸,山东,20230425,920394.BJ,20231102,11.98,12.08,11.69,11.84,12.13,-0.29,-2.3908,3401.4,4030.792,0.9633,0.9633,0.79,27.307,21.0907,2.7723,6.1388,5.1953,,,14625.0,3531.0,3531.0,173160.0,41807.04,15.76,8.5
920394,民士达,造纸,山东,20230425,920394.BJ,20231101,12.04,12.18,11.9,12.13,11.95,0.18,1.5063,1927.58,2325.199,0.5459,0.5459,0.39,27.9759,21.6073,2.8402,6.2891,5.3225,,,14625.0,3531.0,3531.0,177401.25,42831.03,15.53,8.37
920394,民士达,造纸,山东,20230425,920394.BJ,20231031,12.59,12.78,11.81,11.95,12.7,-0.75,-5.9055,5736.24,7034.088,1.6245,1.6245,1.16,27.5607,21.2867,2.7981,6.1958,5.2435,,,14625.0,3531.0,3531.0,174768.75,42195.45,16.51,8.89
920394,民士达,造纸,山东,20230425,920394.BJ,20231030,12.62,13.0,12.5,12.7,12.71,-0.01,-0.0787,3572.99,4548.456,1.0119,1.0119,0.64,29.2905,22.6227,2.9737,6.5846,5.5726,,,14625.0,3531.0,3531.0,185737.5,44843.7,16.52,8.9
920394,民士达,造纸,山东,20230425,920394.BJ,20231027,12.04,12.79,12.02,12.71,12.15,0.56,4.6091,6681.36,8412.129,1.8922,1.8922,1.18,29.3136,22.6405,2.976,6.5898,5.577,,,14625.0,3531.0,3531.0,185883.75,44879.01,15.79,8.51
920394,民士达,造纸,山东,20230425,920394.BJ,20231026,12.05,12.31,11.9,12.15,12.05,0.1,0.8299,3483.65,4240.271,0.9866,0.9866,0.6,28.022,21.6429,2.8449,6.2995,5.3313,,,14625.0,3531.0,3531.0,177693.75,42901.65,15.66,8.44
920394,民士达,造纸,山东,20230425,920394.BJ,20231025,11.73,12.31,11.6,12.05,11.59,0.46,3.9689,5055.85,6112.507,1.4318,1.4318,0.92,27.7914,21.4648,2.8215,6.2476,5.2874,,,14625.0,3531.0,3531.0,176231.25,42548.55,15.06,8.12
920394,民士达,造纸,山东,20230425,920394.BJ,20231024,11.17,11.62,11.0,11.59,11.08,0.51,4.6029,5950.15,6755.997,1.6851,1.6851,1.13,26.7305,20.6454,2.7138,6.0091,5.0856,,,14625.0,3531.0,3531.0,169503.75,40924.29,14.4,7.76
920394,民士达,造纸,山东,20230425,920394.BJ,20231023,11.42,11.42,10.92,11.08,11.42,-0.34,-2.9772,6545.87,7253.471,1.8538,1.8538,1.12,25.5542,19.7369,2.5943,5.7447,4.8618,,,14625.0,3531.0,3531.0,162045.0,39123.48,14.84,8.0
920394,民士达,造纸,山东,20230425,920394.BJ,20231020,11.73,11.86,11.36,11.42,11.86,-0.44,-3.7099,7385.19,8524.01,2.0915,2.0915,1.46,26.3384,20.3426,2.674,5.921,5.011,,,14625.0,3531.0,3531.0,167017.5,40324.02,15.41,8.31
920394,民士达,造纸,山东,20230425,920394.BJ,20231019,12.02,12.08,11.82,11.86,12.13,-0.27,-2.2259,4157.06,4961.749,1.1773,1.1773,0.88,27.3532,21.1264,2.777,6.1491,5.204,,,14625.0,3531.0,3531.0,173452.5,41877.66,15.76,8.5
920394,民士达,造纸,山东,20230425,920394.BJ,20231018,12.2,12.45,12.04,12.13,12.13,0.0,0.0,3330.58,4063.092,0.9432,0.9432,0.67,27.9759,21.6073,2.8402,6.2891,5.3225,,,14625.0,3531.0,3531.0,177401.25,42831.03,15.76,8.5
920394,民士达,造纸,山东,20230425,920394.BJ,20231017,12.35,12.38,12.02,12.13,12.38,-0.25,-2.0194,4889.54,5919.268,1.3847,1.3847,0.98,27.9759,23.1623,2.9586,6.2891,5.4615,,,14625.0,3531.0,3531.0,177401.25,42831.03,16.09,8.67
920394,民士达,造纸,山东,20230425,920394.BJ,20231016,12.93,12.93,12.0,12.38,12.92,-0.54,-4.1796,9418.32,11564.762,2.6673,2.6673,2.74,28.5525,23.6396,3.0196,6.4187,5.5741,,,14625.0,3531.0,3531.0,181057.5,43713.78,16.79,9.05
920394,民士达,造纸,山东,20230425,920394.BJ,20231013,13.47,13.47,12.9,12.92,13.35,-0.43,-3.221,3465.79,4570.129,0.9815,0.9815,0.99,29.7979,24.6708,3.1513,6.6987,5.8172,,,14625.0,3531.0,3531.0,188955.0,45620.52,17.35,9.35
920394,民士达,造纸,山东,20230425,920394.BJ,20231012,13.38,13.44,13.21,13.35,13.3,0.05,0.3759,2622.62,3487.11,0.7427,0.7427,0.76,30.7896,25.4919,3.2562,6.9217,6.0109,,,14625.0,3531.0,3531.0,195243.75,47138.85,17.29,9.31
920394,民士达,造纸,山东,20230425,920394.BJ,20231011,13.27,13.46,13.11,13.3,13.19,0.11,0.834,4531.33,6016.252,1.2833,1.2833,1.6,30.6743,25.3964,3.244,6.8957,5.9883,,,14625.0,3531.0,3531.0,194512.5,46962.3,17.14,9.24
920394,民士达,造纸,山东,20230425,920394.BJ,20231010,13.84,13.98,13.08,13.19,13.82,-0.63,-4.5586,5034.16,6751.432,1.4257,1.4257,2.3,30.4206,25.1863,3.2172,6.8387,5.9388,,,14625.0,3531.0,3531.0,192903.75,46573.89,17.96,9.68
920394,民士达,造纸,山东,20230425,920394.BJ,20231009,13.8,13.98,13.63,13.82,13.65,0.17,1.2454,1559.91,2158.927,0.4418,0.4418,0.73,31.8736,26.3893,3.3708,7.1653,6.2225,,,14625.0,3531.0,3531.0,202117.5,48798.42,17.74,9.56
920394,民士达,造纸,山东,20230425,920394.BJ,20230928,13.66,13.79,13.61,13.65,13.69,-0.04,-0.2922,3737.15,5106.48,1.0584,1.0584,2.29,31.4815,26.0647,3.3294,7.0772,6.1459,,,14625.0,3531.0,3531.0,199631.25,48198.15,17.79,9.59
920394,民士达,造纸,山东,20230425,920394.BJ,20230927,13.71,13.84,13.6,13.69,13.7,-0.01,-0.073,2350.62,3218.874,0.6657,0.6657,1.46,31.5738,26.1411,3.3391,7.0979,6.1639,,,14625.0,3531.0,3531.0,200216.25,48339.39,17.81,9.59
920394,民士达,造纸,山东,20230425,920394.BJ,20230926,13.74,13.83,13.62,13.7,13.83,-0.13,-0.94,1441.53,1973.061,0.4082,0.4082,0.83,31.5968,26.1602,3.3416,7.1031,6.1684,,,14625.0,3531.0,3531.0,200362.5,48374.7,17.97,9.69
920394,民士达,造纸,山东,20230425,920394.BJ,20230925,13.82,14.06,13.8,13.83,14.08,-0.25,-1.7756,1857.29,2571.386,0.526,0.526,0.88,31.8967,26.4084,3.3733,7.1705,6.227,,,14625.0,3531.0,3531.0,202263.75,48833.73,18.3,9.86
920394,民士达,造纸,山东,20230425,920394.BJ,20230922,13.8,14.11,13.68,14.08,13.93,0.15,1.0768,1321.96,1842.451,0.3744,0.3744,0.57,32.4732,26.8858,3.4342,7.3001,6.3395,,,14625.0,3531.0,3531.0,205920.0,49716.48,18.1,9.76
920394,民士达,造纸,山东,20230425,920394.BJ,20230921,13.83,13.98,13.66,13.93,13.95,-0.02,-0.1434,1184.02,1635.09,0.3353,0.3353,0.52,32.1273,26.5994,3.3977,7.2224,6.272,,,14625.0,3531.0,3531.0,203726.25,49186.83,18.13,9.77
920394,民士达,造纸,山东,20230425,920394.BJ,20230920,13.7,14.04,13.66,13.95,13.7,0.25,1.8248,2220.48,3094.311,0.6289,0.6289,0.96,32.1734,26.6376,3.4025,7.2327,6.281,,,14625.0,3531.0,3531.0,204018.75,49257.45,17.81,9.59
920394,民士达,造纸,山东,20230425,920394.BJ,20230919,13.85,13.86,13.66,13.7,13.95,-0.25,-1.7921,2091.45,2872.458,0.5923,0.5923,0.94,31.5968,26.1602,3.3416,7.1031,6.1684,,,14625.0,3531.0,3531.0,200362.5,48374.7,18.13,9.77
920394,民士达,造纸,山东,20230425,920394.BJ,20230918,14.2,14.2,13.88,13.95,14.23,-0.28,-1.9677,3688.94,5163.25,1.0447,1.0447,1.79,32.1734,26.6376,3.4025,7.2327,6.281,,,14625.0,3531.0,3531.0,204018.75,49257.45,18.49,9.97
920394,民士达,造纸,山东,20230425,920394.BJ,20230915,14.51,14.51,14.02,14.23,14.34,-0.11,-0.7671,2453.41,3485.234,0.6948,0.6948,1.18,32.8192,27.1722,3.4708,7.3779,6.4071,,,14625.0,3531.0,3531.0,208113.75,50246.13,18.64,10.04
920394,民士达,造纸,山东,20230425,920394.BJ,20230914,14.6,14.6,14.02,14.34,14.56,-0.22,-1.511,886.97,1270.34,0.2512,0.2512,0.33,33.0729,27.3823,3.4977,7.4349,6.4566,,,14625.0,3531.0,3531.0,209722.5,50634.54,18.92,10.2
920394,民士达,造纸,山东,20230425,920394.BJ,20230913,14.69,14.81,14.28,14.56,14.82,-0.26,-1.7544,2425.8,3521.727,0.687,0.687,0.76,33.5803,27.8024,3.5513,7.549,6.5557,,,14625.0,3531.0,3531.0,212940.0,51411.36,19.26,10.38
920394,民士达,造纸,山东,20230425,920394.BJ,20230912,14.78,15.0,14.65,14.82,14.9,-0.08,-0.5369,1692.05,2508.233,0.4792,0.4792,0.44,34.1799,28.2988,3.6147,7.6838,6.6727,,,14625.0,3531.0,3531.0,216742.5,52329.42,19.37,10.43
920394,民士达,造纸,山东,20230425,920394.BJ,20230911,14.5,14.94,14.48,14.9,14.5,0.4,2.7586,2835.12,4182.296,0.8029,0.8029,0.52,34.3644,28.4516,3.6343,7.7253,6.7087,,,14625.0,3531.0,3531.0,217912.5,52611.9,18.85,10.15
920394,民士达,造纸,山东,20230425,920394.BJ,20230908,14.54,14.75,14.35,14.5,14.45,0.05,0.346,2578.45,3738.965,0.7302,0.7302,0.44,33.4419,27.6878,3.5367,7.5179,6.5286,,,14625.0,3531.0,3531.0,212062.5,51199.5,18.78,10.12
920394,民士达,造纸,山东,20230425,920394.BJ,20230907,14.88,14.93,14.45,14.45,14.9,-0.45,-3.0201,3718.27,5458.13,1.053,1.053,0.65,33.3266,27.5923,3.5245,7.492,6.5061,,,14625.0,3531.0,3531.0,211331.25,51022.95,19.37,10.43
920394,民士达,造纸,山东,20230425,920394.BJ,20230906,15.33,15.33,14.72,14.9,15.18,-0.28,-1.8445,5096.47,7577.547,1.4434,1.4434,0.95,34.3644,28.4516,3.6343,7.7253,6.7087,,,14625.0,3531.0,3531.0,217912.5,52611.9,19.73,10.63
920394,民士达,造纸,山东,20230425,920394.BJ,20230905,15.49,15.49,15.05,15.18,15.49,-0.31,-2.0013,5188.96,7891.302,1.4695,1.4695,1.04,35.0102,28.9863,3.7025,7.8705,6.8348,,,14625.0,3531.0,3531.0,222007.5,53600.58,20.13,10.85
920394,民士达,造纸,山东,20230425,920394.BJ,20230904,15.28,15.7,15.21,15.49,14.83,0.66,4.4504,10432.56,16117.885,2.9546,2.9546,2.45,35.7252,29.5782,3.7782,8.0312,6.9744,,,14625.0,3531.0,3531.0,226541.25,54695.19,19.27,10.39
920394,民士达,造纸,山东,20230425,920394.BJ,20230901,14.68,15.2,14.6,14.83,14.68,0.15,1.0218,4758.54,7105.494,1.3476,1.3476,1.16,34.203,28.3179,3.6172,7.689,6.6772,,,14625.0,3531.0,3531.0,216888.75,52364.73,19.08,10.28
920394,民士达,造纸,山东,20230425,920394.BJ,20230831,14.32,14.7,14.18,14.68,14.4,0.28,1.9444,3278.53,4760.576,0.9285,0.9285,0.81,33.857,28.0315,3.5806,7.6112,6.6097,,,14625.0,3531.0,3531.0,214695.0,51835.08,18.72,10.08
920394,民士达,造纸,山东,20230425,920394.BJ,20230830,14.07,14.5,14.07,14.4,14.06,0.34,2.4182,3070.95,4407.681,0.8697,0.8697,0.71,33.2113,27.4968,3.5123,7.4661,6.4836,,,14625.0,3531.0,3531.0,210600.0,50846.4,18.27,9.85
920394,民士达,造纸,山东,20230425,920394.BJ,20230829,13.42,14.21,13.42,14.06,13.44,0.62,4.6131,3448.47,4822.582,0.9766,0.9766,0.7,32.4271,26.8476,3.4294,7.2898,6.3305,,,14625.0,3531.0,3531.0,205627.5,49645.86,17.47,9.41
920394,民士达,造纸,山东,20230425,920394.BJ,20230828,14.11,14.37,13.38,13.44,13.43,0.01,0.0745,6777.85,9352.965,1.9195,1.9195,1.7,30.9972,25.6637,3.2781,6.9683,6.0514,,,14625.0,3531.0,3531.0,196560.0,47456.64,17.45,9.41
920394,民士达,造纸,山东,20230425,920394.BJ,20230825,13.8,13.95,13.4,13.43,13.91,-0.48,-3.4508,3872.5,5271.955,1.0967,1.0967,1.02,30.9741,25.6446,3.2757,6.9631,6.0469,,,14625.0,3531.0,3531.0,196413.75,47421.33,18.08,9.74
920394,民士达,造纸,山东,20230425,920394.BJ,20230824,13.76,14.13,13.73,13.91,13.8,0.11,0.7971,3009.57,4195.591,0.8523,0.8523,0.84,32.0812,26.5612,3.3928,7.212,6.263,,,14625.0,3531.0,3531.0,203433.75,49116.21,17.94,9.66
920394,民士达,造纸,山东,20230425,920394.BJ,20230823,14.36,14.36,13.78,13.8,14.27,-0.47,-3.2936,4556.27,6337.237,1.2904,1.2904,1.52,31.8275,26.3511,3.366,7.155,6.2135,,,14625.0,3531.0,3531.0,201825.0,48727.8,18.55,9.99
920394,民士达,造纸,山东,20230425,920394.BJ,20230822,14.86,14.95,13.94,14.27,14.76,-0.49,-3.3198,6394.86,9155.376,1.8111,1.8111,2.74,32.9115,27.2486,3.4806,7.3987,6.4251,,,14625.0,3531.0,3531.0,208698.75,50387.37,19.18,10.34
920394,民士达,造纸,山东,20230425,920394.BJ,20230821,14.86,14.99,14.68,14.76,14.85,-0.09,-0.6061,2120.72,3145.612,0.6006,0.6006,0.68,34.0416,28.1843,3.6001,7.6527,6.6457,,,14625.0,3531.0,3531.0,215865.0,52117.56,19.3,10.4
920394,民士达,造纸,山东,20230425,920394.BJ,20230818,15.13,15.16,14.78,14.85,14.96,-0.11,-0.7353,2817.26,4201.451,0.7979,0.7979,0.81,34.2491,28.3561,3.6221,7.6994,6.6862,,,14625.0,3531.0,3531.0,217181.25,52435.35,19.44,10.48
920394,民士达,造纸,山东,20230425,920394.BJ,20230817,14.66,14.97,14.66,14.96,14.74,0.22,1.4925,1947.11,2893.559,0.5514,0.5514,0.54,34.5028,28.5662,3.6489,7.7564,6.7358,,,14625.0,3531.0,3531.0,218790.0,52823.76,19.16,10.32
920394,民士达,造纸,山东,20230425,920394.BJ,20230816,14.7,15.05,14.7,14.74,14.77,-0.03,-0.2031,1726.14,2574.536,0.4889,0.4889,0.41,33.9954,28.1461,3.5952,7.6423,6.6367,,,14625.0,3531.0,3531.0,215572.5,52046.94,19.2,10.34
920394,民士达,造纸,山东,20230425,920394.BJ,20230815,14.65,15.1,14.44,14.77,14.66,0.11,0.7503,3073.92,4549.238,0.8706,0.8706,0.69,34.0646,28.2034,3.6025,7.6579,6.6502,,,14625.0,3531.0,3531.0,216011.25,52152.87,19.05,10.27
920394,民士达,造纸,山东,20230425,920394.BJ,20230814,15.17,15.17,14.63,14.66,15.22,-0.56,-3.6794,6009.71,8931.526,1.702,1.702,0.82,33.8109,27.9933,3.5757,7.6009,6.6007,,,14625.0,3531.0,3531.0,214402.5,51764.46,19.78,10.66
920394,民士达,造纸,山东,20230425,920394.BJ,20230811,15.57,15.57,15.05,15.22,15.43,-0.21,-1.361,4535.64,6906.288,1.2845,1.2845,0.59,35.1025,29.0626,3.7123,7.8912,6.8528,,,14625.0,3531.0,3531.0,222592.5,53741.82,20.05,10.81
920394,民士达,造纸,山东,20230425,920394.BJ,20230810,15.29,15.68,15.29,15.43,15.26,0.17,1.114,2625.13,4050.528,0.7435,0.7435,0.33,35.5868,29.4636,3.7635,8.0001,6.9474,,,14625.0,3531.0,3531.0,225663.75,54483.33,19.83,10.69
920394,民士达,造纸,山东,20230425,920394.BJ,20230809,15.45,15.65,15.22,15.26,15.56,-0.3,-1.928,4634.36,7087.76,1.3125,1.3125,0.58,35.1947,29.139,3.7221,7.9119,6.8708,,,14625.0,3531.0,3531.0,223177.5,53883.06,20.22,10.9
920394,民士达,造纸,山东,20230425,920394.BJ,20230808,15.43,15.75,15.36,15.56,15.6,-0.04,-0.2564,4424.71,6866.685,1.2531,1.2531,0.56,35.8866,29.7119,3.7952,8.0675,7.0059,,,14625.0,3531.0,3531.0,227565.0,54942.36,20.28,10.92
920394,民士达,造纸,山东,20230425,920394.BJ,20230807,16.55,16.63,15.46,15.6,16.72,-1.12,-6.6986,20502.37,32477.873,5.8064,5.8064,4.01,35.9789,29.7882,3.805,8.0882,7.0239,,,14625.0,3531.0,3531.0,228150.0,55083.6,21.73,11.71
920394,民士达,造纸,山东,20230425,920394.BJ,20230804,16.8,16.98,16.54,16.72,16.78,-0.06,-0.3576,6571.52,10958.364,1.8611,1.8611,1.15,38.562,31.9269,4.0782,8.6689,7.5282,,,14625.0,3531.0,3531.0,244530.0,59038.32,21.81,11.75
920394,民士达,造纸,山东,20230425,920394.BJ,20230803,17.3,17.3,16.74,16.78,17.01,-0.23,-1.3521,3709.25,6281.757,1.0505,1.0505,0.59,38.7004,32.0415,4.0928,8.7,7.5552,,,14625.0,3531.0,3531.0,245407.5,59250.18,22.11,11.91
920394,民士达,造纸,山东,20230425,920394.BJ,20230802,17.07,17.42,16.9,17.01,17.25,-0.24,-1.3913,4656.41,7943.071,1.3187,1.3187,0.75,39.2308,32.4806,4.1489,8.8193,7.6588,,,14625.0,3531.0,3531.0,248771.25,60062.31,22.42,12.08
920394,民士达,造纸,山东,20230425,920394.BJ,20230801,17.54,17.6,17.06,17.25,17.42,-0.17,-0.9759,4221.64,7273.345,1.1956,1.1956,0.56,39.7843,32.9389,4.2074,8.9437,7.7668,,,14625.0,3531.0,3531.0,252281.25,60909.75,22.64,12.2
920394,民士达,造纸,山东,20230425,920394.BJ,20230731,17.48,17.66,16.91,17.42,17.28,0.14,0.8102,6436.76,11208.978,1.8229,1.8229,0.85,40.1764,33.2635,4.2489,9.0318,7.8434,,,14625.0,3531.0,3531.0,254767.5,61510.02,22.46,12.1
920394,民士达,造纸,山东,20230425,920394.BJ,20230728,16.8,17.6,16.67,17.28,16.82,0.46,2.7348,9526.38,16435.146,2.6979,2.6979,1.35,39.8535,32.9962,4.2148,8.9593,7.7803,,,14625.0,3531.0,3531.0,252720.0,61015.68,21.86,11.78
920394,民士达,造纸,山东,20230425,920394.BJ,20230727,16.32,16.89,16.2,16.82,16.45,0.37,2.2492,6589.27,10951.017,1.8661,1.8661,0.86,38.7926,32.1178,4.1026,8.7208,7.5732,,,14625.0,3531.0,3531.0,245992.5,59391.42,21.38,11.52
920394,民士达,造纸,山东,20230425,920394.BJ,20230726,16.51,16.51,16.2,16.45,16.45,0.0,0.0,4076.33,6677.068,1.1544,1.1544,0.47,37.9393,31.4113,4.0123,8.5289,7.4066,,,14625.0,3531.0,3531.0,240581.25,58084.95,21.38,11.52
