股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240722,5.46,5.77,5.0,5.08,6.07,-0.99,-16.3097,121423.47,63557.755,13.2176,21.5175,1.5,31.2755,35.4718,2.2218,1.7339,1.6957,,,14369.046,9186.5218,5643.0174,72994.7537,46667.5307,7.89,4.25
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240719,5.04,6.25,5.03,6.07,5.16,0.91,17.6357,189201.14,106607.804,20.5955,33.5284,4.15,37.3705,42.3847,2.6547,2.0717,2.0262,,,14369.046,9186.5218,5643.0174,87220.1092,55762.1873,6.7,3.62
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240718,3.93,5.16,3.71,5.16,3.97,1.19,29.9748,123313.18,58637.484,13.4233,21.8523,5.18,31.768,36.0304,2.2568,1.7612,1.7224,,,14369.046,9186.5218,5643.0174,74144.2774,47402.4525,5.16,2.78
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240717,3.66,4.07,3.62,3.97,3.67,0.3,8.1744,50852.63,19924.463,5.5356,9.0116,3.3,24.4417,27.7211,1.7363,1.355,1.3252,,,14369.046,9186.5218,5643.0174,57045.1126,36470.4915,4.77,2.57
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240716,3.4,3.67,3.39,3.67,3.42,0.25,7.3099,32382.12,11592.838,3.525,5.7384,3.03,22.5947,25.6263,1.6051,1.2526,1.2251,,,14369.046,9186.5218,5643.0174,52734.3988,33714.535,4.44,2.4
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240715,3.51,3.51,3.38,3.42,3.49,-0.07,-2.0057,8418.84,2884.081,0.9164,1.4919,0.78,21.0556,23.8806,1.4958,1.1673,1.1416,,,14369.046,9186.5218,5643.0174,49142.1373,31417.9046,4.53,2.45
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240712,3.42,3.6,3.41,3.49,3.42,0.07,2.0468,12831.41,4492.078,1.3968,2.2739,1.14,21.4865,24.3694,1.5264,1.1912,1.165,,,14369.046,9186.5218,5643.0174,50147.9705,32060.9611,4.44,2.4
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240711,3.35,3.44,3.29,3.42,3.29,0.13,3.9514,14576.44,4921.589,1.5867,2.5831,1.4,21.0556,23.8806,1.4958,1.1673,1.1416,,,14369.046,9186.5218,5643.0174,49142.1373,31417.9046,4.27,2.31
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240710,3.36,3.37,3.26,3.29,3.34,-0.05,-1.497,8849.34,2931.475,0.9633,1.5682,0.8,20.2552,22.9729,1.4389,1.1229,1.0982,,,14369.046,9186.5218,5643.0174,47274.1613,30223.6567,4.34,2.34
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240709,3.28,3.36,3.23,3.34,3.29,0.05,1.5198,8809.23,2912.932,0.9589,1.5611,0.66,20.563,23.322,1.4608,1.14,1.1149,,,14369.046,9186.5218,5643.0174,47992.6136,30682.9828,4.27,2.31
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240708,3.36,3.4,3.27,3.29,3.38,-0.09,-2.6627,8872.86,2941.943,0.9659,1.5724,0.58,20.2552,22.9729,1.4389,1.1229,1.0982,,,14369.046,9186.5218,5643.0174,47274.1613,30223.6567,4.39,2.37
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240705,3.36,3.45,3.32,3.38,3.38,0.0,0.0,15128.13,5094.004,1.6468,2.6809,0.83,20.8093,23.6013,1.4783,1.1536,1.1283,,,14369.046,9186.5218,5643.0174,48567.3755,31050.4437,4.39,2.37
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240704,3.41,3.51,3.37,3.38,3.44,-0.06,-1.7442,10562.23,3636.807,1.1498,1.8717,0.43,20.8093,23.6013,1.4783,1.1536,1.1283,,,14369.046,9186.5218,5643.0174,48567.3755,31050.4437,4.47,2.41
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240703,3.57,3.57,3.44,3.44,3.53,-0.09,-2.5496,12001.59,4186.0,1.3064,2.1268,0.33,21.1787,24.0203,1.5045,1.1741,1.1483,,,14369.046,9186.5218,5643.0174,49429.5182,31601.635,4.58,2.48
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240702,3.65,3.65,3.51,3.53,3.64,-0.11,-3.022,20098.67,7162.715,2.1878,3.5617,0.4,21.7328,24.6487,1.5439,1.2048,1.1783,,,14369.046,9186.5218,5643.0174,50722.7324,32428.422,4.73,2.55
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240701,3.57,3.66,3.49,3.64,3.57,0.07,1.9608,19076.14,6854.781,2.0765,3.3805,0.4,22.41,25.4168,1.592,1.2424,1.2151,,,14369.046,9186.5218,5643.0174,52303.3274,33438.9394,4.64,2.5
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240628,3.52,3.63,3.47,3.57,3.57,0.0,0.0,29402.02,10439.183,3.2006,5.2103,0.65,21.979,24.928,1.5614,1.2185,1.1917,,,14369.046,9186.5218,5643.0174,51297.4942,32795.8828,4.64,2.5
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240627,3.82,3.84,3.55,3.57,3.87,-0.3,-7.7519,42173.08,15448.235,4.5908,7.4735,1.03,21.979,24.928,1.5614,1.2185,1.1917,,,14369.046,9186.5218,5643.0174,51297.4942,32795.8828,5.03,2.71
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240626,3.77,3.89,3.63,3.87,4.05,-0.18,-4.4444,70828.71,26626.223,7.7101,12.5516,2.51,23.826,27.0228,1.6926,1.3209,1.2918,,,14369.046,9186.5218,5643.0174,55608.208,35551.8394,5.26,2.84
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240625,3.32,4.29,3.3,4.05,3.34,0.71,21.2575,91422.17,35939.52,9.9518,16.2009,8.96,24.9342,28.2797,1.7713,1.3823,1.3519,,,14369.046,9186.5218,5643.0174,58194.6363,37205.4133,4.34,2.34
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240624,3.49,3.49,3.3,3.34,3.54,-0.2,-5.6497,7341.7,2493.394,0.7992,1.301,0.81,20.563,23.322,1.4608,1.14,1.1149,,,14369.046,9186.5218,5643.0174,47992.6136,30682.9828,4.6,2.48
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240621,3.48,3.67,3.48,3.54,3.53,0.01,0.2833,15950.15,5677.995,1.7363,2.8265,2.54,21.7944,24.7186,1.5482,1.2082,1.1817,,,14369.046,9186.5218,5643.0174,50866.4228,32520.2872,4.58,2.48
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240620,3.32,3.58,3.32,3.53,3.34,0.19,5.6886,19867.36,6901.384,2.1627,3.5207,7.16,21.7328,24.6487,1.5439,1.2048,1.1783,,,14369.046,9186.5218,5643.0174,50722.7324,32428.422,4.34,2.34
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240619,3.31,3.47,3.26,3.34,3.32,0.02,0.6024,6645.99,2251.29,0.7235,1.1777,3.01,20.563,23.322,1.4608,1.14,1.1149,,,14369.046,9186.5218,5643.0174,47992.6136,30682.9828,4.31,2.33
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240618,3.29,3.36,3.29,3.32,3.3,0.02,0.6061,1196.71,397.808,0.1303,0.2121,0.47,20.4399,23.1824,1.452,1.1331,1.1082,,,14369.046,9186.5218,5643.0174,47705.2327,30499.2524,4.29,2.31
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240617,3.35,3.35,3.27,3.3,3.3,0.0,0.0,1640.21,539.462,0.1785,0.2907,0.59,20.3168,23.0427,1.4433,1.1263,1.1016,,,14369.046,9186.5218,5643.0174,47417.8518,30315.5219,4.29,2.31
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240614,3.37,3.37,3.26,3.3,3.29,0.01,0.304,2021.09,670.466,0.22,0.3582,0.5,20.3168,23.0427,1.4433,1.1263,1.1016,,,14369.046,9186.5218,5643.0174,47417.8518,30315.5219,4.27,2.31
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240613,3.36,3.36,3.29,3.29,3.32,-0.03,-0.9036,2376.16,784.592,0.2587,0.4211,0.5,20.2552,22.9729,1.4389,1.1229,1.0982,,,14369.046,9186.5218,5643.0174,47274.1613,30223.6567,4.31,2.33
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240612,3.32,3.34,3.24,3.32,3.31,0.01,0.3021,3807.78,1260.304,0.4145,0.6748,0.77,20.4399,23.1824,1.452,1.1331,1.1082,,,14369.046,9186.5218,5643.0174,47705.2327,30499.2524,4.3,2.32
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240611,3.29,3.31,3.26,3.31,3.29,0.02,0.6079,2963.47,975.153,0.3226,0.5252,0.59,20.3783,23.1126,1.4476,1.1297,1.1049,,,14369.046,9186.5218,5643.0174,47561.5423,30407.3872,4.27,2.31
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240607,3.44,3.45,3.26,3.29,3.24,0.05,1.5432,2646.81,871.707,0.2881,0.469,0.53,20.2552,22.9729,1.4389,1.1229,1.0982,,,14369.046,9186.5218,5643.0174,47274.1613,30223.6567,4.21,2.27
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240606,3.53,3.53,3.22,3.24,3.48,-0.24,-6.8966,8487.3,2817.06,0.9239,1.504,2.11,19.9474,22.6238,1.417,1.1058,1.0815,,,14369.046,9186.5218,5643.0174,46555.709,29764.3306,4.52,2.44
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240605,3.54,3.62,3.45,3.48,3.56,-0.08,-2.2472,5929.85,2094.728,0.6455,1.0508,1.62,21.425,24.2996,1.522,1.1878,1.1616,,,14369.046,9186.5218,5643.0174,50004.2801,31969.0959,4.62,2.5
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240604,3.58,3.62,3.53,3.56,3.6,-0.04,-1.1111,4648.17,1655.297,0.506,0.8237,1.06,21.9175,24.8582,1.557,1.2151,1.1883,,,14369.046,9186.5218,5643.0174,51153.8038,32704.0176,4.68,2.52
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240603,3.61,3.66,3.55,3.6,3.64,-0.04,-1.0989,3393.56,1220.145,0.3694,0.6014,0.7,22.1637,25.1375,1.5745,1.2287,1.2017,,,14369.046,9186.5218,5643.0174,51728.5656,33071.4785,4.73,2.55
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240531,3.6,3.66,3.6,3.64,3.61,0.03,0.831,2428.41,883.825,0.2643,0.4303,0.39,22.41,25.4168,1.592,1.2424,1.2151,,,14369.046,9186.5218,5643.0174,52303.3274,33438.9394,4.69,2.53
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240530,3.67,3.71,3.61,3.61,3.69,-0.08,-2.168,3723.98,1356.591,0.4054,0.6599,0.36,22.2253,25.2073,1.5789,1.2321,1.205,,,14369.046,9186.5218,5643.0174,51872.2561,33163.3437,4.79,2.59
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240529,3.73,3.77,3.66,3.69,3.74,-0.05,-1.3369,4053.97,1506.157,0.4413,0.7184,0.38,22.7178,25.766,1.6138,1.2594,1.2317,,,14369.046,9186.5218,5643.0174,53021.7797,33898.2654,4.86,2.62
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240528,3.75,3.8,3.71,3.74,3.75,-0.01,-0.2667,8244.52,3086.618,0.8975,1.461,0.79,23.0257,26.1151,1.6357,1.2765,1.2484,,,14369.046,9186.5218,5643.0174,53740.232,34357.5915,4.87,2.63
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240527,3.79,3.8,3.68,3.75,3.77,-0.02,-0.5305,5859.03,2180.277,0.6378,1.0383,0.6,23.0872,26.1849,1.6401,1.2799,1.2518,,,14369.046,9186.5218,5643.0174,53883.9225,34449.4568,4.9,2.64
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240524,3.85,3.93,3.75,3.77,3.85,-0.08,-2.0779,9510.54,3632.996,1.0353,1.6854,1.07,23.2104,26.3246,1.6488,1.2867,1.2584,,,14369.046,9186.5218,5643.0174,54171.3034,34633.1872,5.0,2.7
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240523,3.68,3.98,3.63,3.85,3.68,0.17,4.6196,24715.53,9525.571,2.6904,4.3798,5.14,23.7029,26.8832,1.6838,1.314,1.2852,,,14369.046,9186.5218,5643.0174,55320.8271,35368.1089,4.78,2.58
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240522,3.62,3.68,3.59,3.68,3.63,0.05,1.3774,5556.59,2032.48,0.6049,0.9847,1.12,22.6563,25.6961,1.6095,1.256,1.2284,,,14369.046,9186.5218,5643.0174,52878.0893,33806.4002,4.71,2.55
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240521,3.72,3.73,3.61,3.63,3.73,-0.1,-2.681,6367.81,2325.805,0.6932,1.1284,0.98,22.3484,25.347,1.5876,1.239,1.2117,,,14369.046,9186.5218,5643.0174,52159.637,33347.0741,4.84,2.62
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240520,3.79,3.79,3.7,3.73,3.73,0.0,0.0,2957.29,1102.588,0.3219,0.5241,0.42,22.9641,26.0453,1.6313,1.2731,1.2451,,,14369.046,9186.5218,5643.0174,53596.5416,34265.7263,4.84,2.62
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240517,3.71,3.74,3.69,3.73,3.73,0.0,0.0,4762.07,1770.058,0.5184,0.8439,0.62,22.9641,26.0453,1.6313,1.2731,1.2451,,,14369.046,9186.5218,5643.0174,53596.5416,34265.7263,4.84,2.62
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240516,3.81,3.81,3.73,3.73,3.78,-0.05,-1.3228,4400.12,1653.103,0.479,0.7797,0.48,22.9641,26.0453,1.6313,1.2731,1.2451,,,14369.046,9186.5218,5643.0174,53596.5416,34265.7263,4.91,2.65
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240515,3.82,3.85,3.77,3.78,3.82,-0.04,-1.0471,6314.97,2401.694,0.6874,1.1191,0.61,23.2719,26.3944,1.6532,1.2901,1.2618,,,14369.046,9186.5218,5643.0174,54314.9939,34725.0524,4.96,2.68
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240514,3.94,3.96,3.8,3.82,3.93,-0.11,-2.799,13911.37,5383.135,1.5143,2.4652,1.61,23.5182,26.6737,1.6707,1.3038,1.2751,,,14369.046,9186.5218,5643.0174,54889.7557,35092.5133,5.1,2.76
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240513,3.97,4.0,3.92,3.93,4.0,-0.07,-1.75,6030.99,2387.682,0.6565,1.0688,0.65,24.1954,27.4418,1.7188,1.3413,1.3119,,,14369.046,9186.5218,5643.0174,56470.3508,36103.0307,5.2,2.8
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240510,4.07,4.07,3.97,4.0,4.06,-0.06,-1.4778,7943.42,3174.64,0.8647,1.4077,0.88,24.6264,27.9306,1.7494,1.3652,1.3352,,,14369.046,9186.5218,5643.0174,57476.184,36746.0872,5.27,2.85
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240509,4.09,4.09,4.03,4.06,4.07,-0.01,-0.2457,11429.17,4635.673,1.2441,2.0254,0.97,24.9958,28.3495,1.7757,1.3857,1.3553,,,14369.046,9186.5218,5643.0174,58338.3268,37297.2785,5.29,2.85
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240508,4.07,4.11,4.01,4.07,4.07,0.0,0.0,12040.69,4881.084,1.3107,2.1337,0.96,25.0573,28.4194,1.78,1.3891,1.3586,,,14369.046,9186.5218,5643.0174,58482.0172,37389.1437,5.29,2.85
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240507,4.16,4.16,4.07,4.07,4.09,-0.02,-0.489,5766.97,2356.253,0.6278,1.022,0.43,25.0573,28.4194,1.78,1.3891,1.3586,,,14369.046,9186.5218,5643.0174,58482.0172,37389.1437,5.31,2.87
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240506,4.12,4.12,4.04,4.09,4.04,0.05,1.2376,8859.01,3610.101,0.9643,1.5699,0.65,25.1805,28.559,1.7888,1.396,1.3653,,,14369.046,9186.5218,5643.0174,58769.3981,37572.8742,5.25,2.83
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240430,4.1,4.1,4.01,4.04,4.06,-0.02,-0.4926,7265.98,2933.406,0.7909,1.2876,0.5,24.8726,28.2099,1.7669,1.3789,1.3486,,,14369.046,9186.5218,5643.0174,58050.9458,37113.5481,5.27,2.85
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240429,4.17,4.17,4.01,4.06,4.22,-0.16,-3.7915,24732.51,10053.762,2.6923,4.3829,2.15,24.9958,28.3495,1.7757,1.3857,1.3553,,,14369.046,9186.5218,5643.0174,58338.3268,37297.2785,5.48,2.96
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240426,4.25,4.33,4.21,4.32,4.25,0.07,1.6471,15879.45,6814.472,1.7146,2.7771,1.3,26.5965,26.5965,1.8102,1.4745,1.4745,,,14369.046,9261.5218,5718.0174,62074.2787,40009.7742,5.52,2.98
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240425,4.35,4.35,4.24,4.25,4.29,-0.04,-0.9324,9915.6,4235.629,1.0706,1.7341,0.67,26.1655,26.1655,1.7809,1.4506,1.4506,,,14369.046,9261.5218,5718.0174,61068.4455,39361.4677,5.57,3.01
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240424,4.29,4.3,4.2,4.29,4.29,0.0,0.0,9969.72,4246.324,1.0765,1.7436,0.54,26.4118,26.4118,1.7976,1.4642,1.4642,,,14369.046,9261.5218,5718.0174,61643.2073,39731.9285,5.57,3.01
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240423,4.27,4.34,4.19,4.29,4.24,0.05,1.1792,12723.45,5413.611,1.3738,2.2252,0.56,26.4118,26.4118,1.7976,1.4642,1.4642,,,14369.046,9261.5218,5718.0174,61643.2073,39731.9285,5.51,2.97
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240422,4.2,4.25,4.14,4.24,4.21,0.03,0.7126,9051.11,3801.895,0.9773,1.5829,0.29,26.104,26.104,1.7767,1.4472,1.4472,,,14369.046,9261.5218,5718.0174,60924.755,39268.8524,5.47,2.95
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240419,4.28,4.33,4.15,4.21,4.22,-0.01,-0.237,19546.94,8315.51,2.1106,3.4185,0.51,25.9193,25.9193,1.7641,1.4369,1.4369,,,14369.046,9261.5218,5718.0174,60493.6837,38991.0068,5.48,2.96
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240418,4.44,4.44,4.2,4.22,4.3,-0.08,-1.8605,22334.51,9546.78,2.4115,3.906,0.42,25.9808,25.9808,1.7683,1.4403,1.4403,,,14369.046,9261.5218,5718.0174,60637.3741,39083.622,5.59,3.01
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240417,4.17,4.4,4.1,4.3,4.08,0.22,5.3922,27932.88,11999.349,3.016,4.8851,0.37,26.4734,26.4734,1.8018,1.4676,1.4676,,,14369.046,9261.5218,5718.0174,61786.8978,39824.5437,5.3,2.86
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240416,4.54,4.61,4.01,4.08,4.6,-0.52,-11.3043,35734.16,14815.924,3.8583,6.2494,0.52,25.1189,25.1189,1.7096,1.3925,1.3925,,,14369.046,9261.5218,5718.0174,58625.7077,37787.0089,5.98,3.22
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240415,4.8,4.85,4.42,4.6,4.85,-0.25,-5.1546,48770.38,22567.569,5.2659,8.5292,0.81,28.3203,28.3203,1.9275,1.57,1.57,,,14369.046,9261.5218,5718.0174,66097.6116,42603.0003,6.3,3.4
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240412,4.88,5.11,4.76,4.85,5.06,-0.21,-4.1502,58589.52,28779.659,6.3261,10.2465,1.19,29.8595,29.8595,2.0323,1.6553,1.6553,,,14369.046,9261.5218,5718.0174,69689.8731,44918.3807,6.57,3.55
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240411,5.25,5.3,4.91,5.06,5.55,-0.49,-8.8288,92194.87,47086.821,9.9546,16.1236,2.9,31.1524,31.1524,2.1203,1.727,1.727,,,14369.046,9261.5218,5718.0174,72707.3728,46863.3003,7.21,3.89
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240410,4.82,5.83,4.79,5.55,4.49,1.06,23.608,139286.94,75025.651,15.0393,24.3593,26.11,34.1691,34.1691,2.3256,1.8943,1.8943,,,14369.046,9261.5218,5718.0174,79748.2053,51401.446,5.83,3.15
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240409,4.45,4.51,4.41,4.49,4.45,0.04,0.8989,3085.44,1375.607,0.3331,0.5396,0.44,27.6431,27.6431,1.8814,1.5325,1.5325,,,14369.046,9261.5218,5718.0174,64517.0165,41584.2329,5.78,3.12
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240408,4.53,4.58,4.44,4.45,4.53,-0.08,-1.766,7968.24,3563.191,0.8604,1.3935,1.03,27.3969,27.3969,1.8647,1.5188,1.5188,,,14369.046,9261.5218,5718.0174,63942.2547,41213.772,5.88,3.18
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240403,4.62,4.62,4.53,4.53,4.6,-0.07,-1.5217,3211.76,1461.709,0.3468,0.5617,0.31,27.8894,27.8894,1.8982,1.5461,1.5461,,,14369.046,9261.5218,5718.0174,65091.7784,41954.6938,5.98,3.22
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240402,4.57,4.65,4.57,4.6,4.65,-0.05,-1.0753,5338.16,2457.747,0.5764,0.9336,0.5,28.3203,28.3203,1.9275,1.57,1.57,,,14369.046,9261.5218,5718.0174,66097.6116,42603.0003,6.04,3.26
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240401,4.67,4.68,4.62,4.65,4.64,0.01,0.2155,7067.76,3283.72,0.7631,1.2361,0.63,28.6282,28.6282,1.9485,1.5871,1.5871,,,14369.046,9261.5218,5718.0174,66816.0639,43066.0764,6.03,3.25
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240329,4.72,4.78,4.57,4.64,4.74,-0.1,-2.1097,11753.4,5463.932,1.2691,2.0555,1.02,28.5666,28.5666,1.9443,1.5837,1.5837,,,14369.046,9261.5218,5718.0174,66672.3734,42973.4612,6.16,3.32
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240328,4.69,4.85,4.64,4.74,4.69,0.05,1.0661,11390.14,5423.509,1.2298,1.992,0.91,29.1823,29.1823,1.9862,1.6178,1.6178,,,14369.046,9261.5218,5718.0174,68109.278,43899.6133,6.09,3.29
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240327,4.67,4.98,4.58,4.69,4.67,0.02,0.4283,15567.82,7490.299,1.6809,2.7226,1.02,28.8744,28.8744,1.9652,1.6007,1.6007,,,14369.046,9261.5218,5718.0174,67390.8257,43436.5372,6.07,3.27
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240326,4.65,4.76,4.58,4.67,4.65,0.02,0.4301,7992.96,3729.557,0.863,1.3979,0.4,28.7513,28.7513,1.9569,1.5939,1.5939,,,14369.046,9261.5218,5718.0174,67103.4448,43251.3068,6.04,3.26
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240325,4.8,4.8,4.63,4.65,4.86,-0.21,-4.321,9565.38,4526.514,1.0327,1.6727,0.33,35.4447,28.6282,1.9485,1.768,1.5871,,,14369.046,9262.1218,5718.6174,66816.0639,43068.8664,6.31,3.41
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240322,5.04,5.04,4.85,4.86,5.02,-0.16,-3.1873,12942.56,6368.928,1.3974,2.2632,0.32,37.0455,29.9211,2.0365,1.8479,1.6588,,,14369.046,9262.1218,5718.6174,69833.5636,45013.9119,6.52,3.52
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240321,5.15,5.18,5.01,5.02,5.13,-0.11,-2.1442,16641.36,8426.11,1.7967,2.91,0.43,38.2651,30.9061,2.1035,1.9087,1.7134,,,14369.046,9262.1218,5718.6174,72132.6109,46495.8514,6.66,3.6
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240320,5.11,5.2,5.01,5.13,5.16,-0.03,-0.5814,28904.0,14696.341,3.1207,5.0544,0.82,39.1035,31.5833,2.1496,1.9505,1.7509,,,14369.046,9262.1218,5718.6174,73713.206,47514.6848,6.7,3.62
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240319,5.1,5.45,5.1,5.16,5.29,-0.13,-2.4575,31149.83,16326.343,3.3631,5.4471,1.01,39.3322,31.768,2.1622,1.962,1.7612,,,14369.046,9262.1218,5718.6174,74144.2774,47792.5485,6.87,3.71
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240318,5.06,5.46,4.97,5.29,5.3,-0.01,-0.1887,55796.42,28659.517,6.0242,9.757,2.67,40.3232,32.5684,2.2167,2.0114,1.8055,,,14369.046,9262.1218,5718.6174,76012.2533,48996.6243,6.89,3.71
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240315,4.62,5.39,4.52,5.3,4.65,0.65,13.9785,68713.91,35074.001,7.4188,12.0158,7.71,40.3994,32.63,2.2209,2.0152,1.8089,,,14369.046,9262.1218,5718.6174,76155.9438,49089.2455,6.04,3.26
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240314,4.69,4.75,4.61,4.65,4.69,-0.04,-0.8529,10066.17,4710.824,1.0868,1.7602,1.13,35.4447,28.6282,1.9485,1.768,1.5871,,,14369.046,9262.1218,5718.6174,66816.0639,43068.8664,6.09,3.29
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240313,4.62,4.69,4.61,4.69,4.68,0.01,0.2137,9461.73,4401.177,1.0216,1.6545,1.07,35.7496,28.8744,1.9652,1.7832,1.6007,,,14369.046,9262.1218,5718.6174,67390.8257,43439.3512,6.08,3.28
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240312,4.63,4.71,4.6,4.68,4.61,0.07,1.5184,9427.27,4400.077,1.0178,1.6485,1.0,35.6734,28.8129,1.9611,1.7794,1.5973,,,14369.046,9262.1218,5718.6174,67247.1353,43346.73,5.99,3.23
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240311,4.55,4.62,4.5,4.61,4.54,0.07,1.5419,6861.87,3136.762,0.7409,1.1999,0.49,35.1398,28.3819,1.9317,1.7528,1.5734,,,14369.046,9262.1218,5718.6174,66241.3021,42698.3815,5.9,3.18
920553,凯腾精工,专用机械,北京,20210806,920553.BJ,20240308,4.58,4.61,4.46,4.54,4.58,-0.04,-0.8734,8767.6,3966.135,0.9466,1.5332,0.44,34.6063,27.9509,1.9024,1.7262,1.5495,,,14369.046,9262.1218,5718.6174,65235.4688,42050.033,5.95,3.21
