股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240924,27.91,28.99,27.61,28.93,27.91,1.02,3.6546,9489.95,26980.7,0.4876,1.8135,0.92,55.3812,113.3415,8.8526,8.8981,11.0802,,,20000.0001,19461.9464,5233.065,578600.0029,563034.1094,70.77,38.11
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240923,27.8,28.8,27.8,27.91,28.55,-0.64,-2.2417,6350.73,17925.688,0.3263,1.2136,0.64,53.4286,109.3454,8.5405,8.5844,10.6896,,,20000.0001,19461.9464,5233.065,558200.0028,543182.924,61.49,33.11
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240920,29.1,29.15,28.3,28.55,28.82,-0.27,-0.9368,6757.25,19255.786,0.3472,1.2913,0.72,54.6537,111.8528,8.7363,8.7812,10.9347,,,20000.0001,19461.9464,5233.065,571000.0029,555638.5697,70.59,38.01
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240919,28.85,29.2,28.45,28.82,28.57,0.25,0.875,9465.16,27360.902,0.4863,1.8087,1.1,55.1706,112.9106,8.819,8.8642,11.0381,,,20000.0001,19461.9464,5233.065,576400.0029,560893.2952,76.46,41.18
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240918,27.59,28.97,27.36,28.57,28.1,0.47,1.6726,10842.6,30622.084,0.5571,2.0719,1.46,54.692,111.9311,8.7425,8.7873,10.9424,,,20000.0001,19461.9464,5233.065,571400.0029,556027.8086,83.44,44.94
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240913,26.64,29.0,26.1,28.1,26.51,1.59,5.9977,18086.64,50501.386,0.9293,3.4562,3.75,53.7923,110.0898,8.5986,8.6428,10.7624,,,20000.0001,19461.9464,5233.065,562000.0028,546880.6938,64.19,34.57
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240912,27.11,27.5,26.51,26.51,26.86,-0.35,-1.3031,4506.79,12201.64,0.2316,0.8612,0.89,50.7485,103.8605,8.1121,8.1537,10.1534,,,20000.0001,19461.9464,5233.065,530200.0027,515936.1991,49.38,26.6
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240911,26.75,27.14,26.5,26.86,26.85,0.01,0.0372,3938.7,10565.179,0.2024,0.7527,0.72,51.4185,105.2317,8.2192,8.2614,10.2874,,,20000.0001,19461.9464,5233.065,537200.0027,522747.8803,38.64,20.82
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240910,26.31,27.08,25.73,26.85,26.06,0.79,3.0315,5477.34,14423.297,0.2814,1.0467,1.01,51.3994,105.1926,8.2161,8.2583,10.2836,,,20000.0001,19461.9464,5233.065,537000.0027,522553.2608,37.6,20.26
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240909,26.68,26.72,26.0,26.06,26.45,-0.39,-1.4745,5022.27,13193.18,0.2581,0.9597,0.9,49.8871,102.0975,7.9744,8.0153,9.981,,,20000.0001,19461.9464,5233.065,521200.0026,507178.3232,37.6,20.26
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240906,27.5,27.5,26.28,26.45,27.2,-0.75,-2.7574,5199.88,13916.185,0.2672,0.9937,0.77,50.6337,103.6254,8.0937,8.1353,10.1304,,,20000.0001,19461.9464,5233.065,529000.0026,514768.4823,36.28,19.54
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240905,27.25,27.48,26.98,27.2,27.0,0.2,0.7407,5588.79,15217.537,0.2872,1.068,0.74,52.0694,106.5638,8.3232,8.366,10.4177,,,20000.0001,19461.9464,5233.065,544000.0027,529364.9421,37.11,19.99
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240904,26.8,27.2,25.95,27.0,26.87,0.13,0.4838,6240.17,16636.408,0.3206,1.1925,0.72,51.6865,105.7802,8.262,8.3045,10.3411,,,20000.0001,19461.9464,5233.065,540000.0027,525472.5528,37.46,20.18
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240903,26.5,27.27,26.5,26.87,26.46,0.41,1.5495,5114.44,13772.473,0.2628,0.9773,0.54,51.4377,105.2709,8.2223,8.2645,10.2913,,,20000.0001,19461.9464,5233.065,537400.0027,522942.4998,37.14,20.0
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240902,27.63,27.63,26.36,26.46,27.44,-0.98,-3.5714,5743.98,15462.961,0.2951,1.0976,0.59,50.6528,103.6646,8.0968,8.1384,10.1342,,,20000.0001,19461.9464,5233.065,529200.0026,514963.1017,36.53,19.67
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240830,25.85,27.89,25.85,27.44,26.09,1.35,5.1744,10937.26,29764.011,0.562,2.09,1.01,52.5288,107.504,8.3967,8.4398,10.5096,,,20000.0001,19461.9464,5233.065,548800.0027,534035.8092,34.46,18.56
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240829,25.9,26.48,25.0,26.09,25.96,0.13,0.5008,9937.9,25534.943,0.5106,1.8991,0.82,49.9445,102.215,7.9836,8.0246,9.9925,,,20000.0001,19461.9464,5233.065,521800.0026,507762.1816,34.91,18.81
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240828,27.0,27.16,25.85,25.96,27.04,-1.08,-3.9941,11724.97,30689.08,0.6025,2.2406,1.03,49.6956,101.7057,7.9438,7.9846,9.9427,,,20000.0001,19461.9464,5233.065,519200.0026,505232.1285,34.9,18.8
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240827,28.08,28.48,27.0,27.04,28.36,-1.32,-4.6544,8721.03,23871.911,0.4481,1.6665,0.79,51.7631,105.9369,8.2743,8.3168,10.3564,,,20000.0001,19461.9464,5233.065,540800.0027,526251.0307,33.87,18.25
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240826,28.19,29.0,28.01,28.36,28.28,0.08,0.2829,7745.98,22081.357,0.398,1.4802,0.71,54.29,111.1084,8.6782,8.7228,10.8619,,,20000.0001,19461.9464,5233.065,567200.0028,551940.7999,34.38,18.52
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240823,27.7,28.5,26.96,28.28,29.0,-0.72,-2.4828,15834.64,44039.111,0.8136,3.0259,1.87,54.1369,110.795,8.6537,8.6982,10.8313,,,20000.0001,19461.9464,5233.065,565600.0028,550383.8442,35.36,19.04
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240822,31.17,31.17,28.32,29.0,30.88,-1.88,-6.0881,16881.0,49496.87,0.8674,3.1217,2.7,55.5152,163.9559,8.8954,8.9196,12.6824,,,20000.0001,19461.9464,5407.6875,580000.0029,564396.4456,35.1,18.9
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240821,31.4,31.82,30.85,30.88,31.7,-0.82,-2.5868,7866.35,24538.81,0.4042,1.4547,1.31,59.1141,174.5848,9.4721,9.4978,13.5046,,,20000.0001,19461.9464,5407.6875,617600.0031,600984.9048,34.93,18.81
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240820,31.92,32.6,31.6,31.7,32.04,-0.34,-1.0612,6535.25,20964.482,0.3358,1.2085,1.24,60.6838,179.2208,9.7236,9.7501,13.8632,,,20000.0001,19461.9464,5407.6875,634000.0032,616943.7009,34.39,18.53
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240819,32.52,32.52,32.02,32.04,32.86,-0.82,-2.4954,7093.12,22823.713,0.3645,1.3117,1.55,61.3347,181.1431,9.8279,9.8546,14.0119,,,20000.0001,19461.9464,5407.6875,640800.0032,623560.7627,35.67,19.21
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240816,33.17,33.5,32.73,32.86,32.85,0.01,0.0304,3971.49,13119.076,0.2041,0.7344,0.86,62.9044,185.779,10.0794,10.1068,14.3705,,,20000.0001,19461.9464,5407.6875,657200.0033,639519.5587,33.91,18.27
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240815,32.8,33.64,32.16,32.85,33.03,-0.18,-0.545,5820.21,19099.585,0.2991,1.0763,1.34,62.8853,185.7225,10.0763,10.1038,14.3661,,,20000.0001,19461.9464,5407.6875,657000.0033,639324.9392,33.74,18.18
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240814,34.16,34.16,32.9,33.03,33.88,-0.85,-2.5089,6516.38,21698.072,0.3348,1.205,1.62,63.2299,186.7402,10.1316,10.1591,14.4448,,,20000.0001,19461.9464,5407.6875,660600.0033,642828.0896,35.15,18.93
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240813,33.83,34.5,33.55,33.88,33.91,-0.03,-0.0885,3029.08,10285.262,0.1556,0.5601,0.67,64.857,191.5458,10.3923,10.4206,14.8166,,,20000.0001,19461.9464,5407.6875,677600.0034,659370.744,36.86,19.86
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240812,34.02,34.5,33.7,33.91,34.04,-0.13,-0.3819,3536.51,12096.313,0.1817,0.654,0.6,64.9145,191.7154,10.4015,10.4298,14.8297,,,20000.0001,19461.9464,5407.6875,678200.0034,659954.6024,36.76,19.8
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240809,34.31,34.88,34.04,34.04,33.97,0.07,0.2061,4059.77,13900.33,0.2086,0.7507,0.64,65.1633,192.4504,10.4414,10.4698,14.8865,,,20000.0001,19461.9464,5407.6875,680800.0034,662484.6555,37.7,20.3
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240808,34.11,34.38,33.26,33.97,34.25,-0.28,-0.8175,4633.97,15639.685,0.2381,0.8569,0.66,65.0293,192.0546,10.4199,10.4482,14.8559,,,20000.0001,19461.9464,5407.6875,679400.0034,661122.3192,40.14,21.62
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240807,34.35,34.69,33.81,34.25,34.36,-0.11,-0.3201,4908.83,16862.1,0.2522,0.9078,0.6,65.5653,193.6376,10.5058,10.5344,14.9784,,,20000.0001,19461.9464,5407.6875,685000.0034,666571.6642,41.21,22.19
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240806,34.39,35.08,34.01,34.36,34.02,0.34,0.9994,5463.6,18828.79,0.2807,1.0103,0.65,65.7759,194.2595,10.5395,10.5682,15.0265,,,20000.0001,19461.9464,5407.6875,687200.0034,668712.4783,41.65,22.43
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240805,35.72,35.86,34.0,34.02,36.08,-2.06,-5.7095,10406.92,36212.512,0.5347,1.9245,1.38,65.125,192.3373,10.4352,10.4636,14.8778,,,20000.0001,19461.9464,5407.6875,680400.0034,662095.4165,42.71,23.01
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240802,36.5,36.82,36.0,36.08,36.82,-0.74,-2.0098,6453.14,23431.657,0.3316,1.1933,0.76,69.0685,203.9838,11.0671,11.0972,15.7787,,,20000.0001,19461.9464,5407.6875,721600.0036,702187.0261,42.7,23.0
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240801,36.81,37.49,36.3,36.82,36.7,0.12,0.327,7940.12,29308.767,0.408,1.4683,0.82,70.4851,208.1675,11.2941,11.3248,16.1023,,,20000.0001,19461.9464,5407.6875,736400.0037,716588.8664,42.93,23.13
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240731,35.48,36.76,35.46,36.7,35.46,1.24,3.4969,10722.43,38911.565,0.5509,1.9828,0.92,70.2554,207.4891,11.2573,11.2879,16.0498,,,20000.0001,19461.9464,5407.6875,734000.0037,714253.4329,44.04,23.72
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240730,35.11,35.7,34.55,35.46,35.18,0.28,0.7959,6331.9,22303.239,0.3253,1.1709,0.52,67.8816,200.4785,10.8769,10.9065,15.5075,,,20000.0001,19461.9464,5407.6875,709200.0035,690120.6193,44.08,23.74
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240729,35.69,36.21,35.18,35.18,35.69,-0.51,-1.429,6246.04,22187.609,0.3209,1.155,0.48,67.3456,198.8955,10.791,10.8204,15.3851,,,20000.0001,19461.9464,5407.6875,703600.0035,684671.2744,44.25,23.83
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240726,36.55,36.98,35.4,35.69,36.42,-0.73,-2.0044,11144.61,40011.011,0.5726,2.0609,0.86,68.3219,201.7789,10.9475,10.9773,15.6081,,,20000.0001,19461.9464,5407.6875,713800.0036,694596.867,44.16,23.78
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240725,36.65,38.07,36.31,36.42,38.0,-1.58,-4.1579,14062.13,52147.466,0.7225,2.6004,1.08,69.7194,205.9061,11.1714,11.2018,15.9274,,,20000.0001,19461.9464,5407.6875,728400.0036,708804.0879,44.52,23.98
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240724,37.08,39.71,36.8,38.0,37.07,0.93,2.5088,20537.29,79665.845,1.0553,3.7978,1.52,72.744,214.8388,11.656,11.6878,16.6183,,,20000.0001,19461.9464,5407.6875,760000.0038,739553.9632,44.66,24.06
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240723,38.51,38.7,37.0,37.07,38.13,-1.06,-2.78,9100.97,34456.806,0.4676,1.683,0.65,70.9637,209.5809,11.3708,11.4017,16.2116,,,20000.0001,19461.9464,5407.6875,741400.0037,721454.353,44.22,23.82
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240722,37.37,38.66,37.37,38.13,37.31,0.82,2.1978,9969.74,38033.383,0.5123,1.8436,0.78,72.9929,215.5738,11.6959,11.7277,16.6752,,,20000.0001,19461.9464,5407.6875,762600.0038,742084.0162,46.9,25.26
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240719,37.0,38.55,36.58,37.31,36.9,0.41,1.1111,11485.64,43340.356,0.5902,2.1239,1.01,71.4231,210.9378,11.4444,11.4755,16.3166,,,20000.0001,19461.9464,5407.6875,746200.0037,726125.2202,47.86,25.78
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240718,37.99,37.99,36.61,36.9,38.54,-1.64,-4.2553,13805.52,51400.69,0.7094,2.5529,1.37,70.6383,208.6198,11.3186,11.3494,16.1373,,,20000.0001,19461.9464,5407.6875,738000.0037,718145.8222,47.71,25.69
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240717,36.25,39.55,36.2,38.54,36.34,2.2,6.0539,23408.1,89573.37,1.2028,4.3287,3.16,73.7777,217.8918,11.8217,11.8538,16.8545,,,20000.0001,19461.9464,5407.6875,770800.0039,750063.4143,46.09,24.83
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240716,34.95,36.46,34.73,36.34,34.92,1.42,4.0664,10964.01,39286.651,0.5634,2.0275,1.57,69.5662,205.4538,11.1469,11.1772,15.8924,,,20000.0001,19461.9464,5407.6875,726800.0036,707247.1322,45.73,24.63
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240715,34.9,35.4,34.43,34.92,35.1,-0.18,-0.5128,4357.45,15212.661,0.2239,0.8058,0.53,66.8479,197.4256,10.7113,10.7404,15.2714,,,20000.0001,19461.9464,5407.6875,698400.0035,679611.1683,46.39,24.99
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240712,35.91,35.91,35.0,35.1,35.76,-0.66,-1.8456,4522.5,15994.484,0.2324,0.8363,0.5,67.1925,198.4432,10.7665,10.7958,15.3501,,,20000.0001,19461.9464,5407.6875,702000.0035,683114.3186,47.34,25.5
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240711,36.36,36.5,35.55,35.76,35.45,0.31,0.8745,7119.49,25558.889,0.3658,1.3165,0.74,68.4559,202.1746,10.969,10.9988,15.6387,,,20000.0001,19461.9464,5407.6875,715200.0036,695959.2033,49.4,26.6
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240710,34.0,35.94,34.0,35.45,34.55,0.9,2.6049,10124.61,35761.031,0.5202,1.8723,1.05,67.8625,200.422,10.8739,10.9034,15.5032,,,20000.0001,19461.9464,5407.6875,709000.0035,689925.9999,48.19,25.95
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240709,33.6,34.95,33.1,34.55,33.7,0.85,2.5223,8880.41,30364.974,0.4563,1.6422,1.02,66.1396,195.3337,10.5978,10.6266,15.1096,,,20000.0001,19461.9464,5407.6875,691000.0035,672410.2481,49.56,26.7
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240708,35.97,36.01,33.63,33.7,36.0,-2.3,-6.3889,10583.71,36404.727,0.5438,1.9572,1.37,64.5125,190.5281,10.3371,10.3652,14.7378,,,20000.0001,19461.9464,5407.6875,674000.0034,655867.5937,48.5,26.12
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240705,35.35,36.35,34.56,36.0,35.0,1.0,2.8571,8848.02,31201.362,0.4546,1.6362,1.22,68.9154,203.5315,11.0426,11.0726,15.7437,,,20000.0001,19461.9464,5407.6875,720000.0036,700630.0704,47.97,25.83
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240704,37.21,37.41,35.0,35.0,36.89,-1.89,-5.1233,9496.7,34343.755,0.488,1.7561,1.46,67.0011,197.8779,10.7358,10.765,15.3064,,,20000.0001,19461.9464,5407.6875,700000.0035,681168.124,50.1,26.98
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240703,38.2,38.68,36.6,36.89,38.36,-1.47,-3.8321,10526.08,39182.825,0.5409,1.9465,1.64,70.6191,208.5633,11.3156,11.3464,16.1329,,,20000.0001,19461.9464,5407.6875,737800.0037,717951.2027,47.24,25.44
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240702,38.9,39.23,38.31,38.36,38.88,-0.52,-1.3374,4134.85,15977.572,0.2125,0.7646,0.58,73.4332,216.8741,11.7665,11.7985,16.7758,,,20000.0001,19461.9464,5407.6875,767200.0038,746560.2639,45.39,24.45
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240701,38.97,39.0,38.35,38.88,38.63,0.25,0.6472,5690.12,22023.269,0.2924,1.0522,0.73,74.4286,219.814,11.926,11.9584,17.0032,,,20000.0001,19461.9464,5407.6875,777600.0039,756680.476,45.63,24.57
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240628,38.38,39.45,38.35,38.63,38.61,0.02,0.0518,6273.02,24471.847,0.3223,1.16,0.75,73.95,218.4006,11.8493,11.8815,16.8939,,,20000.0001,19461.9464,5407.6875,772600.0039,751814.9894,46.48,25.04
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240627,39.36,39.83,38.5,38.61,39.69,-1.08,-2.7211,5984.09,23419.972,0.3075,1.1066,0.57,73.9117,218.2876,11.8432,11.8754,16.8851,,,20000.0001,19461.9464,5407.6875,772200.0039,751425.7505,46.08,24.82
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240626,38.15,39.87,37.89,39.69,38.0,1.69,4.4474,10100.97,39334.902,0.519,1.8679,0.87,75.9792,224.3935,12.1744,12.2076,17.3574,,,20000.0001,19461.9464,5407.6875,793800.004,772444.6526,44.91,24.19
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240625,38.22,38.66,37.94,38.0,38.3,-0.3,-0.7833,7790.39,29826.657,0.4003,1.4406,0.61,72.744,214.8388,11.656,11.6878,16.6183,,,20000.0001,19461.9464,5407.6875,760000.0038,739553.9632,43.81,23.59
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240624,39.52,39.91,38.3,38.3,40.07,-1.77,-4.4173,8640.5,33694.25,0.444,1.5978,0.59,73.3183,216.5349,11.7481,11.78,16.7495,,,20000.0001,19461.9464,5407.6875,766000.0038,745392.5471,46.8,25.2
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240621,39.5,40.66,39.1,40.07,39.52,0.55,1.3917,9340.22,37367.04,0.4799,1.7272,0.5,76.7066,226.5419,12.291,12.3244,17.5236,,,20000.0001,19461.9464,5407.6875,801400.004,779840.1922,45.5,24.5
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240620,41.0,41.0,39.47,39.52,41.4,-1.88,-4.5411,16667.22,66595.109,0.8564,3.0821,0.96,75.6538,223.4324,12.1223,12.1553,17.2831,,,20000.0001,19461.9464,5407.6875,790400.004,769136.1217,47.95,25.83
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240619,41.9,42.38,41.34,41.4,41.39,0.01,0.0242,15346.65,64090.494,0.7885,2.8379,0.96,79.2527,234.0612,12.699,12.7335,18.1052,,,20000.0001,19461.9464,5407.6875,828000.0041,805724.581,49.86,26.86
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240618,40.5,41.85,40.48,41.39,40.62,0.77,1.8956,13531.62,55859.315,0.6953,2.5023,0.93,79.2335,234.0047,12.6959,12.7304,18.1009,,,20000.0001,19461.9464,5407.6875,827800.0041,805529.9615,50.54,27.22
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240617,41.09,41.85,40.34,40.62,40.83,-0.21,-0.5143,18174.75,74305.972,0.9339,3.3609,1.42,77.7595,229.6514,12.4597,12.4936,17.7641,,,20000.0001,19461.9464,5407.6875,812400.0041,790544.2628,50.21,27.05
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240614,39.7,42.0,39.7,40.83,39.12,1.71,4.3712,30461.68,125077.292,1.5652,5.633,3.16,78.1615,230.8387,12.5241,12.5582,17.856,,,20000.0001,19461.9464,5407.6875,816600.0041,794631.2715,50.19,27.03
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240613,39.26,39.78,39.01,39.12,39.26,-0.14,-0.3566,9504.33,37457.479,0.4884,1.7576,1.04,74.888,221.1709,11.9996,12.0322,17.1081,,,20000.0001,19461.9464,5407.6875,782400.0039,761351.3432,51.59,27.79
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240612,39.0,39.64,38.9,39.26,38.98,0.28,0.7183,8328.72,32740.79,0.4279,1.5402,0.94,75.156,221.9624,12.0425,12.0753,17.1694,,,20000.0001,19461.9464,5407.6875,785200.0039,764076.0157,49.4,26.6
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240611,39.0,39.33,38.1,38.98,38.8,0.18,0.4639,6570.96,25431.329,0.3376,1.2151,0.72,74.62,220.3794,11.9567,11.9892,17.0469,,,20000.0001,19461.9464,5407.6875,779600.0039,758626.6707,49.79,26.81
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240607,38.75,39.5,38.75,38.8,38.7,0.1,0.2584,9295.13,36279.662,0.4776,1.7189,1.05,74.2755,219.3617,11.9014,11.9338,16.9682,,,20000.0001,19461.9464,5407.6875,776000.0039,755123.5203,52.09,28.05
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240606,38.43,39.66,38.31,38.7,38.31,0.39,1.018,14500.19,56495.34,0.7451,2.6814,1.78,74.084,218.7964,11.8708,11.9031,16.9245,,,20000.0001,19461.9464,5407.6875,774000.0039,753177.3257,51.37,27.67
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240605,38.24,38.66,38.07,38.31,38.24,0.07,0.1831,6941.65,26565.568,0.3567,1.2837,0.82,73.3374,216.5915,11.7511,11.7831,16.7539,,,20000.0001,19461.9464,5407.6875,766200.0038,745587.1666,53.82,28.98
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240604,38.76,38.79,38.0,38.24,38.42,-0.18,-0.4685,7014.17,26777.415,0.3604,1.2971,0.78,73.2034,216.1957,11.7297,11.7616,16.7233,,,20000.0001,19461.9464,5407.6875,764800.0038,744224.8303,53.8,28.98
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240603,38.7,38.95,38.01,38.42,38.7,-0.28,-0.7235,8094.28,31093.179,0.4159,1.4968,0.81,73.548,217.2134,11.7849,11.8169,16.802,,,20000.0001,19461.9464,5407.6875,768400.0038,747727.9807,52.8,28.44
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240531,38.75,39.48,38.4,38.7,38.4,0.3,0.7813,7620.36,29591.212,0.3916,1.4092,0.63,74.084,218.7964,11.8708,11.9031,16.9245,,,20000.0001,19461.9464,5407.6875,774000.0039,753177.3257,53.07,28.59
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240530,39.35,39.4,38.4,38.4,39.66,-1.26,-3.177,10987.59,42531.008,0.5646,2.0318,0.74,73.5097,217.1003,11.7787,11.8108,16.7933,,,20000.0001,19461.9464,5407.6875,768000.0038,747338.7418,50.85,27.39
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240529,39.8,40.36,39.23,39.66,39.53,0.13,0.3289,8519.17,33847.057,0.4377,1.5754,0.58,75.9218,224.2239,12.1652,12.1983,17.3443,,,20000.0001,19461.9464,5407.6875,793200.004,771860.7942,51.03,27.49
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240528,39.98,40.92,39.28,39.53,40.58,-1.05,-2.5875,9891.22,39664.876,0.5082,1.8291,0.67,75.6729,223.4889,12.1254,12.1583,17.2874,,,20000.0001,19461.9464,5407.6875,790600.004,769330.7412,50.67,27.29
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240527,41.0,41.6,40.3,40.68,40.6,0.08,0.197,13064.66,53215.076,0.6713,2.4159,0.93,77.8744,229.9906,12.0888,12.5121,17.7904,,,20000.0001,19461.9464,5407.6875,813600.0041,791711.9796,50.44,27.16
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240524,40.9,41.88,39.65,40.6,40.9,-0.3,-0.7335,18342.21,75091.426,0.9425,3.3919,1.49,77.7212,229.5383,12.065,12.4874,17.7554,,,20000.0001,19461.9464,5407.6875,812000.0041,790155.0238,50.31,27.09
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240523,40.2,41.99,38.92,40.9,39.8,1.1,2.7638,24175.52,98447.549,1.2422,4.4706,2.23,78.2955,231.2344,12.1541,12.5797,17.8866,,,20000.0001,19461.9464,5407.6875,818000.0041,795993.6078,49.8,26.82
920808,曙光数创,IT设备,北京,20221118,920808.BJ,20240522,40.03,40.48,39.61,39.8,40.08,-0.28,-0.6986,8260.79,33018.93,0.4245,1.5276,0.73,76.1898,225.0154,11.8273,12.2414,17.4055,,,20000.0001,19461.9464,5407.6875,796000.004,774585.4667,49.71,26.77
