股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230317,5.63,5.75,5.59,5.7,5.59,0.11,1.9678,488625.27,277211.649,4.7516,4.9239,0.88,224.9754,194.4125,3.3578,1.0231,1.2146,0.0,,113759.7085,102832.8691,99235.5893,648430.3385,586147.3539,6.96,4.64
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230316,5.6,5.72,5.55,5.59,5.67,-0.08,-1.4109,400836.41,225086.453,3.8979,4.0392,0.63,220.6338,190.6607,3.293,1.0033,1.1912,0.0,,113759.7085,102832.8691,99235.5893,635916.7705,574835.7383,6.85,4.57
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230315,5.77,5.82,5.63,5.67,5.75,-0.08,-1.3913,579624.98,331115.95,5.6366,5.8409,0.99,223.7913,193.3893,3.3401,1.0177,1.2082,0.0,,113759.7085,102832.8691,99235.5893,645017.5472,583062.3678,7.1,4.74
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230314,5.6,5.79,5.54,5.75,5.66,0.09,1.5901,732021.58,414508.586,7.1186,7.3766,1.5,226.9489,196.1179,3.3872,1.032,1.2253,0.0,,113759.7085,102832.8691,99235.5893,654118.3239,591288.9973,7.04,4.7
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230313,5.55,5.74,5.51,5.66,5.56,0.1,1.7986,598341.47,337458.053,5.8186,6.0295,1.45,223.3966,193.0482,3.3342,1.0159,1.2061,0.0,,113759.7085,102832.8691,99235.5893,643879.9501,582034.0391,7.01,4.67
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230310,5.6,5.65,5.53,5.56,5.61,-0.05,-0.8913,471047.92,263095.633,4.5807,4.7468,1.26,219.4497,189.6375,3.2753,0.9979,1.1848,0.0,,113759.7085,102832.8691,99235.5893,632503.9793,571750.7522,7.22,4.82
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230309,5.47,5.68,5.43,5.61,5.44,0.17,3.125,804870.82,449359.16,7.827,8.1107,3.02,221.4232,191.3428,3.3047,1.0069,1.1954,0.0,,113759.7085,102832.8691,99235.5893,638191.9647,576892.3957,7.26,4.84
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230308,5.26,5.45,5.23,5.44,5.27,0.17,3.2258,316691.0,169946.831,3.0797,3.1913,1.12,214.7134,185.5446,3.2046,0.9764,1.1592,0.0,,113759.7085,102832.8691,99235.5893,618852.8142,559410.8079,7.19,4.79
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230307,5.46,5.46,5.25,5.27,5.46,-0.19,-3.4799,253070.28,135145.925,2.461,2.5502,0.92,208.0036,179.7463,3.1044,0.9459,1.123,0.0,,113759.7085,102832.8691,99235.5893,599513.6638,541929.2202,7.12,4.74
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230306,5.49,5.5,5.39,5.46,5.48,-0.02,-0.365,215436.13,117224.683,2.095,2.171,0.77,215.5028,186.2267,3.2164,0.98,1.1635,0.0,,113759.7085,102832.8691,99235.5893,621128.0084,561467.4653,6.94,4.62
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230303,5.49,5.55,5.4,5.48,5.45,0.03,0.5505,285624.51,156523.372,2.7776,2.8782,1.02,216.2922,186.9089,3.2282,0.9836,1.1677,0.0,,113759.7085,102832.8691,99235.5893,623403.2026,563524.1227,6.95,4.63
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230302,5.52,5.54,5.41,5.45,5.5,-0.05,-0.9091,261500.97,142691.968,2.543,2.6352,0.77,215.1081,185.8856,3.2105,0.9782,1.1613,0.0,,113759.7085,102832.8691,99235.5893,619990.4113,560439.1366,6.86,4.58
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230301,5.38,5.52,5.3,5.5,5.34,0.16,2.9963,400848.12,218167.08,3.8981,4.0394,1.37,217.0815,187.591,3.2399,0.9872,1.172,0.0,,113759.7085,102832.8691,99235.5893,625678.3968,565580.7801,6.82,4.54
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230228,5.27,5.4,5.25,5.34,5.23,0.11,2.1033,209201.04,111461.613,2.0344,2.1081,0.7,210.7664,182.1338,3.1457,0.9585,1.1379,0.0,,113759.7085,102832.8691,99235.5893,607476.8434,549127.521,7.04,4.7
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230227,5.35,5.37,5.22,5.23,5.38,-0.15,-2.7881,249530.15,131774.24,2.4266,2.5145,0.83,206.4248,178.382,3.0809,0.9387,1.1144,0.0,,113759.7085,102832.8691,99235.5893,594963.2755,537815.9054,7.09,4.73
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230224,5.4,5.47,5.35,5.38,5.45,-0.07,-1.2844,276678.08,149649.027,2.6906,2.7881,0.93,212.3452,183.4981,3.1692,0.9656,1.1464,0.0,,113759.7085,102832.8691,99235.5893,612027.2317,553240.8358,7.07,4.71
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230223,5.42,5.55,5.38,5.45,5.39,0.06,1.1132,551001.6,301015.894,5.3582,5.5525,2.12,215.1081,185.8856,3.2105,0.9782,1.1613,0.0,,113759.7085,102832.8691,99235.5893,619990.4113,560439.1366,7.03,4.69
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230222,5.31,5.4,5.3,5.39,5.36,0.03,0.5597,180944.39,96830.65,1.7596,1.8234,0.6,212.7399,183.8392,3.1751,0.9674,1.1485,0.0,,113759.7085,102832.8691,99235.5893,613164.8288,554269.1644,6.88,4.58
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230221,5.29,5.42,5.27,5.36,5.3,0.06,1.1321,239956.41,128118.834,2.3335,2.418,0.7,211.5558,182.816,3.1575,0.962,1.1421,0.0,,113759.7085,102832.8691,99235.5893,609752.0376,551184.1784,6.85,4.57
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230220,5.27,5.32,5.2,5.3,5.28,0.02,0.3788,247665.99,130236.091,2.4084,2.4957,0.67,209.1877,180.7695,3.1221,0.9513,1.1294,0.0,,113759.7085,102832.8691,99235.5893,602926.4551,545014.2062,6.84,4.56
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230217,5.42,5.42,5.25,5.28,5.36,-0.08,-1.4925,269901.15,143649.744,2.6247,2.7198,0.65,208.3983,180.0874,3.1103,0.9477,1.1251,0.0,,113759.7085,102832.8691,99235.5893,600651.2609,542957.5488,6.71,4.47
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230216,5.57,5.57,5.32,5.36,5.57,-0.21,-3.7702,362630.64,197897.807,3.5264,3.6542,0.84,211.5558,182.816,3.1575,0.962,1.1421,0.0,,113759.7085,102832.8691,99235.5893,609752.0376,551184.1784,6.8,4.54
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230215,5.51,5.59,5.48,5.57,5.5,0.07,1.2727,392179.42,217439.998,3.8138,3.952,0.97,219.8444,189.9785,3.2812,0.9997,1.1869,0.0,,113759.7085,102832.8691,99235.5893,633641.5763,572779.0809,6.9,4.6
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230214,5.53,5.6,5.45,5.5,5.51,-0.01,-0.1815,435022.53,240778.735,4.2304,4.3837,1.17,217.0815,187.591,3.2399,0.9872,1.172,0.0,,113759.7085,102832.8691,99235.5893,625678.3968,565580.7801,6.79,4.53
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230213,5.49,5.53,5.44,5.51,5.54,-0.03,-0.5415,377116.1,206411.531,3.6673,3.8002,1.1,217.4762,187.9321,3.2458,0.989,1.1741,0.0,,113759.7085,102832.8691,99235.5893,626815.9938,566609.1087,6.67,4.45
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230210,5.56,5.61,5.48,5.54,5.61,-0.07,-1.2478,518909.03,287638.886,5.0461,5.2291,1.78,218.6603,188.9553,3.2635,0.9944,1.1805,0.0,,113759.7085,102832.8691,99235.5893,630228.7851,569694.0948,6.73,4.49
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230209,5.37,5.62,5.36,5.61,5.4,0.21,3.8889,426159.85,236011.346,4.4193,4.5906,1.45,221.4232,191.3428,3.3047,1.0069,1.1954,0.0,,113759.7085,96431.1032,92833.8234,638191.9647,540978.489,6.53,4.35
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230208,5.55,5.6,5.38,5.4,5.52,-0.12,-2.1739,265054.23,144321.827,2.7486,2.8551,0.92,213.1346,184.1803,3.181,0.9692,1.1507,0.0,,113759.7085,96431.1032,92833.8234,614302.4259,520727.9573,6.32,4.22
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230207,5.4,5.52,5.37,5.52,5.4,0.12,2.2222,275486.3,150243.124,2.8568,2.9675,1.05,217.8709,188.2732,3.2517,0.9908,1.1762,0.0,,113759.7085,96431.1032,92833.8234,627953.5909,532299.6897,6.55,4.37
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230206,5.45,5.48,5.36,5.4,5.5,-0.1,-1.8182,226114.92,122234.296,2.3737,2.4669,0.86,213.1346,184.1803,3.181,0.9692,1.1507,0.0,,113759.7085,95256.5085,91659.2287,614302.4259,514385.1459,6.58,4.38
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230203,5.43,5.51,5.38,5.5,5.46,0.04,0.7326,265206.74,144157.683,2.7841,2.8934,1.14,217.0815,187.591,3.2399,0.9872,1.172,0.0,,113759.7085,95256.5085,91659.2287,625678.3968,523910.7968,6.54,4.36
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230202,5.4,5.54,5.39,5.46,5.42,0.04,0.738,438617.08,239351.909,4.6046,4.7853,2.6,215.5028,186.2267,3.2164,0.98,1.1635,0.0,,113759.7085,95256.5085,91659.2287,621128.0084,520100.5364,6.6,4.4
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230201,5.3,5.42,5.3,5.42,5.3,0.12,2.2642,233363.48,125286.485,2.4498,2.546,1.64,213.924,184.8624,3.1928,0.9728,1.1549,0.0,,113759.7085,95256.5085,91659.2287,616577.6201,516290.2761,6.41,4.27
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230131,5.24,5.31,5.23,5.3,5.28,0.02,0.3788,145095.5,76600.211,1.5232,1.583,1.08,209.1877,180.7695,3.1221,0.9513,1.1294,0.0,,113759.7085,95256.5085,91659.2287,602926.4551,504859.4951,6.28,4.18
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230130,5.22,5.33,5.18,5.28,5.16,0.12,2.3256,230623.76,121230.763,2.4211,2.5161,1.81,208.3983,180.0874,3.1103,0.9477,1.1251,0.0,,113759.7085,95256.5085,91659.2287,600651.2609,502954.3649,6.46,4.3
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230120,5.14,5.16,5.1,5.16,5.13,0.03,0.5848,113759.69,58438.037,1.1942,1.2411,0.96,203.662,175.9945,3.0397,0.9262,1.0995,0.0,,113759.7085,95256.5085,91659.2287,587000.0959,491523.5839,6.54,4.36
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230119,5.05,5.14,5.04,5.13,5.06,0.07,1.3834,119288.43,60997.816,1.2523,1.3014,1.09,202.4779,174.9713,3.022,0.9208,1.0931,0.0,,113759.7085,95256.5085,91659.2287,583587.3046,488665.8886,6.47,4.31
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230118,5.03,5.08,5.02,5.06,5.04,0.02,0.3968,103960.44,52634.438,1.0914,1.1342,0.91,199.715,172.5837,2.9807,0.9082,1.0782,0.0,,113759.7085,95256.5085,91659.2287,575624.125,481997.933,6.43,4.29
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230117,5.02,5.09,4.99,5.04,5.04,0.0,0.0,106810.61,53918.224,1.1213,1.1653,0.86,198.9256,171.9016,2.969,0.9046,1.074,0.0,,113759.7085,95256.5085,91659.2287,573348.9308,480092.8028,6.36,4.24
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230116,4.98,5.06,4.97,5.04,4.9,0.14,2.8571,194949.71,97981.651,2.0466,2.1269,1.94,198.9256,171.9016,2.969,0.9046,1.074,0.0,,113759.7085,95256.5085,91659.2287,573348.9308,480092.8028,6.34,4.22
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230113,4.93,4.93,4.85,4.9,4.9,0.0,0.0,68886.0,33628.969,0.7232,0.7515,0.66,193.3999,167.1265,2.8865,0.8795,1.0441,0.0,,113759.7085,95256.5085,91659.2287,557422.5717,466756.8917,6.43,4.29
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230112,4.89,4.93,4.87,4.9,4.91,-0.01,-0.2037,74461.43,36463.5,0.7817,0.8124,0.72,193.3999,167.1265,2.8865,0.8795,1.0441,0.0,,113759.7085,95256.5085,91659.2287,557422.5717,466756.8917,6.68,4.46
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230111,5.0,5.02,4.9,4.91,5.01,-0.1,-1.996,129033.0,63821.782,1.3546,1.4077,1.31,193.7946,167.4676,2.8924,0.8813,1.0463,0.0,,113759.7085,95256.5085,91659.2287,558560.1687,467709.4567,6.6,4.4
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230110,4.93,5.02,4.9,5.01,4.92,0.09,1.8293,151311.95,75415.761,1.5885,1.6508,1.73,197.7416,170.8784,2.9513,0.8992,1.0676,0.0,,113759.7085,95256.5085,91659.2287,569936.1396,477235.1076,6.61,4.41
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230109,4.93,4.97,4.9,4.92,4.92,0.0,0.0,77931.73,38487.803,0.8181,0.8502,0.96,194.1893,167.8087,2.8983,0.8831,1.0484,0.0,,113759.7085,95256.5085,91659.2287,559697.7658,468662.0218,6.65,4.43
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230106,4.94,4.98,4.91,4.92,4.93,-0.01,-0.2028,88946.75,43984.759,0.9338,0.9704,1.21,194.1893,167.8087,2.8983,0.8831,1.0484,0.0,,113759.7085,95256.5085,91659.2287,559697.7658,468662.0218,6.73,4.49
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230105,4.95,4.96,4.9,4.93,4.94,-0.01,-0.2024,71984.0,35484.899,0.7557,0.7853,0.96,194.584,168.1498,2.9042,0.8849,1.0505,0.0,,113759.7085,95256.5085,91659.2287,560835.3629,469614.5869,6.48,4.32
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230104,4.93,4.99,4.9,4.94,4.93,0.01,0.2028,101101.0,50062.07,1.0614,1.0893,1.4,194.9787,168.4908,2.9101,0.8867,1.0527,0.0,,113759.7085,95256.5085,92813.9706,561972.96,470567.152,6.62,4.42
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20230103,4.83,4.95,4.8,4.93,4.83,0.1,2.0704,97294.21,47513.369,1.0214,1.0483,1.44,194.584,168.1498,2.9042,0.8849,1.0505,0.0,,113759.7085,95256.5085,92813.9706,560835.3629,469614.5869,6.48,4.32
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221230,4.82,4.85,4.81,4.83,4.8,0.03,0.625,44742.08,21619.843,0.4697,0.4821,0.59,190.6371,164.739,2.8453,0.8669,1.0292,0.0,,113759.7085,95256.5085,92813.9706,549459.3921,460088.9361,6.6,4.4
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221229,4.81,4.87,4.8,4.8,4.86,-0.06,-1.2346,51868.9,25026.031,0.5445,0.5588,0.62,189.453,163.7158,2.8276,0.8615,1.0228,0.0,,113759.7085,95256.5085,92813.9706,546046.6008,457231.2408,6.55,4.37
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221228,4.92,4.93,4.81,4.86,4.9,-0.04,-0.8163,80470.36,39042.34,0.8448,0.867,0.88,191.8212,165.7622,2.8629,0.8723,1.0356,0.0,,113759.7085,95256.5085,92813.9706,552872.1833,462946.6313,6.5,4.34
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221227,4.85,4.91,4.78,4.9,4.84,0.06,1.2397,86935.23,42161.712,0.9126,0.9367,0.93,193.3999,167.1265,2.8865,0.8795,1.0441,0.0,,113759.7085,95256.5085,92813.9706,557422.5717,466756.8917,6.36,4.24
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221226,4.77,4.88,4.76,4.84,4.78,0.06,1.2552,73048.5,35343.772,0.7669,0.787,0.65,191.0318,165.0801,2.8511,0.8687,1.0313,0.0,,113759.7085,95256.5085,92813.9706,550596.9891,461041.5011,6.34,4.22
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221223,4.71,4.8,4.69,4.78,4.74,0.04,0.8439,84350.37,40096.355,0.8859,0.9093,0.63,188.589,162.9692,2.8169,0.8576,1.0182,0.0,,113714.7085,95211.5085,92768.9706,543556.3066,455111.0106,6.19,4.13
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221222,4.87,4.91,4.73,4.74,4.86,-0.12,-2.4691,92469.0,44503.871,0.9711,0.9966,0.56,187.0108,161.6054,2.7933,0.8504,1.0096,0.0,,113714.7085,95225.3835,92782.8456,539007.7183,451368.3178,6.16,4.1
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221221,4.98,5.0,4.83,4.86,4.98,-0.12,-2.4096,122354.15,60000.25,1.2849,1.3187,0.57,191.7453,165.6967,2.8641,0.872,1.0352,0.0,,113714.7085,95225.3835,92782.8456,552653.4833,462795.3638,6.07,4.05
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221220,4.95,5.04,4.94,4.98,4.96,0.02,0.4032,94302.04,46977.305,0.9903,1.0164,0.41,196.4797,169.788,2.9348,0.8935,1.0608,0.0,,113714.7085,95225.3835,92782.8456,566299.2483,474222.4098,6.05,4.03
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221219,5.13,5.13,4.96,4.96,5.13,-0.17,-3.3138,166308.0,83600.802,1.7465,1.7924,0.75,195.6906,169.1061,2.923,0.8899,1.0565,0.0,,113714.7085,95225.3835,92782.8456,564024.9542,472317.9022,6.05,4.03
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221216,5.23,5.26,5.12,5.13,5.28,-0.15,-2.8409,194703.62,100388.376,2.0447,2.0985,0.89,202.3978,174.902,3.0232,0.9204,1.0927,0.0,,113714.7085,95225.3835,92782.8456,583356.4546,488506.2174,5.88,3.92
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221215,5.15,5.35,5.12,5.28,5.26,0.02,0.3802,244689.58,128910.605,2.5696,2.6372,1.16,208.3159,180.0161,3.1116,0.9473,1.1247,0.0,,113714.7085,95225.3835,92782.8456,600413.6609,502790.0249,5.88,3.92
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221214,5.28,5.43,5.22,5.26,5.15,0.11,2.1359,382759.49,204024.371,4.0195,4.1253,1.8,207.5268,179.3343,3.0998,0.9437,1.1204,0.0,,113714.7085,95225.3835,92782.8456,598139.3667,500885.5172,5.89,3.93
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221213,5.21,5.21,5.09,5.15,5.18,-0.03,-0.5792,157277.72,80839.985,1.6516,1.6951,0.61,203.1869,175.5839,3.035,0.924,1.097,0.0,,113714.7085,95225.3835,92782.8456,585630.7488,490410.725,6.01,4.01
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221212,5.22,5.22,5.13,5.18,5.24,-0.06,-1.145,124138.0,64155.71,1.3036,1.3379,0.47,204.3705,176.6067,3.0526,0.9294,1.1034,0.0,,113714.7085,95225.3835,92782.8456,589042.19,493267.4865,5.9,3.94
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221209,5.28,5.29,5.16,5.24,5.29,-0.05,-0.9452,188875.21,98587.967,1.9835,2.0357,0.75,206.7377,178.6524,3.088,0.9401,1.1161,0.0,,113714.7085,95225.3835,92782.8456,595865.0725,498981.0095,5.9,3.94
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221208,5.34,5.37,5.28,5.29,5.4,-0.11,-2.037,200499.58,106423.319,2.1055,2.161,0.83,208.7104,180.3571,3.1175,0.9491,1.1268,0.0,,113714.7085,95225.3835,92782.8456,601550.808,503742.2787,5.92,3.94
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221207,5.45,5.53,5.36,5.4,5.34,0.06,1.1236,389794.56,211234.596,4.0934,4.2011,2.12,213.0503,184.1074,3.1823,0.9688,1.1502,0.0,,113714.7085,95225.3835,92782.8456,614059.4259,514217.0709,5.93,3.95
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221206,5.21,5.41,5.17,5.34,5.2,0.14,2.6923,377258.09,200449.79,3.9617,4.066,2.85,210.6831,182.0618,3.1469,0.9581,1.1374,0.0,,113714.7085,95225.3835,92782.8456,607236.5434,508503.5479,5.92,3.94
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221205,5.18,5.21,5.15,5.2,5.16,0.04,0.7752,154485.11,80060.027,1.6223,1.665,1.24,205.1596,177.2886,3.0644,0.933,1.1076,0.0,,113714.7085,95225.3835,92782.8456,591316.4842,495171.9942,5.8,3.86
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221202,5.14,5.2,5.1,5.16,5.13,0.03,0.5848,144147.3,74391.766,1.5137,1.5536,1.14,203.5814,175.9249,3.0409,0.9258,1.0991,0.0,,113714.7085,95225.3835,92782.8456,586767.8959,491362.9789,5.76,3.84
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221201,5.15,5.2,5.11,5.13,5.11,0.02,0.3914,142217.01,73346.298,1.4935,1.5328,1.04,202.3978,174.902,3.0232,0.9204,1.0927,0.0,,113714.7085,95225.3835,92782.8456,583356.4546,488506.2174,5.83,3.89
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221130,5.12,5.16,5.1,5.11,5.14,-0.03,-0.5837,99706.62,51102.607,1.0471,1.0746,0.57,201.6087,174.2202,3.0114,0.9168,1.0884,0.0,,113714.7085,95225.3835,92782.8456,581082.1604,486601.7097,5.88,3.92
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221129,5.02,5.15,5.02,5.14,5.05,0.09,1.7822,122105.53,62326.919,1.2823,1.316,0.51,202.7923,175.243,3.0291,0.9222,1.0948,0.0,,113714.7085,95225.3835,92782.8456,584493.6017,489458.4712,5.81,3.87
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221128,5.03,5.07,5.0,5.05,5.08,-0.03,-0.5906,116106.26,58473.344,1.2193,1.2514,0.46,199.2415,172.1745,2.976,0.9061,1.0757,0.0,,113714.7085,95225.3835,92782.8456,574259.2779,480888.1867,5.74,3.82
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221125,5.19,5.2,5.07,5.08,5.18,-0.1,-1.9305,153677.3,78715.736,1.6138,1.6563,0.58,200.4251,173.1973,2.9937,0.9114,1.0821,0.0,,113714.7085,95225.3835,92782.8456,577670.7192,483744.9482,5.69,3.79
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221124,5.25,5.28,5.15,5.18,5.24,-0.06,-1.145,191503.32,99586.267,2.0111,2.064,0.72,204.3705,176.6067,3.0526,0.9294,1.1034,0.0,,113714.7085,95225.3835,92782.8456,589042.19,493267.4865,5.83,3.89
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221123,5.39,5.39,5.16,5.24,5.42,-0.18,-3.321,291385.32,153251.532,3.06,3.1405,1.12,206.7377,178.6524,3.088,0.9401,1.1161,0.0,,113714.7085,95225.3835,92782.8456,595865.0725,498981.0095,5.98,3.98
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221122,5.36,5.56,5.36,5.42,5.4,0.02,0.3704,433046.9,236685.793,4.5476,4.6673,1.75,213.8394,184.7893,3.1941,0.9724,1.1545,0.0,,113714.7085,95225.3835,92782.8456,616333.7201,516121.5786,5.95,3.97
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221121,5.33,5.41,5.26,5.4,5.32,0.08,1.5038,203891.53,108849.118,2.1411,2.1975,0.75,213.0503,184.1074,3.1823,0.9688,1.1502,0.0,,113714.7085,95225.3835,92782.8456,614059.4259,514217.0709,6.16,4.1
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221118,5.43,5.48,5.32,5.32,5.43,-0.11,-2.0258,208367.0,112638.584,2.1881,2.2457,0.75,209.894,181.3799,3.1351,0.9545,1.1332,0.0,,113714.7085,95225.3835,92782.8456,604962.2492,506599.0402,6.34,4.22
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221117,5.37,5.43,5.28,5.43,5.37,0.06,1.1173,198636.84,106166.555,2.086,2.1409,0.71,214.2339,185.1302,3.2,0.9742,1.1566,0.0,,113714.7085,95225.3835,92782.8456,617470.8672,517073.8324,6.31,4.21
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221116,5.47,5.49,5.35,5.37,5.47,-0.1,-1.8282,252010.54,136120.706,2.6465,2.7161,0.97,211.8667,183.0846,3.1646,0.9635,1.1438,0.0,,113714.7085,95225.3835,92782.8456,610647.9846,511360.3094,6.18,4.12
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221115,5.23,5.47,5.17,5.47,5.19,0.28,5.395,377841.32,203029.295,3.9679,4.1418,1.67,215.8121,186.494,3.2235,0.9814,1.1651,0.0,,113714.7085,95225.3835,91226.1971,622019.4555,520882.8477,6.22,4.14
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221114,5.33,5.36,5.17,5.19,5.35,-0.16,-2.9907,325836.0,170836.739,3.4217,3.5717,1.3,204.765,176.9477,3.0585,0.9312,1.1055,0.0,,113714.7085,95225.3835,91226.1971,590179.3371,494219.7404,6.29,4.19
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221111,5.46,5.48,5.34,5.35,5.35,0.0,0.0,227807.28,123179.377,2.3923,2.4972,0.75,211.0776,182.4027,3.1528,0.9599,1.1396,0.0,,113714.7085,95225.3835,91226.1971,608373.6905,509455.8017,6.35,4.23
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221110,5.41,5.45,5.32,5.35,5.43,-0.08,-1.4733,207331.84,111457.492,2.1773,2.2727,0.63,211.0776,182.4027,3.1528,0.9599,1.1396,0.0,,113714.7085,95225.3835,91226.1971,608373.6905,509455.8017,6.48,4.32
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221109,5.49,5.49,5.41,5.43,5.47,-0.04,-0.7313,164972.24,89743.166,1.7324,1.8084,0.47,214.2339,185.1302,3.2,0.9742,1.1566,0.0,,113714.7085,95225.3835,91226.1971,617470.8672,517073.8324,6.41,4.27
300131,英唐智控,元器件,深圳,20101019,300131.SZ,20221108,5.53,5.53,5.41,5.47,5.54,-0.07,-1.2635,205981.63,112383.113,2.1631,2.2579,0.6,215.8121,186.494,3.2235,0.9814,1.1651,0.0,,113714.7085,95225.3835,91226.1971,622019.4555,520882.8477,6.24,4.16
