股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600358,ST联合,广告包装,江西,20000922,600358.SH,20200422,3.04,3.11,3.0,3.1,3.06,0.04,1.3072,43132.94,13148.037,0.8542,1.2945,1.07,,,3.4721,5.6882,4.6709,0.0,,50493.666,50493.666,33319.7,156530.3646,156530.3646,3.02,2.74
600358,ST联合,广告包装,江西,20000922,600358.SH,20200421,3.12,3.12,2.99,3.06,3.12,-0.06,-1.9231,58048.5,17660.429,1.1496,1.7422,1.7,,,3.4273,5.6148,4.6106,0.0,,50493.666,50493.666,33319.7,154510.618,154510.618,2.99,2.71
600358,ST联合,广告包装,江西,20000922,600358.SH,20200420,3.19,3.19,3.12,3.12,3.19,-0.07,-2.1944,47097.14,14805.021,0.9327,1.4135,1.51,,,3.4945,5.7249,4.701,0.0,,50493.666,50493.666,33319.7,157540.2379,157540.2379,2.93,2.65
600358,ST联合,广告包装,江西,20000922,600358.SH,20200417,3.19,3.25,3.17,3.19,3.19,0.0,0.0,29498.08,9449.158,0.5842,0.8853,0.87,,,3.5729,5.8534,4.8065,0.0,,50493.666,50493.666,33319.7,161074.7945,161074.7945,2.95,2.67
600358,ST联合,广告包装,江西,20000922,600358.SH,20200416,3.22,3.24,3.18,3.19,3.21,-0.02,-0.6231,29789.0,9539.923,0.59,0.894,0.81,,,3.5729,5.8534,4.8065,0.0,,50493.666,50493.666,33319.7,161074.7945,161074.7945,3.02,2.74
600358,ST联合,广告包装,江西,20000922,600358.SH,20200415,3.3,3.3,3.21,3.21,3.26,-0.05,-1.5337,37414.0,12084.576,0.741,1.1229,0.95,,,3.5953,5.8901,4.8366,0.0,,50493.666,50493.666,33319.7,162084.6679,162084.6679,2.88,2.6
600358,ST联合,广告包装,江西,20000922,600358.SH,20200414,3.21,3.27,3.2,3.26,3.21,0.05,1.5576,27039.25,8751.18,0.5355,0.8115,0.61,,,3.6513,5.9818,4.9119,0.0,,50493.666,50493.666,33319.7,164609.3512,164609.3512,2.89,2.61
600358,ST联合,广告包装,江西,20000922,600358.SH,20200413,3.26,3.27,3.21,3.21,3.3,-0.09,-2.7273,31796.0,10282.27,0.6297,0.9543,0.73,,,3.5953,5.8901,4.8366,0.0,,50493.666,50493.666,33319.7,162084.6679,162084.6679,2.81,2.55
600358,ST联合,广告包装,江西,20000922,600358.SH,20200410,3.37,3.4,3.25,3.3,3.37,-0.07,-2.0772,43863.24,14466.038,0.8687,1.3164,1.03,,,3.6961,6.0552,4.9722,0.0,,50493.666,50493.666,33319.7,166629.0978,166629.0978,2.88,2.6
600358,ST联合,广告包装,江西,20000922,600358.SH,20200409,3.31,3.38,3.28,3.37,3.3,0.07,2.1212,43004.99,14370.563,0.8517,1.2907,1.09,,,3.7745,6.1836,5.0777,0.0,,50493.666,50493.666,33319.7,170163.6544,170163.6544,2.82,2.56
600358,ST联合,广告包装,江西,20000922,600358.SH,20200408,3.25,3.41,3.22,3.3,3.26,0.04,1.227,51295.31,17040.789,1.0159,1.5395,1.45,,,3.6961,6.0552,4.9722,0.0,,50493.666,50493.666,33319.7,166629.0978,166629.0978,2.87,2.59
600358,ST联合,广告包装,江西,20000922,600358.SH,20200407,3.22,3.3,3.21,3.26,3.18,0.08,2.5157,53361.01,17402.638,1.0568,1.6015,1.52,,,3.6513,5.9818,4.9119,0.0,,50493.666,50493.666,33319.7,164609.3512,164609.3512,2.88,2.6
600358,ST联合,广告包装,江西,20000922,600358.SH,20200403,3.21,3.21,3.17,3.18,3.21,-0.03,-0.9346,25800.01,8220.213,0.511,0.7743,0.71,,,3.5617,5.835,4.7914,0.0,,50493.666,50493.666,33319.7,160569.8579,160569.8579,2.85,2.57
600358,ST联合,广告包装,江西,20000922,600358.SH,20200402,3.16,3.22,3.13,3.21,3.19,0.02,0.627,39107.67,12373.852,0.7745,1.1737,1.09,,,3.5953,5.8901,4.8366,0.0,,50493.666,50493.666,33319.7,162084.6679,162084.6679,2.86,2.58
600358,ST联合,广告包装,江西,20000922,600358.SH,20200401,3.22,3.24,3.15,3.19,3.22,-0.03,-0.9317,27416.95,8767.541,0.543,0.8228,0.67,,,3.5729,5.8534,4.8065,0.0,,50493.666,50493.666,33319.7,161074.7945,161074.7945,2.76,2.5
600358,ST联合,广告包装,江西,20000922,600358.SH,20200331,3.33,3.33,3.21,3.22,3.31,-0.09,-2.719,31644.0,10313.872,0.6267,0.9497,0.78,,,3.6065,5.9084,4.8517,0.0,,50493.666,50493.666,33319.7,162589.6045,162589.6045,2.63,2.38
600358,ST联合,广告包装,江西,20000922,600358.SH,20200330,3.39,3.39,3.19,3.31,3.44,-0.13,-3.7791,51206.1,16781.066,1.0141,1.5368,1.22,,,3.7073,6.0736,4.9873,0.0,,50493.666,50493.666,33319.7,167134.0345,167134.0345,2.76,2.5
600358,ST联合,广告包装,江西,20000922,600358.SH,20200327,3.5,3.53,3.43,3.44,3.47,-0.03,-0.8646,33421.92,11611.693,0.6619,1.0031,0.68,,,3.8529,6.3121,5.1832,0.0,,50493.666,50493.666,33319.7,173698.211,173698.211,2.89,2.37
600358,ST联合,广告包装,江西,20000922,600358.SH,20200326,3.52,3.54,3.46,3.47,3.55,-0.08,-2.2535,34911.01,12225.325,0.6914,1.0478,0.7,,,3.8865,6.3671,5.2284,0.0,,50493.666,50493.666,33319.7,175213.021,175213.021,3.01,2.47
600358,ST联合,广告包装,江西,20000922,600358.SH,20200325,3.46,3.59,3.45,3.55,3.42,0.13,3.8012,54687.32,19244.751,1.0831,1.6413,1.18,,,3.9761,6.5139,5.3489,0.0,,50493.666,50493.666,33319.7,179252.5143,179252.5143,3.16,2.58
600358,ST联合,广告包装,江西,20000922,600358.SH,20200324,3.4,3.48,3.35,3.42,3.35,0.07,2.0896,28006.0,9511.713,0.5546,0.8405,0.58,,,3.8305,6.2754,5.153,0.0,,50493.666,50493.666,33319.7,172688.3377,172688.3377,3.32,2.72
600358,ST联合,广告包装,江西,20000922,600358.SH,20200323,3.47,3.49,3.33,3.35,3.6,-0.25,-6.9444,59444.04,20343.576,1.1773,1.7841,1.23,,,3.7521,6.147,5.0475,0.0,,50493.666,50493.666,33319.7,169153.7811,169153.7811,3.33,2.73
600358,ST联合,广告包装,江西,20000922,600358.SH,20200320,3.49,3.76,3.39,3.6,3.43,0.17,4.9563,68248.08,24113.365,1.3516,2.0483,1.5,,,4.0321,6.6057,5.4242,0.0,,50493.666,50493.666,33319.7,181777.1976,181777.1976,3.41,2.79
600358,ST联合,广告包装,江西,20000922,600358.SH,20200319,3.43,3.48,3.35,3.43,3.44,-0.01,-0.2907,37932.23,12922.314,0.7512,1.1384,0.81,,,3.8417,6.2937,5.1681,0.0,,50493.666,50493.666,33319.7,173193.2744,173193.2744,3.37,2.75
600358,ST联合,广告包装,江西,20000922,600358.SH,20200318,3.52,3.59,3.43,3.44,3.49,-0.05,-1.4327,38026.95,13352.106,0.7531,1.1413,0.75,,,3.8529,6.3121,5.1832,0.0,,50493.666,50493.666,33319.7,173698.211,173698.211,3.43,2.81
600358,ST联合,广告包装,江西,20000922,600358.SH,20200317,3.56,3.6,3.45,3.49,3.55,-0.06,-1.6901,39351.95,13764.816,0.7793,1.181,0.74,,,3.9089,6.4038,5.2585,0.0,,50493.666,50493.666,33319.7,176222.8943,176222.8943,3.51,2.87
600358,ST联合,广告包装,江西,20000922,600358.SH,20200316,3.66,3.77,3.51,3.55,3.62,-0.07,-1.9337,57499.62,20951.252,1.1387,1.7257,1.06,,,3.9761,6.5139,5.3489,0.0,,50493.666,50493.666,33319.7,179252.5143,179252.5143,3.51,2.87
600358,ST联合,广告包装,江西,20000922,600358.SH,20200313,3.48,3.66,3.45,3.62,3.67,-0.05,-1.3624,55423.74,19728.029,1.0976,1.6634,1.0,,,4.0545,6.6424,5.4544,0.0,,50493.666,50493.666,33319.7,182787.0709,182787.0709,3.53,2.89
600358,ST联合,广告包装,江西,20000922,600358.SH,20200312,3.69,3.75,3.63,3.67,3.77,-0.1,-2.6525,43952.0,16200.864,0.8704,1.3191,0.75,,,4.1105,6.7341,5.5297,0.0,,50493.666,50493.666,33319.7,185311.7542,185311.7542,3.59,2.93
600358,ST联合,广告包装,江西,20000922,600358.SH,20200311,3.75,3.85,3.74,3.77,3.75,0.02,0.5333,58269.34,22162.41,1.154,1.7488,1.1,,,4.2225,6.9176,5.6804,0.0,,50493.666,50493.666,33319.7,190361.1208,190361.1208,3.53,2.89
600358,ST联合,广告包装,江西,20000922,600358.SH,20200310,3.59,3.76,3.52,3.75,3.69,0.06,1.626,50641.01,18606.594,1.0029,1.5199,1.0,,,4.2001,6.8809,5.6502,0.0,,50493.666,50493.666,33319.7,189351.2475,189351.2475,3.63,2.97
600358,ST联合,广告包装,江西,20000922,600358.SH,20200309,3.79,3.83,3.69,3.69,3.87,-0.18,-4.6512,63072.28,23610.808,1.2491,1.8929,1.37,,,4.1329,6.7708,5.5598,0.0,,50493.666,50493.666,33319.7,186321.6275,186321.6275,3.71,3.03
600358,ST联合,广告包装,江西,20000922,600358.SH,20200306,3.78,3.89,3.73,3.87,3.83,0.04,1.0444,59871.4,22943.21,1.1857,1.7969,1.28,,,4.3345,7.1011,5.831,0.0,,50493.666,50493.666,33319.7,195410.4874,195410.4874,3.63,2.97
600358,ST联合,广告包装,江西,20000922,600358.SH,20200305,3.74,3.85,3.73,3.83,3.74,0.09,2.4064,60771.05,23107.021,1.2035,1.8239,1.19,,,4.2897,7.0277,5.7708,0.0,,50493.666,50493.666,33319.7,193390.7408,193390.7408,3.59,2.93
600358,ST联合,广告包装,江西,20000922,600358.SH,20200304,3.68,3.75,3.65,3.74,3.71,0.03,0.8086,31222.09,11574.728,0.6183,0.937,0.58,,,4.1889,6.8626,5.6352,0.0,,50493.666,50493.666,33319.7,188846.3108,188846.3108,3.5,2.86
600358,ST联合,广告包装,江西,20000922,600358.SH,20200303,3.7,3.77,3.68,3.71,3.7,0.01,0.2703,37851.02,14083.228,0.7496,1.136,0.61,,,4.1553,6.8075,5.59,0.0,,50493.666,50493.666,33319.7,187331.5009,187331.5009,3.53,2.89
600358,ST联合,广告包装,江西,20000922,600358.SH,20200302,3.57,3.72,3.57,3.7,3.63,0.07,1.9284,40181.06,14758.561,0.7958,1.2059,0.61,,,4.1441,6.7892,5.5749,0.0,,50493.666,50493.666,33319.7,186826.5642,186826.5642,3.51,2.87
600358,ST联合,广告包装,江西,20000922,600358.SH,20200228,3.74,3.74,3.58,3.63,3.84,-0.21,-5.4688,63449.0,23187.716,1.2566,1.9042,0.91,,,4.0657,6.6607,5.4694,0.0,,50493.666,50493.666,33319.7,183292.0076,183292.0076,3.54,2.9
600358,ST联合,广告包装,江西,20000922,600358.SH,20200227,3.74,3.91,3.71,3.84,3.7,0.14,3.7838,83531.07,31999.556,1.6543,2.507,1.11,,,4.3009,7.0461,5.7858,0.0,,50493.666,50493.666,33319.7,193895.6774,193895.6774,3.64,2.98
600358,ST联合,广告包装,江西,20000922,600358.SH,20200226,3.7,3.81,3.67,3.7,3.75,-0.05,-1.3333,45925.0,17158.937,0.9095,1.3783,0.51,,,4.1441,6.7892,5.5749,0.0,,50493.666,50493.666,33319.7,186826.5642,186826.5642,3.78,3.1
600358,ST联合,广告包装,江西,20000922,600358.SH,20200225,3.79,3.79,3.63,3.75,3.87,-0.12,-3.1008,76640.48,28580.701,1.5178,2.3002,0.91,,,4.2001,6.8809,5.6502,0.0,,50493.666,50493.666,33319.7,189351.2475,189351.2475,3.82,3.12
600358,ST联合,广告包装,江西,20000922,600358.SH,20200224,3.8,3.87,3.77,3.87,3.87,0.0,0.0,58956.0,22470.133,1.1676,1.7694,0.68,,,4.3345,7.1011,5.831,0.0,,50493.666,50493.666,33319.7,195410.4874,195410.4874,3.91,3.2
600358,ST联合,广告包装,江西,20000922,600358.SH,20200221,3.97,3.97,3.86,3.87,3.97,-0.1,-2.5189,83732.02,32583.978,1.6583,2.513,1.08,,,4.3345,7.1011,5.831,0.0,,50493.666,50493.666,33319.7,195410.4874,195410.4874,3.76,3.08
600358,ST联合,广告包装,江西,20000922,600358.SH,20200220,3.96,4.1,3.85,3.97,3.98,-0.01,-0.2513,109660.58,43407.032,2.1718,3.2912,1.7,,,4.4465,7.2846,5.9817,0.0,,50493.666,50493.666,33319.7,200459.854,200459.854,3.69,3.02
600358,ST联合,广告包装,江西,20000922,600358.SH,20200219,3.69,4.07,3.65,3.98,3.7,0.28,7.5676,119434.55,46610.613,2.3653,3.5845,2.29,,,4.4577,7.3029,5.9968,0.0,,50493.666,50493.666,33319.7,200964.7907,200964.7907,3.96,3.24
600358,ST联合,广告包装,江西,20000922,600358.SH,20200218,3.68,3.71,3.6,3.7,3.7,0.0,0.0,48872.75,17918.45,0.9679,1.4668,0.92,,,4.1441,6.7892,5.5749,0.0,,50493.666,50493.666,33319.7,186826.5642,186826.5642,3.77,3.09
600358,ST联合,广告包装,江西,20000922,600358.SH,20200217,3.59,3.82,3.49,3.7,3.49,0.21,6.0172,72456.26,26566.661,1.435,2.1746,1.4,,,4.1441,6.7892,5.5749,0.0,,50493.666,50493.666,33319.7,186826.5642,186826.5642,3.78,3.1
600358,ST联合,广告包装,江西,20000922,600358.SH,20200214,3.41,3.5,3.41,3.49,3.43,0.06,1.7493,37024.27,12796.266,0.7332,1.1112,0.63,,,3.9089,6.4038,5.2585,0.0,,50493.666,50493.666,33319.7,176222.8943,176222.8943,3.84,3.14
600358,ST联合,广告包装,江西,20000922,600358.SH,20200213,3.47,3.5,3.41,3.43,3.48,-0.05,-1.4368,45151.36,15575.728,0.8942,1.3551,0.74,,,3.8417,6.2937,5.1681,0.0,,50493.666,50493.666,33319.7,173193.2744,173193.2744,3.91,3.2
600358,ST联合,广告包装,江西,20000922,600358.SH,20200212,3.43,3.52,3.41,3.48,3.46,0.02,0.578,56818.81,19712.834,1.1253,1.7053,0.87,,,3.8977,6.3855,5.2434,0.0,,50493.666,50493.666,33319.7,175717.9577,175717.9577,3.98,3.26
600358,ST联合,广告包装,江西,20000922,600358.SH,20200211,3.45,3.53,3.38,3.46,3.44,0.02,0.5814,55322.9,19142.198,1.0956,1.6604,0.7,,,3.8753,6.3488,5.2133,0.0,,50493.666,50493.666,33319.7,174708.0844,174708.0844,4.04,3.3
600358,ST联合,广告包装,江西,20000922,600358.SH,20200210,3.32,3.44,3.3,3.44,3.37,0.07,2.0772,63632.61,21429.208,1.2602,1.9098,0.94,,,3.8529,6.3121,5.1832,0.0,,50493.666,50493.666,33319.7,173698.211,173698.211,4.15,3.39
600358,ST联合,广告包装,江西,20000922,600358.SH,20200207,3.44,3.45,3.29,3.37,3.41,-0.04,-1.173,73892.73,24701.86,1.4634,2.2177,0.99,,,3.7745,6.1836,5.0777,0.0,,50493.666,50493.666,33319.7,170163.6544,170163.6544,4.13,3.38
600358,ST联合,广告包装,江西,20000922,600358.SH,20200206,3.37,3.45,3.33,3.41,3.4,0.01,0.2941,56786.18,19264.635,1.1246,1.7043,0.81,,,3.8193,6.257,5.1379,0.0,,50493.666,50493.666,33319.7,172183.4011,172183.4011,4.06,3.32
600358,ST联合,广告包装,江西,20000922,600358.SH,20200205,3.26,3.41,3.24,3.4,3.22,0.18,5.5901,75906.68,25304.061,1.5033,2.2781,1.19,,,3.8081,6.2387,5.1229,0.0,,50493.666,50493.666,33319.7,171678.4644,171678.4644,4.26,3.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20200204,3.14,3.45,3.14,3.22,3.49,-0.27,-7.7364,123501.73,39717.81,2.4459,3.7066,2.78,,,3.6065,5.9084,4.8517,0.0,,50493.666,50493.666,33319.7,162589.6045,162589.6045,4.21,3.45
600358,ST联合,广告包装,江西,20000922,600358.SH,20200203,3.49,3.49,3.49,3.49,3.88,-0.39,-10.0515,6978.0,2435.322,0.1382,0.2094,0.14,,,3.9089,6.4038,5.2585,0.0,,50493.666,50493.666,33319.7,176222.8943,176222.8943,4.11,3.37
600358,ST联合,广告包装,江西,20000922,600358.SH,20200123,4.0,4.0,3.88,3.88,4.31,-0.43,-9.9768,111278.0,43428.134,2.2038,3.3397,3.17,,,4.3457,7.1195,5.8461,0.0,,50493.666,50493.666,33319.7,195915.4241,195915.4241,4.08,3.34
600358,ST联合,广告包装,江西,20000922,600358.SH,20200122,4.27,4.34,4.13,4.31,4.31,0.0,0.0,32809.27,13932.846,0.6498,0.9847,0.88,,,4.8273,7.9085,6.494,0.0,,50493.666,50493.666,33319.7,217627.7005,217627.7005,4.07,3.33
600358,ST联合,广告包装,江西,20000922,600358.SH,20200121,4.46,4.46,4.3,4.31,4.47,-0.16,-3.5794,45422.27,19822.363,0.8996,1.3632,1.14,,,4.8273,7.9085,6.494,0.0,,50493.666,50493.666,33319.7,217627.7005,217627.7005,3.99,3.27
600358,ST联合,广告包装,江西,20000922,600358.SH,20200120,4.47,4.49,4.42,4.47,4.5,-0.03,-0.6667,25945.0,11557.212,0.5138,0.7787,0.65,,,5.0065,8.2021,6.7351,0.0,,50493.666,50493.666,33319.7,225706.687,225706.687,4.22,3.46
600358,ST联合,广告包装,江西,20000922,600358.SH,20200117,4.55,4.62,4.49,4.5,4.56,-0.06,-1.3158,30526.0,13869.257,0.6046,0.9162,0.73,,,5.0401,8.2571,6.7803,0.0,,50493.666,50493.666,33319.7,227221.497,227221.497,4.07,3.33
600358,ST联合,广告包装,江西,20000922,600358.SH,20200116,4.51,4.57,4.45,4.56,4.51,0.05,1.1086,41050.35,18461.638,0.813,1.232,0.93,,,5.1073,8.3672,6.8707,0.0,,50493.666,50493.666,33319.7,230251.117,230251.117,4.13,3.38
600358,ST联合,广告包装,江西,20000922,600358.SH,20200115,4.64,4.64,4.46,4.51,4.59,-0.08,-1.7429,43728.1,19714.997,0.866,1.3124,0.87,,,5.0513,8.2754,6.7954,0.0,,50493.666,50493.666,33319.7,227726.4337,227726.4337,4.26,3.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20200114,4.47,4.59,4.44,4.59,4.48,0.11,2.4554,58653.11,26576.095,1.1616,1.7603,1.07,,,5.1409,8.4222,6.9159,0.0,,50493.666,50493.666,33319.7,231765.9269,231765.9269,4.26,3.48
600358,ST联合,广告包装,江西,20000922,600358.SH,20200113,4.5,4.5,4.42,4.48,4.47,0.01,0.2237,26799.05,11937.246,0.5307,0.8043,0.33,,,5.0177,8.2204,6.7502,0.0,,50493.666,50493.666,33319.7,226211.6237,226211.6237,4.37,3.57
600358,ST联合,广告包装,江西,20000922,600358.SH,20200110,4.55,4.55,4.45,4.47,4.54,-0.07,-1.5419,37949.0,17003.793,0.7516,1.1389,0.3,,,5.0065,8.2021,6.7351,0.0,,50493.666,50493.666,33319.7,225706.687,225706.687,4.38,3.58
600358,ST联合,广告包装,江西,20000922,600358.SH,20200109,4.55,4.56,4.49,4.54,4.49,0.05,1.1136,52818.2,23923.947,1.046,1.5852,0.41,,,5.0849,8.3305,6.8406,0.0,,50493.666,50493.666,33319.7,229241.2436,229241.2436,4.07,3.33
600358,ST联合,广告包装,江西,20000922,600358.SH,20200108,4.61,4.62,4.46,4.49,4.64,-0.15,-3.2328,76530.0,34610.43,1.5156,2.2968,0.64,,,5.0289,8.2387,6.7652,0.0,,50493.666,50493.666,33319.7,226716.5603,226716.5603,4.07,3.33
600358,ST联合,广告包装,江西,20000922,600358.SH,20200107,4.63,4.66,4.57,4.64,4.63,0.01,0.216,81245.0,37537.307,1.609,2.4383,0.73,,,5.1969,8.514,6.9912,0.0,,50493.666,50493.666,33319.7,234290.6102,234290.6102,3.84,3.14
600358,ST联合,广告包装,江西,20000922,600358.SH,20200106,4.5,4.67,4.48,4.63,4.7,-0.07,-1.4894,153576.11,70300.455,3.0415,4.6092,1.79,,,5.1857,8.4956,6.9762,0.0,,50493.666,50493.666,33319.7,233785.6736,233785.6736,3.77,3.09
600358,ST联合,广告包装,江西,20000922,600358.SH,20200103,4.78,5.08,4.68,4.7,4.62,0.08,1.7316,259061.58,125948.423,5.1306,7.775,6.86,,,5.2641,8.6241,7.0816,0.0,,50493.666,50493.666,33319.7,237320.2302,237320.2302,3.83,3.13
600358,ST联合,广告包装,江西,20000922,600358.SH,20200102,4.36,4.62,4.36,4.62,4.2,0.42,10.0,76133.64,34934.163,1.5078,2.124,2.69,,,5.1745,8.4773,6.9611,0.0,,50493.666,50493.666,35844.3894,233280.7369,233280.7369,3.81,3.11
600358,ST联合,广告包装,江西,20000922,600358.SH,20191231,4.14,4.24,4.13,4.2,4.13,0.07,1.6949,26741.0,11220.911,0.5296,0.746,0.89,,,4.7041,7.7066,6.3283,0.0,,50493.666,50493.666,35844.3894,212073.3972,212073.3972,3.78,3.1
600358,ST联合,广告包装,江西,20000922,600358.SH,20191230,4.16,4.16,4.03,4.13,4.17,-0.04,-0.9592,38083.01,15585.016,0.7542,1.0625,1.24,,,4.6257,7.5782,6.2228,0.0,,50493.666,50493.666,35844.3894,208538.8406,208538.8406,3.71,3.03
600358,ST联合,广告包装,江西,20000922,600358.SH,20191227,4.24,4.25,4.17,4.17,4.25,-0.08,-1.8824,27900.0,11735.994,0.5525,0.7784,0.74,,,4.6705,7.6516,6.2831,0.0,,50493.666,50493.666,35844.3894,210558.5872,210558.5872,3.75,3.07
600358,ST联合,广告包装,江西,20000922,600358.SH,20191226,4.25,4.28,4.23,4.25,4.25,0.0,0.0,19920.14,8459.056,0.3945,0.5557,0.5,,,4.7601,7.7984,6.4036,0.0,,50493.666,50493.666,35844.3894,214598.0805,214598.0805,3.74,3.06
600358,ST联合,广告包装,江西,20000922,600358.SH,20191225,4.24,4.27,4.18,4.25,4.23,0.02,0.4728,28859.2,12196.674,0.5715,0.8051,0.68,,,4.7601,7.7984,6.4036,0.0,,50493.666,50493.666,35844.3894,214598.0805,214598.0805,3.54,2.9
600358,ST联合,广告包装,江西,20000922,600358.SH,20191224,4.21,4.25,4.13,4.23,4.18,0.05,1.1962,36034.12,15107.421,0.7136,1.0053,0.8,,,4.7377,7.7617,6.3735,0.0,,50493.666,50493.666,35844.3894,213588.2072,213588.2072,3.84,3.14
600358,ST联合,广告包装,江西,20000922,600358.SH,20191223,4.32,4.36,4.18,4.18,4.31,-0.13,-3.0162,41214.1,17459.302,0.8162,1.1498,0.83,,,4.6817,7.6699,6.2981,0.0,,50493.666,50493.666,35844.3894,211063.5239,211063.5239,4.27,3.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20191220,4.3,4.42,4.29,4.31,4.31,0.0,0.0,62237.0,27231.88,1.2326,1.7363,1.41,,,4.8273,7.9085,6.494,0.0,,50493.666,50493.666,35844.3894,217627.7005,217627.7005,4.74,3.88
600358,ST联合,广告包装,江西,20000922,600358.SH,20191219,4.23,4.33,4.23,4.31,4.28,0.03,0.7009,29339.0,12583.884,0.581,0.8185,0.59,,,4.8273,7.9085,6.494,0.0,,50493.666,50493.666,35844.3894,217627.7005,217627.7005,4.74,3.88
600358,ST联合,广告包装,江西,20000922,600358.SH,20191218,4.36,4.39,4.27,4.28,4.35,-0.07,-1.6092,44158.0,19071.0,0.8745,1.2319,0.87,,,4.7937,7.8534,6.4488,0.0,,50493.666,50493.666,35844.3894,216112.8905,216112.8905,4.92,4.02
600358,ST联合,广告包装,江西,20000922,600358.SH,20191217,4.33,4.37,4.3,4.35,4.37,-0.02,-0.4577,48538.44,21056.032,0.9613,1.3541,0.92,,,4.8721,7.9819,6.5543,0.0,,50493.666,50493.666,35844.3894,219647.4471,219647.4471,4.95,4.05
600358,ST联合,广告包装,江西,20000922,600358.SH,20191216,4.35,4.37,4.18,4.37,4.32,0.05,1.1574,65480.0,28053.746,1.2968,1.8268,1.1,,,4.8945,8.0186,6.5844,0.0,,50493.666,50493.666,35844.3894,220657.3204,220657.3204,5.02,4.1
600358,ST联合,广告包装,江西,20000922,600358.SH,20191213,4.34,4.39,4.25,4.32,4.29,0.03,0.6993,33085.0,14255.777,0.6552,0.923,0.39,,,4.8385,7.9268,6.5091,0.0,,50493.666,50493.666,35844.3894,218132.6371,218132.6371,4.96,4.06
600358,ST联合,广告包装,江西,20000922,600358.SH,20191212,4.3,4.35,4.21,4.29,4.3,-0.01,-0.2326,55830.74,23860.774,1.1057,1.5576,0.52,,,4.8049,7.8718,6.4639,0.0,,50493.666,50493.666,35844.3894,216617.8271,216617.8271,5.05,4.13
600358,ST联合,广告包装,江西,20000922,600358.SH,20191211,4.4,4.41,4.27,4.3,4.35,-0.05,-1.1494,51616.0,22315.641,1.0222,1.44,0.4,,,4.8161,7.8901,6.4789,0.0,,50493.666,50493.666,35844.3894,217122.7638,217122.7638,4.93,4.03
600358,ST联合,广告包装,江西,20000922,600358.SH,20191210,4.35,4.38,4.31,4.35,4.34,0.01,0.2304,57619.0,25050.314,1.1411,1.6075,0.44,,,4.8721,7.9819,6.5543,0.0,,50493.666,50493.666,35844.3894,219647.4471,219647.4471,4.92,4.02
600358,ST联合,广告包装,江西,20000922,600358.SH,20191209,4.47,4.49,4.31,4.34,4.45,-0.11,-2.4719,98467.74,43088.85,1.9501,2.7471,0.79,,,4.8609,7.9635,6.5392,0.0,,50493.666,50493.666,35844.3894,219142.5104,219142.5104,4.99,4.09
600358,ST联合,广告包装,江西,20000922,600358.SH,20191206,4.52,4.63,4.41,4.45,4.52,-0.07,-1.5487,157923.0,71370.394,3.1276,4.4058,1.6,,,4.9841,8.1654,6.7049,0.0,,50493.666,50493.666,35844.3894,224696.8137,224696.8137,4.94,4.04
600358,ST联合,广告包装,江西,20000922,600358.SH,20191205,4.45,4.62,4.32,4.52,4.38,0.14,3.1963,173285.39,77997.703,3.4318,4.8344,2.43,,,5.0625,8.2938,6.8104,0.0,,50493.666,50493.666,35844.3894,228231.3703,228231.3703,5.1,4.18
600358,ST联合,广告包装,江西,20000922,600358.SH,20191204,4.1,4.49,4.1,4.38,4.14,0.24,5.7971,155545.39,67654.151,3.0805,4.3395,2.69,,,4.9057,8.0369,6.5995,0.0,,50493.666,50493.666,35844.3894,221162.2571,221162.2571,5.09,4.17
600358,ST联合,广告包装,江西,20000922,600358.SH,20191203,4.04,4.19,3.99,4.14,4.05,0.09,2.2222,76075.23,31325.402,1.5066,2.1224,1.01,,,4.6369,7.5965,6.2379,0.0,,50493.666,50493.666,35844.3894,209043.7772,209043.7772,5.17,4.23
600358,ST联合,广告包装,江西,20000922,600358.SH,20191202,3.89,4.05,3.88,4.05,3.91,0.14,3.5806,59773.42,23828.803,1.1838,1.6676,0.68,,,4.5361,7.4314,6.1023,0.0,,50493.666,50493.666,35844.3894,204499.3473,204499.3473,5.08,4.16
600358,ST联合,广告包装,江西,20000922,600358.SH,20191129,3.89,3.97,3.87,3.91,3.92,-0.01,-0.2551,28522.83,11172.432,0.5649,0.7957,0.22,,,4.3793,7.1745,5.8913,0.0,,50493.666,50493.666,35844.3894,197430.2341,197430.2341,4.62,3.78
600358,ST联合,广告包装,江西,20000922,600358.SH,20191128,3.98,4.0,3.87,3.92,3.95,-0.03,-0.7595,35986.88,14068.916,0.7127,1.004,0.25,,,4.3905,7.1928,5.9064,0.0,,50493.666,50493.666,35844.3894,197935.1707,197935.1707,4.54,3.72
600358,ST联合,广告包装,江西,20000922,600358.SH,20191127,3.95,4.0,3.87,3.95,4.04,-0.09,-2.2277,88283.88,34668.486,1.7484,2.463,0.65,,,4.4241,7.2479,5.9516,0.0,,50493.666,50493.666,35844.3894,199449.9807,199449.9807,4.59,3.75
